Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.0054331,-0.0054331,-0.0058678,-0.0032943,-0.00387149,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0003482, 0.0039071, 0.0026669, 0.0039071, 0.00034816,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2,-0.0008429, 0.0004145, 0.0005772, 0.0015651,-0.00057558,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.0026359, 0.0038527, 0.0031090, 0.0022254, 0.00237691,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1,-0.0000584,-0.0004001,-0.0064502,-0.0065965, 0.00889716,sell
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0, 0.0008305, 0.0025615, 0.0017454, 0.0010130, 0.00135920,buy
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1, 0.0019052,-0.0017328,-0.0016260,-0.0013379,-0.00291748,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.0051965, 0.0031848, 0.0037328, 0.0040318, 0.00434746,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.0069258, 0.0052544, 0.0060622, 0.0083173, 0.00868330,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2, 0.0079612, 0.0045495, 0.0004609, 0.0036720, 0.00410101,buy
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3, 0.0049053, 0.0058594,-0.0065471,-0.0062847,-0.00628471,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2,-0.0016660,-0.0020723,-0.0034473,-0.0025287, 0.00651501,sell
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2, 0.0094967, 0.0044906, 0.0104090, 0.0094967, 0.01033550,buy
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2,-0.0002936,-0.0007014,-0.0010049,-0.0007445, 0.00019842,sell
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0003642, 0.0017329, 0.0003881, 0.0011548, 0.00211054,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1, 0.0017102, 0.0017409, 0.0017932, 0.0024216, 0.00217126,buy
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0013544,-0.0004669,-0.0009691,-0.0018425,-0.00149379,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.0015552,-0.0013122,-0.0015552,-0.0013122,-0.00155522,sell
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0022539, 0.0079131, 0.0079131, 0.0116667, 0.00779565,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1,-0.0025949,-0.0024208,-0.0033294,-0.0027727,-0.00094937,sell
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.0029407, 0.0030671, 0.0060251, 0.0032440, 0.00681240,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2,-0.0035711, 0.0044098, 0.0022384, 0.0048123, 0.00324490,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2,-0.0002266, 0.0011104, 0.0011034, 0.0001151, 0.00109326,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.0064288, 0.0098488, 0.0077506, 0.0077506, 0.00794592,buy
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0073087, 0.0077448, 0.0073087, 0.0082913, 0.00771481,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0059323, 0.0068652, 0.0074012, 0.0069129, 0.00740117,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.0038526,-0.0032276,-0.0039557,-0.0014970,-0.00197293,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0,-0.0033078,-0.0041800,-0.0010537, 0.0008185,-0.00343824,sell
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0062800,-0.0032515,-0.0062011,-0.0062011,-0.00620114,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0028521, 0.0042418,-0.0051626,-0.0030799,-0.00307991,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.0026297, 0.0051055,-0.0014079, 0.0030457, 0.00496086,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.0047107, 0.0053213, 0.0025396, 0.0040088, 0.00550477,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.0004269, 0.0022942, 0.0025923, 0.0022161,-0.00251862,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1,-0.0005327,-0.0005035,-0.0005035, 0.0004814,-0.00709688,sell
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2,-0.0028918,-0.0032310,-0.0039018,-0.0016131,-0.00484188,sell
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1, 0.0078058, 0.0078935,-0.0058424,-0.0041436,-0.00557143,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0039504, 0.0020366,-0.0001335, 0.0002624, 0.00058073,buy
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2, 0.0012168, 0.0018051, 0.0008749, 0.0018051,-0.00038449,buy
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.0007212, 0.0013031,-0.0005424,-0.0003624, 0.00026394,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.0067086,-0.0065437,-0.0102515,-0.0135519,-0.01355191,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.0036513, 0.0007628, 0.0007783,-0.0000729, 0.00043976,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0013911,-0.0002974,-0.0018521,-0.0009379,-0.00310128,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.0028589,-0.0009523,-0.0041268,-0.0020051,-0.00169883,sell
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.0114751, 0.0117779, 0.0114751, 0.0121428, 0.01157968,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0107965, 0.0123722, 0.0111224, 0.0122522, 0.01041882,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2,-0.0005835, 0.0000770, 0.0007645, 0.0014656, 0.00346324,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.0013991,-0.0002120,-0.0000057,-0.0002120, 0.00045470,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.0040575,-0.0046679,-0.0035319,-0.0046679,-0.00481204,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0048972,-0.0033970,-0.0036061,-0.0044912,-0.00462658,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.0000643, 0.0010741,-0.0007037, 0.0000156, 0.00072574,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0, 0.0019465, 0.0000706, 0.0019465, 0.0019465, 0.00291626,buy
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0056565, 0.0055473, 0.0054819, 0.0056565, 0.00576174,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0075212, 0.0051124, 0.0049913, 0.0054226, 0.00759903,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0034222,-0.0013907,-0.0000584,-0.0018868,-0.00139069,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0007515,-0.0023325, 0.0021320,-0.0008891,-0.00105466,sell
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0023259,-0.0032757, 0.0010884, 0.0022157, 0.00108835,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.0034076, 0.0018536,-0.0004587, 0.0018536, 0.00185360,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1,-0.0009490,-0.0017140,-0.0009490,-0.0016301,-0.00194389,sell
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0092683, 0.0072631, 0.0099030, 0.0102189, 0.00918548,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0065027,-0.0000264, 0.0066792, 0.0068016, 0.00667923,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0032411, 0.0029306, 0.0041220, 0.0038564, 0.00503112,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0009387, 0.0008491, 0.0020390, 0.0020266, 0.00119157,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.0068002, 0.0074603, 0.0067856, 0.0067856, 0.00620708,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0013373, 0.0018749, 0.0010563,-0.0002948, 0.00173828,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0034715, 0.0027225, 0.0028623, 0.0027615, 0.00210588,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0010929,-0.0010929,-0.0013271, 0.0000461,-0.00112181,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0056287,-0.0056287,-0.0056287,-0.0055852,-0.00558521,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0119037,-0.0113599,-0.0114047,-0.0108702,-0.01140472,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.0056048,-0.0045469, 0.0055137,-0.0045469,-0.00435235,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.0056375,-0.0049997, 0.0036627,-0.0049097,-0.00491225,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0025503,-0.0008981,-0.0031443,-0.0018651,-0.00390072,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.0019434, 0.0009851, 0.0026499,-0.0017410,-0.00203267,buy
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0085670, 0.0069490, 0.0079269,-0.0011478,-0.00026926,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.0040954, 0.0056231, 0.0040954, 0.0043544, 0.00168494,buy
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0068155,-0.0053269,-0.0072091,-0.0080341,-0.00981728,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0030762, 0.0013079, 0.0029515, 0.0030287, 0.00295152,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.0017708,-0.0027086, 0.0000615,-0.0023192,-0.00270856,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0033337,-0.0020222,-0.0030526,-0.0045296,-0.00574002,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0011465, 0.0023546, 0.0014520, 0.0015718, 0.00110365,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.0012788, 0.0012732, 0.0019863, 0.0010670, 0.00206179,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.0042096,-0.0020727,-0.0047817,-0.0051572,-0.00540167,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.0053819,-0.0047014,-0.0053819,-0.0037688,-0.00565325,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2, 0.0042499, 0.0022005, 0.0049662, 0.0015411, 0.00162883,buy
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2, 0.0012024,-0.0003518, 0.0013460,-0.0003518,-0.00019916,buy
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.0057929, 0.0000113, 0.0037582,-0.0001443,-0.00014428,buy
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.0017903,-0.0000610, 0.0002493,-0.0024917,-0.00111461,sell
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.0009356,-0.0021523,-0.0009356,-0.0021523,-0.00273193,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1,-0.0004801, 0.0053686, 0.0007598, 0.0056357,-0.00048394,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0014054, 0.0051307, 0.0051307, 0.0051307, 0.00227327,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.0018169, 0.0016526,-0.0015873, 0.0015674, 0.00434385,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.0001837, 0.0054561, 0.0002925, 0.0053458, 0.00578276,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0070127, 0.0085574, 0.0067247, 0.0069122, 0.00700239,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0041429, 0.0045670, 0.0002941, 0.0003332, 0.00081127,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2,-0.0035134,-0.0023908,-0.0017228,-0.0067459,-0.00405552,sell
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2,-0.0046935,-0.0035783,-0.0035783,-0.0055498,-0.00469348,sell
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2,-0.0033455,-0.0015585,-0.0015585,-0.0033717,-0.00532047,sell
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.0000961,-0.0018390, 0.0007754, 0.0058972, 0.00062710,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.0044379,-0.0029385,-0.0016106,-0.0012633,-0.00279377,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.0050321,-0.0019873, 0.0056492, 0.0055972, 0.00479517,buy
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.0070729, 0.0028058, 0.0071349, 0.0081537, 0.00801714,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1, 0.0037429, 0.0050834, 0.0048535, 0.0041447, 0.00314245,buy
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.0060332, 0.0057201, 0.0055320, 0.0055320, 0.00219460,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1, 0.0061553, 0.0049178, 0.0051250, 0.0050214, 0.00173258,buy
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.0043509,-0.0025347, 0.0017355,-0.0026001,-0.00333510,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0,-0.0035825,-0.0035675,-0.0009140, 0.0006293,-0.00125181,sell
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1,-0.0001133,-0.0000695, 0.0010808, 0.0024772, 0.00172515,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.0033666, 0.0019480, 0.0037503, 0.0020770, 0.00489623,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.0027274, 0.0027274, 0.0003919, 0.0047308, 0.00207317,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1,-0.0035213,-0.0032807,-0.0035213,-0.0027412,-0.00119859,sell
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.0003714, 0.0003714, 0.0003714, 0.0026236, 0.00037136,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.0009283,-0.0000264,-0.0033231,-0.0006692, 0.00014160,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1,-0.0031256, 0.0027296, 0.0015562,-0.0012428, 0.00304738,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1,-0.0087406,-0.0067886,-0.0059812,-0.0093785,-0.00401331,sell
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.0087703,-0.0091722,-0.0073975,-0.0084587,-0.00917222,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0009285, 0.0007785,-0.0003274, 0.0004547, 0.00007782,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1, 0.0005683,-0.0001495, 0.0002318, 0.0032696, 0.00108041,buy
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2,-0.0084226,-0.0084690,-0.0045742,-0.0041889,-0.00846901,sell
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2,-0.0095327,-0.0093109,-0.0064945,-0.0065781,-0.00949506,sell
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.0031053, 0.0030486, 0.0040038, 0.0002768, 0.00313128,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.0019842, 0.0034164, 0.0032567, 0.0019842, 0.00349238,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2, 0.0003943, 0.0008571,-0.0001117,-0.0001449,-0.00023839,buy
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2,-0.0032232, 0.0034473, 0.0028317, 0.0031525, 0.00271315,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0026221, 0.0018639, 0.0021340, 0.0025099,-0.00082392,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2,-0.0030569,-0.0031714,-0.0030893,-0.0028948,-0.00311430,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.0021754,-0.0021754,-0.0012463,-0.0002258,-0.00223702,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0, 0.0034865, 0.0017953, 0.0017828, 0.0019669, 0.00187060,buy
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.0012102, 0.0010468, 0.0020314, 0.0011485, 0.00146117,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.0014559, 0.0015222, 0.0034668, 0.0004981, 0.00145588,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.0084683, 0.0084153, 0.0085406, 0.0079716, 0.00778119,buy
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1, 0.0092265, 0.0091813, 0.0100136, 0.0092742, 0.00927421,buy
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2, 0.0004049,-0.0004531,-0.0004531,-0.0004531,-0.00175129,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.0002329,-0.0055753,-0.0055753,-0.0059712,-0.00636524,sell
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.0013969,-0.0062571,-0.0064978,-0.0062571,-0.00649068,sell
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1,-0.0045609,-0.0049178,-0.0045609,-0.0049178,-0.00461612,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.0037738,-0.0014176,-0.0008104,-0.0014176,-0.00632081,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.0027560, 0.0020179, 0.0023342,-0.0023128,-0.00433251,sell
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3, 0.0043045, 0.0043177, 0.0042310, 0.0042241,-0.00311680,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2,-0.0013221,-0.0011788,-0.0006210,-0.0012665,-0.00097588,sell
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.0039381, 0.0038512, 0.0031642, 0.0024328, 0.00377798,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0027403,-0.0058613,-0.0015748,-0.0017052,-0.00147702,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.0082332,-0.0002046, 0.0079081, 0.0066694, 0.00666944,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.0026355, 0.0041860, 0.0028188, 0.0001796, 0.00418601,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0046191, 0.0046191, 0.0025709, 0.0029126, 0.00454132,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.0045201, 0.0046641,-0.0032151, 0.0057555, 0.00459850,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0089942, 0.0085497, 0.0085655, 0.0108401, 0.00860252,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0042852, 0.0050758, 0.0044633, 0.0033353, 0.00455864,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.0001042, 0.0016523, 0.0015581, 0.0011058, 0.00100953,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0057020,-0.0050293,-0.0035369,-0.0014178,-0.00439601,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2, 0.0047270, 0.0038306, 0.0047801, 0.0013306, 0.00392862,buy
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.0017006, 0.0023259, 0.0013575, 0.0019611,-0.00181215,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.0025447, 0.0050495, 0.0049098, 0.0050495, 0.00335223,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.0046222,-0.0010570,-0.0012025,-0.0009172,-0.00431196,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2,-0.0025278,-0.0020205,-0.0026281,-0.0022514,-0.00273472,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.0017727, 0.0016326,-0.0016812, 0.0030245,-0.00331208,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2,-0.0006303,-0.0006322,-0.0006322, 0.0003431, 0.00134529,sell
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1, 0.0006340, 0.0001543, 0.0009172, 0.0000677,-0.00012270,buy
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2,-0.0001720,-0.0002643, 0.0000666, 0.0006034,-0.00173012,sell
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.0016399, 0.0013456,-0.0009169,-0.0010663, 0.00138595,buy
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0042308, 0.0030708, 0.0030681, 0.0030708,-0.00036471,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0072749,-0.0065260,-0.0073353,-0.0061518,-0.00730049,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0008159,-0.0016168, 0.0026623,-0.0001828, 0.00285132,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.0010386,-0.0024005,-0.0008488,-0.0026037,-0.00197172,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.0010801, 0.0003937, 0.0019070, 0.0025798, 0.00156033,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0028565,-0.0017582,-0.0028565,-0.0006382,-0.00288405,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1, 0.0038831, 0.0037617, 0.0026667, 0.0025507, 0.00160280,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.0015665,-0.0014740,-0.0007350,-0.0026533,-0.00156654,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0028645,-0.0055757,-0.0017844,-0.0023014,-0.00208131,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.0016755,-0.0016918,-0.0009593,-0.0004223, 0.00037799,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1, 0.0007187, 0.0007162, 0.0020881, 0.0005097, 0.00056338,buy
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2,-0.0083959,-0.0080226,-0.0120248,-0.0083959,-0.00877704,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2, 0.0002984, 0.0002552, 0.0005301, 0.0004449,-0.00257735,buy
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.0045508,-0.0089369,-0.0045643,-0.0049563,-0.00354217,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1,-0.0012625, 0.0056501, 0.0043934,-0.0021502, 0.00586829,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0050122, 0.0010143, 0.0027648,-0.0018861, 0.00547303,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0026763, 0.0007461, 0.0026140,-0.0016735, 0.00247687,buy
