Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,5,2,2,2,2,0,1,2,2,3,3,3,3,3,1,-0.0200414,-0.040764,-0.034788,-0.040440,-0.040341,sell
2018-07-10,0,1,5,1,4,1,2,1,0,3,3,1,3,3,3,4,1,-0.0042035,-0.005082, 0.050226,-0.014486,-0.004203,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0311157,-0.033276,-0.027664,-0.021164,-0.025994,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0168422,-0.017458,-0.013106,-0.020273,-0.021110,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2,-0.0196129,-0.021696,-0.022470,-0.040562,-0.037375,sell
2018-07-14,0,3,2,4,6,2,2,0,0,4,3,2,3,4,5,5,1,-0.0209058,-0.032684,-0.016150,-0.029279,-0.025210,sell
2018-07-15,1,2,4,4,6,1,1,0,0,1,0,2,2,5,5,5,1, 0.0387178, 0.045977, 0.045793, 0.038227, 0.040028,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.0217189, 0.036166, 0.023414, 0.025914, 0.022206,buy
2018-07-17,0,1,3,4,4,2,1,1,0,2,1,3,2,4,5,3,0, 0.0379084, 0.053730, 0.048224, 0.050639, 0.050639,buy
2018-07-18,0,1,2,2,4,0,3,0,1,3,2,2,1,4,4,2,1, 0.0097029, 0.020533, 0.028408, 0.005903, 0.020533,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.0053734,-0.018260,-0.014522,-0.014445,-0.013274,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.0356384,-0.011125,-0.014322,-0.029747,-0.017150,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0082188,-0.016860,-0.008219,-0.001356,-0.002652,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0276931,-0.025349,-0.024568,-0.024179,-0.023904,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1, 0.0226524, 0.026045, 0.022022, 0.038649, 0.026045,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0342231, 0.016537, 0.032772, 0.017488, 0.028464,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.0104763, 0.009054, 0.015807, 0.008549, 0.015807,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0226207,-0.026437,-0.006110,-0.006142, 0.005250,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0108655,-0.010866,-0.012407,-0.014735,-0.008288,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.0089016, 0.008902, 0.008208, 0.004768, 0.015973,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2,-0.0095413,-0.011263,-0.022422,-0.011229,-0.015733,sell
2018-07-30,1,2,2,2,2,1,3,2,2,2,2,3,2,3,5,3,1, 0.0085551, 0.000410,-0.000260,-0.000750,-0.002755,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0276374,-0.023084,-0.022416,-0.024940,-0.023084,sell
2018-08-01,0,1,1,2,1,1,3,1,1,3,2,1,1,2,4,2,2,-0.0173026,-0.020821,-0.020821, 0.003613,-0.018731,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0222532,-0.014869,-0.017822,-0.027518,-0.017933,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0323786, 0.001416,-0.015073,-0.020447,-0.004997,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,3,4,3,1,-0.0179900,-0.031702,-0.026510,-0.029966,-0.027089,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.0018894,-0.051509,-0.037590,-0.043587,-0.040266,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0225834,-0.039589,-0.035530,-0.039031,-0.036162,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.0290288,-0.043754,-0.045358,-0.041140,-0.035796,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.0426352,-0.059268,-0.054335,-0.053820,-0.054832,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0272889,-0.032443,-0.007001,-0.029230,-0.031592,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0408580,-0.067612,-0.050533,-0.052551,-0.046511,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0455166,-0.052093,-0.044692,-0.047186,-0.037033,sell
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.0164357,-0.020470,-0.026642,-0.010310,-0.015668,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0117728,-0.016807,-0.001831,-0.013111,-0.015599,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.0401759, 0.030356,-0.005818, 0.014238,-0.002696,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.0032784,-0.012983,-0.004403, 0.013794, 0.009837,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0210567,-0.030626,-0.026479,-0.003361,-0.020857,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0540311, 0.038182, 0.051721, 0.055362, 0.057082,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0290610, 0.026110, 0.029196, 0.011084, 0.029061,buy
2018-08-19,0,3,0,1,3,0,5,3,2,3,3,3,4,2,2,4,2,-0.0019997, 0.007685,-0.009945,-0.028707,-0.009327,sell
2018-08-20,0,2,3,1,3,0,5,3,2,3,4,4,4,1,2,5,2, 0.0138246, 0.011176,-0.020960,-0.014266,-0.020881,buy
2018-08-21,1,2,3,0,3,0,3,2,1,3,3,3,3,1,3,4,1, 0.0162334, 0.019897,-0.006813,-0.006067,-0.005933,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0024906,-0.002491,-0.002855,-0.016514,-0.001939,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0055866,-0.002539,-0.005450, 0.002030,-0.002917,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.0053118, 0.015899, 0.013379,-0.000732, 0.007675,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.0019400, 0.007035, 0.005833,-0.007218,-0.000311,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0046465,-0.000435, 0.007815, 0.011469, 0.003184,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0149316, 0.013954, 0.034602, 0.027610, 0.024532,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2, 0.0388366, 0.039406, 0.008421, 0.048779, 0.003483,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0368577, 0.043718, 0.018382, 0.036652, 0.016011,buy
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2, 0.0265806, 0.025371, 0.017745, 0.026215, 0.015733,buy
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,4,2,1,-0.0534611,-0.057519,-0.026237,-0.029615,-0.019192,sell
2018-09-01,0,1,2,2,2,1,1,1,2,4,2,3,2,3,3,1,2, 0.0245560, 0.033535, 0.031590,-0.010876, 0.033066,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0010582,-0.000751, 0.001235,-0.000577, 0.001768,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0040621, 0.007453, 0.010207, 0.009410, 0.005415,buy
2018-09-04,0,1,3,3,3,2,1,1,2,2,1,4,4,1,3,3,2,-0.0274316,-0.015336,-0.021559,-0.015336,-0.021559,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0473600,-0.017011,-0.046662,-0.015636,-0.049428,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.0817353,-0.085976,-0.085059,-0.080234,-0.079525,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0132536,-0.014564,-0.023663,-0.015188,-0.007946,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0274068,-0.008201,-0.011836,-0.013654, 0.008634,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0169469,-0.004666,-0.023981,-0.003707, 0.003516,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,6,5,1,-0.0276305,-0.002855,-0.009248,-0.000079, 0.010989,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0115035, 0.007626, 0.007663, 0.007661, 0.007626,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0027831, 0.006010, 0.001474,-0.002783,-0.002783,buy
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,3,5,5,2, 0.0267463, 0.030047, 0.028349, 0.035035, 0.032351,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0115514, 0.020028, 0.024910, 0.025665, 0.029405,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0082139, 0.010906, 0.016463, 0.013330, 0.018956,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.0196693, 0.013468, 0.015695, 0.016794, 0.019826,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0134921,-0.010491,-0.009075,-0.010491,-0.016053,sell
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2, 0.0210801, 0.007954, 0.000724, 0.007954, 0.000724,buy
2018-09-19,2,1,0,0,0,1,2,3,3,3,1,2,3,1,3,4,1, 0.0072604, 0.006651, 0.007260, 0.007260, 0.016766,buy
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.0523171, 0.046010, 0.011559, 0.040348, 0.028798,buy
2018-09-21,0,1,2,0,2,0,3,2,0,6,1,3,2,1,4,3,2, 0.0415291, 0.037673, 0.000948, 0.043390, 0.023564,buy
2018-09-22,0,2,3,0,2,0,2,2,2,5,2,4,1,1,4,4,2, 0.0074995, 0.024117,-0.037593, 0.019304, 0.002581,buy
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1, 0.0080151,-0.005800,-0.000851,-0.015202,-0.001554,buy
2018-09-24,1,2,3,1,2,0,3,4,2,5,2,5,2,3,4,5,2,-0.0052517,-0.003489,-0.011388,-0.001540,-0.010787,sell
2018-09-25,0,3,2,1,3,0,4,2,1,5,3,4,1,2,5,4,2,-0.0152212, 0.014053,-0.035074, 0.010028,-0.018814,sell
2018-09-26,0,3,2,0,2,0,3,2,0,5,3,3,1,3,4,2,1,-0.0217758,-0.003991,-0.019400,-0.007378,-0.017963,sell
2018-09-27,1,3,4,0,1,1,2,3,0,4,2,4,2,3,3,3,2, 0.0168686, 0.019830, 0.011770, 0.011770, 0.020536,buy
2018-09-28,0,2,3,1,2,2,2,2,1,4,3,4,3,2,3,2,2, 0.0209857, 0.021299, 0.017599, 0.016944, 0.020501,buy
2018-09-29,0,1,4,1,2,1,3,1,0,3,2,3,2,3,3,2,1,-0.0039846,-0.014632,-0.012687,-0.011600,-0.020541,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2, 0.0042547, 0.008557, 0.005570, 0.012553, 0.014480,buy
2018-10-01,0,2,2,2,4,1,1,2,1,4,2,4,3,3,3,3,1, 0.0104991, 0.005599, 0.005599, 0.002268, 0.003493,buy
2018-10-02,0,1,4,1,2,2,2,1,1,3,3,3,3,3,2,2,1,-0.0072820,-0.018407,-0.015972,-0.015185,-0.017936,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0050440,-0.014269,-0.017300,-0.024496,-0.017381,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0185849, 0.018585, 0.022734, 0.023471, 0.022131,buy
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,3,3,3,2,2,0,-0.0029956,-0.002332,-0.000464,-0.006972,-0.003699,buy
2018-10-06,0,1,5,2,2,1,1,0,1,2,1,4,3,3,1,2,1,-0.0108976,-0.037945,-0.019844,-0.023897,-0.024641,sell
2018-10-07,0,2,2,3,2,2,1,1,1,3,2,3,4,2,2,3,1,-0.0125553,-0.012858,-0.016223,-0.013915,-0.001781,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.0210218,-0.008360,-0.011736,-0.007558,-0.013679,buy
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1, 0.0052542, 0.003971, 0.004384, 0.003971, 0.001854,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0068849,-0.003885,-0.006049,-0.006352,-0.003961,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0397049,-0.034859,-0.043192,-0.038978,-0.038337,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,1,-0.0206649,-0.032253,-0.035096,-0.035377,-0.057556,sell
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,3,3,2,2,2,-0.0211953,-0.007085,-0.007085,-0.018613,-0.004639,sell
2018-10-14,2,0,2,0,0,0,4,2,1,3,2,3,2,2,2,1,2,-0.0015145, 0.013714, 0.002985, 0.016837, 0.012084,buy
2018-10-15,3,1,2,0,0,0,3,1,3,3,2,3,3,2,2,2,2,-0.0020070, 0.005088, 0.008454, 0.002048, 0.012848,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0094577, 0.007574, 0.009485, 0.011315, 0.011821,buy
2018-10-17,1,0,1,0,0,0,3,1,1,5,2,2,3,1,1,1,2, 0.0081834, 0.010171, 0.008770, 0.021212, 0.009419,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0013146, 0.004057,-0.000373,-0.011211,-0.000373,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0176055, 0.014935, 0.017135, 0.018911, 0.019512,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0030033, 0.008455, 0.004258, 0.024849, 0.004258,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0082936, 0.013341, 0.012336, 0.005018, 0.012448,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0016441,-0.001740,-0.010809,-0.012094,-0.016349,sell
2018-10-23,0,3,0,2,1,2,4,2,4,3,2,4,3,3,6,2,1,-0.0078764,-0.005160,-0.008831,-0.006882,-0.014770,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.0074612,-0.008656,-0.000996,-0.002102, 0.002272,sell
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1,-0.0053030, 0.000535,-0.003268,-0.000137, 0.001090,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.0063748,-0.004254,-0.008213,-0.008127,-0.007958,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0277931, 0.032538, 0.027793, 0.027793, 0.030006,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.0050870,-0.004013,-0.002564, 0.000520,-0.003216,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0114010, 0.003730, 0.007732, 0.017721, 0.006599,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0051327, 0.003934, 0.004316,-0.001747, 0.004217,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.0054291,-0.003586, 0.002213,-0.003586, 0.004065,buy
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.0261174, 0.015157, 0.029980, 0.028657, 0.024577,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0096079, 0.017430, 0.020931, 0.009106, 0.020931,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0249457,-0.028063,-0.028063,-0.028571,-0.028693,sell
2018-11-04,0,4,2,2,2,1,4,2,1,1,2,4,3,3,4,2,1,-0.0085718,-0.008572,-0.005586,-0.010146,-0.015686,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0109198, 0.010920, 0.013400, 0.005850, 0.009591,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0196872, 0.011697, 0.021492, 0.013028, 0.009934,buy
2018-11-07,0,2,3,1,0,1,2,3,3,1,2,3,3,3,3,1,1, 0.0115329, 0.016515, 0.016515, 0.008114, 0.015397,buy
2018-11-08,1,2,2,1,1,1,4,3,2,3,3,3,4,3,3,2,2,-0.0325610,-0.045825,-0.034554,-0.032218,-0.005368,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0055504,-0.010573,-0.015628,-0.003597,-0.013080,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0247912,-0.009284,-0.012079,-0.017711,-0.024791,sell
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2,-0.0183678,-0.023383,-0.003647,-0.018941,-0.021711,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0098475,-0.006683,-0.004397,-0.009847,-0.031672,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0344622,-0.023900,-0.025405,-0.021982,-0.035231,sell
2018-11-14,0,1,1,2,0,1,3,2,3,3,2,1,3,2,2,4,2,-0.0468418,-0.013011,-0.032465,-0.028427,-0.046740,sell
2018-11-15,1,0,2,2,0,1,2,3,3,3,2,2,3,2,2,4,2,-0.0391755,-0.022435,-0.021461,-0.031040,-0.038807,sell
2018-11-16,2,0,2,3,0,1,0,4,3,3,2,2,3,2,2,4,3,-0.0087557,-0.008448,-0.006856,-0.008756,-0.033672,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0201660,-0.016791,-0.017467,-0.015391,-0.038139,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0272714,-0.011878,-0.018005,-0.015660,-0.027424,sell
2018-11-19,1,2,1,3,1,1,2,3,1,5,4,3,4,2,2,4,1,-0.0022210,-0.012957,-0.013944,-0.014042,-0.011968,sell
2018-11-20,2,3,0,3,2,2,1,4,3,4,4,3,5,3,2,5,2,-0.0550062,-0.008230,-0.062006,-0.024456,-0.026855,sell
2018-11-21,2,2,1,2,2,2,0,3,4,3,3,2,5,2,2,5,2,-0.0352049,-0.001012,-0.030386,-0.010604,-0.004296,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0252316,-0.022087,-0.018722,-0.018663,-0.028367,sell
2018-11-23,1,1,0,4,3,2,2,4,1,6,3,3,4,3,3,5,3,-0.0132346,-0.022962,-0.016797,-0.029096,-0.014428,sell
2018-11-24,2,3,1,2,2,1,1,5,2,5,3,3,5,4,2,4,3,-0.0376795,-0.008616,-0.052617,-0.032881,-0.025808,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0251384,-0.022795,-0.018365,-0.031949,-0.024259,sell
2018-11-26,2,2,2,3,0,3,2,3,1,4,4,4,3,4,4,1,2,-0.0296351,-0.037366,-0.028985,-0.023579,-0.030835,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0106383,-0.029544,-0.035191,-0.031071,-0.012486,sell
2018-11-28,2,3,1,2,5,1,2,3,1,3,5,3,3,4,5,3,0, 0.0152260, 0.018701, 0.012941, 0.010493, 0.019142,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0164804, 0.016480, 0.011434, 0.025471, 0.003462,buy
2018-11-30,3,2,2,3,1,3,2,3,1,3,4,2,4,4,4,3,2,-0.0262293,-0.016709,-0.032781,-0.022049,-0.037744,sell
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2,-0.0107854,-0.017169,-0.010818,-0.005441,-0.011178,sell
2018-12-02,2,3,0,2,3,1,2,2,2,5,4,3,5,2,3,4,1,-0.0401556,-0.035803,-0.041379,-0.054064,-0.031895,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0764185,-0.075111,-0.074814,-0.068611,-0.087138,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0614108,-0.065117,-0.070086,-0.051811,-0.048352,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0542518,-0.047537,-0.049324,-0.037140,-0.046083,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0973000,-0.080312,-0.084403,-0.097300,-0.084513,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0979259,-0.083151,-0.081764,-0.097926,-0.095368,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0291078, 0.026101, 0.027785, 0.029122, 0.042911,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0405558, 0.038055, 0.040556, 0.040556, 0.033346,buy
2018-12-10,2,2,0,1,1,0,2,4,3,3,2,3,4,3,1,5,0, 0.0242739, 0.021989, 0.022322, 0.021215, 0.021387,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0147526, 0.008702,-0.009451,-0.017898,-0.015146,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0131707, 0.036840, 0.028904, 0.027980, 0.024077,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.0021171,-0.005786, 0.008107, 0.004711, 0.007050,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0496638,-0.049772,-0.049664,-0.044692,-0.051952,sell
2018-12-15,3,4,2,1,1,0,3,2,3,1,3,3,4,4,1,4,1,-0.0151645,-0.010888,-0.015370,-0.017501,-0.015209,sell
2018-12-16,1,3,3,0,1,0,4,1,2,2,4,2,3,3,2,2,1, 0.0487642, 0.045055, 0.043234, 0.044046, 0.044897,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0870901, 0.081982, 0.054641, 0.086500, 0.086500,buy
2018-12-18,2,4,3,1,1,1,2,3,2,1,5,2,2,4,4,2,1, 0.0669206, 0.047354,-0.027290, 0.065670, 0.046657,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0167861,-0.011859,-0.018033,-0.019996,-0.056399,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.0278245,-0.023362,-0.025419,-0.027306,-0.032404,sell
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1, 0.0168730, 0.024516, 0.024516, 0.029561, 0.024516,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0071945,-0.016512,-0.012306,-0.011449,-0.019498,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0495876, 0.050691, 0.057662, 0.042044, 0.054918,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0118754,-0.014491,-0.003888, 0.013701,-0.006291,buy
2018-12-25,1,4,3,2,3,0,3,0,1,2,3,2,3,2,2,4,3, 0.0096143,-0.032103,-0.028740, 0.005970,-0.031267,buy
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0300872,-0.033962,-0.043418,-0.030633,-0.043778,sell
2018-12-27,1,2,3,3,0,1,3,0,2,2,2,1,3,4,2,3,2,-0.0315051,-0.032781,-0.027569,-0.031432,-0.023967,sell
2018-12-28,1,3,1,0,1,2,4,0,2,1,2,2,2,3,2,2,2, 0.0067147, 0.020214, 0.027526, 0.025098, 0.007050,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.0132556, 0.024407, 0.023984, 0.026489,-0.003930,buy
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.0058073, 0.001402, 0.003390, 0.025082,-0.002257,sell
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.0106362,-0.002904, 0.003624,-0.005223,-0.001310,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0046291, 0.024021, 0.042414, 0.008006, 0.024021,buy
2019-01-02,3,2,2,0,2,0,3,3,2,1,2,2,2,2,3,5,2, 0.0224947, 0.052367, 0.033696, 0.052533,-0.000096,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0178140, 0.024031, 0.027496, 0.021298, 0.029719,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0037934,-0.009516, 0.007382,-0.010156,-0.012572,sell
2019-01-05,2,3,3,0,1,0,3,2,2,2,2,3,3,0,3,5,2, 0.0039077, 0.012275, 0.013337, 0.006097,-0.017331,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3, 0.0065275, 0.012970, 0.010207, 0.014759,-0.003220,buy
2019-01-07,2,2,2,0,1,0,2,3,3,2,2,3,3,1,2,4,2, 0.0027713, 0.026987, 0.007920, 0.025009,-0.002339,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0055285,-0.012256,-0.012586,-0.005338,-0.005359,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0081007,-0.006323,-0.004533,-0.005248,-0.004533,buy
