Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-24,0,2,0,0,0,2,0,2,4,4,-0.0076413,-0.0101199,-0.019402,-0.0114622,-0.020415,sell
2018-10-25,2,2,0,0,0,2,0,2,4,2,-0.0036185,-0.0058262,-0.006686,-0.0087670,-0.006151,sell
2018-10-26,2,2,0,0,0,2,0,2,2,2,-0.0032400,-0.0010358, 0.001310, 0.0027546,-0.002499,sell
2018-10-27,2,2,0,0,0,2,0,2,2,2,-0.0032400,-0.0010358, 0.001310, 0.0027546,-0.002499,sell
2018-10-28,2,2,2,0,2,2,2,2,2,2,-0.0107123,-0.0110028,-0.009726,-0.0125217,-0.010556,sell
2018-10-29,2,0,2,0,2,2,4,2,2,2,-0.0092369,-0.0016589, 0.001117, 0.0054299,-0.013062,sell
2018-10-30,2,0,2,0,2,2,4,2,2,2,-0.0092369,-0.0016589, 0.001117, 0.0054299,-0.013062,sell
2018-10-31,2,0,2,0,2,2,6,4,0,2, 0.0008130, 0.0009176, 0.002589,-0.0025121, 0.004798,buy
2018-11-01,2,0,2,0,2,2,6,4,0,2, 0.0008130, 0.0009176, 0.002589,-0.0025121, 0.004798,buy
2018-11-02,2,0,2,0,2,2,6,4,0,2, 0.0008130, 0.0009176, 0.002589,-0.0025121, 0.004798,buy
2018-11-03,0,0,2,0,2,2,4,4,0,2, 0.0163917, 0.0128068, 0.015237, 0.0156934, 0.028380,buy
2018-11-04,0,0,2,0,0,2,4,4,0,2, 0.0189682, 0.0085117, 0.014640, 0.0118865, 0.021518,buy
2018-11-05,0,0,2,0,0,2,4,4,0,2, 0.0189682, 0.0085117, 0.014640, 0.0118865, 0.021518,buy
2018-11-06,0,0,2,0,0,2,4,4,0,2, 0.0189682, 0.0085117, 0.014640, 0.0118865, 0.021518,buy
2018-11-07,0,0,2,0,0,2,4,6,0,2, 0.0178101, 0.0130647, 0.013277, 0.0135041, 0.022126,buy
2018-11-08,0,0,2,0,0,2,4,2,0,2,-0.0070747,-0.0118909,-0.007941,-0.0074844, 0.015072,sell
2018-11-09,0,0,2,0,0,2,4,2,0,2,-0.0070747,-0.0118909,-0.007941,-0.0074844, 0.015072,sell
2018-11-10,0,0,2,2,0,2,0,2,0,0,-0.0142231,-0.0121626,-0.003092,-0.0030919,-0.011326,sell
2018-11-11,0,0,2,4,0,2,0,2,0,0, 0.0058798, 0.0078523, 0.004099,-0.0014954,-0.000012,buy
2018-11-12,0,0,2,4,0,0,0,2,0,0, 0.0065589, 0.0048171, 0.004980,-0.0109232, 0.000019,buy
2018-11-13,0,0,2,4,0,0,0,2,0,2, 0.0048530, 0.0097503, 0.010268, 0.0097280, 0.004926,buy
2018-11-14,0,0,2,4,0,0,0,2,0,2, 0.0048530, 0.0097503, 0.010268, 0.0097280, 0.004926,buy
2018-11-15,0,0,0,4,0,0,0,2,0,2,-0.0360697,-0.0360697,-0.026453,-0.0224258,-0.019390,sell
2018-11-16,0,0,0,4,0,0,0,2,0,2,-0.0360697,-0.0360697,-0.026453,-0.0224258,-0.019390,sell
2018-11-17,0,0,0,4,0,0,0,2,0,2,-0.0360697,-0.0360697,-0.026453,-0.0224258,-0.019390,sell
2018-11-18,0,0,0,4,0,0,0,2,0,2,-0.0360697,-0.0360697,-0.026453,-0.0224258,-0.019390,sell
2018-11-19,0,0,0,4,0,0,0,4,0,2,-0.0345786,-0.0429643,-0.026718,-0.0350404,-0.031493,sell
2018-11-20,0,0,0,4,0,2,0,4,0,2,-0.0299037,-0.0305624,-0.018549,-0.0222329,-0.037023,sell
2018-11-21,0,0,0,4,0,2,0,4,0,4,-0.0095285,-0.0211630,-0.016378,-0.0104662,-0.021903,sell
2018-11-22,0,0,0,4,0,2,2,4,0,4,-0.0113484,-0.0139861,-0.008823,-0.0095060,-0.014726,sell
2018-11-23,0,0,0,2,0,2,2,4,0,4,-0.0369554,-0.0386860,-0.038623,-0.0386225,-0.036705,sell
2018-11-24,0,0,0,0,0,2,2,6,0,6,-0.0602809,-0.0430749,-0.048901,-0.0617906,-0.055441,sell
2018-11-25,2,0,0,0,0,2,2,6,0,6,-0.0471645,-0.0373810,-0.029031,-0.0598728,-0.056087,sell
2018-11-26,2,0,0,0,0,2,2,2,0,6, 0.0084299,-0.0136392, 0.009500,-0.0240639,-0.022847,sell
2018-11-27,2,0,0,0,0,2,2,2,0,6, 0.0084299,-0.0136392, 0.009500,-0.0240639,-0.022847,sell
2018-11-28,2,0,2,0,2,2,2,2,0,6, 0.0362176,-0.0056290, 0.039494,-0.0030450,-0.004439,sell
2018-11-29,2,0,2,0,2,2,2,2,2,4, 0.0241140, 0.0036121, 0.022601,-0.0105527,-0.013410,buy
2018-11-30,2,0,2,0,2,2,2,2,2,4, 0.0241140, 0.0036121, 0.022601,-0.0105527,-0.013410,buy
2018-12-01,0,2,2,0,2,2,2,0,2,4,-0.0298525,-0.0140435,-0.029852,-0.0115107,-0.014979,sell
2018-12-02,0,2,2,0,2,2,2,0,2,4,-0.0298525,-0.0140435,-0.029852,-0.0115107,-0.014979,sell
2018-12-03,0,2,2,0,2,2,2,0,2,4,-0.0298525,-0.0140435,-0.029852,-0.0115107,-0.014979,sell
2018-12-04,0,2,2,0,2,2,2,0,2,4,-0.0298525,-0.0140435,-0.029852,-0.0115107,-0.014979,sell
2018-12-05,0,2,2,0,2,2,2,2,2,4,-0.0623035,-0.0547416,-0.062304,-0.0623035,-0.061413,sell
2018-12-06,0,2,2,0,2,2,2,2,0,4,-0.0680308,-0.0564353,-0.068031,-0.0715897,-0.067650,sell
2018-12-07,0,2,2,0,2,2,2,2,0,4,-0.0680308,-0.0564353,-0.068031,-0.0715897,-0.067650,sell
2018-12-08,0,2,2,0,2,0,2,2,0,2, 0.0082023, 0.0165023, 0.012136, 0.0125292, 0.011940,buy
2018-12-09,0,0,2,0,2,0,2,2,0,2, 0.0014911, 0.0233612, 0.010348, 0.0102703, 0.002329,buy
2018-12-10,0,0,2,0,2,0,2,0,2,2,-0.0108244,-0.0095399,-0.013907,-0.0108244,-0.013008,sell
2018-12-11,0,0,2,0,2,0,2,0,2,2,-0.0108244,-0.0095399,-0.013907,-0.0108244,-0.013008,sell
2018-12-12,0,0,2,0,2,0,2,0,2,2,-0.0108244,-0.0095399,-0.013907,-0.0108244,-0.013008,sell
2018-12-13,0,0,2,0,2,0,2,0,2,2,-0.0108244,-0.0095399,-0.013907,-0.0108244,-0.013008,sell
2018-12-14,0,4,2,0,2,0,2,2,2,2,-0.0066154,-0.0172205,-0.000241,-0.0103949, 0.007249,sell
2018-12-15,0,4,2,0,2,0,2,2,4,2,-0.0118821,-0.0117493,-0.008386,-0.0138661,-0.000092,sell
2018-12-16,0,4,0,0,0,0,2,2,4,2, 0.0076543, 0.0102354, 0.011797, 0.0082050, 0.006984,buy
2018-12-17,2,4,0,0,0,0,2,2,4,2, 0.0379647, 0.0524763, 0.057561, 0.0200898, 0.022113,buy
2018-12-18,2,4,0,0,0,0,4,2,4,2, 0.0170068, 0.0258890, 0.042022, 0.0114451, 0.014987,buy
2018-12-19,2,4,0,0,0,0,4,2,4,2, 0.0170068, 0.0258890, 0.042022, 0.0114451, 0.014987,buy
2018-12-20,2,4,0,0,0,0,4,2,4,2, 0.0170068, 0.0258890, 0.042022, 0.0114451, 0.014987,buy
2018-12-21,2,4,0,4,0,0,4,2,4,0, 0.0522512, 0.0522512, 0.057968, 0.0526964, 0.047056,buy
2018-12-22,2,4,0,4,0,0,4,0,4,0, 0.0329422, 0.0329422, 0.044932, 0.0329422, 0.023711,buy
2018-12-23,2,4,0,4,0,0,4,0,2,0, 0.0227831, 0.0384944, 0.034243, 0.0231778, 0.031078,buy
2018-12-24,2,2,0,4,0,0,4,0,4,0, 0.0184255, 0.0178941, 0.022633, 0.0180848,-0.002981,buy
2018-12-25,2,2,0,4,0,0,4,0,4,0, 0.0184255, 0.0178941, 0.022633, 0.0180848,-0.002981,buy
2018-12-26,0,2,0,4,0,0,4,0,4,0, 0.0074580,-0.0199889,-0.017480,-0.0223383,-0.028307,sell
2018-12-27,0,2,0,4,0,0,4,0,2,0, 0.0023241,-0.0287280,-0.026747,-0.0249240,-0.033051,sell
2018-12-28,0,2,0,0,0,0,4,0,2,0, 0.0342286, 0.0345181, 0.032267, 0.0463641, 0.038981,buy
2018-12-29,0,0,0,0,0,0,4,0,2,0, 0.0244443, 0.0285610, 0.028170, 0.0271426, 0.025352,buy
2018-12-30,0,0,0,0,0,0,4,2,2,0, 0.0125127, 0.0172567, 0.017606, 0.0132916, 0.009090,buy
2018-12-31,0,0,0,0,2,0,4,2,2,0, 0.0060730, 0.0040000, 0.006509, 0.0023070, 0.006096,buy
2019-01-01,0,0,4,0,2,0,4,2,2,0, 0.0060406, 0.0158240, 0.009837,-0.0021412, 0.007682,buy
2019-01-02,0,0,4,0,4,0,2,4,2,0, 0.0090459, 0.0358780, 0.035878, 0.0097273,-0.001685,buy
2019-01-03,0,0,4,0,4,0,2,4,0,2, 0.0255091, 0.0150154, 0.015015, 0.0272505, 0.023028,buy
2019-01-04,0,0,4,0,4,0,2,4,0,2, 0.0255091, 0.0150154, 0.015015, 0.0272505, 0.023028,buy
2019-01-05,0,0,4,0,4,0,2,4,0,2, 0.0255091, 0.0150154, 0.015015, 0.0272505, 0.023028,buy
2019-01-06,0,0,4,0,4,0,2,4,0,2, 0.0255091, 0.0150154, 0.015015, 0.0272505, 0.023028,buy
2019-01-07,0,0,2,0,2,0,2,4,0,2, 0.0195147, 0.0309412, 0.025094, 0.0249073, 0.019436,buy
2019-01-08,0,0,4,0,2,0,2,4,0,2, 0.0121969, 0.0115494, 0.016442, 0.0242301, 0.018723,buy
2019-01-09,0,0,2,0,2,0,0,4,0,2, 0.0114991, 0.0238735, 0.023328, 0.0222097, 0.010783,buy
2019-01-10,2,0,2,0,0,0,0,4,0,2,-0.0386050,-0.0285635,-0.030415,-0.0244392,-0.052426,sell
2019-01-11,2,0,2,0,0,0,2,2,0,2,-0.0439378,-0.0439378,-0.048269,-0.0250000,-0.048454,sell
2019-01-12,2,2,2,0,0,0,2,2,0,2,-0.0236077,-0.0218735,-0.025639,-0.0174638,-0.023600,sell
2019-01-13,2,2,2,0,0,0,2,2,0,2,-0.0236077,-0.0218735,-0.025639,-0.0174638,-0.023600,sell
2019-01-14,2,2,2,2,0,0,2,2,0,0,-0.0074013, 0.0030291, 0.010845, 0.0027081, 0.008906,buy
2019-01-15,2,2,2,2,0,0,2,2,0,0,-0.0074013, 0.0030291, 0.010845, 0.0027081, 0.008906,buy
2019-01-16,4,2,2,4,0,0,4,2,0,0, 0.0013933, 0.0001311, 0.007524, 0.0080962, 0.006155,buy
2019-01-17,2,2,2,4,0,0,6,2,0,0,-0.0027808, 0.0056130, 0.012913, 0.0169172, 0.013280,buy
2019-01-18,4,0,2,4,0,0,4,0,0,0,-0.0013687,-0.0042886, 0.001135, 0.0012199, 0.001135,sell
2019-01-19,4,0,2,4,0,2,4,0,0,0,-0.0040837,-0.0035393, 0.003041,-0.0039613,-0.000421,sell
2019-01-20,4,0,2,4,0,2,4,0,0,0,-0.0040837,-0.0035393, 0.003041,-0.0039613,-0.000421,sell
2019-01-21,4,0,2,4,0,2,4,0,0,2,-0.0138523,-0.0103138,-0.002807,-0.0121944,-0.002469,sell
2019-01-22,2,0,2,2,0,2,4,4,0,2, 0.0046301, 0.0101108, 0.009918, 0.0046165, 0.004878,buy
2019-01-23,2,0,2,2,0,2,6,4,0,2, 0.0014283, 0.0070491, 0.009010, 0.0015748, 0.004636,buy
2019-01-24,2,0,2,2,0,2,6,4,0,2, 0.0014283, 0.0070491, 0.009010, 0.0015748, 0.004636,buy
2019-01-25,2,0,2,0,0,0,2,4,0,2,-0.0311095,-0.0328363,-0.038650,-0.0300955,-0.051012,sell
2019-01-26,2,0,2,0,0,0,2,4,0,0,-0.0186254,-0.0236206,-0.034185,-0.0204737,-0.027708,sell
2019-01-27,0,0,2,0,0,0,2,4,0,0,-0.0099492,-0.0015277,-0.002762,-0.0116984,-0.010668,sell
2019-01-28,0,0,2,0,2,0,2,2,0,0,-0.0407766,-0.0339501,-0.040637,-0.0367404,-0.037251,sell
2019-01-29,0,0,0,0,2,0,2,2,0,0,-0.0137635,-0.0210236,-0.014899,-0.0198729,-0.018843,sell
2019-01-30,0,0,2,0,2,0,4,2,2,0, 0.0005068,-0.0000158, 0.001151,-0.0046158,-0.002845,sell
2019-01-31,0,0,2,0,2,0,4,2,2,0, 0.0005068,-0.0000158, 0.001151,-0.0046158,-0.002845,sell
2019-02-01,0,0,2,0,2,0,2,2,4,0,-0.0179292,-0.0312216,-0.016077,-0.0288410,-0.016077,sell
2019-02-02,0,0,2,0,2,0,2,2,4,0,-0.0179292,-0.0312216,-0.016077,-0.0288410,-0.016077,sell
2019-02-03,0,0,2,0,2,0,4,2,4,0, 0.0033358,-0.0064988, 0.001864,-0.0071498,-0.000842,sell
2019-02-04,0,0,2,0,0,0,4,2,6,0,-0.0107596,-0.0091793,-0.008864,-0.0094234,-0.012259,sell
2019-02-05,0,0,2,0,2,0,2,2,6,0, 0.0145674,-0.0153390, 0.000449,-0.0044048,-0.000534,sell
2019-02-06,0,0,2,0,2,0,2,0,6,0,-0.0017658,-0.0143220,-0.005882,-0.0087884,-0.009485,sell
2019-02-07,0,0,0,0,2,0,2,0,6,0, 0.0170743,-0.0000199, 0.028136, 0.0058650, 0.008961,buy
2019-02-08,0,0,0,0,2,0,2,2,6,0, 0.0360537,-0.0070112, 0.036595, 0.0163327, 0.018912,buy
2019-02-09,0,0,0,0,2,0,0,2,6,0, 0.0354101,-0.0048748, 0.036962, 0.0177239, 0.019033,buy
2019-02-10,2,0,0,0,2,0,0,2,6,0, 0.0233951, 0.0007911, 0.027964, 0.0023998,-0.000174,buy
2019-02-11,2,0,0,0,0,0,0,2,6,0, 0.0120900, 0.0039945, 0.012090, 0.0043330, 0.006743,buy
2019-02-12,2,0,0,0,0,0,0,4,2,0, 0.0058272, 0.0169026,-0.001109, 0.0011311, 0.016767,buy
2019-02-13,2,0,0,2,0,0,0,4,0,0,-0.0004461, 0.0014746, 0.008204, 0.0056068,-0.000023,buy
2019-02-14,4,2,0,2,0,0,0,2,0,0, 0.0075399,-0.0028224, 0.002277, 0.0151256, 0.016475,buy
2019-02-15,4,2,0,2,0,0,0,2,2,0, 0.0092075,-0.0027716,-0.002207, 0.0155013, 0.014386,buy
2019-02-16,4,4,0,2,0,0,0,4,2,0, 0.0022339,-0.0027487,-0.001636, 0.0041504,-0.002568,sell
2019-02-17,4,4,0,2,0,0,0,2,4,0, 0.0192655, 0.0103399, 0.013015, 0.0178679, 0.012485,buy
2019-02-18,2,4,0,2,0,0,2,4,4,0, 0.0465401, 0.0498357, 0.042384, 0.0431666, 0.044448,buy
2019-02-19,4,4,0,0,0,0,2,4,4,0, 0.0290717, 0.0135300, 0.029183, 0.0324192, 0.029072,buy
2019-02-20,4,4,0,0,0,0,2,4,6,2, 0.0271002, 0.0261626, 0.030554, 0.0239771, 0.024204,buy
2019-02-21,4,4,0,0,0,2,2,4,6,2, 0.0011096,-0.0135850,-0.003564,-0.0033676, 0.004720,sell
2019-02-22,4,2,2,0,0,2,2,4,6,2,-0.0122824,-0.0183163,-0.018880,-0.0143456,-0.005942,sell
2019-02-23,2,2,2,0,0,2,2,4,4,2,-0.0141656,-0.0247035,-0.025229,-0.0260229,-0.011397,sell
2019-02-24,2,2,2,0,0,2,2,4,4,2,-0.0141656,-0.0247035,-0.025229,-0.0260229,-0.011397,sell
2019-02-25,2,2,2,0,0,2,2,4,4,2,-0.0141656,-0.0247035,-0.025229,-0.0260229,-0.011397,sell
2019-02-26,2,2,2,0,0,2,2,4,4,4,-0.0001908,-0.0150471,-0.015047,-0.0253598,-0.006548,sell
2019-02-27,0,2,2,0,0,2,2,4,4,2,-0.0079429,-0.0154267,-0.015427,-0.0114753,-0.007054,sell
2019-02-28,0,2,2,0,0,2,2,4,2,2, 0.0016566, 0.0037684,-0.002198, 0.0073516, 0.005922,buy
2019-03-01,0,2,2,0,0,0,2,4,2,2, 0.0203784, 0.0148701, 0.008456, 0.0403866, 0.023790,buy
2019-03-02,0,2,0,0,0,0,2,4,2,2,-0.0451443,-0.0459998,-0.047011,-0.0454153,-0.008641,sell
2019-03-03,0,2,0,0,0,0,2,4,2,2,-0.0451443,-0.0459998,-0.047011,-0.0454153,-0.008641,sell
2019-03-04,0,2,0,0,0,0,2,6,2,2,-0.0429251,-0.0406625,-0.027812,-0.0453906,-0.016672,sell
2019-03-05,0,0,0,0,0,0,2,6,0,2, 0.0364570, 0.0323653, 0.032435, 0.0331148, 0.047816,buy
2019-03-06,0,0,0,0,0,0,2,6,0,0, 0.0167267, 0.0060932, 0.018885, 0.0108262, 0.017557,buy
2019-03-07,0,0,0,0,0,0,2,4,0,0,-0.0167358,-0.0229888, 0.002425,-0.0230894,-0.020506,sell
2019-03-08,0,0,0,0,0,0,2,4,0,0,-0.0167358,-0.0229888, 0.002425,-0.0230894,-0.020506,sell
2019-03-09,0,0,0,0,0,0,2,6,0,0, 0.0167267, 0.0060932, 0.018885, 0.0108262, 0.017557,buy
2019-03-10,0,0,2,0,0,0,2,6,0,0, 0.0084233, 0.0132291, 0.006156, 0.0045921, 0.006673,buy
2019-03-11,0,0,2,0,0,0,2,6,0,2, 0.0251690, 0.0177018, 0.019440, 0.0124825, 0.017702,buy
2019-03-12,0,0,2,0,0,0,2,2,2,2, 0.0394001, 0.0329054, 0.032905, 0.0326165, 0.038573,buy
2019-03-13,0,0,2,0,0,0,0,2,2,4,-0.0031370, 0.0059466, 0.002707, 0.0069174, 0.006370,buy
2019-03-14,2,0,2,0,0,0,2,0,2,4, 0.0091651, 0.0104831, 0.002926, 0.0109397,-0.004854,buy
2019-03-15,2,0,2,0,0,0,2,0,4,4, 0.0198933, 0.0231710, 0.017703, 0.0246474, 0.018852,buy
2019-03-16,2,0,2,0,0,0,4,0,6,4, 0.0047507, 0.0215711, 0.019418, 0.0173306, 0.004807,buy
2019-03-17,2,0,2,0,0,0,8,0,6,4, 0.0084961, 0.0093245, 0.010646, 0.0174082, 0.008403,buy
2019-03-18,2,0,2,0,2,0,8,0,8,4, 0.0101390, 0.0103547, 0.019951, 0.0228398, 0.010237,buy
2019-03-19,2,0,2,0,2,0,8,0,8,4, 0.0101390, 0.0103547, 0.019951, 0.0228398, 0.010237,buy
2019-03-20,2,0,2,0,2,0,8,2,8,4, 0.0154473, 0.0154473, 0.017165, 0.0224436, 0.015951,buy
2019-03-21,0,0,0,0,2,0,6,2,6,2, 0.0298680, 0.0322062, 0.032417, 0.0090499, 0.044243,buy
2019-03-22,0,0,0,0,2,0,4,2,4,2, 0.0459355, 0.0430852, 0.045608, 0.0255431, 0.047508,buy
2019-03-23,0,0,0,0,2,0,4,2,4,2, 0.0459355, 0.0430852, 0.045608, 0.0255431, 0.047508,buy
2019-03-24,0,0,0,0,2,0,4,2,6,2, 0.0440101, 0.0317873, 0.042723, 0.0174853, 0.045372,buy
2019-03-25,0,0,0,0,0,0,2,2,6,2, 0.0490214,-0.0133334,-0.008746,-0.0230443, 0.002815,sell
2019-03-26,0,0,0,0,0,0,2,2,4,2, 0.0318766, 0.0118636, 0.007712, 0.0056064,-0.006597,buy
2019-03-27,0,0,0,0,0,0,2,4,4,2, 0.0372356, 0.0307757, 0.035957, 0.0381462, 0.016033,buy
2019-03-28,0,0,0,0,0,0,0,4,4,2, 0.0353927, 0.0306515, 0.041090, 0.0353927, 0.026957,buy
2019-03-29,0,0,0,0,0,0,0,4,4,0, 0.0301049, 0.0267166, 0.028802, 0.0275898, 0.023257,buy
2019-03-30,0,0,0,2,0,0,0,6,4,0, 0.0239649, 0.0292933, 0.032114, 0.0318138, 0.007097,buy
2019-03-31,0,0,0,2,0,0,0,6,4,0, 0.0239649, 0.0292933, 0.032114, 0.0318138, 0.007097,buy
2019-04-01,0,0,0,2,0,0,0,6,2,0, 0.0264417, 0.0263702, 0.032605, 0.0251335, 0.005504,buy
2019-04-02,0,0,0,2,0,0,0,6,2,0, 0.0264417, 0.0263702, 0.032605, 0.0251335, 0.005504,buy
2019-04-03,0,0,0,2,0,0,0,6,2,0, 0.0264417, 0.0263702, 0.032605, 0.0251335, 0.005504,buy
2019-04-04,0,0,0,2,0,0,0,4,2,0, 0.0223386, 0.0149857, 0.018696, 0.0311510, 0.002330,buy
2019-04-05,0,0,2,2,0,0,0,4,4,0, 0.0079457, 0.0042527, 0.009565, 0.0090925, 0.008766,buy
2019-04-06,0,0,2,0,0,0,0,4,4,0, 0.0102405, 0.0124516, 0.011286, 0.0033228, 0.007562,buy
2019-04-07,0,0,2,0,0,0,0,4,4,2,-0.0106109,-0.0084483,-0.009741,-0.0058832,-0.011092,sell
2019-04-08,0,0,2,0,0,0,0,4,4,2,-0.0106109,-0.0084483,-0.009741,-0.0058832,-0.011092,sell
2019-04-09,0,0,2,0,0,0,0,2,6,2,-0.0100532,-0.0089636,-0.001901, 0.0018434,-0.010175,sell
2019-04-10,0,0,2,0,0,0,0,2,6,2,-0.0100532,-0.0089636,-0.001901, 0.0018434,-0.010175,sell
2019-04-11,0,0,4,0,0,0,0,2,8,2,-0.0095530,-0.0059743,-0.011849,-0.0091500,-0.016073,sell
2019-04-12,0,0,4,0,0,0,0,2,8,4,-0.0076517,-0.0017588,-0.017704,-0.0099334,-0.014893,sell
2019-04-13,0,0,4,0,0,0,0,2,6,4,-0.0027125,-0.0017588,-0.017704,-0.0054129,-0.014562,sell
2019-04-14,0,0,2,0,0,0,0,0,6,4,-0.0007166,-0.0024237,-0.001440, 0.0053726,-0.000875,sell
2019-04-15,0,0,2,0,0,0,2,0,4,4,-0.0001507,-0.0009623, 0.001045, 0.0018747,-0.000331,sell
2019-04-16,0,0,2,0,0,0,2,0,4,2,-0.0039356,-0.0017202,-0.001720,-0.0001046, 0.001087,sell
2019-04-17,0,0,2,0,0,0,2,0,2,2,-0.0001044, 0.0013768, 0.004151, 0.0029962, 0.004094,buy
2019-04-18,0,0,0,0,0,0,2,0,2,2,-0.0014902,-0.0022776,-0.000226,-0.0002257,-0.001245,sell
2019-04-19,0,2,0,0,0,0,4,0,0,2,-0.0086588,-0.0011797,-0.006613,-0.0071922,-0.006084,sell
2019-04-20,2,4,0,0,0,0,4,0,0,0,-0.0182099,-0.0237712,-0.023370,-0.0230386,-0.019785,sell
2019-04-21,2,4,0,0,0,0,4,0,0,0,-0.0182099,-0.0237712,-0.023370,-0.0230386,-0.019785,sell
2019-04-22,2,4,0,0,0,0,4,0,0,0,-0.0182099,-0.0237712,-0.023370,-0.0230386,-0.019785,sell
2019-04-23,2,6,0,0,0,0,2,0,0,0,-0.0142384,-0.0325519,-0.017639,-0.0143979,-0.021215,sell
2019-04-24,2,8,0,0,0,0,2,0,0,0,-0.0248222,-0.0364315,-0.024822,-0.0243295,-0.029936,sell
2019-04-25,2,8,0,0,0,0,2,0,0,0,-0.0248222,-0.0364315,-0.024822,-0.0243295,-0.029936,sell
2019-04-26,4,6,0,0,0,0,2,0,0,0,-0.0166263,-0.0316106,-0.015362,-0.0176588,-0.017618,sell
2019-04-27,4,4,0,0,0,0,0,0,2,0, 0.0105676,-0.0031247, 0.001797, 0.0169595, 0.010757,buy
2019-04-28,4,4,0,0,0,0,0,0,2,2,-0.0020246,-0.0126852,-0.008228, 0.0090926,-0.001811,sell
2019-04-29,2,4,0,0,0,0,0,0,2,4,-0.0225053,-0.0274483,-0.028661,-0.0207825,-0.028661,sell
2019-04-30,2,2,2,0,0,0,0,0,2,6, 0.0053928, 0.0073216, 0.001221, 0.0093115, 0.006228,buy
2019-05-01,2,0,2,0,0,0,0,0,2,6, 0.0045440, 0.0002819, 0.000893, 0.0067688, 0.007614,buy
2019-05-02,2,0,2,0,0,0,0,0,2,6, 0.0045440, 0.0002819, 0.000893, 0.0067688, 0.007614,buy
2019-05-03,2,0,2,0,0,0,0,0,2,6, 0.0045440, 0.0002819, 0.000893, 0.0067688, 0.007614,buy
2019-05-04,2,0,2,0,0,0,0,0,2,8,-0.0048065, 0.0000055,-0.002631, 0.0000055, 0.001814,sell
2019-05-05,2,0,2,0,0,0,0,0,0,6, 0.0095566,-0.0069504, 0.001763,-0.0046572,-0.005605,sell
2019-05-06,4,2,2,0,0,0,0,0,0,6,-0.0007416,-0.0042265,-0.003566,-0.0037403,-0.002318,sell
2019-05-07,2,4,2,0,0,0,0,0,2,6,-0.0212595,-0.0139854,-0.011029,-0.0142496,-0.011029,sell
2019-05-08,2,4,2,0,0,0,0,0,2,6,-0.0212595,-0.0139854,-0.011029,-0.0142496,-0.011029,sell
2019-05-09,2,4,2,2,0,0,0,0,2,6,-0.0219980,-0.0175377,-0.013807,-0.0127050,-0.014623,sell
2019-05-10,2,4,2,2,0,0,0,2,2,6,-0.0182380, 0.0006537,-0.006349,-0.0063494,-0.006349,sell
2019-05-11,0,2,2,2,0,0,0,2,2,4, 0.0174807, 0.0563182, 0.051790, 0.0517900, 0.051790,buy
2019-05-12,0,2,2,2,0,0,0,2,2,2, 0.0310200, 0.0551373, 0.053545, 0.0522008, 0.053602,buy
2019-05-13,0,0,0,0,0,0,0,2,2,0, 0.0169543, 0.0104745, 0.018488, 0.0125425, 0.007581,buy
2019-05-14,0,2,0,0,0,0,2,2,2,0, 0.0406041, 0.0369432, 0.064255, 0.0636861, 0.046390,buy
2019-05-15,2,2,2,0,0,0,2,2,4,0, 0.0017028, 0.0100920, 0.044487, 0.0179980, 0.040629,buy
2019-05-16,2,2,4,0,2,0,2,2,4,0,-0.0100642,-0.0268081,-0.013485,-0.0261277,-0.005809,sell
2019-05-17,2,4,4,0,2,0,2,0,4,0,-0.0224715,-0.0421222,-0.014722,-0.0421222,-0.008303,sell
2019-05-18,2,4,4,2,2,0,2,0,4,0,-0.0131699,-0.0357826,-0.004364,-0.0354098,-0.004051,sell
2019-05-19,2,4,2,2,2,0,2,0,2,0,-0.0082019,-0.0372420,-0.005021,-0.0287920,-0.004704,sell
2019-05-20,2,4,2,2,0,0,0,0,2,0, 0.0011082,-0.0134318,-0.004497,-0.0066100, 0.004679,sell
2019-05-21,2,4,0,2,0,0,4,2,2,0, 0.0178173, 0.0174284, 0.020714, 0.0207142, 0.019755,buy
2019-05-22,2,2,0,4,0,0,4,2,0,0,-0.0027534, 0.0013415,-0.014225, 0.0000943,-0.002117,sell
2019-05-23,0,2,0,6,0,0,4,4,0,0,-0.0026716, 0.0010962,-0.005670, 0.0210542, 0.000374,buy
2019-05-24,0,0,0,6,0,0,6,4,0,0, 0.0116817, 0.0161320, 0.001403, 0.0216903, 0.018282,buy
2019-05-25,0,0,0,4,0,0,6,4,0,0, 0.0270281, 0.0233882, 0.018640, 0.0235651, 0.013382,buy
2019-05-26,0,0,0,2,0,0,4,2,0,0, 0.0169966, 0.0246240, 0.008643, 0.0195801, 0.010795,buy
2019-05-27,0,0,0,0,0,0,2,2,0,0,-0.0107616,-0.0219447,-0.001085,-0.0139222,-0.007771,sell
2019-05-28,0,0,2,0,2,0,4,2,2,0, 0.0005068,-0.0000158, 0.001151,-0.0046158,-0.002845,sell
2019-05-29,0,0,2,0,4,2,4,2,2,0, 0.0139908, 0.0133991, 0.014064, 0.0133991, 0.002207,buy
2019-05-30,0,0,4,0,6,2,4,2,2,0,-0.0060351, 0.0068473, 0.011162, 0.0195163,-0.003217,buy
2019-05-31,0,0,4,0,6,2,4,2,4,0,-0.0008967, 0.0083105, 0.019575, 0.0215532, 0.005688,buy
2019-06-01,0,0,4,0,6,2,4,2,4,0,-0.0008967, 0.0083105, 0.019575, 0.0215532, 0.005688,buy
