Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.009755,-0.013828,-0.0137406,-0.011901,-0.007756,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.010054,-0.012685,-0.0038423,-0.011291,-0.012438,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.019974,-0.000691,-0.0199254, 0.004487, 0.025682,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.003746,-0.004607,-0.0046124,-0.003224,-0.007387,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.000832,-0.013796,-0.0076267,-0.009857,-0.014621,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.009122, 0.003945, 0.0113942, 0.006812, 0.038872,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.011608, 0.014274, 0.0172870, 0.020912, 0.030697,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.029209, 0.013363, 0.0362915, 0.036768, 0.036014,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.041929, 0.027705, 0.0506021, 0.048371, 0.060718,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.004161,-0.018096,-0.0094523, 0.000778,-0.016008,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.011197,-0.002952,-0.0124548,-0.002370,-0.012203,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.016431,-0.027165,-0.0306636,-0.025960,-0.008596,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.001522,-0.001998,-0.0250287,-0.010002, 0.015140,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.025865, 0.027643, 0.0107019,-0.006311, 0.011752,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.010856, 0.005711, 0.0374202,-0.021774, 0.036132,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.016269,-0.005348, 0.0117059,-0.040496, 0.009428,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.038502, 0.046689, 0.0363389, 0.016299, 0.034332,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.058965, 0.054402, 0.0308438, 0.037584, 0.043733,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.007696, 0.020471, 0.0019606,-0.000537, 0.008401,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.021815, 0.039771, 0.0415807, 0.022180, 0.038209,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.039155, 0.067373, 0.0604601, 0.043796, 0.061356,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.002037, 0.004483, 0.0070459, 0.003833, 0.003373,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.021665,-0.016899,-0.0191001,-0.021514, 0.005213,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.008950,-0.000674,-0.0126975,-0.016494,-0.008606,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.003748,-0.008321,-0.0075328, 0.016410, 0.006066,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.010461,-0.004695,-0.0142049, 0.006655,-0.000817,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.012231,-0.004596, 0.0217753,-0.010702, 0.010001,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.012766, 0.001138,-0.0237207,-0.024723,-0.014080,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.019572,-0.018908, 0.0014838,-0.025295,-0.009596,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.000485,-0.005521, 0.0128986,-0.004408, 0.000284,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.008281,-0.008421, 0.0032160,-0.014910,-0.013892,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.005496, 0.013282, 0.0199164,-0.025596, 0.017000,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.013707, 0.011242, 0.0229383, 0.002054,-0.010130,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.001052, 0.000099, 0.0166985,-0.008229,-0.008208,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.006132,-0.007660, 0.0029768,-0.013498, 0.008556,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.006164, 0.009398, 0.0058080, 0.003733, 0.016893,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.001058,-0.023589,-0.0146179,-0.014081, 0.001479,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.002471,-0.000551, 0.0081747, 0.001754, 0.006520,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.013091, 0.006364, 0.0006829, 0.005369, 0.001748,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.017157, 0.010429, 0.0203917, 0.009480, 0.004688,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.012144, 0.011226, 0.0171612, 0.012485, 0.013519,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.017876, 0.028461, 0.0216472, 0.024924, 0.016771,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.042410, 0.048369, 0.0483730, 0.042045, 0.043395,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.008514, 0.017288,-0.0015276, 0.015442, 0.014557,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.022058, 0.031530, 0.0342497, 0.011469, 0.027221,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.001508, 0.000408, 0.0123283,-0.000891, 0.009605,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.014829, 0.015612, 0.0158798, 0.011404, 0.022207,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.012867, 0.012676, 0.0208656, 0.015457, 0.017688,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.007315,-0.001385,-0.0053497, 0.001871,-0.000229,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.010475, 0.015182, 0.0041516, 0.010241, 0.005793,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.009723,-0.000367,-0.0186995,-0.016323,-0.013988,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.015903,-0.006330,-0.0108020,-0.012510,-0.007707,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.001134, 0.019359, 0.0291334,-0.005421, 0.033410,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.007045, 0.002382,-0.0139184, 0.000509,-0.014274,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.012257, 0.010042, 0.0058949, 0.006156, 0.026203,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.014141,-0.011125,-0.0185517,-0.017219,-0.013049,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.001330,-0.008856,-0.0158572,-0.027233,-0.001241,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.008722,-0.011826,-0.0081957,-0.012012,-0.001522,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.035474,-0.032372,-0.0390191,-0.006488,-0.029649,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.044334,-0.044448,-0.0399085,-0.033265,-0.042410,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.002268,-0.006109, 0.0016656,-0.009411,-0.000551,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.023550,-0.026802,-0.0261806,-0.024445,-0.020749,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.023755,-0.025946,-0.0215990,-0.022563,-0.018660,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.022501, 0.015345, 0.0107506,-0.008359, 0.020445,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.015177, 0.024190, 0.0423357, 0.005631, 0.030918,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.004109,-0.005301, 0.0131813,-0.004232, 0.004337,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.009798, 0.005635, 0.0071440, 0.005220, 0.012560,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.044313, 0.036230, 0.0329719, 0.019772, 0.025630,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.017510, 0.015233, 0.0247929, 0.008362, 0.017146,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.014288, 0.025547, 0.0268267, 0.008566, 0.037064,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.026180, 0.026910, 0.0154471, 0.012059, 0.019576,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.031921, 0.030382, 0.0305181, 0.030106, 0.018647,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.005050, 0.035023, 0.0282117, 0.029258, 0.004030,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.065112, 0.053552, 0.0337686, 0.047646, 0.053329,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.015134, 0.014856, 0.0114519, 0.000284, 0.034991,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.003213,-0.001455,-0.0063565,-0.012597,-0.002859,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.002756,-0.008291,-0.0010076, 0.005141, 0.008275,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.005033,-0.000864,-0.0055087,-0.006229,-0.004333,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.004069,-0.002266,-0.0037605,-0.010107,-0.006580,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.009746, 0.001650, 0.0016274,-0.009515, 0.001499,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.002454,-0.010650,-0.0087903,-0.017782,-0.001396,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.004683,-0.020141,-0.0077371,-0.014401,-0.003963,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.007552,-0.011889,-0.0057552,-0.015659,-0.022858,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.009452,-0.020091,-0.0162750,-0.018669,-0.022456,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.016445,-0.003877,-0.0178651,-0.009318,-0.016386,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.006793,-0.010772,-0.0076928,-0.006828,-0.014256,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.006770, 0.009773, 0.0122094, 0.013633, 0.007198,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.004162, 0.000948,-0.0198317,-0.012235,-0.004059,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.023426, 0.025130, 0.0310009, 0.027591, 0.026747,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.013551,-0.007498, 0.0024665, 0.023401, 0.022500,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.003188, 0.013863, 0.0074833, 0.041396, 0.038345,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.004409, 0.009028, 0.0011953,-0.021161, 0.002139,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.000401, 0.000708,-0.0033148, 0.024013, 0.010323,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.005808, 0.001173, 0.0047542, 0.018747, 0.009979,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.016615, 0.040910,-0.0054321, 0.009452, 0.017234,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.019611, 0.001793,-0.0191120,-0.013134,-0.011808,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.016986, 0.012144, 0.0088524, 0.010691,-0.004362,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.023977, 0.033259, 0.0257890, 0.024935, 0.025428,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.000925, 0.007346, 0.0021702, 0.003625,-0.004486,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.010290, 0.011827,-0.0091591, 0.008393, 0.022226,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.008084, 0.028798, 0.0261654, 0.010695, 0.022208,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.007529, 0.015507, 0.0117187,-0.001899, 0.005230,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.000798,-0.002624, 0.0032419, 0.012389,-0.013744,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.004965,-0.009941,-0.0096018,-0.009682,-0.007165,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.006100,-0.002341, 0.0032365, 0.001594,-0.000677,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.005450, 0.002866, 0.0075525, 0.011059, 0.001326,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1, 0.036775, 0.037482, 0.0404947, 0.037259, 0.037748,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.034128, 0.030611, 0.0408279, 0.039722, 0.045318,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.022652, 0.020801, 0.0293094, 0.024248, 0.021915,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.046550, 0.048121, 0.0598061, 0.037229, 0.060668,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.006240, 0.025897, 0.0330210, 0.024760, 0.027386,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.029895, 0.032160, 0.0230093, 0.035102, 0.012365,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.028472, 0.045976, 0.0273228, 0.012467, 0.040000,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.011318, 0.019406, 0.0233311, 0.016506, 0.021476,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.022066, 0.024651, 0.0219193, 0.008008, 0.030500,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.039120, 0.042616, 0.0405118, 0.033692, 0.046202,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.013960, 0.013444, 0.0312346, 0.032435, 0.017976,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.032206, 0.026706, 0.0233099, 0.026706, 0.023919,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1, 0.019393, 0.009584, 0.0202918, 0.023044, 0.014516,buy
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.024598,-0.023515,-0.0218079,-0.029520,-0.032668,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.030796, 0.008266, 0.0098617, 0.035850, 0.029708,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.005465,-0.002866, 0.0043491, 0.009924, 0.007219,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.012380, 0.006959, 0.0002666,-0.002786, 0.010253,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2, 0.007217,-0.002599,-0.0016115,-0.005073,-0.002049,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2, 0.018386, 0.027742, 0.0237477, 0.020680, 0.009510,buy
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2, 0.016104, 0.032364, 0.0264348, 0.021305, 0.012096,buy
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2, 0.020556, 0.017852, 0.0247860, 0.017800, 0.001583,buy
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2, 0.014550, 0.024502, 0.0306981, 0.024527, 0.002207,buy
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2, 0.004998, 0.002585, 0.0031206,-0.002834,-0.013479,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2, 0.000823, 0.011804, 0.0129609, 0.007575,-0.016932,buy
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3, 0.000725, 0.004117, 0.0140205, 0.001611,-0.008686,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.019769,-0.012002,-0.0084463,-0.014952,-0.027515,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2, 0.013066, 0.012600, 0.0247286, 0.018685,-0.004339,buy
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1, 0.015942,-0.022446,-0.0006943,-0.041092, 0.000336,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.002335,-0.017288,-0.0241797,-0.026420,-0.017859,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2, 0.007116, 0.020636,-0.0029470, 0.017236, 0.012219,buy
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.009189, 0.017378, 0.0194910, 0.009041, 0.010631,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3, 0.041811,-0.000415, 0.0000383,-0.036189, 0.000145,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.017990,-0.017249,-0.0082980,-0.020965,-0.010300,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.007254,-0.015811,-0.0228102, 0.013891, 0.009610,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.018698,-0.002881,-0.0019064,-0.011271,-0.013152,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.012597, 0.003112, 0.0217498, 0.001122, 0.027424,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.038177, 0.038868, 0.0334499, 0.035677, 0.038747,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.037003, 0.034709, 0.0290728, 0.026256, 0.030020,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.032660, 0.021913, 0.0237903, 0.012986, 0.010784,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.021282, 0.020241, 0.0181373, 0.001245, 0.019470,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.030125,-0.010339,-0.0038090,-0.012825,-0.003630,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.055664,-0.018695,-0.0507900,-0.047152,-0.050462,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.042183,-0.018508,-0.0361306,-0.015996,-0.031737,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.040704,-0.035105,-0.0339207,-0.026458,-0.030751,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.072950,-0.036347,-0.0637958,-0.054907,-0.062865,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.056378,-0.025027,-0.0606852,-0.051996,-0.056421,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.033299, 0.033601, 0.0281432,-0.002096, 0.034497,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.013346, 0.039262, 0.0443311, 0.018737, 0.026223,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.004932, 0.023269, 0.0211206, 0.004346, 0.017358,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.000485, 0.013741, 0.0188541, 0.016652, 0.002383,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.002618, 0.025488, 0.0243270, 0.030397, 0.014408,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.007618,-0.006977,-0.0031140,-0.009995,-0.009506,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.009520,-0.004622,-0.0020223,-0.003701,-0.008635,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1, 0.025656, 0.014601, 0.0197405, 0.010336, 0.009987,buy
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.014202, 0.015523, 0.0127977, 0.011148, 0.012192,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.046632, 0.040652, 0.0435624, 0.044469, 0.044751,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.071026, 0.053394, 0.0726973, 0.068577, 0.071840,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.078744, 0.056982, 0.0749843, 0.082616, 0.074531,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.051121, 0.033221, 0.0555187, 0.063025, 0.048891,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1,-0.010574,-0.012448,-0.0241566,-0.001509,-0.010755,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.016327,-0.003396,-0.0105033,-0.018741,-0.019146,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.002429, 0.003465, 0.0091064, 0.008944, 0.010357,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.003299,-0.011372, 0.0001957,-0.002773,-0.004966,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.011183,-0.012442,-0.0108563,-0.008810,-0.010779,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.011331,-0.002202,-0.0251036, 0.003165,-0.008444,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.025110,-0.025519,-0.0408242,-0.027544,-0.031621,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2,-0.013095,-0.014989, 0.0054594,-0.006176,-0.013886,sell
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.006806,-0.029078, 0.0055349,-0.001996,-0.029078,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.027089, 0.013023, 0.0257837, 0.016853,-0.012039,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.006460,-0.017988,-0.0088143,-0.010721,-0.016197,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.001007, 0.021484,-0.0030507, 0.021046,-0.008030,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.021804, 0.035172, 0.0345725, 0.020573, 0.026540,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.034112, 0.039612, 0.0310800, 0.008612, 0.042696,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.038798, 0.038730, 0.0374414, 0.002742, 0.024253,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.018596, 0.031291, 0.0298670, 0.007263, 0.027682,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.012598,-0.001230, 0.0109782,-0.012468,-0.002952,sell
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.010008, 0.022880, 0.0348539, 0.023909, 0.004372,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.006002,-0.007897,-0.0077328,-0.008581,-0.006971,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.010115, 0.016926,-0.0089270, 0.020329, 0.018557,buy
