Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-24,0.12,0,0.47,0,0.2,2.91,1.09,0.59,-0.0016370,-0.0016454, 0.0060205,-0.005337272,-0.00533727,buy
2020-01-25,0.13,0,1.31,0,2.59,0.7,1.37,1.46, 0.0015731,-0.0008366, 0.0005625, 0.000742029, 0.00056512,buy
2020-01-26,0.13,0.89,0.87,0,1.84,1.11,1.06,0.31, 0.0005788, 0.0012109, 0.0000551, 0.000710958, 0.00111631,buy
2020-01-27,1,0.02,1.16,0,1.51,0.62,1.17,0.25,-0.0009183,-0.0068708, 0.0009516,-0.002209991,-0.00018718,sell
2020-01-28,0.14,0.09,0.64,0,0.16,2.83,2.05,0.35,-0.0053208, 0.0014601, 0.0069121, 0.002407051, 0.00225071,buy
2020-01-29,0.14,0.18,0.25,0,0.28,2.11,1.5,0.52,-0.0025441, 0.0012472,-0.0021472, 0.000488053,-0.00309725,buy
2020-01-30,0.19,0.09,0.11,0,2.3,0.41,1.41,1.62, 0.0065667, 0.0047886, 0.0064295,-0.000260841, 0.00801099,buy
2020-01-31,0.28,0.03,0.04,0,1.41,0.43,0.56,0.63,-0.0120385,-0.0041987,-0.0023956,-0.004278962,-0.00260827,sell
2020-02-01,0.22,0.14,0.01,0,0.36,2.08,1.33,1.77, 0.0031698, 0.0062289, 0.0038862, 0.006301215, 0.00692751,buy
2020-02-02,0.8,0.01,0.13,0,0.58,1.79,1.87,1.23, 0.0016181, 0.0017833, 0.0004797, 0.002272625,-0.00156143,buy
2020-02-03,1.38,0.68,0.01,0,2,0.99,1.42,0.54, 0.0008954, 0.0011365, 0.0010330, 0.000481117, 0.00133594,buy
2020-02-04,1.12,1.25,0.62,0.01,2.97,1.42,0.88,1.8, 0.0061578, 0.0065025, 0.0056888, 0.005656746, 0.00369127,buy
2020-02-05,0.24,1.14,1.26,0.13,1.25,2.86,1.22,2.3, 0.0058078, 0.0057885,-0.0006865, 0.002259112, 0.00672054,buy
2020-02-06,0.69,0.45,1.08,0.62,1.48,2.26,2.05,1.83,-0.0006445,-0.0009351,-0.0002861,-0.000019775, 0.00201847,buy
2020-02-07,1.97,0.4,1.27,0.27,1.02,1.49,2.68,1.17,-0.0029515, 0.0001179,-0.0032181,-0.002951453,-0.00410871,sell
2020-02-08,0.79,1.48,0.73,1.18,1.42,1.37,1.73,1.09, 0.0010009, 0.0011155,-0.0035407, 0.001496523,-0.00405065,buy
2020-02-09,0.31,1.79,1.87,0.89,0.28,2.39,1.72,1.46, 0.0047958, 0.0029025, 0.0027372,-0.003268759, 0.00433887,buy
2020-02-10,0.67,1.68,2.22,0.22,0.27,1.6,2.53,0.36,-0.0003902,-0.0039636,-0.0032317,-0.005206460,-0.00394780,sell
2020-02-11,1.83,1.85,1.43,0.87,0.11,1.09,1.87,0.53,-0.0027618,-0.0048398, 0.0039961, 0.005041829,-0.00567781,buy
2020-02-12,1.27,2.48,0.99,0.77,0.04,0.77,1.49,1.77, 0.0063042, 0.0075881, 0.0099706, 0.014917532, 0.01047674,buy
2020-02-13,1.1,0.26,2.87,0,0.01,0.63,1.13,1.38, 0.0038313, 0.0040884, 0.0040884,-0.001097792, 0.00504306,buy
2020-02-14,1,1.08,1.91,0.27,0,0.66,0.79,1.46,-0.0004060,-0.0005185,-0.0001802,-0.001318348, 0.00168584,buy
2020-02-15,1.05,1.75,1.25,1.24,0.02,0.7,1.19,1.1,-0.0008625,-0.0030724, 0.0001855,-0.000265480,-0.00010903,buy
2020-02-16,0.91,0.04,2,0,0.13,1.21,1.42,0.58,-0.0110052,-0.0117773,-0.0119411,-0.009139839,-0.00392968,sell
2020-02-17,0.57,0.28,1.64,0,0.69,1.81,0.31,1.17, 0.0027983, 0.0039272, 0.0043858,-0.002163299, 0.00309271,buy
2020-02-18,0.36,1.22,0.42,0.9,0.8,1.14,1.38,0.14,-0.0064202,-0.0062639,-0.0034053,-0.006787681,-0.00669823,sell
2020-02-19,0.62,0.2,0.29,0.27,1.21,2.33,1.48,0.69, 0.0065356, 0.0085094, 0.0103283, 0.007278358, 0.00739448,buy
2020-02-20,1.41,0.02,0.22,0.02,1.24,2.36,0.49,0.12,-0.0049039,-0.0049039,-0.0020648,-0.003493706, 0.00515607,sell
2020-02-21,0.22,0.03,0.93,0.03,1.39,3.21,0.58,0.38,-0.0022964,-0.0037457,-0.0021725,-0.005090373,-0.00526841,sell
2020-02-22,0.35,0.9,0.09,0.06,2.45,2.27,1.17,1.44,-0.0005382,-0.0034510,-0.0017695,-0.002644880, 0.00083058,sell
2020-02-23,1.59,0.06,0.06,0.11,1.83,2.75,0.76,0.51,-0.0007005,-0.0041980,-0.0062786,-0.004197974,-0.00374383,sell
2020-02-24,1.24,0.08,0.04,0.14,2.74,1.29,1.26,0.39, 0.0009449, 0.0033505, 0.0002045,-0.002367035, 0.00042223,buy
2020-02-25,0.8,0.12,0,0.09,1.06,2.1,1.55,0.23, 0.0109130, 0.0080212, 0.0084535, 0.006463875, 0.00799009,buy
2020-02-26,0.39,0.17,0,0.04,2.29,1.99,1.18,1, 0.0176256, 0.0123444, 0.0121141, 0.013177569, 0.01268044,buy
2020-02-27,0.3,0.18,0,0.02,3.25,1.86,0.11,0.63, 0.0006427, 0.0014792, 0.0011412, 0.003916079,-0.00004961,buy
2020-02-28,0.24,0.14,0,0.01,1.21,1.84,1.31,0.06, 0.0139641, 0.0084764, 0.0114415, 0.011414934, 0.00959014,buy
2020-02-29,0.83,0.1,0,0.01,1.1,1.52,2.16,1.22,-0.0063744,-0.0033569,-0.0096446,-0.005277613,-0.00453191,sell
2020-03-01,0.44,0.25,0,0,2.26,1.6,0.25,0.14, 0.0052751, 0.0043452, 0.0057900, 0.006375604, 0.00405682,buy
2020-03-02,1.28,0.65,0.12,0,2.71,1.3,0.17,1.23, 0.0125976, 0.0059787, 0.0104628, 0.005127387, 0.00463007,buy
2020-03-03,0.17,0.79,0.63,0,1.94,1.08,0.2,1.12, 0.0023136, 0.0039585, 0.0040207, 0.003348800, 0.00395846,buy
2020-03-04,0.12,1.26,0.11,0.03,0.61,1.87,0.96,0.14,-0.0018000, 0.0094757, 0.0098585, 0.002328608, 0.00696483,buy
2020-03-05,2.03,0.13,1.24,0.8,0.38,1.32,0.67,0,-0.0028266,-0.0103820,-0.0126805,-0.011014395,-0.00247921,sell
2020-03-06,0.12,2.09,0.12,0,1.05,1.05,1.16,0.98, 0.0001679, 0.0014472,-0.0025267, 0.001125888, 0.00122755,buy
2020-03-07,0,0.12,2.8,1.06,0.33,2.33,0.25,0.11,-0.0069593,-0.0094631,-0.0069593,-0.005930135, 0.00233382,sell
2020-03-08,0.95,0.75,0.2,0.12,0.34,1.75,1.48,1.04, 0.0091104, 0.0129621, 0.0090367, 0.012237128, 0.00200738,buy
2020-03-09,0.85,0.91,1.26,2.1,0.29,1.3,1,0.03,-0.0054250, 0.0006192, 0.0023427, 0.000173414,-0.00214249,buy
2020-03-10,1.27,1.32,0.94,0.17,0.23,0.88,0.93,0.93,-0.0005957,-0.0029170,-0.0022712,-0.001007349,-0.00037933,buy
2020-03-11,1.12,1.35,2.15,0,0.19,0.66,0.97,0.8,-0.0102710,-0.0094712,-0.0097410,-0.009822916,-0.01024482,sell
2020-03-12,0.95,2.14,1.28,0.89,0.2,0.55,0.68,0.12, 0.0108418, 0.0098693, 0.0062069, 0.008461362, 0.00889331,buy
2020-03-13,1.51,1.49,0,0.46,0.23,0.48,1.21,1.19, 0.0019037, 0.0037169,-0.0014004, 0.003332465, 0.00371689,buy
2020-03-14,1.13,0.12,1.05,1.25,0.28,1.21,0.55,0.16,-0.0045671,-0.0081720,-0.0077455,-0.009709182,-0.00628397,sell
2020-03-15,0.01,0.44,0.77,0,0.62,0.91,1.49,1.09,-0.0011488,-0.0007125, 0.0035972,-0.003106672,-0.00330229,buy
2020-03-16,0.13,0.97,1.04,0.54,1.19,1.56,0.58,1.15, 0.0109017, 0.0109017, 0.0093984, 0.009398402, 0.00677614,buy
2020-03-17,0.81,1.54,0,0.89,0.98,0.81,0.75,0.15,-0.0022831,-0.0019023,-0.0012279,-0.002247780,-0.00102111,buy
2020-03-18,0.97,0.61,0,0,1.96,0.47,3.07,0.07, 0.0034770, 0.0104871, 0.0024675, 0.004182598, 0.00756836,buy
2020-03-19,1.15,0.75,0.88,0,1.21,1.51,2.36,0.37,-0.0025825,-0.0015783, 0.0070201,-0.005485161,-0.00262815,sell
2020-03-20,0.07,1.92,0,0,3.15,1.82,1.27,0.91, 0.0030903, 0.0070289, 0.0005010, 0.005073629, 0.00009180,buy
2020-03-21,0.93,1.26,0,0,3.06,0.92,1.21,1.57, 0.0047961, 0.0043266, 0.0042576, 0.004424268,-0.00038829,buy
2020-03-22,0.32,1,0,0,1.57,2.17,1.36,0.87,-0.0075514, 0.0007101, 0.0008782,-0.008093316, 0.00065964,buy
2020-03-23,0.07,0.7,0,0,2.41,2.01,2.59,1.84,-0.0021547,-0.0012024,-0.0018538,-0.001428843,-0.00327311,buy
2020-03-24,0.07,0.49,0,0,1.54,3.6,1.73,2.86,-0.0032723, 0.0049491, 0.0007249, 0.003816959, 0.00319757,buy
2020-03-25,0.11,0.34,0,0,2.63,3.37,1.27,1.35, 0.0067147, 0.0064486, 0.0060527, 0.006777734, 0.00677773,buy
2020-03-26,0.2,0.24,0,0,2.43,3.06,1.16,1.24, 0.0111084, 0.0073619, 0.0106236, 0.010008169, 0.01000817,buy
2020-03-27,0.42,0.17,0,0,2.07,1.81,0.56,0.25, 0.0015486, 0.0096452, 0.0016231, 0.004068993, 0.00382075,buy
2020-03-28,1.24,0.12,0,0,1.05,2.95,1.13,1.17, 0.0016444, 0.0010758, 0.0000648, 0.001444526, 0.00180878,buy
2020-03-29,0.37,0.67,0,0,2.37,0.66,1.06,0.09, 0.0032373,-0.0021770, 0.0023965,-0.000007410, 0.00294399,buy
2020-03-30,1.36,0.27,0.3,0,1.67,0.82,0.29,1.21, 0.0134581, 0.0114094, 0.0118126,-0.000436649, 0.01144998,buy
2020-03-31,0.42,0.33,0.79,0,3.43,0.54,0.27,0.11,-0.0132146,-0.0110516,-0.0110516,-0.011414597,-0.00556181,sell
2020-04-01,1.12,1.17,0.07,0,1.39,2.18,0.13,1.02,-0.0022690,-0.0030640,-0.0044815,-0.000369934,-0.00035540,buy
2020-04-02,0.89,0.35,1.18,0.77,1.61,1.45,0.91,0.03, 0.0089079, 0.0083825, 0.0085852, 0.008907931, 0.00736414,buy
2020-04-03,1.05,1.21,0.2,0.06,1.92,0.79,1.2,0.23, 0.0006881, 0.0009730, 0.0001297,-0.001672545,-0.00079601,buy
2020-04-04,0.16,1.08,1.87,1.15,1.19,1.56,0.25,0.67,-0.0026639,-0.0006119, 0.0006601, 0.001487705, 0.00308642,buy
2020-04-05,0.32,1.03,0.96,0.05,1.4,0.75,0.92,1.49, 0.0007032,-0.0002061,-0.0029585,-0.000728526,-0.00033760,buy
2020-04-06,0.75,0.39,2.12,1.03,1.88,0.87,0.22,0.18,-0.0118712,-0.0093364,-0.0109936,-0.011035547,-0.01174132,sell
2020-04-07,2.02,1.22,0.37,0.3,2.5,0.91,0.26,0.94, 0.0081929, 0.0108395, 0.0108395, 0.010839486, 0.01144667,buy
2020-04-08,1.51,1.85,1.22,0.91,2.98,1.03,0.26,0.68, 0.0184029, 0.0137765, 0.0201119, 0.021176349, 0.01105563,buy
2020-04-09,1.23,1.39,1.77,0.26,2.62,1.11,0.19,0.14, 0.0062780, 0.0112994, 0.0062780, 0.006376588, 0.00617347,buy
2020-04-10,1.19,1.11,1.15,0,1.61,1.21,0.83,1.16, 0.0093663, 0.0104702, 0.0091091, 0.011670898, 0.00857530,buy
2020-04-11,0.36,1.19,1.06,1.71,1.02,2.04,0.35,0.12,-0.0037742, 0.0030396, 0.0034235,-0.000301980,-0.00015181,buy
2020-04-12,1.18,0.43,0,0.05,1.25,2.06,1.44,1.32,-0.0142192,-0.0107954,-0.0103287,-0.004264430,-0.00932923,sell
2020-04-13,0.36,0.24,1.9,0.95,0.61,2.97,0.29,0.63,-0.0044269,-0.0065070,-0.0036657,-0.005145509, 0.00597104,sell
2020-04-14,0.12,2.11,0,0,0.67,1.67,1.36,1.66, 0.0032577, 0.0027783, 0.0029006, 0.002900616, 0.00178174,buy
2020-04-15,0.47,0.98,0.86,0,1.33,1.84,0.82,1.77,-0.0090679,-0.0043026,-0.0082473,-0.003802902,-0.00552477,sell
2020-04-16,1.67,1.71,0,0,1.25,0.65,1.18,0.55,-0.0092342,-0.0049672,-0.0083425,-0.005464631,-0.00917058,sell
2020-04-17,0.85,1.06,0,0,1.28,0.68,2.67,0.24, 0.0025641, 0.0099986, 0.0024467, 0.007893946, 0.01018542,buy
2020-04-18,0.91,1.01,0,0,0.53,2.03,1.73,1.97,-0.0025122,-0.0032457,-0.0027077,-0.002350716,-0.00112982,sell
2020-04-19,0.11,1.1,0,0,0.31,1.54,1.49,0.18, 0.0034072, 0.0116832, 0.0143629, 0.003646286, 0.01306438,buy
2020-04-20,0.13,1,0,0,2.41,0.34,1.45,0.91,-0.0127510,-0.0115570,-0.0085802,-0.013836513,-0.01318591,sell
2020-04-21,0.15,0.75,0,0,1.12,1.44,3.29,0, 0.0044113,-0.0064424,-0.0044057,-0.011778447,-0.00470938,sell
2020-04-22,0.18,0.59,0,0,1.08,2.13,3.05,0.57,-0.0001451,-0.0010603,-0.0022301,-0.014765483,-0.00038811,buy
2020-04-23,0.23,0.49,0,0,1.49,1.76,1.57,0.01, 0.0069906, 0.0059592, 0.0086869, 0.004422573, 0.00894803,buy
2020-04-24,0.62,0.42,0,0,1.3,2.4,1.13,0.14, 0.0110904, 0.0110904, 0.0111860, 0.006613193, 0.01109038,buy
2020-04-25,0.98,0.33,0,0,2.23,1.1,0.19,1.26, 0.0153807, 0.0084773, 0.0091741,-0.001034173, 0.01038282,buy
2020-04-26,0.63,0.82,0,0,0.43,0.97,0.06,1.06,-0.0041036,-0.0088666,-0.0060781,-0.006971838,-0.00839670,sell
2020-04-27,1.74,0.17,0.6,0,0.25,1.65,0.26,0.68, 0.0048779, 0.0026123, 0.0039605, 0.007769151, 0.01027246,buy
2020-04-28,1.03,0.86,0,0,1.32,0.24,1.54,0.27,-0.0105671,-0.0029119,-0.0092497,-0.009785232,-0.00836660,sell
2020-04-29,2.18,1.1,0.21,0.55,1.25,0.59,0.17,0.21, 0.0031571, 0.0026353, 0.0021057,-0.004143489, 0.00204550,buy
2020-04-30,1.39,0.94,1.04,0.08,0.87,2.06,0.09,1.61,-0.0006174,-0.0000696,-0.0023368,-0.004338622,-0.00099073,buy
2020-05-01,1.03,0.15,1.36,0.14,0.08,1.05,1.71,0.65,-0.0024676, 0.0015851,-0.0049327,-0.003595040, 0.00302656,sell
2020-05-02,1.23,0.16,0.67,1.1,0.1,0.1,0.78,0.62,-0.0086097,-0.0057056,-0.0070182,-0.006873318,-0.00878981,sell
2020-05-03,1.77,0.91,0.14,0.91,0.11,0.15,0,2.49, 0.0061764, 0.0040766,-0.0043999, 0.004661383, 0.00456623,buy
2020-05-04,0.98,1.33,1.48,0.11,0.2,0.34,0.01,1.8, 0.0017479, 0.0068528, 0.0058146, 0.001121316, 0.00292294,buy
2020-05-05,2.05,1.01,2.01,0.01,0.38,0.81,0.02,0.9,-0.0063479,-0.0099112,-0.0029376,-0.000426191,-0.00290276,sell
2020-05-06,2.19,2.7,0.12,0.21,0.65,1.27,0.14,1.26,-0.0017182,-0.0074156,-0.0074945,-0.005028294,-0.00119795,sell
2020-05-07,1.12,0.89,1.69,1.1,0.96,0.9,0.41,0.76, 0.0015845,-0.0036990, 0.0010202, 0.003222294,-0.00384862,buy
2020-05-08,0.27,0.01,1.03,0,1.4,0.53,0.96,2.15, 0.0010986,-0.0037515, 0.0021565, 0.000568747, 0.00309132,buy
2020-05-09,0.16,0.22,0.95,1.66,1.73,0.86,0.74,1.92, 0.0071629, 0.0012517, 0.0070523, 0.007153344, 0.00684696,buy
2020-05-10,0.42,0.98,0.14,1.01,2.13,0.22,2.57,1.3, 0.0020055, 0.0010387, 0.0057238,-0.000530917, 0.00200550,buy
2020-05-11,0.87,0.25,1.44,0,1.48,1.53,2.15,1.63,-0.0040775, 0.0030481, 0.0003968, 0.003172287, 0.00301733,buy
2020-05-12,1.16,0.3,1.92,0,1.92,0.89,0.91,1.71,-0.0092301,-0.0080017,-0.0069459,-0.006954673,-0.00805833,sell
2020-05-13,0.13,2.41,0.05,0,1.71,1.49,0.35,1.74, 0.0021884,-0.0070110, 0.0008747, 0.000211114, 0.00078596,buy
2020-05-14,2.03,0.45,0,0,2.08,0.45,0.14,2.37, 0.0107168, 0.0139521, 0.0129874, 0.012623162, 0.00520264,buy
2020-05-15,1.1,0,0,0,0.44,0.52,0.34,1.1, 0.0077947, 0.0055794,-0.0013281, 0.005579416, 0.00792749,buy
2020-05-16,0.48,0.02,0,0,0.14,1.27,0.16,2.49, 0.0008315,-0.0045390,-0.0056182,-0.000680292,-0.00325515,buy
2020-05-17,0.82,0.1,0,0,0.51,0.62,1.81,2.21, 0.0012104, 0.0020348, 0.0027401, 0.008849113,-0.00051062,buy
2020-05-18,0.63,0.09,0.03,0,1.53,1.45,0.25,0.68, 0.0109419, 0.0083979, 0.0099186, 0.013957803, 0.01054262,buy
2020-05-19,0.27,0.02,0.04,0,1.8,1.54,2.1,1.33,-0.0078878,-0.0049663,-0.0107844,-0.007896952,-0.00788782,sell
2020-05-20,0.11,0,0.06,0,2.01,3,2.31,1.06,-0.0011333,-0.0005449,-0.0021278, 0.001073681,-0.00186685,buy
2020-05-21,0.04,0,0.09,0,2.17,1.29,1.21,0.92, 0.0072904, 0.0033928, 0.0001458,-0.000320076, 0.00004503,buy
2020-05-22,0.69,0,0.13,0,3.01,0.24,0.37,0.93,-0.0022487,-0.0006622,-0.0006622,-0.003880860, 0.00803646,buy
2020-05-23,0,0.68,0.19,0,0.6,0.11,0.42,1.75, 0.0049801, 0.0023788, 0.0061394, 0.003903474, 0.00073760,buy
2020-05-24,0,0,0.89,0,0.23,0.35,0.33,1.28, 0.0040193,-0.0006071,-0.0059327, 0.005486885,-0.00076280,buy
2020-05-25,1.22,0,0.5,0,1.21,0.08,0.62,0.44, 0.0034851, 0.0031210, 0.0031210, 0.003120990, 0.00062157,buy
2020-05-26,0.97,1.15,0.76,0.25,1.41,1.08,0.41,0.33, 0.0000581,-0.0093282,-0.0017175,-0.006894018, 0.00005810,buy
2020-05-27,0.14,1.2,2.27,0.66,2.24,0.8,1.49,0.7,-0.0073681,-0.0035927,-0.0035681, 0.005268239, 0.00244395,buy
2020-05-28,0.05,0.12,2.32,0,0.43,2.21,1.05,0.91,-0.0093880,-0.0093880,-0.0061164,-0.005703503,-0.01140843,sell
2020-05-29,0.05,0.17,1.27,0.15,0.48,0.13,2.44,1.61,-0.0006013,-0.0000621,-0.0009960, 0.007232772,-0.00146213,buy
2020-05-30,0.25,0.86,0.45,2.27,0.33,0.18,0.34,2.84, 0.0012555, 0.0004247,-0.0092601,-0.006450273,-0.01025648,sell
2020-05-31,0.6,0.65,0.24,0.75,0.2,0.18,0.25,2.89, 0.0040441, 0.0051188, 0.0043430, 0.004797766, 0.00418387,buy
2020-06-01,1.47,0.82,2,0.13,0.15,0.17,0.2,0.45, 0.0028228, 0.0044096, 0.0037088, 0.001355714, 0.00132365,buy
2020-06-02,1.96,3.96,1.17,0,0.11,0.18,0.17,0.9, 0.0001867,-0.0001356,-0.0019369,-0.002022868,-0.00008979,buy
2020-06-03,1.69,3.12,1.77,0.24,0.08,0.2,0.15,0.3, 0.0036540, 0.0049308, 0.0047644, 0.007816587, 0.00478799,buy
2020-06-04,1.03,0.53,2.13,0,0.07,0.25,0.73,0.25,-0.0061189,-0.0023725, 0.0003617,-0.006118911, 0.00036168,buy
2020-06-05,0.22,0.3,0.46,1.7,0.08,0.87,0.17,1.73, 0.0091136, 0.0103244, 0.0111602, 0.008649667, 0.01162849,buy
2020-06-06,0.14,0.67,0,2.1,0.68,0.36,0.15,1.51, 0.0115514, 0.0070136,-0.0033417,-0.003245980,-0.00208057,sell
2020-06-07,0.44,0.5,0.82,0.71,0.17,0.43,1.34,0.93,-0.0101406,-0.0108884,-0.0096500,-0.010079084,-0.01212201,sell
2020-06-08,0.13,0.99,1.59,0,0.19,1.74,1.16,1.18,-0.0026388, 0.0043380, 0.0001015, 0.002526958, 0.00266711,buy
2020-06-09,0.7,1.35,2.04,0,1.33,1.82,0.24,1.39,-0.0029052,-0.0041622,-0.0043116,-0.007122775,-0.00478926,sell
2020-06-10,1.06,2.2,0.11,0,1.91,0.94,0.16,1.34,-0.0111868,-0.0127791,-0.0124043,-0.012661066,-0.01253577,sell
2020-06-11,2.1,0.21,0,0,0.93,0.98,0.21,1.64, 0.0017049, 0.0017049, 0.0017019, 0.000873670, 0.00170494,buy
2020-06-12,0.19,0.07,0.03,0,0.3,1.59,0.38,1.55, 0.0005837,-0.0009321,-0.0001669, 0.002250594,-0.00298857,buy
2020-06-13,0.02,0.05,0.09,0,0.16,1.09,0.73,2.39,-0.0108038,-0.0117807,-0.0111138,-0.005550712,-0.01123731,sell
2020-06-14,0.02,0.03,0.23,0,1.59,0.88,0.66,1.58, 0.0002520, 0.0040749, 0.0040749, 0.004748794, 0.00497188,buy
2020-06-15,0.01,0.03,0.58,0,1.56,1.63,0.77,0.53, 0.0039515, 0.0095143, 0.0018709, 0.006265567, 0.00167187,buy
2020-06-16,0.01,0.02,0.79,0,1.14,2.63,3.19,0.67,-0.0119788,-0.0117777,-0.0119390,-0.009137939, 0.00086344,sell
2020-06-17,0.01,0.02,0.42,0,1.34,3.02,1.96,0.02,-0.0084503,-0.0084503,-0.0093889,-0.006907417,-0.00938895,sell
2020-06-18,0.7,0,0.16,0,2.79,1.72,1.22,0.03, 0.0090314, 0.0093258, 0.0100226, 0.008663908, 0.00958980,buy
2020-06-19,0.02,0.65,0.06,0,2.31,0.31,0.3,1.24, 0.0017695,-0.0103547,-0.0109739,-0.008607928,-0.01160180,sell
2020-06-20,0.02,0.02,0.72,0,0.49,0.46,0.21,1.44,-0.0086957,-0.0068011,-0.0067628, 0.002697297,-0.00680108,buy
2020-06-21,0.12,0,0.17,0,0.8,0.21,0.39,0.24,-0.0030870, 0.0007549,-0.0031433, 0.001676309,-0.00252165,buy
2020-06-22,2.03,0,0,0.07,0.17,0.7,0.41,0.19, 0.0056239, 0.0069402,-0.0021986, 0.005623923,-0.00057844,buy
2020-06-23,0.44,2.13,0,0.55,2.09,0.19,0.89,0.16,-0.0063392,-0.0010346,-0.0041157,-0.002872031,-0.00633924,buy
2020-06-24,0.32,0.85,1.35,0,1.58,1.97,0.55,0.45,-0.0114686,-0.0106928,-0.0112110,-0.011211011,-0.01109307,sell
2020-06-25,0.28,0.12,1.67,0,0.54,1.65,1.6,0.43, 0.0016732, 0.0016732, 0.0070660, 0.007030087, 0.00785056,buy
2020-06-26,0.6,0.54,0.13,1.05,0.8,0.07,2.65,0.89,-0.0062575,-0.0061605, 0.0001000,-0.013425759,-0.00529205,sell
2020-06-27,1.05,0.25,0,1.23,0.56,0.06,0.32,1.09,-0.0012572,-0.0011871,-0.0010296,-0.002377799,-0.00297518,buy
2020-06-28,0.99,0.02,1.25,0.15,0.26,0.05,0.27,2.29, 0.0085105, 0.0082857, 0.0050767, 0.008432704, 0.00213661,buy
2020-06-29,1.32,1.88,1,0,0.13,0.04,0.29,0.85, 0.0073930, 0.0065246, 0.0078759, 0.007447413, 0.00739296,buy
2020-06-30,4.18,1.97,0.8,0.23,0.08,0.04,0.41,0.21, 0.0072893, 0.0074676, 0.0079721, 0.006486562, 0.00777599,buy
2020-07-01,2.59,2.66,0.93,0,0.06,0.03,1.12,0.18,-0.0005868,-0.0023285,-0.0046711,-0.002299490,-0.00383475,buy
2020-07-02,2.2,0.32,3.14,0.69,0.03,0.62,0.27,1.3,-0.0003664, 0.0029930, 0.0040713, 0.005194948, 0.00456405,buy
2020-07-03,2.67,0.36,0.97,0.2,0.7,0.03,0.17,1.89, 0.0006011,-0.0036194, 0.0011945, 0.000472096,-0.00329655,buy
2020-07-04,2.86,0.17,0.67,1.22,0.11,0,0.26,0.26, 0.0014029,-0.0029773, 0.0031887,-0.001074995,-0.00091969,buy
2020-07-05,1.76,0.82,0.02,2.14,0.13,0.04,2.15,0.04,-0.0067069,-0.0041391,-0.0061031,-0.007729351,-0.00684644,sell
2020-07-06,1.29,0.43,1.06,0,0.12,2.24,0.26,0.03, 0.0059193, 0.0037512, 0.0091096, 0.006542806, 0.00929949,buy
2020-07-07,1.12,1.33,2.13,0,1.7,0.31,0.2,0.24,-0.0005646,-0.0007809, 0.0018570, 0.000213701,-0.00168307,buy
2020-07-08,1.25,2.62,0,0,1.82,0.24,0.09,0.02, 0.0006039, 0.0064829, 0.0035087, 0.004031365, 0.00642926,buy
2020-07-09,1.01,0.99,0,0,0.34,0.59,0.38,0.67,-0.0045036,-0.0071617,-0.0045866,-0.008469704,-0.00851261,sell
2020-07-10,2.63,0.18,0,0.03,0.13,0.23,0.79,0.42, 0.0061780, 0.0064424, 0.0050735, 0.006823843, 0.00356359,buy
2020-07-11,0.71,0.1,0,0.08,0.32,0.04,0.41,1.09, 0.0027609, 0.0073434, 0.0004529, 0.004199172, 0.00288209,buy
2020-07-12,1.37,0.06,0,0.21,2.63,0,0.72,2.38, 0.0023543, 0.0054774,-0.0000568, 0.003618382, 0.00547737,buy
2020-07-13,1.13,0.03,0,0.56,0.95,1.97,0.93,1.71,-0.0123824,-0.0020899,-0.0001106,-0.009780829,-0.01098816,buy
2020-07-14,0.56,0.02,0,0.8,0.99,1.81,1.54,0.39, 0.0141318, 0.0152957, 0.0141318, 0.014131775, 0.01488195,buy
2020-07-15,1.03,0.05,0,0.45,0.58,0.54,3.39,0.69,-0.0021860,-0.0034236,-0.0013479, 0.002433574,-0.00279876,buy
2020-07-16,0.32,0.82,0,0.21,1.37,1.72,0.28,0.95, 0.0020671, 0.0053165, 0.0109632, 0.002764075, 0.00701079,buy
2020-07-17,0.36,0.39,0.62,0.15,1.75,0.99,0.31,2.65, 0.0015085, 0.0008973,-0.0008845, 0.001335442, 0.00150846,buy
2020-07-18,0.54,0.8,0.49,0.17,1.76,0.34,0.07,0.64, 0.0007223, 0.0057414, 0.0049023, 0.003685308, 0.00368531,buy
2020-07-19,2.16,1.41,0,0.27,1.95,0.12,0.31,0.43, 0.0087210, 0.0084489, 0.0084489, 0.006726751, 0.01005161,buy
2020-07-20,2.34,1.97,0,0.96,2.17,0.8,0.09,0.1, 0.0097376, 0.0087248, 0.0084302, 0.008212725, 0.00530285,buy
2020-07-21,1.68,1.37,1.03,0.66,0.64,1.3,0.45,0.3,-0.0039051,-0.0016682,-0.0010966,-0.003905116,-0.00432602,buy
2020-07-22,1.17,0.42,1.84,0.89,1.84,0.38,1.5,0.05,-0.0045892,-0.0035144,-0.0038183,-0.003947227, 0.00145027,sell
2020-07-23,1.1,0.79,0.22,1.87,1.11,1.56,0.35,0.09,-0.0037545,-0.0018276, 0.0047298, 0.005617413, 0.00403378,buy
2020-07-24,1.35,0.3,0.18,1.48,0.07,1.3,1.26,1.5,-0.0025581,-0.0011275,-0.0038818, 0.001166936,-0.00302011,buy
2020-07-25,0.42,0.18,1.35,0.39,0.07,0.39,1.02,0.52,-0.0005120,-0.0080311,-0.0068484,-0.000396420, 0.00029470,buy
2020-07-26,1.6,1.48,1.51,0.29,0.08,0.45,0.13,2.19,-0.0036308,-0.0002001, 0.0045013, 0.004124384, 0.00425926,buy
