Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1,-0.00904876,-0.0104897,-0.0100278, 0.0014782, 0.0057051,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1,-0.00723966,-0.0076851,-0.0075176,-0.0060810,-0.0033669,sell
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1,-0.02051500,-0.0171375,-0.0170538,-0.0171375,-0.0088348,sell
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.00095396, 0.0029952, 0.0043502, 0.0042762, 0.0028984,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2,-0.00303531,-0.0020588,-0.0018545,-0.0018091,-0.0057282,sell
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.00229605, 0.0022960, 0.0041060, 0.0022960, 0.0018312,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.01170896, 0.0126236, 0.0133422, 0.0113334, 0.0125646,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2, 0.00676032, 0.0068611, 0.0096431, 0.0115240, 0.0068611,buy
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1, 0.01406724, 0.0040338, 0.0136133, 0.0140112, 0.0176498,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.00663325, 0.0092620,-0.0015391,-0.0064709,-0.0066332,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1, 0.00308831, 0.0030046,-0.0012001, 0.0026617, 0.0024702,buy
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.01292337,-0.0052063,-0.0140265,-0.0156467,-0.0158152,sell
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1,-0.00383768,-0.0015811,-0.0038695,-0.0042956,-0.0052254,sell
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2,-0.00151491, 0.0085328, 0.0077688, 0.0082974, 0.0095878,buy
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3, 0.00221726, 0.0072943, 0.0017353, 0.0000684, 0.0077625,buy
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2,-0.00570246,-0.0060449,-0.0056126,-0.0056126,-0.0045953,sell
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.00693821, 0.0065172, 0.0100140, 0.0089971, 0.0047382,buy
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2,-0.00172105,-0.0016707,-0.0003581, 0.0040517, 0.0001056,sell
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.00893152, 0.0091837, 0.0098362, 0.0116350, 0.0092216,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1, 0.00848019, 0.0100451, 0.0088689, 0.0088689, 0.0072047,buy
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2, 0.01411334, 0.0118461, 0.0121731, 0.0135128, 0.0115292,buy
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1,-0.00661551,-0.0063053,-0.0073648,-0.0063801,-0.0063801,sell
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.00855126, 0.0158916, 0.0164435, 0.0180759, 0.0080299,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1,-0.00441296, 0.0010151,-0.0085679,-0.0067709,-0.0030589,sell
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0, 0.01108370, 0.0115238, 0.0011681, 0.0114575, 0.0111381,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2,-0.00102017, 0.0140216, 0.0140216, 0.0162510, 0.0117886,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2, 0.01104097, 0.0110292, 0.0112111, 0.0104763, 0.0082319,buy
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2, 0.01052859, 0.0128175, 0.0128175, 0.0166643, 0.0027938,buy
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2, 0.01785944, 0.0194348, 0.0138160, 0.0152886, 0.0132751,buy
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.01845535, 0.0179790, 0.0184065, 0.0229653, 0.0202713,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.01079617, 0.0003817, 0.0000236, 0.0007376,-0.0072366,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0, 0.00764678, 0.0110623, 0.0077281, 0.0103189, 0.0019655,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1, 0.00567643, 0.0063767,-0.0020429,-0.0002752,-0.0002752,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.00270159,-0.0006797,-0.0034206,-0.0008414, 0.0000563,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.00303476, 0.0004968,-0.0078971,-0.0015500,-0.0018573,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2, 0.00058641, 0.0011974, 0.0100194, 0.0103094, 0.0014203,buy
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2, 0.00578678,-0.0003245, 0.0008416, 0.0035014, 0.0018785,buy
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.00436201, 0.0041055, 0.0046808, 0.0040804, 0.0036741,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2, 0.00415487, 0.0038238, 0.0048036, 0.0038624, 0.0075396,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.01224935,-0.0119163,-0.0136311,-0.0118427,-0.0120492,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.00661413,-0.0062967,-0.0061972,-0.0013567,-0.0047046,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.00229171,-0.0099756,-0.0088151,-0.0086747,-0.0078469,sell
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1, 0.00317810,-0.0026851,-0.0033051,-0.0005776,-0.0063390,sell
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.01727065,-0.0172706,-0.0156880,-0.0156880,-0.0156880,sell
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1,-0.00831097,-0.0059577,-0.0003588,-0.0068658,-0.0077432,sell
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2, 0.00230908, 0.0006168, 0.0016469,-0.0004906, 0.0012904,buy
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.00080011, 0.0030570, 0.0013085, 0.0057342, 0.0041173,buy
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0,-0.02288854,-0.0143233,-0.0228644,-0.0146325,-0.0167405,sell
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.01385525,-0.0062732,-0.0185168,-0.0060914,-0.0100614,sell
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2,-0.00262812, 0.0018740, 0.0040080, 0.0054620,-0.0010980,sell
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2, 0.00520509, 0.0042886, 0.0053147, 0.0049683, 0.0050819,buy
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2,-0.00068624, 0.0019167,-0.0003534, 0.0006931,-0.0006862,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2,-0.00466842,-0.0063806,-0.0019432,-0.0015807,-0.0043293,sell
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.00586134, 0.0043739, 0.0041489, 0.0050810, 0.0058613,buy
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.00324850,-0.0047982,-0.0061584,-0.0036521,-0.0026315,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1, 0.00135560, 0.0002402, 0.0015139, 0.0016226, 0.0006774,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01908969, 0.0184843, 0.0172911, 0.0199179, 0.0161768,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00420268, 0.0228684, 0.0234142, 0.0031536, 0.0213878,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.00215993, 0.0206052, 0.0125846, 0.0021190, 0.0129664,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00389899, 0.0180972, 0.0178992, 0.0185708, 0.0153409,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00003385,-0.0036347,-0.0016244, 0.0007355,-0.0039111,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.01425162, 0.0148939,-0.0042467, 0.0149903, 0.0170976,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.00687609, 0.0166064, 0.0161737, 0.0205772, 0.0172982,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00395229, 0.0185426, 0.0182640, 0.0187079, 0.0185426,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.00525366,-0.0052075,-0.0027162,-0.0052075,-0.0041970,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.00065433, 0.0039504, 0.0026917, 0.0030408, 0.0024162,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.00886417,-0.0101240,-0.0007901,-0.0082082, 0.0002290,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00026939,-0.0010653, 0.0005817, 0.0002644,-0.0003867,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00864713, 0.0092405, 0.0084162,-0.0057759, 0.0125586,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.00091691, 0.0011569, 0.0011569,-0.0064402, 0.0129279,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00511815,-0.0050924,-0.0029459,-0.0047304,-0.0029459,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00299614,-0.0024077,-0.0012022, 0.0011528,-0.0002079,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00301004,-0.0115942,-0.0115942,-0.0116364,-0.0105239,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00056772,-0.0143747,-0.0141206,-0.0167897,-0.0141206,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00754195, 0.0020731, 0.0072107, 0.0021360, 0.0033837,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00379962,-0.0037996, 0.0006955,-0.0116600,-0.0006700,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00353221, 0.0020349, 0.0035398, 0.0019007, 0.0020759,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00403127, 0.0066523, 0.0066523, 0.0066523, 0.0041576,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00424925, 0.0039858, 0.0014183,-0.0029976, 0.0041688,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00493138, 0.0164035, 0.0148003, 0.0062543, 0.0173880,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0,-0.00455519, 0.0089171, 0.0053013,-0.0005330, 0.0002660,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.00310074,-0.0151054,-0.0136811,-0.0148792,-0.0060734,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.01233724, 0.0023153, 0.0122323, 0.0116244, 0.0119719,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2, 0.01112447, 0.0058676, 0.0106499, 0.0112362, 0.0060718,buy
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1,-0.00380447,-0.0025756,-0.0019685,-0.0004820, 0.0080298,sell
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1,-0.00603876,-0.0073931,-0.0061141,-0.0058269,-0.0051954,sell
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2, 0.00599029, 0.0071719, 0.0061725, 0.0078683, 0.0108913,buy
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2, 0.00929372, 0.0070656, 0.0086048, 0.0072614, 0.0060981,buy
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1, 0.00246695, 0.0087292, 0.0033389, 0.0022387, 0.0043762,buy
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1,-0.00205745,-0.0004365,-0.0013474, 0.0070049, 0.0086687,sell
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2, 0.00756410, 0.0111578, 0.0075641, 0.0070660, 0.0062764,buy
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1, 0.00381625, 0.0051926, 0.0071752, 0.0035850, 0.0050926,buy
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2, 0.00852097, 0.0043369, 0.0074534,-0.0013284, 0.0078187,buy
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1, 0.00464787, 0.0005214, 0.0046479,-0.0011048, 0.0003382,buy
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2, 0.00294360, 0.0016905, 0.0029436, 0.0013941, 0.0044388,buy
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.00733178, 0.0061078, 0.0073170, 0.0062085, 0.0073845,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.00600366, 0.0076899, 0.0064532, 0.0076899, 0.0082470,buy
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.00350063, 0.0032064, 0.0057100, 0.0016562, 0.0028392,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.00501329, 0.0080888, 0.0041539, 0.0074080, 0.0080888,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2,-0.00157122,-0.0020645, 0.0037326,-0.0017887, 0.0048048,sell
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.00396909, 0.0002682, 0.0002343,-0.0025747, 0.0074695,sell
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2,-0.00221883,-0.0010271,-0.0022188,-0.0022531, 0.0026510,sell
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1,-0.01127999,-0.0079936,-0.0086360,-0.0079936, 0.0025793,sell
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1,-0.00150615,-0.0021591,-0.0007169,-0.0002362,-0.0005111,sell
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1,-0.01067639,-0.0167791,-0.0125894,-0.0123888,-0.0012834,sell
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.00242903, 0.0019917, 0.0018849,-0.0004280, 0.0027451,buy
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.00243835,-0.0010593,-0.0011071,-0.0014726, 0.0003503,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1, 0.00623357, 0.0069017, 0.0065919, 0.0062336, 0.0069848,buy
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0, 0.00162313, 0.0013405, 0.0007930,-0.0007729,-0.0000262,buy
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1, 0.00080522, 0.0060869, 0.0020499, 0.0062103, 0.0158375,buy
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2, 0.00335723, 0.0114885, 0.0070219, 0.0116442, 0.0072126,buy
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2, 0.00682978, 0.0083989, 0.0095678, 0.0059425, 0.0033555,buy
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1, 0.00351653, 0.0035542, 0.0035981,-0.0009475,-0.0009622,buy
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1, 0.00295984, 0.0055542, 0.0029598,-0.0011096,-0.0019612,buy
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.00803679,-0.0084057,-0.0074491,-0.0060211,-0.0088578,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1,-0.00253457,-0.0033506,-0.0030053, 0.0040796, 0.0041479,sell
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1,-0.00161685,-0.0018437,-0.0045547,-0.0058294,-0.0019409,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1, 0.00275405,-0.0067206,-0.0015845, 0.0016562,-0.0077351,sell
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2, 0.00443000, 0.0044881,-0.0022437, 0.0012018,-0.0020793,sell
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1, 0.00203227, 0.0007757, 0.0015681, 0.0034243, 0.0034243,buy
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2,-0.00083752,-0.0016019, 0.0112847,-0.0008375,-0.0008375,buy
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2,-0.00489269,-0.0057366,-0.0033120,-0.0048927,-0.0057405,sell
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1,-0.00740656,-0.0046442,-0.0074066,-0.0028326,-0.0074066,sell
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2,-0.00372097,-0.0026913,-0.0037165, 0.0012275,-0.0038999,sell
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2,-0.00852525,-0.0077176,-0.0070276,-0.0077176,-0.0082545,sell
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2,-0.00840524,-0.0086260,-0.0014396,-0.0084052,-0.0103615,sell
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2, 0.00436158, 0.0051142, 0.0043616, 0.0005921, 0.0046511,buy
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.00148997,-0.0014250, 0.0007330, 0.0005225, 0.0002469,buy
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1,-0.00177368,-0.0020361,-0.0028636,-0.0039697,-0.0029953,sell
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0, 0.00371150, 0.0037115, 0.0006636, 0.0010246, 0.0012855,buy
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1, 0.00538965, 0.0047570, 0.0032927, 0.0043493, 0.0048744,buy
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1, 0.00410759, 0.0041076, 0.0048871, 0.0041076, 0.0050043,buy
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1, 0.00542697, 0.0054270, 0.0046470, 0.0046479, 0.0044798,buy
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.00555214,-0.0068256,-0.0062426,-0.0046855,-0.0046855,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2, 0.00184880, 0.0081942, 0.0083184, 0.0018540, 0.0102640,buy
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1,-0.00150806,-0.0023132,-0.0010904,-0.0017449,-0.0012220,sell
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2,-0.00174839,-0.0014713,-0.0009447,-0.0017484,-0.0019050,sell
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1, 0.00284273, 0.0034225, 0.0034225, 0.0024731, 0.0068376,buy
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2, 0.00280704, 0.0030597, 0.0012552, 0.0038582, 0.0003891,buy
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3, 0.00069339,-0.0017886,-0.0014542,-0.0002708,-0.0002708,sell
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3,-0.00610759,-0.0063999,-0.0061853,-0.0057815,-0.0030305,sell
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2, 0.00349055,-0.0035823,-0.0036305, 0.0021991, 0.0024431,sell
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1, 0.00358202,-0.0055041,-0.0022614, 0.0031095, 0.0035820,buy
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1, 0.00666069, 0.0076667, 0.0079916, 0.0080804, 0.0079293,buy
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1,-0.00062359, 0.0069593, 0.0089610, 0.0077339, 0.0060476,buy
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1,-0.00224993,-0.0022639,-0.0032611,-0.0042328,-0.0017712,sell
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.00351871,-0.0040281,-0.0087483,-0.0046750,-0.0043235,sell
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.00239718, 0.0074347, 0.0043144, 0.0045760, 0.0076834,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1, 0.00932428, 0.0115948, 0.0031025, 0.0119841, 0.0115948,buy
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0, 0.00309239, 0.0031034,-0.0095900, 0.0029515, 0.0009992,buy
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2, 0.00128222, 0.0012360, 0.0021016, 0.0005115,-0.0004574,buy
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1,-0.00545861,-0.0015676,-0.0054748,-0.0015764,-0.0055719,sell
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2, 0.00290426, 0.0032035, 0.0030706, 0.0044995, 0.0050964,buy
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3,-0.00584410,-0.0075127,-0.0064497,-0.0060497,-0.0048453,sell
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2, 0.00480461, 0.0046596,-0.0023251, 0.0048046,-0.0014984,buy
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2,-0.00111660,-0.0011166,-0.0003633,-0.0005024, 0.0017024,sell
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2, 0.00781860, 0.0077176, 0.0073330, 0.0055585,-0.0026392,buy
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2,-0.00022832, 0.0016296, 0.0009099, 0.0009097,-0.0000074,buy
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2, 0.00555825, 0.0053307, 0.0052407, 0.0089936, 0.0053307,buy
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.00480883, 0.0065021, 0.0028765, 0.0040681, 0.0049763,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2,-0.00036102,-0.0000474, 0.0015781,-0.0003632,-0.0008735,sell
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2,-0.00412195,-0.0008572,-0.0060499,-0.0048285,-0.0038466,sell
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.00022251,-0.0026197,-0.0009037,-0.0023340,-0.0016866,sell
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2, 0.00494306, 0.0014142,-0.0020507, 0.0015949, 0.0020203,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2, 0.00489722, 0.0066707, 0.0049027, 0.0057304, 0.0103531,buy
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1,-0.00183703,-0.0029945,-0.0003411,-0.0015526,-0.0034113,sell
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1,-0.00853049,-0.0085305,-0.0044401,-0.0103038,-0.0093000,sell
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0,-0.00465026,-0.0042000,-0.0039171, 0.0033088,-0.0046503,sell
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1, 0.00937429, 0.0079715, 0.0037200, 0.0093743, 0.0118952,buy
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.00002621,-0.0053011,-0.0051955,-0.0008060,-0.0001448,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1, 0.00810758, 0.0064156, 0.0065828, 0.0076248, 0.0081076,buy
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0, 0.00175135,-0.0035123,-0.0054697, 0.0050589, 0.0017513,sell
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1,-0.00054103,-0.0054932,-0.0068287,-0.0051282,-0.0034434,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2,-0.00797627,-0.0116796,-0.0074643,-0.0113238,-0.0072625,sell
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2,-0.00003667, 0.0069833, 0.0066504, 0.0068384, 0.0075924,buy
