Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-12,6,0,0,0,0,0,4,6,4,0, 0.0096444, 0.0106433, 0.0085157, 0.0109715, 0.0111246,buy
2021-03-13,6,0,0,0,0,0,4,6,4,0, 0.0096444, 0.0106433, 0.0085157, 0.0109715, 0.0111246,buy
2021-03-14,6,0,0,0,0,0,2,8,4,0, 0.0060345, 0.0063865, 0.0027106, 0.0048602, 0.0055551,buy
2021-03-15,6,0,0,0,0,0,2,8,8,0, 0.0080215, 0.0080730, 0.0013088, 0.0043373, 0.0056271,buy
2021-03-16,4,0,0,0,0,0,2,8,8,0, 0.0008997, 0.0032139, 0.0010370, 0.0013930, 0.0017090,buy
2021-03-17,4,0,0,0,0,0,0,8,8,0, 0.0003744, 0.0022169, 0.0006517,-0.0008235, 0.0012866,buy
2021-03-18,2,0,0,0,0,0,0,6,8,0,-0.0030265,-0.0046591,-0.0043592,-0.0029498,-0.0029498,sell
2021-03-19,2,0,0,0,0,0,0,6,8,0,-0.0030265,-0.0046591,-0.0043592,-0.0029498,-0.0029498,sell
2021-03-20,2,0,0,0,0,0,0,2,8,0,-0.0008131,-0.0012560, 0.0006033, 0.0001020,-0.0003172,sell
2021-03-21,2,0,0,0,0,0,0,2,4,0, 0.0029046, 0.0028413, 0.0016521,-0.0021412, 0.0013975,buy
2021-03-22,2,0,0,0,0,0,0,2,0,0, 0.0064990, 0.0077156, 0.0064874, 0.0076859, 0.0067821,buy
2021-03-23,2,0,0,0,0,0,0,4,0,0,-0.0007185, 0.0035894, 0.0038518,-0.0006584, 0.0016287,buy
2021-03-24,2,0,0,0,0,0,0,4,0,0,-0.0007185, 0.0035894, 0.0038518,-0.0006584, 0.0016287,buy
2021-03-25,2,0,0,0,0,0,4,4,0,0,-0.0006722,-0.0011280,-0.0000809,-0.0014816,-0.0000590,sell
2021-03-26,2,0,0,0,0,0,4,4,0,0,-0.0006722,-0.0011280,-0.0000809,-0.0014816,-0.0000590,sell
2021-03-27,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2021-03-28,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2021-03-29,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2021-03-30,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2021-03-31,2,0,0,0,0,0,4,4,12,0, 0.0005418, 0.0014432, 0.0025695, 0.0001483, 0.0008340,buy
2021-04-01,2,0,0,0,0,0,4,2,12,0, 0.0031395, 0.0047224, 0.0034557, 0.0030369, 0.0048849,buy
2021-04-02,2,0,0,0,0,0,2,0,12,0, 0.0049659, 0.0077050, 0.0072978, 0.0058434, 0.0096954,buy
2021-04-03,2,0,0,0,0,0,0,0,16,0, 0.0015446, 0.0001083,-0.0013891, 0.0029332, 0.0048348,buy
2021-04-04,2,0,0,0,0,0,2,0,12,0, 0.0049659, 0.0077050, 0.0072978, 0.0058434, 0.0096954,buy
2021-04-05,2,0,0,0,0,0,2,0,12,0, 0.0049659, 0.0077050, 0.0072978, 0.0058434, 0.0096954,buy
2021-04-06,2,0,0,0,0,0,2,0,8,0, 0.0072908, 0.0077068, 0.0044972, 0.0083537, 0.0093867,buy
2021-04-07,2,0,0,0,0,0,4,0,12,0, 0.0027821, 0.0043650, 0.0025099, 0.0014738, 0.0050629,buy
2021-04-08,2,0,0,0,0,0,4,0,12,4,-0.0058901,-0.0057526,-0.0077638,-0.0058323,-0.0057526,sell
2021-04-09,2,0,0,0,0,0,4,0,12,4,-0.0058901,-0.0057526,-0.0077638,-0.0058323,-0.0057526,sell
2021-04-10,2,0,0,0,0,0,4,0,16,4,-0.0034605,-0.0037342,-0.0046919,-0.0035087,-0.0034605,sell
2021-04-11,0,0,0,0,0,0,4,0,16,4, 0.0081362, 0.0055705, 0.0019229, 0.0032051, 0.0072076,buy
2021-04-12,0,0,0,0,0,0,2,0,16,8, 0.0088421, 0.0088228, 0.0080892, 0.0111641, 0.0104848,buy
2021-04-13,0,0,0,0,0,0,2,0,12,8, 0.0096835, 0.0072682, 0.0081558, 0.0093744, 0.0094777,buy
2021-04-14,0,0,0,0,0,0,2,0,12,8, 0.0096835, 0.0072682, 0.0081558, 0.0093744, 0.0094777,buy
2021-04-15,0,0,0,0,0,0,2,0,8,8, 0.0060728, 0.0043920, 0.0082440, 0.0084298, 0.0079955,buy
2021-04-16,0,0,0,0,0,0,0,0,8,4, 0.0057481,-0.0038035,-0.0040166,-0.0030218, 0.0072487,buy
2021-04-17,0,0,0,0,0,0,0,2,8,4, 0.0064667, 0.0007818,-0.0038448,-0.0049262, 0.0086435,buy
2021-04-18,0,0,0,0,0,0,0,2,8,4, 0.0064667, 0.0007818,-0.0038448,-0.0049262, 0.0086435,buy
2021-04-19,2,4,0,0,0,0,0,2,8,4, 0.0014073,-0.0000722, 0.0030227,-0.0010864, 0.0030227,buy
2021-04-20,2,4,0,0,0,0,0,2,8,4, 0.0014073,-0.0000722, 0.0030227,-0.0010864, 0.0030227,buy
2021-04-21,2,4,0,0,0,0,0,2,4,4,-0.0020136,-0.0006372,-0.0003561,-0.0014120,-0.0006372,sell
2021-04-22,2,4,0,0,0,0,0,2,4,4,-0.0020136,-0.0006372,-0.0003561,-0.0014120,-0.0006372,sell
2021-04-23,2,4,0,0,0,0,0,6,4,4,-0.0058196,-0.0081572,-0.0014164,-0.0089267,-0.0078963,sell
2021-04-24,2,4,0,0,0,0,0,4,4,4,-0.0074158,-0.0042263,-0.0025738,-0.0058522,-0.0031121,sell
2021-04-25,2,8,0,0,0,0,0,4,0,4,-0.0024050,-0.0030111,-0.0022170,-0.0006398,-0.0023207,sell
2021-04-26,4,4,0,0,0,0,0,4,0,4,-0.0045269, 0.0012413,-0.0006712,-0.0007245, 0.0018116,sell
2021-04-27,2,4,0,0,0,0,0,4,0,4,-0.0032718,-0.0027962,-0.0043074,-0.0058464,-0.0024046,sell
2021-04-28,2,4,0,0,0,0,0,4,0,4,-0.0032718,-0.0027962,-0.0043074,-0.0058464,-0.0024046,sell
2021-04-29,2,4,0,0,0,0,0,4,4,4,-0.0074158,-0.0042263,-0.0025738,-0.0058522,-0.0031121,sell
2021-04-30,2,4,0,0,0,0,0,4,4,4,-0.0074158,-0.0042263,-0.0025738,-0.0058522,-0.0031121,sell
2021-05-01,2,4,0,0,0,0,0,4,4,4,-0.0074158,-0.0042263,-0.0025738,-0.0058522,-0.0031121,sell
2021-05-02,2,8,0,0,0,0,0,2,4,4,-0.0036472,-0.0013427,-0.0014020,-0.0029986,-0.0013919,sell
2021-05-03,2,8,3,0,0,0,0,2,4,4, 0.0080265, 0.0034858, 0.0039920, 0.0042627, 0.0088794,buy
2021-05-04,2,8,3,0,0,0,0,2,4,8, 0.0062145, 0.0048144, 0.0040812,-0.0014793, 0.0054371,buy
2021-05-05,2,4,3,0,0,0,0,2,4,8,-0.0017476, 0.0008567, 0.0043997, 0.0029488,-0.0011486,buy
2021-05-06,0,4,3,0,0,0,0,2,4,8, 0.0023962, 0.0013412, 0.0017382, 0.0017847, 0.0017648,buy
2021-05-07,0,4,3,0,0,0,0,0,0,8, 0.0043809, 0.0039153, 0.0025576, 0.0036781, 0.0036007,buy
2021-05-08,0,4,3,0,0,0,0,0,0,4, 0.0015661,-0.0009517,-0.0003307, 0.0011573,-0.0011437,sell
2021-05-09,0,4,3,0,0,0,0,0,4,4, 0.0070757, 0.0058400, 0.0074673, 0.0089766, 0.0067763,buy
2021-05-10,0,0,0,0,0,0,0,0,4,4, 0.0042684, 0.0060841, 0.0028482, 0.0046680, 0.0095055,buy
2021-05-11,0,0,0,0,0,0,0,0,4,4, 0.0042684, 0.0060841, 0.0028482, 0.0046680, 0.0095055,buy
2021-05-12,0,0,0,0,0,0,0,0,4,4, 0.0042684, 0.0060841, 0.0028482, 0.0046680, 0.0095055,buy
2021-05-13,0,4,3,0,0,0,0,0,4,0, 0.0066299, 0.0091082, 0.0090238, 0.0085707, 0.0099986,buy
2021-05-14,0,4,3,0,0,0,0,2,4,0,-0.0012019, 0.0062364, 0.0061715, 0.0057928, 0.0035499,buy
2021-05-15,0,4,3,2,0,0,2,2,4,0,-0.0016147,-0.0035983,-0.0030743,-0.0078301,-0.0110638,sell
2021-05-16,0,8,6,2,0,0,2,2,4,0, 0.0008667, 0.0001519, 0.0003280, 0.0003712, 0.0002439,buy
2021-05-17,0,8,6,2,0,0,4,2,4,4, 0.0034583, 0.0059658, 0.0022739, 0.0036378, 0.0046274,buy
2021-05-18,0,8,6,2,0,0,4,2,0,4,-0.0059600,-0.0028316,-0.0062204,-0.0046687,-0.0049026,sell
2021-05-19,0,8,6,2,0,0,4,2,0,4,-0.0059600,-0.0028316,-0.0062204,-0.0046687,-0.0049026,sell
2021-05-20,0,8,6,2,0,0,4,2,0,4,-0.0059600,-0.0028316,-0.0062204,-0.0046687,-0.0049026,sell
2021-05-21,0,8,6,2,0,0,4,2,0,4,-0.0059600,-0.0028316,-0.0062204,-0.0046687,-0.0049026,sell
2021-05-22,0,4,3,0,0,0,4,2,0,4, 0.0046901, 0.0076393, 0.0050631, 0.0007584, 0.0030169,buy
2021-05-23,0,4,3,0,0,0,2,2,0,4, 0.0030254, 0.0069592, 0.0044081, 0.0046441, 0.0048046,buy
2021-05-24,0,0,0,0,0,0,2,2,0,8,-0.0025471,-0.0008668,-0.0025111,-0.0016638,-0.0020800,sell
2021-05-25,0,0,0,0,0,0,2,2,0,8,-0.0025471,-0.0008668,-0.0025111,-0.0016638,-0.0020800,sell
2021-05-26,0,0,0,0,0,0,2,2,0,8,-0.0025471,-0.0008668,-0.0025111,-0.0016638,-0.0020800,sell
2021-05-27,0,0,0,0,3,0,2,2,0,4,-0.0054012,-0.0028847,-0.0023751,-0.0027268,-0.0039855,sell
2021-05-28,0,0,0,2,3,0,2,4,0,4,-0.0035405,-0.0012322, 0.0070764, 0.0069947, 0.0070724,buy
2021-05-29,0,0,0,4,3,0,4,4,0,4,-0.0057283,-0.0042403,-0.0041583, 0.0031173,-0.0029753,sell
2021-05-30,0,0,3,4,3,0,4,4,0,4, 0.0024810,-0.0033532,-0.0034856, 0.0039713,-0.0014176,sell
2021-05-31,0,4,6,4,3,0,4,4,0,4, 0.0068549, 0.0039603, 0.0082262, 0.0081179, 0.0052584,buy
2021-06-01,0,4,6,4,3,0,2,4,0,0, 0.0039475, 0.0021424, 0.0036980, 0.0038149, 0.0017648,buy
2021-06-02,0,4,6,4,3,0,2,4,0,0, 0.0039475, 0.0021424, 0.0036980, 0.0038149, 0.0017648,buy
2021-06-03,0,4,6,4,0,0,2,4,0,0,-0.0057841,-0.0059925,-0.0046586,-0.0073688,-0.0055032,sell
2021-06-04,0,8,6,4,0,0,2,2,0,0,-0.0029834,-0.0034827,-0.0005052,-0.0030716,-0.0041155,sell
2021-06-05,0,8,6,2,0,0,2,2,0,0,-0.0019858,-0.0043615,-0.0008509,-0.0050945,-0.0046265,sell
2021-06-06,0,8,6,0,0,0,2,2,0,0, 0.0008897,-0.0006029, 0.0019587,-0.0006601, 0.0014104,buy
2021-06-07,0,8,6,0,0,0,2,0,0,0,-0.0026350,-0.0028769,-0.0002566,-0.0024123,-0.0011160,sell
2021-06-08,0,8,0,0,0,0,0,0,0,0, 0.0003265, 0.0079848, 0.0001686, 0.0025062, 0.0027340,buy
2021-06-09,0,8,0,0,0,0,0,0,4,4, 0.0071972, 0.0055461,-0.0016440, 0.0083633, 0.0027804,buy
2021-06-10,0,4,0,0,3,0,0,0,4,4, 0.0038387, 0.0032581,-0.0044810, 0.0022435, 0.0020472,buy
2021-06-11,0,0,0,0,3,0,0,0,4,4, 0.0084384, 0.0033550, 0.0082061, 0.0030110, 0.0015023,buy
2021-06-12,0,0,0,0,3,0,0,0,4,4, 0.0084384, 0.0033550, 0.0082061, 0.0030110, 0.0015023,buy
2021-06-13,0,0,0,2,6,0,0,0,4,4, 0.0028101, 0.0022495, 0.0018968, 0.0024663, 0.0042459,buy
2021-06-14,0,0,0,2,6,0,0,0,4,4, 0.0028101, 0.0022495, 0.0018968, 0.0024663, 0.0042459,buy
2021-06-15,0,0,0,4,6,0,0,2,4,4, 0.0030779, 0.0027757, 0.0008954, 0.0023229, 0.0050393,buy
2021-06-16,0,0,0,4,6,0,0,2,4,4, 0.0030779, 0.0027757, 0.0008954, 0.0023229, 0.0050393,buy
2021-06-17,0,0,0,4,3,0,0,2,0,4, 0.0004203, 0.0025236, 0.0074974, 0.0067554, 0.0075452,buy
2021-06-18,0,0,3,4,3,0,0,2,0,4, 0.0006275,-0.0002202,-0.0005364,-0.0006550,-0.0013720,sell
2021-06-19,0,0,6,4,3,0,0,2,0,0,-0.0040827,-0.0033867,-0.0024940,-0.0037361, 0.0014024,sell
2021-06-20,0,0,6,2,3,3,0,2,0,0, 0.0081275, 0.0049411,-0.0015436, 0.0074929, 0.0092405,buy
2021-06-21,0,0,6,2,3,3,0,2,0,0, 0.0081275, 0.0049411,-0.0015436, 0.0074929, 0.0092405,buy
2021-06-22,0,0,6,2,0,3,0,2,0,0, 0.0045387, 0.0074125, 0.0048726,-0.0000678, 0.0082053,buy
2021-06-23,0,4,6,2,0,3,0,2,0,0, 0.0000436, 0.0033426, 0.0022208,-0.0007343, 0.0039580,buy
2021-06-24,0,4,6,0,0,3,0,0,0,0, 0.0037498, 0.0026467, 0.0048843, 0.0033805, 0.0031995,buy
2021-06-25,0,4,3,0,3,3,0,0,0,0,-0.0015974,-0.0027481,-0.0030839,-0.0014330,-0.0033724,sell
2021-06-26,0,4,3,0,3,3,2,0,0,0,-0.0051211,-0.0038621,-0.0049728,-0.0038941,-0.0022474,sell
2021-06-27,0,4,3,0,3,3,2,0,0,0,-0.0051211,-0.0038621,-0.0049728,-0.0038941,-0.0022474,sell
2021-06-28,0,4,0,0,3,0,2,0,0,0, 0.0041179, 0.0063021, 0.0028743, 0.0065014, 0.0049386,buy
2021-06-29,0,4,0,0,3,0,2,0,0,0, 0.0041179, 0.0063021, 0.0028743, 0.0065014, 0.0049386,buy
2021-06-30,0,4,0,2,6,0,2,0,0,0,-0.0023000,-0.0041520,-0.0031084,-0.0037066,-0.0001208,sell
2021-07-01,0,4,0,2,6,0,2,0,4,0, 0.0038751, 0.0050164, 0.0072011, 0.0051503, 0.0003640,buy
2021-07-02,0,0,0,2,6,0,2,0,4,0, 0.0099888, 0.0099888, 0.0078070, 0.0092067, 0.0091078,buy
2021-07-03,0,0,0,2,3,3,2,0,4,0, 0.0000370, 0.0014270, 0.0004439,-0.0011220,-0.0007762,sell
2021-07-04,0,0,0,4,3,3,4,0,4,0,-0.0063207,-0.0043136,-0.0056718,-0.0059602,-0.0058645,sell
2021-07-05,0,0,0,4,3,3,4,0,4,4,-0.0044883,-0.0034615,-0.0053192,-0.0040495,-0.0043148,sell
2021-07-06,2,0,0,4,3,3,4,0,4,4, 0.0084230, 0.0057746, 0.0048921, 0.0062205, 0.0065554,buy
2021-07-07,2,0,0,4,3,3,4,0,4,4, 0.0084230, 0.0057746, 0.0048921, 0.0062205, 0.0065554,buy
2021-07-08,2,0,0,2,0,3,4,0,4,4, 0.0004808,-0.0000933, 0.0006601, 0.0011198,-0.0008281,sell
2021-07-09,2,0,0,2,0,3,4,0,4,4, 0.0004808,-0.0000933, 0.0006601, 0.0011198,-0.0008281,sell
2021-07-10,2,0,0,2,0,3,4,0,4,4, 0.0004808,-0.0000933, 0.0006601, 0.0011198,-0.0008281,sell
2021-07-11,2,0,3,2,0,0,4,0,0,4,-0.0042459, 0.0010555,-0.0025031,-0.0040291,-0.0039674,sell
2021-07-12,2,0,3,2,0,0,4,0,0,4,-0.0042459, 0.0010555,-0.0025031,-0.0040291,-0.0039674,sell
2021-07-13,2,0,3,0,3,3,4,0,0,0,-0.0077459,-0.0088401,-0.0100281,-0.0038046,-0.0089935,sell
2021-07-14,2,0,3,0,3,3,4,0,0,0,-0.0077459,-0.0088401,-0.0100281,-0.0038046,-0.0089935,sell
2021-07-15,2,0,3,0,6,3,4,0,0,0,-0.0113891,-0.0094956,-0.0082029,-0.0050616,-0.0083334,sell
2021-07-16,2,4,3,0,6,3,4,0,0,0,-0.0052219,-0.0039042,-0.0012027, 0.0004321,-0.0011715,sell
2021-07-17,2,4,3,0,6,3,4,0,0,0,-0.0052219,-0.0039042,-0.0012027, 0.0004321,-0.0011715,sell
2021-07-18,2,4,3,0,6,3,4,0,0,0,-0.0052219,-0.0039042,-0.0012027, 0.0004321,-0.0011715,sell
2021-07-19,2,4,3,0,9,6,4,0,0,0,-0.0022087,-0.0029784,-0.0018974,-0.0021003,-0.0026052,sell
2021-07-20,2,4,0,0,6,6,4,0,0,0,-0.0030905,-0.0029492,-0.0027760,-0.0023965,-0.0022074,sell
2021-07-21,0,4,0,0,6,6,2,0,0,0,-0.0003620, 0.0006557,-0.0012287,-0.0002829,-0.0001118,sell
2021-07-22,0,4,0,0,3,6,2,0,0,0, 0.0014418,-0.0003724, 0.0012038, 0.0015222,-0.0012198,buy
2021-07-23,0,4,0,0,3,3,2,0,0,0,-0.0019857,-0.0018577,-0.0006934,-0.0012184,-0.0030563,sell
2021-07-24,0,0,0,0,3,3,2,0,0,0, 0.0034955, 0.0006205, 0.0008866, 0.0013237, 0.0013104,buy
2021-07-25,0,0,0,0,3,3,2,0,0,0, 0.0034955, 0.0006205, 0.0008866, 0.0013237, 0.0013104,buy
2021-07-26,0,0,0,2,3,0,2,0,0,0,-0.0036819,-0.0054692,-0.0047655,-0.0020050,-0.0026324,sell
2021-07-27,0,0,0,4,3,0,2,0,0,0,-0.0015510,-0.0003003,-0.0022175,-0.0003734,-0.0010265,sell
2021-07-28,0,0,0,4,3,0,2,0,0,0,-0.0015510,-0.0003003,-0.0022175,-0.0003734,-0.0010265,sell
2021-07-29,0,0,0,4,3,3,2,0,0,0, 0.0011223, 0.0035060,-0.0009926,-0.0021523,-0.0025520,sell
2021-07-30,0,0,3,4,3,3,2,0,0,0,-0.0060314,-0.0025827,-0.0062187,-0.0061773,-0.0064206,sell
2021-07-31,0,0,3,4,3,3,2,0,0,0,-0.0060314,-0.0025827,-0.0062187,-0.0061773,-0.0064206,sell
2021-08-01,0,0,3,4,3,3,2,0,0,0,-0.0060314,-0.0025827,-0.0062187,-0.0061773,-0.0064206,sell
2021-08-02,0,0,3,4,3,3,2,0,0,4,-0.0015091, 0.0024730,-0.0008589,-0.0010397,-0.0005217,sell
2021-08-03,0,0,3,2,0,3,2,0,0,4, 0.0002382, 0.0017753, 0.0039425, 0.0035078, 0.0032942,buy
2021-08-04,0,0,3,0,0,3,2,0,0,4, 0.0043165, 0.0037388, 0.0058571, 0.0043297, 0.0051861,buy
2021-08-05,0,0,3,0,0,3,2,0,0,4, 0.0043165, 0.0037388, 0.0058571, 0.0043297, 0.0051861,buy
2021-08-06,0,0,3,0,0,6,0,0,0,4,-0.0054156,-0.0053059,-0.0046258,-0.0067597,-0.0056504,sell
2021-08-07,0,0,0,0,0,3,0,0,0,4, 0.0070105, 0.0076500, 0.0066446, 0.0069912, 0.0076475,buy
2021-08-08,0,0,3,2,0,3,0,0,0,4, 0.0001803, 0.0005593, 0.0041578, 0.0025870, 0.0016905,buy
2021-08-09,0,0,3,2,0,3,0,0,0,4, 0.0001803, 0.0005593, 0.0041578, 0.0025870, 0.0016905,buy
2021-08-10,0,0,3,2,0,3,0,0,0,4, 0.0001803, 0.0005593, 0.0041578, 0.0025870, 0.0016905,buy
2021-08-11,0,0,3,2,6,3,0,0,0,4, 0.0044240, 0.0012043, 0.0031257, 0.0037558, 0.0050045,buy
2021-08-12,0,0,3,4,6,3,0,0,0,0, 0.0017437,-0.0008498,-0.0008598,-0.0009919,-0.0011682,sell
2021-08-13,0,0,3,4,9,3,0,0,0,0, 0.0030518, 0.0011801, 0.0002453, 0.0009443,-0.0004424,buy
2021-08-14,0,0,3,4,9,0,0,0,0,0,-0.0044824,-0.0044824,-0.0056846,-0.0043020,-0.0046626,sell
2021-08-15,0,0,3,2,9,0,0,0,0,0,-0.0059504,-0.0054671,-0.0070470,-0.0068443,-0.0052155,sell
2021-08-16,0,4,0,2,9,3,0,0,0,0,-0.0020459,-0.0009034,-0.0013003, 0.0006815, 0.0002814,sell
2021-08-17,0,4,0,2,9,3,0,0,0,0,-0.0020459,-0.0009034,-0.0013003, 0.0006815, 0.0002814,sell
2021-08-18,0,4,0,2,6,3,0,0,0,0,-0.0017587,-0.0051985,-0.0057653, 0.0003494,-0.0066044,sell
2021-08-19,0,4,0,2,6,3,0,0,0,0,-0.0017587,-0.0051985,-0.0057653, 0.0003494,-0.0066044,sell
2021-08-20,0,4,3,0,3,3,0,0,0,0,-0.0015974,-0.0027481,-0.0030839,-0.0014330,-0.0033724,sell
2021-08-21,0,4,3,0,3,3,0,0,0,0,-0.0015974,-0.0027481,-0.0030839,-0.0014330,-0.0033724,sell
2021-08-22,0,8,3,2,0,3,0,0,0,0,-0.0004060,-0.0018041,-0.0000348, 0.0004000,-0.0001511,sell
2021-08-23,0,8,3,2,0,3,0,0,0,0,-0.0004060,-0.0018041,-0.0000348, 0.0004000,-0.0001511,sell
2021-08-24,0,8,3,2,0,0,0,0,0,0,-0.0001459,-0.0014000,-0.0007901,-0.0001205,-0.0020549,sell
2021-08-25,0,4,3,2,3,0,0,0,0,0, 0.0004765, 0.0002789,-0.0005234, 0.0006285, 0.0005628,buy
2021-08-26,0,4,3,2,3,0,0,0,0,0, 0.0004765, 0.0002789,-0.0005234, 0.0006285, 0.0005628,buy
2021-08-27,0,4,0,2,6,0,0,0,0,0, 0.0025773,-0.0007327,-0.0031149,-0.0004638,-0.0028257,sell
2021-08-28,0,4,0,4,6,0,0,0,0,0,-0.0004838,-0.0007349, 0.0013715, 0.0000074, 0.0013949,sell
2021-08-29,0,4,0,2,6,0,2,0,0,0,-0.0023000,-0.0041520,-0.0031084,-0.0037066,-0.0001208,sell
2021-08-30,0,0,0,2,6,0,2,0,0,0, 0.0007645,-0.0001654,-0.0000726, 0.0009348, 0.0012366,buy
2021-08-31,0,0,0,2,9,0,2,0,0,0, 0.0000942, 0.0036536,-0.0012083,-0.0016049, 0.0010249,buy
2021-09-01,0,0,0,2,9,0,2,0,0,0, 0.0000942, 0.0036536,-0.0012083,-0.0016049, 0.0010249,buy
2021-09-02,0,0,0,2,6,0,2,0,0,4, 0.0079090, 0.0037695, 0.0031650, 0.0043623, 0.0077797,buy
2021-09-03,0,4,6,2,6,0,2,0,0,4, 0.0034571, 0.0039189, 0.0047640, 0.0045646, 0.0040812,buy
2021-09-04,0,4,6,2,6,0,2,0,0,4, 0.0034571, 0.0039189, 0.0047640, 0.0045646, 0.0040812,buy
2021-09-05,0,4,6,2,3,0,2,0,0,4, 0.0042506, 0.0026220, 0.0048262, 0.0028483, 0.0043390,buy
2021-09-06,0,4,6,0,3,0,2,0,0,4, 0.0002286,-0.0051011,-0.0018345,-0.0051011,-0.0052369,sell
2021-09-07,0,4,6,0,3,0,2,2,0,4, 0.0016664, 0.0017411,-0.0001084,-0.0000128,-0.0012875,buy
2021-09-08,0,4,6,0,0,0,2,2,0,4, 0.0040855, 0.0051679, 0.0051743, 0.0027594, 0.0049877,buy
2021-09-09,0,4,6,0,0,0,2,2,0,4, 0.0040855, 0.0051679, 0.0051743, 0.0027594, 0.0049877,buy
2021-09-10,0,0,3,0,0,3,2,2,0,0, 0.0051242, 0.0004899, 0.0013834, 0.0061327, 0.0012616,buy
2021-09-11,0,0,3,2,0,3,2,2,0,0, 0.0038518,-0.0032091,-0.0041288, 0.0057161, 0.0011564,buy
2021-09-12,0,0,0,2,3,3,2,2,0,0, 0.0043879, 0.0045683, 0.0046169, 0.0036974, 0.0038511,buy
2021-09-13,0,0,3,4,3,3,2,2,0,4,-0.0012742, 0.0015553,-0.0009424, 0.0002965, 0.0010370,sell
2021-09-14,0,0,3,4,3,3,0,2,0,4, 0.0025338, 0.0016313, 0.0025338, 0.0029754, 0.0027794,buy
2021-09-15,0,0,3,4,3,3,0,2,0,4, 0.0025338, 0.0016313, 0.0025338, 0.0029754, 0.0027794,buy
2021-09-16,0,4,3,4,3,3,0,2,0,4, 0.0013674, 0.0001954,-0.0002117, 0.0036302,-0.0015737,buy
2021-09-17,0,4,3,4,3,3,0,2,0,4, 0.0013674, 0.0001954,-0.0002117, 0.0036302,-0.0015737,buy
2021-09-18,0,4,3,6,3,3,0,2,0,4, 0.0025129, 0.0028892, 0.0019754, 0.0029554, 0.0009064,buy
2021-09-19,0,4,3,4,3,3,0,2,0,4, 0.0013674, 0.0001954,-0.0002117, 0.0036302,-0.0015737,buy
2021-09-20,0,4,3,4,3,3,0,2,0,4, 0.0013674, 0.0001954,-0.0002117, 0.0036302,-0.0015737,buy
2021-09-21,0,4,3,2,0,3,0,2,0,0,-0.0006884, 0.0014401, 0.0019548, 0.0072825, 0.0017411,buy
2021-09-22,0,4,0,2,0,3,0,2,0,0,-0.0012608,-0.0013762,-0.0022304, 0.0017478,-0.0012697,sell
2021-09-23,0,4,0,2,0,3,0,2,0,0,-0.0012608,-0.0013762,-0.0022304, 0.0017478,-0.0012697,sell
2021-09-24,0,0,0,2,0,3,0,2,0,0, 0.0013705,-0.0009094,-0.0000369,-0.0009019,-0.0006887,sell
2021-09-25,0,0,3,2,0,3,0,2,0,0,-0.0000866,-0.0038343,-0.0014581, 0.0003662,-0.0011225,sell
2021-09-26,2,0,6,2,0,3,0,2,0,0, 0.0056490,-0.0020365,-0.0028446,-0.0029097,-0.0034274,sell
2021-09-27,2,0,6,2,0,0,0,4,0,4, 0.0013828, 0.0006967, 0.0008420, 0.0009097, 0.0004521,buy
2021-09-28,2,0,6,2,0,0,0,4,4,4, 0.0017305, 0.0003554, 0.0008183, 0.0003554, 0.0019286,buy
2021-09-29,2,0,6,2,0,0,0,4,4,4, 0.0017305, 0.0003554, 0.0008183, 0.0003554, 0.0019286,buy
2021-09-30,2,4,6,2,0,0,0,4,4,4, 0.0080948, 0.0044730, 0.0054992, 0.0031340, 0.0067271,buy
2021-10-01,2,4,6,2,0,0,0,4,4,4, 0.0080948, 0.0044730, 0.0054992, 0.0031340, 0.0067271,buy
2021-10-02,2,4,6,2,0,0,0,4,4,4, 0.0080948, 0.0044730, 0.0054992, 0.0031340, 0.0067271,buy
2021-10-03,2,4,6,2,3,0,0,4,4,4, 0.0022303, 0.0016265, 0.0015565, 0.0003365, 0.0005778,buy
2021-10-04,2,4,0,2,3,0,0,4,4,4,-0.0014743,-0.0014526,-0.0010722,-0.0011941,-0.0030702,sell
2021-10-05,2,4,0,0,3,0,0,4,4,0, 0.0017269, 0.0015047, 0.0075217, 0.0035861, 0.0040440,buy
2021-10-06,2,4,0,0,3,0,0,4,0,0,-0.0001455,-0.0009003, 0.0021641, 0.0023167, 0.0024888,buy
2021-10-07,2,4,0,0,3,0,0,4,0,0,-0.0001455,-0.0009003, 0.0021641, 0.0023167, 0.0024888,buy
2021-10-08,2,4,0,0,3,0,0,4,0,0,-0.0001455,-0.0009003, 0.0021641, 0.0023167, 0.0024888,buy
2021-10-09,2,0,0,0,3,0,0,4,0,0, 0.0023676, 0.0022024, 0.0049316, 0.0019881, 0.0030681,buy
2021-10-10,2,0,0,0,6,0,0,4,4,0, 0.0062787, 0.0037174, 0.0100210, 0.0028101, 0.0049162,buy
2021-10-11,2,4,3,0,3,0,0,4,4,0,-0.0011074,-0.0006047, 0.0001586,-0.0005943,-0.0023704,sell
