Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-23,0,0,0,0,0,0,3,-2,-3,-2, 0.00559252, 0.0053894, 0.0039374, 0.0048606, 0.00367034,buy
2019-02-24,0,0,0,-1,0,0,0,-2,-3,-2,-0.00128299, 0.0008416, 0.0004852,-0.0005841,-0.00137015,sell
2019-02-25,0,0,0,-1,0,0,0,-2,-3,-2,-0.00128299, 0.0008416, 0.0004852,-0.0005841,-0.00137015,sell
2019-02-26,0,0,0,-1,0,0,0,-1,-3,-2,-0.00344277,-0.0010009,-0.0021196,-0.0018308,-0.00435273,sell
2019-02-27,0,0,0,-1,0,0,0,-1,-3,-2,-0.00344277,-0.0010009,-0.0021196,-0.0018308,-0.00435273,sell
2019-02-28,2,0,0,-1,0,0,0,-1,-3,-2,-0.00259662,-0.0009826,-0.0011428,-0.0043744,-0.00152164,sell
2019-03-01,2,0,0,-1,0,0,0,-2,-3,-2, 0.00073440, 0.0011548,-0.0001241,-0.0021327, 0.00078442,buy
2019-03-02,4,0,0,-1,0,0,0,-2,-3,-2, 0.00348269, 0.0005135, 0.0038508, 0.0040461, 0.00437957,buy
2019-03-03,4,0,0,-1,0,0,0,-1,-3,-2,-0.00524051,-0.0033404,-0.0005697,-0.0007121,-0.00082621,sell
2019-03-04,4,0,0,-1,0,0,0,-1,-6,-2,-0.00325724,-0.0002416, 0.0020306, 0.0020428,-0.00154258,sell
2019-03-05,4,0,0,0,0,0,0,-1,-6,-2,-0.00163097, 0.0007103, 0.0014331, 0.0005484,-0.00275256,sell
2019-03-06,4,0,0,0,0,0,0,-1,-6,0, 0.00042176,-0.0011031, 0.0013715, 0.0020205,-0.00194508,buy
2019-03-07,4,0,0,0,0,0,0,-1,-6,0, 0.00042176,-0.0011031, 0.0013715, 0.0020205,-0.00194508,buy
2019-03-08,4,0,0,0,0,0,0,-1,-6,0, 0.00042176,-0.0011031, 0.0013715, 0.0020205,-0.00194508,buy
2019-03-09,4,0,0,0,0,0,0,-1,-9,-2,-0.00081156, 0.0007571, 0.0024040, 0.0026139,-0.00073251,buy
2019-03-10,4,0,-2,0,0,0,0,-1,-9,-2,-0.00028246, 0.0003478, 0.0008138, 0.0016701,-0.00188673,buy
2019-03-11,4,-1,-2,0,0,0,0,0,-9,-2, 0.00079852, 0.0016714, 0.0013946, 0.0009275, 0.00199280,buy
2019-03-12,2,-1,-2,0,0,0,0,0,-9,-2, 0.00100907, 0.0015150, 0.0016396, 0.0001620, 0.00179165,buy
2019-03-13,2,-1,-2,0,0,0,0,0,-6,-2, 0.00252145, 0.0013334, 0.0028414, 0.0013648, 0.00251749,buy
2019-03-14,2,-1,-2,0,0,0,0,0,-3,-2, 0.00274583, 0.0016613, 0.0028441, 0.0024857, 0.00203062,buy
2019-03-15,2,-1,-2,0,0,0,0,0,-3,-2, 0.00274583, 0.0016613, 0.0028441, 0.0024857, 0.00203062,buy
2019-03-16,0,-1,-2,0,0,0,0,0,-3,-2,-0.00039198,-0.0042889, 0.0011921, 0.0002195,-0.00126739,sell
2019-03-17,0,-1,-2,0,0,0,3,0,-3,-2,-0.00101721,-0.0027931, 0.0024767,-0.0003916,-0.00110609,sell
2019-03-18,2,-1,-2,0,0,0,3,0,0,-2,-0.00033886,-0.0004460, 0.0038564, 0.0047181, 0.00096915,buy
2019-03-19,2,-1,0,0,0,0,3,0,0,0, 0.00388036, 0.0020365, 0.0030648, 0.0051211, 0.00391605,buy
2019-03-20,2,-1,0,0,0,0,3,0,0,0, 0.00388036, 0.0020365, 0.0030648, 0.0051211, 0.00391605,buy
2019-03-21,2,-1,0,0,0,0,3,0,0,0, 0.00388036, 0.0020365, 0.0030648, 0.0051211, 0.00391605,buy
2019-03-22,2,0,0,0,0,0,3,0,0,0,-0.00005902,-0.0017608,-0.0011094,-0.0000510,-0.00024559,sell
2019-03-23,2,-1,0,0,0,0,3,0,0,0, 0.00388036, 0.0020365, 0.0030648, 0.0051211, 0.00391605,buy
2019-03-24,2,-1,0,0,0,0,3,0,0,0, 0.00388036, 0.0020365, 0.0030648, 0.0051211, 0.00391605,buy
2019-03-25,2,-1,0,0,0,0,3,0,0,0, 0.00388036, 0.0020365, 0.0030648, 0.0051211, 0.00391605,buy
2019-03-26,2,-1,0,0,0,0,0,0,0,0, 0.00365170, 0.0017975, 0.0048569, 0.0035031, 0.00308248,buy
2019-03-27,2,-2,0,0,0,0,0,0,0,0, 0.00318457, 0.0021135, 0.0035620, 0.0018424, 0.00330165,buy
2019-03-28,0,-2,0,0,0,0,0,0,0,0,-0.00023238, 0.0015654, 0.0044167, 0.0040556, 0.00422151,buy
2019-03-29,0,-2,0,0,0,0,0,0,0,0,-0.00023238, 0.0015654, 0.0044167, 0.0040556, 0.00422151,buy
2019-03-30,0,-2,0,0,0,0,0,0,0,0,-0.00023238, 0.0015654, 0.0044167, 0.0040556, 0.00422151,buy
2019-03-31,0,-2,-2,0,0,0,0,0,0,0, 0.00480194, 0.0053894, 0.0055608, 0.0040450, 0.00372955,buy
2019-04-01,0,-2,-2,0,0,0,0,0,0,0, 0.00480194, 0.0053894, 0.0055608, 0.0040450, 0.00372955,buy
2019-04-02,0,-1,-2,0,0,0,0,-1,0,0,-0.00399992,-0.0041080,-0.0036542,-0.0023031,-0.00454262,sell
2019-04-03,0,-1,-2,0,0,0,3,-1,0,0, 0.00847951, 0.0064199, 0.0071944, 0.0097753, 0.00806926,buy
2019-04-04,0,0,-2,0,0,0,3,-1,0,0, 0.00004399,-0.0002305,-0.0028858,-0.0014125,-0.00086583,sell
2019-04-05,0,0,-2,0,0,0,3,-1,0,0, 0.00004399,-0.0002305,-0.0028858,-0.0014125,-0.00086583,sell
2019-04-06,0,0,-2,0,0,0,3,-1,0,-2, 0.00101816, 0.0011106, 0.0011508, 0.0010968, 0.00252362,buy
2019-04-07,0,0,-2,0,0,0,3,-1,0,-2, 0.00101816, 0.0011106, 0.0011508, 0.0010968, 0.00252362,buy
2019-04-08,0,0,-2,0,0,0,3,-1,0,-4,-0.00086063,-0.0001271,-0.0000621, 0.0008084,-0.00149195,sell
2019-04-09,0,0,0,0,0,0,3,-1,0,-6, 0.00029055, 0.0002401,-0.0005003,-0.0002780, 0.00058558,buy
2019-04-10,0,0,-2,0,0,0,3,-1,0,-6,-0.00079920,-0.0007730,-0.0007730,-0.0008100,-0.00192784,sell
2019-04-11,0,0,-2,0,0,0,3,-1,0,-6,-0.00079920,-0.0007730,-0.0007730,-0.0008100,-0.00192784,sell
2019-04-12,0,0,-2,0,0,0,0,-1,0,-6, 0.00039260, 0.0001725, 0.0002989,-0.0009765,-0.00046555,buy
2019-04-13,0,0,-2,0,0,0,0,-1,0,-6, 0.00039260, 0.0001725, 0.0002989,-0.0009765,-0.00046555,buy
2019-04-14,0,0,-2,0,0,0,0,-1,0,-6, 0.00039260, 0.0001725, 0.0002989,-0.0009765,-0.00046555,buy
2019-04-15,0,0,-2,-1,0,0,0,-1,0,-4, 0.00193201, 0.0017861, 0.0019301, 0.0024310, 0.00193014,buy
2019-04-16,0,0,-2,-1,0,0,0,-1,0,-4, 0.00193201, 0.0017861, 0.0019301, 0.0024310, 0.00193014,buy
2019-04-17,0,0,-2,-1,0,0,0,-1,0,-2, 0.00389371, 0.0021526, 0.0037583, 0.0041933, 0.00398834,buy
2019-04-18,2,0,-2,-1,0,0,0,-1,0,0,-0.00116890,-0.0016274,-0.0018759,-0.0015677,-0.00251062,sell
2019-04-19,2,-1,0,-1,0,0,3,-2,0,0, 0.00189375, 0.0023728, 0.0007506,-0.0008904, 0.00081231,buy
2019-04-20,2,-1,0,-1,0,0,3,-2,0,0, 0.00189375, 0.0023728, 0.0007506,-0.0008904, 0.00081231,buy
2019-04-21,2,-1,0,-1,0,0,3,-2,0,0, 0.00189375, 0.0023728, 0.0007506,-0.0008904, 0.00081231,buy
2019-04-22,2,-2,0,-1,0,0,3,-2,0,0,-0.00003948,-0.0004493,-0.0018489,-0.0016236,-0.00142474,sell
2019-04-23,2,-2,0,-1,0,0,3,-2,0,0,-0.00003948,-0.0004493,-0.0018489,-0.0016236,-0.00142474,sell
2019-04-24,2,-2,0,0,0,0,3,-2,0,0,-0.00039114, 0.0007288, 0.0000484, 0.0001035, 0.00013376,buy
2019-04-25,2,-2,0,-1,0,0,3,-2,0,0,-0.00003948,-0.0004493,-0.0018489,-0.0016236,-0.00142474,sell
2019-04-26,2,-2,0,-1,0,0,3,-2,0,0,-0.00003948,-0.0004493,-0.0018489,-0.0016236,-0.00142474,sell
2019-04-27,2,-2,0,-1,0,0,3,-2,0,0,-0.00003948,-0.0004493,-0.0018489,-0.0016236,-0.00142474,sell
2019-04-28,0,-2,0,-1,0,0,6,0,0,0,-0.00374936,-0.0039315,-0.0039315,-0.0043448,-0.00247340,sell
2019-04-29,0,-1,0,-1,-3,0,3,0,0,0,-0.00039461,-0.0010253, 0.0004200,-0.0004259,-0.00016452,buy
2019-04-30,0,-1,0,-1,-3,0,3,0,0,0,-0.00039461,-0.0010253, 0.0004200,-0.0004259,-0.00016452,buy
2019-05-01,0,0,0,-1,-3,0,3,0,0,0,-0.00159122,-0.0024162,-0.0022641,-0.0014173,-0.00197292,sell
2019-05-02,0,0,0,-1,-3,0,3,0,0,0,-0.00159122,-0.0024162,-0.0022641,-0.0014173,-0.00197292,sell
2019-05-03,0,0,0,-1,-3,0,3,0,0,0,-0.00159122,-0.0024162,-0.0022641,-0.0014173,-0.00197292,sell
2019-05-04,0,0,0,0,-3,0,3,0,-3,0, 0.00412993, 0.0043150, 0.0048982, 0.0023804, 0.00493083,buy
2019-05-05,0,0,0,0,-3,0,3,0,-3,0, 0.00412993, 0.0043150, 0.0048982, 0.0023804, 0.00493083,buy
2019-05-06,0,0,0,0,-3,0,3,-1,-3,0, 0.00204285, 0.0004908,-0.0014200, 0.0002887, 0.00313831,buy
2019-05-07,0,0,-2,0,0,0,3,-1,-6,0,-0.00515583,-0.0037076,-0.0057903,-0.0067211,-0.00490889,sell
2019-05-08,0,0,-2,0,0,0,3,-1,-6,0,-0.00515583,-0.0037076,-0.0057903,-0.0067211,-0.00490889,sell
2019-05-09,0,0,-2,0,0,0,3,-1,-6,0,-0.00515583,-0.0037076,-0.0057903,-0.0067211,-0.00490889,sell
2019-05-10,0,0,-4,0,-3,0,3,-1,-6,0,-0.00026200,-0.0019869,-0.0014273,-0.0016835,-0.00198855,sell
2019-05-11,0,0,-4,0,-3,0,3,-1,-6,0,-0.00026200,-0.0019869,-0.0014273,-0.0016835,-0.00198855,sell
2019-05-12,0,0,-4,0,-3,0,3,-1,-6,0,-0.00026200,-0.0019869,-0.0014273,-0.0016835,-0.00198855,sell
2019-05-13,0,0,-4,0,-3,0,3,-1,-6,0,-0.00026200,-0.0019869,-0.0014273,-0.0016835,-0.00198855,sell
2019-05-14,0,0,-4,0,-3,0,0,-1,-3,0,-0.00278400,-0.0007651,-0.0029418,-0.0020577,-0.00301004,sell
2019-05-15,0,0,-4,0,-3,0,0,0,-3,0,-0.00535379,-0.0024424,-0.0066345,-0.0050041,-0.00672654,sell
2019-05-16,0,0,-2,0,-3,0,0,0,0,0, 0.00335189, 0.0049602, 0.0010163, 0.0021675, 0.00660428,buy
2019-05-17,0,0,-2,0,-3,0,0,0,0,0, 0.00335189, 0.0049602, 0.0010163, 0.0021675, 0.00660428,buy
2019-05-18,0,0,-2,0,0,0,0,0,0,0,-0.00063928,-0.0019230,-0.0014703,-0.0019596,-0.00402796,sell
2019-05-19,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2019-05-20,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2019-05-21,0,0,0,0,0,0,6,0,0,0, 0.00430659, 0.0026595, 0.0053433, 0.0018243, 0.00489852,buy
2019-05-22,0,0,0,-1,0,0,6,-1,-3,0, 0.00241175, 0.0017418, 0.0013383,-0.0009479, 0.00320063,buy
2019-05-23,0,0,0,-1,0,0,6,-1,-3,0, 0.00241175, 0.0017418, 0.0013383,-0.0009479, 0.00320063,buy
2019-05-24,0,0,0,-1,0,0,6,-1,-3,0, 0.00241175, 0.0017418, 0.0013383,-0.0009479, 0.00320063,buy
2019-05-25,0,0,0,-2,0,2,6,-1,-3,0,-0.00084660,-0.0017614,-0.0020671,-0.0046512,-0.00176139,sell
2019-05-26,0,0,0,-2,0,2,6,-2,-3,0, 0.00139068,-0.0018211,-0.0014733,-0.0038045,-0.00165831,sell
2019-05-27,0,0,0,-2,0,2,6,-2,-3,0, 0.00139068,-0.0018211,-0.0014733,-0.0038045,-0.00165831,sell
2019-05-28,0,0,0,-2,0,2,6,-2,-3,0, 0.00139068,-0.0018211,-0.0014733,-0.0038045,-0.00165831,sell
2019-05-29,0,0,0,-2,0,2,6,-2,-3,0, 0.00139068,-0.0018211,-0.0014733,-0.0038045,-0.00165831,sell
2019-05-30,0,0,0,-2,0,2,6,-2,-3,0, 0.00139068,-0.0018211,-0.0014733,-0.0038045,-0.00165831,sell
2019-05-31,0,0,0,-1,0,2,3,-1,-3,0,-0.00038793,-0.0004503,-0.0020571,-0.0010384,-0.00039326,sell
2019-06-01,0,0,0,-1,0,2,3,-1,0,0,-0.00045722, 0.0001726,-0.0036756,-0.0006380,-0.00230558,sell
2019-06-02,0,0,0,-1,0,0,3,-1,0,0, 0.00008986,-0.0007616,-0.0056116,-0.0009096,-0.00098924,sell
2019-06-03,0,0,0,0,0,0,3,-1,0,0,-0.00239686,-0.0011803, 0.0013533,-0.0011349, 0.00118040,buy
2019-06-04,0,0,0,0,0,0,3,-1,0,0,-0.00239686,-0.0011803, 0.0013533,-0.0011349, 0.00118040,buy
2019-06-05,0,0,0,0,0,0,3,-1,0,-2,-0.00185655,-0.0017797,-0.0017784,-0.0010151,-0.00037738,sell
2019-06-06,0,0,0,0,-3,2,6,-2,0,-2, 0.00220886, 0.0024469,-0.0004640, 0.0027678, 0.00384898,buy
2019-06-07,0,0,0,0,-3,2,6,-2,0,-2, 0.00220886, 0.0024469,-0.0004640, 0.0027678, 0.00384898,buy
2019-06-08,0,0,0,0,-3,2,6,-2,0,-2, 0.00220886, 0.0024469,-0.0004640, 0.0027678, 0.00384898,buy
2019-06-09,0,0,0,0,-6,2,6,-2,0,-2, 0.00340141, 0.0036686,-0.0022707, 0.0035416, 0.00387451,buy
2019-06-10,0,0,0,0,-6,2,6,-2,0,-2, 0.00340141, 0.0036686,-0.0022707, 0.0035416, 0.00387451,buy
2019-06-11,0,0,0,0,-6,2,6,-1,0,-2, 0.00045146,-0.0001881,-0.0021558, 0.0000670,-0.00010738,sell
2019-06-12,0,0,0,0,-6,2,6,-1,0,-2, 0.00045146,-0.0001881,-0.0021558, 0.0000670,-0.00010738,sell
2019-06-13,0,0,0,0,-6,2,6,-1,0,-2, 0.00045146,-0.0001881,-0.0021558, 0.0000670,-0.00010738,sell
2019-06-14,0,0,0,0,-6,2,3,-1,0,-2,-0.00027512,-0.0007602,-0.0021656, 0.0000350,-0.00001566,sell
2019-06-15,0,0,0,0,-3,0,0,-1,0,0, 0.00116528, 0.0005484, 0.0012062, 0.0030283,-0.00018251,buy
2019-06-16,0,0,0,0,-3,0,0,0,0,0, 0.00415729, 0.0071230, 0.0051638, 0.0057424,-0.00267936,buy
2019-06-17,0,0,0,0,-3,0,0,0,0,0, 0.00415729, 0.0071230, 0.0051638, 0.0057424,-0.00267936,buy
2019-06-18,0,0,0,0,-3,0,0,0,0,0, 0.00415729, 0.0071230, 0.0051638, 0.0057424,-0.00267936,buy
2019-06-19,0,-1,0,0,0,0,0,0,0,0, 0.00473530, 0.0036083, 0.0040889, 0.0024360, 0.00408893,buy
2019-06-20,0,-1,0,0,-3,0,0,0,0,0, 0.00294127, 0.0004484, 0.0031633,-0.0000395, 0.00190009,buy
2019-06-21,0,-1,0,0,-3,0,0,0,0,0, 0.00294127, 0.0004484, 0.0031633,-0.0000395, 0.00190009,buy
2019-06-22,0,-1,0,0,-3,0,0,0,0,0, 0.00294127, 0.0004484, 0.0031633,-0.0000395, 0.00190009,buy
2019-06-23,0,-1,0,0,-3,0,0,0,-6,-2,-0.00725790,-0.0061925,-0.0088372,-0.0089096,-0.00910037,sell
2019-06-24,0,-1,0,0,-3,0,0,0,-6,-2,-0.00725790,-0.0061925,-0.0088372,-0.0089096,-0.00910037,sell
2019-06-25,0,-1,0,0,-3,0,0,0,-6,-2,-0.00725790,-0.0061925,-0.0088372,-0.0089096,-0.00910037,sell
2019-06-26,0,-1,0,0,-3,0,0,0,-6,-2,-0.00725790,-0.0061925,-0.0088372,-0.0089096,-0.00910037,sell
2019-06-27,0,-1,0,0,-3,0,0,0,-6,-2,-0.00725790,-0.0061925,-0.0088372,-0.0089096,-0.00910037,sell
2019-06-28,0,0,0,0,0,0,0,0,-6,-2, 0.00295566, 0.0037692, 0.0028266, 0.0031703, 0.00353545,buy
2019-06-29,0,0,0,0,0,0,0,0,-6,-2, 0.00295566, 0.0037692, 0.0028266, 0.0031703, 0.00353545,buy
2019-06-30,0,0,0,0,0,0,0,0,-6,-2, 0.00295566, 0.0037692, 0.0028266, 0.0031703, 0.00353545,buy
2019-07-01,0,0,0,0,0,0,0,0,-6,-2, 0.00295566, 0.0037692, 0.0028266, 0.0031703, 0.00353545,buy
2019-07-02,0,0,0,0,0,0,0,0,-6,-2, 0.00295566, 0.0037692, 0.0028266, 0.0031703, 0.00353545,buy
2019-07-03,0,0,0,0,0,0,0,0,-3,0, 0.00288112,-0.0004934,-0.0004186,-0.0003658, 0.00062422,buy
2019-07-04,0,0,0,-1,-3,0,0,0,-3,0, 0.00259277, 0.0023838, 0.0024480, 0.0012535, 0.00175861,buy
2019-07-05,0,0,0,-1,-3,2,0,0,-3,0,-0.00002109,-0.0009420,-0.0015132, 0.0001503,-0.00148555,sell
2019-07-06,2,0,0,-1,-3,2,0,0,-3,0,-0.00090708,-0.0002964,-0.0004956, 0.0003262,-0.00064979,sell
2019-07-07,2,-1,-2,-1,-3,2,0,0,-3,0,-0.00303955,-0.0037672,-0.0032463,-0.0013402,-0.00251428,sell
2019-07-08,2,-1,-2,-1,-3,2,0,0,0,0,-0.00196606,-0.0019653,-0.0025485,-0.0018318,-0.00271111,sell
2019-07-09,2,-1,-2,-1,-3,2,0,0,0,0,-0.00196606,-0.0019653,-0.0025485,-0.0018318,-0.00271111,sell
2019-07-10,2,-1,-2,-1,-3,4,0,0,0,0,-0.00072483, 0.0001824,-0.0009386,-0.0007685,-0.00084408,sell
2019-07-11,2,-1,-2,-1,-3,4,0,0,0,0,-0.00072483, 0.0001824,-0.0009386,-0.0007685,-0.00084408,sell
2019-07-12,2,-1,-2,-1,-3,4,0,0,0,0,-0.00072483, 0.0001824,-0.0009386,-0.0007685,-0.00084408,sell
2019-07-13,2,-1,-2,0,0,4,0,0,0,0, 0.00405753, 0.0039205, 0.0044645, 0.0037051, 0.00407552,buy
2019-07-14,0,-1,-2,0,0,2,0,0,0,0,-0.00262573,-0.0024726,-0.0023012,-0.0032246,-0.00265922,sell
2019-07-15,0,-1,-2,0,0,2,0,0,0,0,-0.00262573,-0.0024726,-0.0023012,-0.0032246,-0.00265922,sell
2019-07-16,0,0,0,0,0,2,0,0,0,0, 0.00109146,-0.0044238,-0.0064532,-0.0049853, 0.00027946,sell
2019-07-17,0,0,0,0,0,2,0,0,0,0, 0.00109146,-0.0044238,-0.0064532,-0.0049853, 0.00027946,sell
2019-07-18,0,0,0,0,0,2,0,0,0,0, 0.00109146,-0.0044238,-0.0064532,-0.0049853, 0.00027946,sell
2019-07-19,0,0,-2,-1,0,0,0,0,0,0,-0.00150394,-0.0015389,-0.0009812,-0.0006986,-0.00193566,sell
2019-07-20,0,0,-2,-1,0,0,0,0,0,0,-0.00150394,-0.0015389,-0.0009812,-0.0006986,-0.00193566,sell
2019-07-21,0,0,-2,-1,0,0,0,0,0,0,-0.00150394,-0.0015389,-0.0009812,-0.0006986,-0.00193566,sell
2019-07-22,0,0,-2,-2,0,0,0,0,0,0,-0.00315627, 0.0012724,-0.0018336,-0.0009543, 0.00027562,sell
2019-07-23,0,0,-2,-2,0,0,0,0,0,0,-0.00315627, 0.0012724,-0.0018336,-0.0009543, 0.00027562,sell
2019-07-24,0,0,-2,-2,0,0,0,0,0,0,-0.00315627, 0.0012724,-0.0018336,-0.0009543, 0.00027562,sell
2019-07-25,0,0,-4,-2,0,0,0,0,0,-2,-0.00076532, 0.0015560,-0.0000092, 0.0000787,-0.00128853,sell
2019-07-26,0,0,-4,-2,0,0,0,0,0,-2,-0.00076532, 0.0015560,-0.0000092, 0.0000787,-0.00128853,sell
2019-07-27,0,0,-4,-2,0,0,0,0,0,-2,-0.00076532, 0.0015560,-0.0000092, 0.0000787,-0.00128853,sell
2019-07-28,0,0,-4,-1,0,0,0,0,0,-2,-0.00232580, 0.0004875,-0.0022713,-0.0005311,-0.00203822,sell
2019-07-29,0,0,-2,-1,0,0,0,0,0,-2, 0.00529532, 0.0019559, 0.0018283, 0.0049547, 0.00091815,buy
2019-07-30,0,0,-2,-1,0,0,0,0,0,-2, 0.00529532, 0.0019559, 0.0018283, 0.0049547, 0.00091815,buy
2019-07-31,0,0,-2,0,0,0,0,0,0,-2,-0.00233662, 0.0004225,-0.0008258, 0.0025975,-0.00114144,sell
2019-08-01,0,0,-2,0,0,0,0,0,0,-2,-0.00233662, 0.0004225,-0.0008258, 0.0025975,-0.00114144,sell
2019-08-02,0,0,-2,0,0,0,0,0,0,-2,-0.00233662, 0.0004225,-0.0008258, 0.0025975,-0.00114144,sell
2019-08-03,0,0,-2,0,0,0,0,0,0,-2,-0.00233662, 0.0004225,-0.0008258, 0.0025975,-0.00114144,sell
2019-08-04,0,0,-2,0,-3,0,3,0,0,0,-0.00655866,-0.0054887,-0.0046483,-0.0054887,-0.00638030,sell
2019-08-05,0,0,-2,0,-3,0,3,0,0,0,-0.00655866,-0.0054887,-0.0046483,-0.0054887,-0.00638030,sell
2019-08-06,0,0,-2,0,-6,0,3,0,0,0,-0.00408901, 0.0020497,-0.0049621,-0.0035864,-0.00358644,sell
2019-08-07,0,-1,-2,0,-6,0,3,0,0,0,-0.00201482, 0.0006000, 0.0011951,-0.0002183, 0.00081524,buy
2019-08-08,0,-2,-2,0,-6,0,3,0,0,0, 0.00020422, 0.0035014, 0.0033027, 0.0024461, 0.00296364,buy
2019-08-09,0,-2,-2,-1,-6,0,3,0,0,0, 0.00427463, 0.0053171, 0.0034978, 0.0056965, 0.00531710,buy
2019-08-10,0,-2,-2,-1,-9,0,3,0,0,-2, 0.00186878,-0.0005287, 0.0018194,-0.0029392,-0.00035374,buy
2019-08-11,0,-2,-2,-1,-9,0,3,0,0,-2, 0.00186878,-0.0005287, 0.0018194,-0.0029392,-0.00035374,buy
2019-08-12,0,-2,0,-1,-6,0,3,0,0,-2,-0.00064514,-0.0052945,-0.0018021,-0.0036491,-0.00481165,sell
2019-08-13,0,-2,0,-1,-6,0,0,0,0,-2,-0.00136327,-0.0065557,-0.0023279,-0.0044053,-0.00650927,sell
2019-08-14,0,-2,0,-1,-6,0,0,0,0,-2,-0.00136327,-0.0065557,-0.0023279,-0.0044053,-0.00650927,sell
2019-08-15,0,-2,0,-1,-6,0,0,0,0,-2,-0.00136327,-0.0065557,-0.0023279,-0.0044053,-0.00650927,sell
2019-08-16,0,-2,0,-1,-3,0,0,0,0,-2, 0.00093118, 0.0000304, 0.0008577, 0.0014229, 0.00097157,buy
2019-08-17,0,-1,0,-1,-3,0,0,0,0,-2, 0.00077117, 0.0017753,-0.0000628, 0.0008557,-0.00094318,buy
2019-08-18,0,0,0,-1,-3,0,0,0,0,-2,-0.00129401,-0.0004470,-0.0007790,-0.0011402,-0.00067640,sell
2019-08-19,0,0,0,-1,0,0,0,-1,0,-2, 0.00351685, 0.0014534, 0.0013556, 0.0019259, 0.00191029,buy
2019-08-20,0,0,0,-1,0,0,0,-1,0,-2, 0.00351685, 0.0014534, 0.0013556, 0.0019259, 0.00191029,buy
2019-08-21,2,-1,0,-1,0,0,0,-1,0,-2,-0.00017862, 0.0020212,-0.0005499, 0.0008621,-0.00047080,buy
2019-08-22,2,-1,0,-1,0,0,0,-1,0,0, 0.00033146, 0.0013072, 0.0014428, 0.0002468, 0.00158022,buy
2019-08-23,2,-1,0,-1,0,0,0,-1,0,-2,-0.00017862, 0.0020212,-0.0005499, 0.0008621,-0.00047080,buy
2019-08-24,2,-1,0,-1,-3,0,0,-1,0,-2,-0.00223728,-0.0047310,-0.0034694,-0.0020478,-0.00171873,sell
2019-08-25,2,-1,0,-2,-3,0,0,-1,0,-2,-0.00252781,-0.0036377,-0.0025381,-0.0016522,-0.00253725,sell
2019-08-26,2,-1,-2,-2,-3,0,0,-1,0,-2, 0.00232546, 0.0023255,-0.0015069, 0.0017817, 0.00171321,buy
2019-08-27,2,-2,-2,-1,-3,0,0,-1,0,-2, 0.00036418, 0.0003642,-0.0011226, 0.0005602,-0.00020967,buy
2019-08-28,2,-2,-2,-1,-3,0,0,0,0,-2, 0.00204593, 0.0020459, 0.0009639, 0.0020852,-0.00065861,buy
2019-08-29,2,-2,-2,-1,-3,0,0,0,0,-2, 0.00204593, 0.0020459, 0.0009639, 0.0020852,-0.00065861,buy
2019-08-30,2,-1,-2,-1,-3,0,0,0,0,-2, 0.00413990, 0.0038868, 0.0012561, 0.0042280, 0.00202912,buy
2019-08-31,2,-1,-2,-1,-3,0,0,0,0,-2, 0.00413990, 0.0038868, 0.0012561, 0.0042280, 0.00202912,buy
2019-09-01,2,-1,-2,-1,-3,0,0,0,0,-2, 0.00413990, 0.0038868, 0.0012561, 0.0042280, 0.00202912,buy
2019-09-02,2,-1,-4,-1,0,0,0,0,0,-2, 0.00393728, 0.0056177, 0.0058486, 0.0046459, 0.00637988,buy
2019-09-03,2,-1,-4,0,0,0,0,0,-3,-2, 0.00271687, 0.0023717, 0.0022241, 0.0027169, 0.00194013,buy
2019-09-04,2,-1,-2,0,0,0,0,0,-3,-2, 0.00274583, 0.0016613, 0.0028441, 0.0024857, 0.00203062,buy
2019-09-05,2,-1,-2,0,0,0,0,0,-3,-2, 0.00274583, 0.0016613, 0.0028441, 0.0024857, 0.00203062,buy
2019-09-06,2,-1,-2,0,0,2,0,0,-3,-2,-0.00054083,-0.0003680, 0.0003757, 0.0005305, 0.00132249,buy
2019-09-07,2,0,-2,0,0,2,0,0,-3,-2, 0.00015251, 0.0003482, 0.0010526, 0.0008083, 0.00084814,buy
2019-09-08,2,0,-2,0,0,2,0,0,-3,-2, 0.00015251, 0.0003482, 0.0010526, 0.0008083, 0.00084814,buy
2019-09-09,2,0,-4,0,0,2,0,0,-3,-2,-0.00125696,-0.0010276,-0.0004868, 0.0020994, 0.00100942,buy
2019-09-10,2,0,-4,-1,0,2,0,0,-3,-2,-0.00002154, 0.0009275, 0.0001941, 0.0032076, 0.00205162,buy
2019-09-11,2,0,-2,-1,0,2,0,0,-3,-2, 0.00225919, 0.0032060, 0.0024804, 0.0037551, 0.00234440,buy
2019-09-12,2,0,-2,-1,0,2,0,0,0,-2,-0.00099579,-0.0009293,-0.0009242, 0.0024408,-0.00013738,buy
2019-09-13,2,0,-2,-1,0,2,0,0,0,-2,-0.00099579,-0.0009293,-0.0009242, 0.0024408,-0.00013738,buy
2019-09-14,2,0,-2,-1,0,2,0,0,0,0,-0.00309313,-0.0019033,-0.0018184,-0.0008876,-0.00213686,sell
2019-09-15,0,0,-2,-1,0,0,0,0,0,0,-0.00150394,-0.0015389,-0.0009812,-0.0006986,-0.00193566,sell
