Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-26,0,-1,-2,6,2,-6,0,-2,0,6,-0.008882065,-0.0166553,-0.0080263,-0.020891,-0.0128503,sell
2021-08-27,0,-1,-1,9,3,-6,0,-2,0,6,-0.017707820,-0.0192511,-0.0149925,-0.018509,-0.0186382,sell
2021-08-28,3,-1,-1,12,3,-3,0,-2,0,6,-0.023813310,-0.0166224,-0.0217749,-0.016173,-0.0220034,sell
2021-08-29,3,-1,-1,6,3,-3,1,-2,0,6, 0.000991225,-0.0160496,-0.0189937,-0.016050,-0.0157910,sell
2021-08-30,3,0,0,9,3,0,1,-2,0,6,-0.015278242,-0.0257465,-0.0261659,-0.016435,-0.0165273,sell
2021-08-31,3,0,-1,9,4,0,1,-2,0,6,-0.006000276,-0.0032111,-0.0129175,-0.002726,-0.0035905,sell
2021-09-01,3,0,-1,12,4,0,1,-2,0,6,-0.000424060, 0.0025665,-0.0043099, 0.008896, 0.0039109,buy
2021-09-02,3,0,-3,9,3,0,1,0,0,9, 0.013168539, 0.0148981,-0.0062126, 0.021566, 0.0164735,buy
2021-09-03,3,-1,-5,12,3,0,1,0,0,6, 0.013443891, 0.0042491,-0.0012390,-0.001232,-0.0008609,buy
2021-09-04,3,-2,-5,12,3,0,1,0,0,6, 0.007352457,-0.0053920,-0.0043387,-0.004154,-0.0041543,sell
2021-09-05,3,-2,-5,12,2,-3,1,0,0,6,-0.008518613,-0.0131394,-0.0044144,-0.009947,-0.0070184,sell
2021-09-06,3,-2,-5,9,2,-3,1,0,0,3,-0.009302605,-0.0101080, 0.0004947,-0.009372, 0.0003708,sell
2021-09-07,3,-3,-4,6,3,-3,1,-2,0,3,-0.010616904,-0.0130498,-0.0038944,-0.004932, 0.0064977,sell
2021-09-08,3,-3,-4,6,2,-3,2,-2,0,3,-0.015789202,-0.0034277,-0.0015092, 0.001765,-0.0009018,sell
2021-09-09,3,-3,-3,6,1,-3,2,-2,0,3, 0.009293670, 0.0221343, 0.0216076, 0.016517, 0.0363045,buy
2021-09-10,0,-2,-1,0,1,-6,2,-2,0,0, 0.002399190, 0.0015656,-0.0000470, 0.000947, 0.0048410,buy
2021-09-11,0,-3,-1,3,1,-6,2,-2,0,0, 0.040723668, 0.0391679, 0.0192980, 0.004828, 0.0411465,buy
2021-09-12,0,-2,0,6,3,-3,2,-2,0,0, 0.009580781, 0.0095808, 0.0017233, 0.008951, 0.0094417,buy
2021-09-13,0,-2,-1,9,4,-3,2,-2,0,3, 0.004784909, 0.0078747, 0.0081196, 0.015656, 0.0076872,buy
2021-09-14,0,-2,-1,9,4,-3,1,-2,0,3, 0.001290129, 0.0053655, 0.0045376, 0.009444, 0.0034228,buy
2021-09-15,0,-1,-1,9,3,-3,1,-2,0,3,-0.006131175,-0.0126523,-0.0124176,-0.012652,-0.0126523,sell
2021-09-16,0,-3,-2,9,4,-3,2,-2,0,6,-0.014936071,-0.0120936,-0.0181473,-0.005535,-0.0117849,sell
2021-09-17,0,-3,-2,9,5,-3,2,-2,0,6,-0.015815271,-0.0120936,-0.0176981,-0.002373,-0.0117849,sell
2021-09-18,0,-3,-2,15,5,-3,2,-2,0,6,-0.032873046,-0.0185225,-0.0327340,-0.018895,-0.0323597,sell
2021-09-19,0,-3,-2,12,4,-3,2,-2,0,6,-0.026507626,-0.0123149,-0.0283705,-0.007115,-0.0298285,sell
2021-09-20,0,-3,-2,12,4,-3,1,-2,0,6,-0.025699537,-0.0131941,-0.0256374,-0.006437,-0.0298832,sell
2021-09-21,0,-2,-2,9,3,-3,1,-2,0,3,-0.008441060,-0.0053412,-0.0052560,-0.004345,-0.0043449,sell
2021-09-22,0,-2,-1,6,3,-3,1,-2,0,3, 0.000178875, 0.0003435, 0.0003435, 0.002293, 0.0003435,buy
2021-09-23,0,-2,-2,6,3,-3,1,-2,0,3,-0.002574646,-0.0009075,-0.0033015,-0.001401,-0.0005715,sell
2021-09-24,0,-1,-2,6,3,-3,1,-2,0,3,-0.000293003,-0.0071557,-0.0049152,-0.005564,-0.0044985,sell
2021-09-25,0,-1,-3,6,1,-3,1,-2,0,3,-0.013704112,-0.0107888,-0.0138349,-0.005225,-0.0092665,sell
2021-09-26,3,-1,-4,6,1,-3,1,-2,0,3,-0.004143040,-0.0072784,-0.0075583,-0.005724,-0.0059621,sell
2021-09-27,3,-1,-4,6,0,0,1,-4,0,6, 0.019607827, 0.0187597, 0.0095882, 0.021180, 0.0199966,buy
2021-09-28,3,-1,-4,6,1,0,1,-4,1,6, 0.009915814, 0.0089799, 0.0095109, 0.010425, 0.0123863,buy
2021-09-29,3,-1,-4,6,1,-3,2,-4,1,6, 0.004462154,-0.0004071,-0.0015755, 0.005769, 0.0016066,buy
2021-09-30,3,-2,-5,9,1,-3,2,-4,1,6, 0.023675094, 0.0256998,-0.0013967, 0.044319, 0.0339646,buy
2021-10-01,3,-2,-5,9,1,-3,2,-4,1,6, 0.023675094, 0.0256998,-0.0013967, 0.044319, 0.0339646,buy
2021-10-02,3,-2,-4,9,1,-3,2,-4,1,6, 0.010438060, 0.0080721,-0.0007423, 0.016565, 0.0286617,buy
2021-10-03,3,-2,-4,12,2,-3,2,-4,1,6,-0.014020911,-0.0142560,-0.0042798,-0.017701,-0.0138214,sell
2021-10-04,3,-2,-2,9,2,-3,1,-4,1,6,-0.033804784,-0.0284067,-0.0349447,-0.032813,-0.0331179,sell
2021-10-05,3,-2,-2,6,2,-3,0,-4,1,3, 0.004431101, 0.0331415, 0.0418327, 0.015847, 0.0068533,buy
2021-10-06,3,-2,-2,6,2,-3,0,-4,0,3,-0.012252453,-0.0019760,-0.0100106,-0.009499,-0.0128137,sell
2021-10-07,9,-1,-2,6,2,-6,0,-6,0,0, 0.017843755, 0.0149851, 0.0128529, 0.019470, 0.0178027,buy
2021-10-08,9,-1,-2,6,3,-3,0,-6,0,0, 0.006845773, 0.0094333, 0.0246265, 0.007988, 0.0129122,buy
2021-10-09,9,0,-1,6,3,-3,0,-6,0,0, 0.003026352,-0.0035264, 0.0077028,-0.002308, 0.0041611,buy
2021-10-10,9,-1,-1,6,3,-3,0,-6,1,0, 0.010310875, 0.0081170, 0.0143950, 0.010374, 0.0117983,buy
2021-10-11,9,-2,-2,6,2,-6,1,-6,1,0, 0.006141907, 0.0026474, 0.0120994, 0.003392, 0.0053617,buy
2021-10-12,6,-2,-2,3,2,-6,1,-6,1,0, 0.026697730, 0.0205956, 0.0227548, 0.011620, 0.0206486,buy
2021-10-13,3,-3,-3,3,2,-6,1,-6,1,3,-0.008371603,-0.0048853,-0.0083716,-0.009221,-0.0094425,sell
2021-10-14,3,-3,-3,3,2,-9,1,-6,2,3, 0.001122448, 0.0016697, 0.0002759, 0.000154, 0.0019125,buy
2021-10-15,3,-3,-4,6,2,-6,2,-6,2,3,-0.003419999, 0.0048706,-0.0031051,-0.004646,-0.0018253,sell
2021-10-16,3,-3,-4,6,3,-6,2,-6,2,3,-0.004186899, 0.0004823,-0.0055837,-0.004906,-0.0049059,sell
2021-10-17,3,-3,-4,6,3,-6,2,-4,2,3, 0.007492283, 0.0090034, 0.0061977, 0.006785, 0.0072412,buy
2021-10-18,3,-3,-4,6,3,-6,1,-4,1,3, 0.008619452, 0.0091940, 0.0097048, 0.009194, 0.0120898,buy
2021-10-19,3,-2,-4,6,2,-6,1,-4,1,3, 0.008619452, 0.0091940, 0.0063496, 0.009194, 0.0087345,buy
2021-10-20,3,-2,-3,6,2,-6,1,-2,1,3, 0.021506422, 0.0164270, 0.0247985, 0.016427, 0.0125137,buy
2021-10-21,0,-2,-2,6,2,-6,1,-2,1,3,-0.000525567, 0.0012654, 0.0012671,-0.004210, 0.0037877,sell
2021-10-22,0,-1,-1,6,3,-6,1,-2,0,0,-0.030897051,-0.0287974,-0.0254994,-0.001204,-0.0323865,sell
2021-10-23,0,-1,-1,3,3,-3,1,-2,0,3, 0.000398316, 0.0035253,-0.0017183, 0.000370,-0.0008188,buy
2021-10-24,0,-1,-1,0,2,-3,1,-4,1,3,-0.011565519, 0.0003107, 0.0026652,-0.004530,-0.0002405,sell
2021-10-25,0,-1,-1,6,2,-3,2,-4,1,3,-0.006731746,-0.0025262,-0.0016841,-0.006110,-0.0061276,sell
2021-10-26,0,-1,-1,6,2,0,3,-4,1,6,-0.000642613,-0.0098931,-0.0128754,-0.007783,-0.0117435,sell
2021-10-27,0,0,0,6,3,0,3,-4,1,6,-0.020273748,-0.0276087,-0.0241778,-0.024239,-0.0131442,sell
2021-10-28,0,-2,0,6,4,0,3,-4,1,6, 0.016838434, 0.0172226,-0.0012229, 0.016238, 0.0170091,buy
2021-10-29,0,-2,-1,6,4,0,3,-4,1,6,-0.006825707,-0.0044120,-0.0094535,-0.004412,-0.0033299,sell
2021-10-30,0,-3,-1,9,4,0,3,-4,2,9,-0.007388429,-0.0020270,-0.0117951,-0.005965,-0.0018926,sell
2021-10-31,0,-3,-1,12,3,0,3,-4,2,6,-0.015843452,-0.0111990,-0.0179480,-0.005414,-0.0110472,sell
2021-11-01,0,-3,-1,9,3,-3,2,-4,2,6,-0.030223898,-0.0292343,-0.0342725,-0.024890,-0.0302239,sell
2021-11-02,0,-3,-1,6,3,-3,2,-2,2,6,-0.037962075,-0.0236663,-0.0336499,-0.004772,-0.0333963,sell
2021-11-03,0,-3,-1,6,2,-3,2,-2,1,6,-0.003396247,-0.0051200,-0.0038493,-0.012887,-0.0056033,sell
2021-11-04,0,-3,0,6,3,-3,1,-2,1,3, 0.000880561, 0.0124724,-0.0023038, 0.006258, 0.0062579,buy
2021-11-05,0,-2,0,6,4,-3,0,-2,2,3, 0.017092222, 0.0209398, 0.0094104, 0.020066, 0.0208219,buy
2021-11-06,3,-1,0,6,2,-3,0,-2,2,0,-0.004668507,-0.0185559,-0.0025312,-0.005960,-0.0163480,sell
2021-11-07,3,0,0,6,2,-3,0,-2,2,0,-0.009422419,-0.0201227,-0.0103175,-0.010509,-0.0179421,sell
2021-11-08,3,0,-1,3,2,-3,0,-2,2,3,-0.004712415,-0.0077711,-0.0053776,-0.004950,-0.0044044,sell
2021-11-09,3,-1,-1,3,4,0,1,-4,2,3,-0.027225426,-0.0279929,-0.0158645,-0.011843,-0.0282200,sell
2021-11-10,3,-1,-1,3,4,0,1,-4,2,6,-0.030995874,-0.0289540, 0.0031175,-0.002190,-0.0292462,sell
2021-11-11,3,-1,-1,3,4,-3,1,-4,2,9,-0.001529795,-0.0040534,-0.0041975, 0.003394,-0.0040652,sell
2021-11-12,3,-1,-1,3,4,-3,1,-4,3,9,-0.002578546,-0.0055166,-0.0079134, 0.005398,-0.0062766,sell
2021-11-13,3,-1,-1,3,3,-3,1,-4,2,9,-0.001093516,-0.0130898,-0.0050436, 0.000156,-0.0136449,sell
2021-11-14,3,-1,-2,3,2,-3,1,-4,2,6, 0.012159400, 0.0042453, 0.0127501, 0.005971, 0.0064706,buy
2021-11-15,0,-1,-2,3,1,-3,1,-4,2,6, 0.004275347, 0.0016845, 0.0046195, 0.003060, 0.0029592,buy
2021-11-16,0,0,-3,3,1,-3,1,-4,2,6, 0.026682425, 0.0155338, 0.0178461, 0.015105, 0.0118503,buy
2021-11-17,0,0,-2,3,1,0,1,-4,2,6, 0.014619760, 0.0132176, 0.0120663, 0.015248, 0.0155488,buy
2021-11-18,0,0,-2,6,1,0,1,-4,3,9, 0.007117991, 0.0049793,-0.0007229, 0.006226, 0.0091319,buy
2021-11-19,3,0,-2,9,0,-3,1,-4,3,9, 0.003295033, 0.0019837, 0.0062116, 0.015476, 0.0156155,buy
2021-11-20,3,0,-2,6,0,-3,0,-6,3,9, 0.005344755, 0.0100726, 0.0053448, 0.010325, 0.0102726,buy
2021-11-21,3,0,-2,6,0,-3,0,-6,2,3, 0.002737954,-0.0042367, 0.0027380, 0.002738, 0.0027380,buy
2021-11-22,6,0,-1,6,0,-3,0,-6,2,3,-0.014650855,-0.0056835,-0.0146509,-0.015392,-0.0145162,sell
2021-11-23,6,0,-1,6,0,-9,0,-6,2,3,-0.000742315, 0.0007022,-0.0015515, 0.005438, 0.0045937,buy
2021-11-24,6,0,-1,3,0,-9,0,-6,2,0, 0.011939809, 0.0095931, 0.0011306, 0.012805, 0.0197567,buy
2021-11-25,9,-1,0,6,0,-12,0,-6,2,0, 0.014930671,-0.0056794,-0.0027508,-0.003444,-0.0034941,buy
2021-11-26,9,-2,-1,6,0,-12,0,-6,3,0,-0.003322281,-0.0188310,-0.0125743,-0.010360,-0.0203207,sell
2021-11-27,9,-2,-2,6,0,-12,0,-6,4,0,-0.007789039,-0.0130489,-0.0122276,-0.012073,-0.0158097,sell
2021-11-28,9,-2,-2,6,0,-9,0,-10,4,0,-0.002236180,-0.0033707,-0.0036306,-0.003139,-0.0028224,sell
2021-11-29,9,-2,-2,6,2,-6,0,-10,4,0,-0.008378688,-0.0162454,-0.0162454,-0.012664,-0.0088835,sell
2021-11-30,9,-2,-2,6,2,-6,0,-10,4,0,-0.008378688,-0.0162454,-0.0162454,-0.012664,-0.0088835,sell
2021-12-01,9,-2,-2,3,2,0,0,-8,4,0, 0.006203904,-0.0173961,-0.0030649,-0.001924,-0.0148265,sell
2021-12-02,12,-1,-2,3,2,0,0,-8,4,0, 0.000810699,-0.0101851,-0.0120759,-0.001538, 0.0002080,sell
2021-12-03,9,-1,-1,3,2,0,1,-6,3,0, 0.011045723,-0.0173744, 0.0117359,-0.013564,-0.0173744,sell
2021-12-04,9,0,-1,3,2,0,1,-4,3,0, 0.008240533, 0.0051324, 0.0059218,-0.000731, 0.0048689,buy
2021-12-05,9,0,0,0,1,0,1,-4,3,3,-0.001783233,-0.0041355,-0.0002114,-0.005587,-0.0039280,sell
2021-12-06,9,0,0,0,1,0,1,-4,2,3,-0.007563090,-0.0063258,-0.0070870,-0.010272,-0.0072286,sell
2021-12-07,3,0,0,0,1,0,2,-4,2,3,-0.008629251,-0.0086744,-0.0067658,-0.001859,-0.0084257,sell
2021-12-08,3,-1,0,0,0,0,3,-4,2,6, 0.013085616, 0.0200960, 0.0163720, 0.017032, 0.0163720,buy
2021-12-09,3,-2,0,3,0,0,4,-4,3,6, 0.001580946, 0.0015977, 0.0047251, 0.005551, 0.0024312,buy
2021-12-10,3,-2,0,3,0,0,4,-4,2,6, 0.003302251,-0.0034630,-0.0029892,-0.002989,-0.0029892,sell
2021-12-11,3,-2,0,3,1,0,4,-4,2,3,-0.001731065, 0.0043216, 0.0018486, 0.006014, 0.0032207,buy
2021-12-12,3,-2,0,3,2,0,4,-6,2,3,-0.000900241,-0.0001222, 0.0015350, 0.002906, 0.0026046,buy
2021-12-13,3,-3,0,3,2,0,6,-6,1,3,-0.003540140,-0.0000174,-0.0002662, 0.005760,-0.0082689,sell
2021-12-14,3,-2,0,3,2,0,4,-4,1,3,-0.004944345, 0.0008628,-0.0089018,-0.004280,-0.0005529,sell
2021-12-15,3,-2,0,3,2,0,4,-2,1,3, 0.001773550, 0.0063415, 0.0081190, 0.006588, 0.0054552,buy
2021-12-16,3,-2,-1,3,2,0,4,-2,1,6, 0.001667986, 0.0008229, 0.0046292,-0.002458, 0.0035039,buy
2021-12-17,3,-2,-1,3,0,0,5,-2,1,3,-0.003580817, 0.0018944, 0.0012257, 0.000536, 0.0030997,sell
2021-12-18,3,-2,-3,3,2,0,5,-2,1,3, 0.001345771, 0.0064917, 0.0058533, 0.015853, 0.0024461,buy
2021-12-19,3,-2,-3,3,2,0,4,-4,1,3,-0.005399831,-0.0087791, 0.0043015,-0.005635,-0.0061694,sell
2021-12-20,3,-2,-3,9,2,0,4,-4,1,3, 0.018724046, 0.0257752, 0.0195116, 0.020613, 0.0252139,buy
2021-12-21,3,-2,-3,9,2,0,4,-4,1,3, 0.018724046, 0.0257752, 0.0195116, 0.020613, 0.0252139,buy
2021-12-22,3,-1,-3,6,2,0,3,-2,1,0, 0.003359189, 0.0059633, 0.0084207, 0.001984, 0.0070751,buy
2021-12-23,3,-1,-3,6,2,0,2,-4,1,0,-0.010219124, 0.0004949,-0.0045464,-0.009694,-0.0084869,sell
2021-12-24,3,-1,-2,6,2,0,2,-4,2,0,-0.007708780, 0.0005128,-0.0017719, 0.003881, 0.0005429,sell
2021-12-25,3,-1,-1,6,2,0,2,-4,1,0,-0.000441340,-0.0008465,-0.0056952,-0.003287,-0.0009154,sell
2021-12-26,3,-1,-1,0,0,0,3,-4,1,3,-0.005499801,-0.0024655,-0.0024655,-0.002043,-0.0033473,sell
2021-12-27,9,-1,-1,0,0,0,3,-4,1,3,-0.015427069,-0.0060875,-0.0133054, 0.003049,-0.0063170,sell
2021-12-28,9,-1,-1,0,0,0,3,-4,2,3,-0.019505128,-0.0084426,-0.0205439,-0.025865,-0.0181175,sell
2021-12-29,9,-2,-2,0,0,0,4,-4,2,3,-0.016908574,-0.0141707,-0.0101052,-0.022496,-0.0067809,sell
2021-12-30,9,-2,-3,0,0,0,5,-4,1,3,-0.007096049,-0.0061950, 0.0153259,-0.009774, 0.0021867,sell
2021-12-31,9,-1,-3,3,0,0,5,-4,1,3, 0.002363025,-0.0020625, 0.0050680, 0.000130, 0.0007378,buy
2022-01-01,6,-1,-3,6,0,0,5,-2,1,3,-0.000000047,-0.0061321, 0.0005712,-0.002499, 0.0005712,sell
2022-01-02,6,-1,-3,6,0,0,4,-4,1,3, 0.002913302, 0.0054758, 0.0052027,-0.000761, 0.0029594,buy
2022-01-03,3,-1,-3,6,0,0,4,-6,1,0, 0.015612431, 0.0223808, 0.0134928, 0.022285, 0.0237775,buy
2022-01-04,0,0,-3,6,0,0,3,-6,1,0, 0.013357670, 0.0100068, 0.0133455, 0.011909, 0.0083273,buy
2022-01-05,0,0,-1,6,0,0,4,-6,2,0, 0.008309297, 0.0088444, 0.0227243, 0.025896, 0.0087463,buy
2022-01-06,3,0,0,6,0,0,4,-8,2,0, 0.008397431, 0.0112289, 0.0055742, 0.008832, 0.0055161,buy
2022-01-07,3,0,0,6,0,0,2,-8,3,0, 0.042601628, 0.0344003, 0.0425776, 0.042066, 0.0425982,buy
2022-01-08,3,0,0,3,0,0,2,-8,3,3, 0.049601736, 0.0349059, 0.0414017, 0.046969, 0.0476701,buy
2022-01-09,3,0,0,0,0,0,2,-8,3,3, 0.047160480, 0.0201239, 0.0288724, 0.027447, 0.0281741,buy
2022-01-10,6,0,0,3,0,0,2,-6,3,3,-0.000542417, 0.0121071, 0.0003632, 0.023673, 0.0012708,buy
2022-01-11,6,0,0,6,0,0,3,-8,3,3, 0.027063620, 0.0378641, 0.0309730, 0.027064, 0.0288443,buy
2022-01-12,6,0,0,6,0,0,2,-8,3,3, 0.045169524, 0.0443908, 0.0521653, 0.045663, 0.0456633,buy
2022-01-13,6,0,0,6,0,0,2,-4,2,3,-0.012062751,-0.0109618,-0.0045022,-0.001965,-0.0041787,sell
2022-01-14,6,-1,-1,6,0,0,2,-4,2,3, 0.000318866, 0.0068296, 0.0010730, 0.010900, 0.0080301,buy
2022-01-15,6,-1,-3,6,0,0,2,-4,2,3, 0.026653795, 0.0258313, 0.0255542, 0.025554, 0.0255542,buy
2022-01-16,6,-1,-3,6,0,0,2,-6,1,3, 0.037624645, 0.0334227, 0.0387616, 0.036274, 0.0347963,buy
2022-01-17,6,-1,-3,6,0,0,2,-4,1,3, 0.034512791, 0.0440550, 0.0319422, 0.032550, 0.0325500,buy
2022-01-18,3,-1,-3,6,0,0,2,-4,1,3, 0.016169863, 0.0099884, 0.0090126, 0.012195, 0.0122369,buy
2022-01-19,3,-1,-3,6,0,0,4,-4,1,3, 0.032554593, 0.0326588, 0.0327011, 0.009811, 0.0259412,buy
2022-01-20,3,-1,-3,6,0,0,5,-2,1,6, 0.021473667, 0.0287442, 0.0292337, 0.006182, 0.0245272,buy
2022-01-21,3,-1,-3,6,0,0,6,-2,1,3, 0.003886588, 0.0021043, 0.0061062, 0.002770, 0.0046856,buy
2022-01-22,3,0,-3,6,0,0,6,-4,1,3, 0.003502235, 0.0053604, 0.0135583,-0.001865, 0.0069982,buy
2022-01-23,3,0,-1,6,0,0,6,-4,0,3,-0.012820317,-0.0125052,-0.0037381,-0.011867,-0.0109532,sell
2022-01-24,3,-1,-3,6,0,0,5,-4,0,3, 0.025416097, 0.0303223, 0.0355700, 0.021421, 0.0142839,buy
2022-01-25,9,-1,-3,6,0,0,4,-2,1,3,-0.008790986,-0.0149049,-0.0080406,-0.011416,-0.0080406,sell
2022-01-26,6,-1,-3,6,0,0,4,-2,1,6,-0.004475608,-0.0166238,-0.0260770,-0.016960,-0.0000155,sell
2022-01-27,6,-1,-3,6,0,0,5,-2,1,6,-0.004210946,-0.0043816,-0.0029822,-0.002444,-0.0004165,sell
2022-01-28,6,-1,-3,6,0,0,4,-2,1,6,-0.004475608,-0.0166238,-0.0260770,-0.016960,-0.0000155,sell
2022-01-29,6,-1,-3,6,0,0,3,-2,1,6, 0.015025328, 0.0163624,-0.0052120,-0.000603, 0.0166767,buy
2022-01-30,6,-2,-3,6,0,0,3,-4,1,6,-0.005492215,-0.0166005,-0.0095760,-0.010502,-0.0043437,sell
2022-01-31,9,-3,-3,6,0,0,2,-2,2,6,-0.011404539,-0.0315079,-0.0172598,-0.031759,-0.0256167,sell
2022-02-01,9,-3,-3,6,0,0,2,-2,3,6,-0.007514828,-0.0146962,-0.0119965,-0.014016,-0.0004780,sell
2022-02-02,9,-3,-2,6,0,0,2,-2,3,6,-0.005847001,-0.0058470,-0.0022313,-0.001221, 0.0160967,sell
2022-02-03,9,-3,-2,6,0,0,2,-2,2,6, 0.006169576, 0.0008468, 0.0035129, 0.007211, 0.0189529,buy
2022-02-04,12,-3,-2,6,0,0,2,-2,2,3,-0.024093617,-0.0292047,-0.0128067,-0.005927,-0.0268839,sell
2022-02-05,12,-3,-2,6,0,0,2,-2,2,3,-0.024093617,-0.0292047,-0.0128067,-0.005927,-0.0268839,sell
2022-02-06,12,-3,-2,6,0,0,3,-2,2,3,-0.016595150,-0.0212605,-0.0064874, 0.000754,-0.0179957,sell
2022-02-07,12,-3,-2,6,0,0,2,-2,2,3,-0.024093617,-0.0292047,-0.0128067,-0.005927,-0.0268839,sell
2022-02-08,12,-2,-2,6,0,0,2,-2,2,3,-0.023536579,-0.0231072,-0.0234211,-0.000984,-0.0242094,sell
2022-02-09,12,-2,-3,6,0,0,2,-4,1,3, 0.006728946, 0.0025398, 0.0055408, 0.010625,-0.0011295,buy
2022-02-10,9,-1,-3,6,0,0,2,-4,0,3, 0.030568216, 0.0237988, 0.0272108, 0.025497, 0.0247143,buy
2022-02-11,9,-1,-3,6,0,0,2,-4,0,0, 0.027400814, 0.0244811, 0.0255721, 0.023704, 0.0224105,buy
2022-02-12,9,-1,-3,6,0,0,3,-4,0,3, 0.038377334, 0.0331975, 0.0383661, 0.022047, 0.0373636,buy
2022-02-13,9,-1,-3,6,0,0,4,-4,0,3, 0.028072888, 0.0197493, 0.0287208, 0.017913, 0.0261542,buy
2022-02-14,9,-1,-2,6,0,0,4,-4,0,3, 0.031664025, 0.0305087, 0.0342478, 0.027599, 0.0309830,buy
2022-02-15,9,-1,-2,6,0,0,3,-2,0,6, 0.021743161, 0.0533393, 0.0421823, 0.006396, 0.0166808,buy
2022-02-16,9,-1,-2,3,0,0,3,-6,0,6, 0.008142248, 0.0081072, 0.0071967,-0.001455, 0.0049788,buy
2022-02-17,6,-1,-1,3,0,0,3,-8,0,6, 0.010038032, 0.0110535, 0.0111704, 0.011371, 0.0104068,buy
2022-02-18,6,0,-1,3,0,0,3,-6,1,6,-0.013040571,-0.0171203,-0.0159377,-0.012962,-0.0125684,sell
2022-02-19,6,0,-1,3,0,0,3,-6,1,6,-0.013040571,-0.0171203,-0.0159377,-0.012962,-0.0125684,sell
2022-02-20,6,0,-1,3,0,0,3,-8,2,3, 0.023187910, 0.0119018, 0.0231879, 0.024510, 0.0223304,buy
2022-02-21,6,0,0,3,0,0,1,-8,2,6,-0.000368154,-0.0003682,-0.0003682,-0.000398,-0.0010015,sell
2022-02-22,6,0,0,3,0,0,2,-8,2,6, 0.029441794, 0.0229707, 0.0290211, 0.028609, 0.0289834,buy
2022-02-23,6,-1,0,3,0,0,2,-8,2,6, 0.002562485, 0.0036741,-0.0003158, 0.003542,-0.0004031,buy
2022-02-24,6,-1,0,3,0,0,2,-8,2,6, 0.002562485, 0.0036741,-0.0003158, 0.003542,-0.0004031,buy
2022-02-25,6,-1,-1,0,0,0,2,-6,2,6,-0.018343460,-0.0176195,-0.0198208,-0.015484,-0.0157751,sell
2022-02-26,9,-1,-1,0,0,0,2,-6,3,3,-0.038506523,-0.0187296,-0.0293164,-0.029555,-0.0294680,sell
2022-02-27,12,-2,-1,0,0,0,2,-10,3,3,-0.008177633, 0.0021861,-0.0006084, 0.000952, 0.0020819,sell
2022-02-28,15,-2,-1,0,0,0,2,-10,2,3, 0.014807678, 0.0291719, 0.0075673, 0.012178, 0.0035093,buy
2022-03-01,15,-3,-1,0,0,0,2,-10,2,0, 0.007183121, 0.0283751, 0.0057151, 0.011088, 0.0009924,buy
2022-03-02,15,-2,-1,0,0,0,3,-10,2,0,-0.001511761, 0.0256261, 0.0037629, 0.013974, 0.0026276,buy
2022-03-03,15,-2,-1,0,0,0,2,-10,1,0, 0.011103862, 0.0221976, 0.0062938, 0.010999, 0.0058249,buy
2022-03-04,15,-2,-1,0,0,0,2,-12,1,3, 0.017638825, 0.0206097, 0.0149429, 0.011943, 0.0064305,buy
2022-03-05,15,-2,-1,0,0,0,3,-12,1,3, 0.021187501, 0.0232483, 0.0114120, 0.014990, 0.0023238,buy
2022-03-06,12,-2,-1,0,0,0,4,-12,1,3,-0.001090922, 0.0122568, 0.0116215,-0.000234,-0.0035856,buy
2022-03-07,12,-2,0,0,0,0,4,-12,0,3, 0.011926327, 0.0047088, 0.0141732, 0.009664, 0.0123538,buy
2022-03-08,12,-2,-1,0,0,0,4,-10,0,3, 0.005100230, 0.0139863, 0.0110358, 0.015833, 0.0110358,buy
2022-03-09,12,-1,-1,0,0,0,5,-8,0,3,-0.002239933,-0.0020632,-0.0015889, 0.008192,-0.0033755,buy
2022-03-10,12,0,-1,0,0,0,5,-10,0,3,-0.005368969,-0.0054155,-0.0020581,-0.005420,-0.0053690,sell
2022-03-11,6,0,-1,0,0,0,5,-8,0,3, 0.000418066,-0.0001938, 0.0004181,-0.000375,-0.0094799,sell
2022-03-12,6,0,-1,0,0,0,4,-8,1,3,-0.006981379,-0.0116833,-0.0067682,-0.010953,-0.0104065,sell
2022-03-13,6,0,-1,0,0,0,4,-8,1,3,-0.006981379,-0.0116833,-0.0067682,-0.010953,-0.0104065,sell
2022-03-14,6,0,-1,0,0,0,4,-8,3,3, 0.002292121, 0.0093895, 0.0140701, 0.000957, 0.0086843,buy
2022-03-15,6,-1,-1,0,0,0,3,-10,4,6, 0.002285943, 0.0024410,-0.0066400, 0.002286,-0.0020600,buy
2022-03-16,6,-1,-1,0,0,0,3,-10,4,6, 0.002285943, 0.0024410,-0.0066400, 0.002286,-0.0020600,buy
2022-03-17,6,-1,-1,0,0,0,3,-10,4,6, 0.002285943, 0.0024410,-0.0066400, 0.002286,-0.0020600,buy
2022-03-18,6,-1,-1,0,0,0,2,-10,4,3, 0.012912885, 0.0144100, 0.0094770, 0.014471, 0.0117548,buy
2022-03-19,6,-1,-1,0,0,0,2,-12,4,3, 0.018009152, 0.0175597, 0.0146659, 0.017377, 0.0148482,buy
2022-03-20,6,-1,-1,0,0,0,2,-8,3,3,-0.019546355,-0.0194939,-0.0194939,-0.019494,-0.0210621,sell
