Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-16,0,0,2.1,0,0,0,0,0,0,0,-0.00300917597264391,0.00410878315088161,0.00410878315088161,0.0242446698736007,-0.00381062032068156,buy
2020-05-17,0,0,2.41,0,0,0,0,0,0,0,-0.00758536600202229,-0.00325826490067028,-0.00325826490067028,0.0123909319615706,-0.00545936542270102,sell
2020-05-18,0,0,1.78,0,0,0,0,0,0,0,0.0137161215647378,0.0407222651284726,0.0277298368812433,0.0199758041030863,0.0204856441126762,buy
2020-05-19,0,0,0.9,0,0,0,0,0,0,0,0.0183769030322729,0.0163352382848409,0.0174577599673272,0.0219108080777667,0.0204780685406781,buy
2020-05-20,0,0,0.75,0,0,0,0,0,0,0,0.00848825024585766,0.0059704965212892,0.00580121649971213,0.017676542900274,0.000684925606847006,buy
2020-05-21,0,0,1.33,0,0,0,0,0,0,0,0.0147076049652056,0.00590325504967051,0.00446386816422686,0.00480316291883705,0.00480316291883705,buy
2020-05-22,0,0,2,0,0,0,0,0,0,0,0.0140994821488262,0.031087110785364,0.031657526942549,0.0322457254681849,0.00903642656897957,buy
2020-05-23,0,0,1.28,0,0,0,0,0,0,0,0.0262957821482679,0.0152923281189237,0.0120564842915112,0.0151644410923099,0.0151644410923099,buy
2020-05-24,0,0,0.52,0,0,0,0.05,0,0,0.06,-0.0150723945625027,-0.0134335460237484,-0.013119801015815,0.0120639354254554,-0.0129192581313229,sell
2020-05-25,0,0,0.21,0,0,0,0.12,0,0,0.08,0.0145749506994052,0.0205697837406139,0.021901931051985,0.0207313591110651,0.0353304357193416,buy
2020-05-26,0,0,0.09,0.07,0,0,0.28,0,0,0.11,-0.018544673705,-0.0211423966963539,-0.0133410674349612,0.00334065557072296,-0.00547966202773358,sell
2020-05-27,0,0,0,0.18,0,0,0.64,0,0,0.14,0.018453275574636,0.0225919514748021,0.0199626237016684,0.0145866340152043,0.00775764755431411,buy
2020-05-28,0,0,0,0.49,0,0,1.46,0,0,0.18,0.0150552146397351,-0.00461909547709045,0.00342982611158558,0.0220545734861345,0.0240476811691283,buy
2020-05-29,0,0,0,1.19,0,0,2,0,0,0.24,-0.0180137315226503,-0.0134092360344293,-0.0117053832516534,-0.0350268013414369,-0.0131275268842341,sell
2020-05-30,0,0,0,2.33,0,0,1.16,0,0,0.31,0.00925682605837928,0.0119532787450959,0.0305244076738939,0.0176282472022442,0.0011760870253186,buy
2020-05-31,0,0,0,2.45,0,0,0.51,0,0,0.41,0.0148484263832931,0.0184509128557093,0.0138201438731439,0.00390600272175654,0.0107914619824208,buy
2020-06-01,0,0,0,2.6,0,0,0.22,0,0,0.53,0.0134143982410617,0.0196159517831318,0.0155274169318015,-0.000563044907936422,0.0119565009098434,buy
2020-06-02,0,0,0,1.95,0,0,0.1,0,0,0.7,0.000942493400239351,0.00686958636633915,0.00742505758162861,-0.0146508376965764,-0.00971334217971996,sell
2020-06-03,0,0,0,0.91,0,0,0,0,0,0.91,-0.010318127502708,-0.0327404679001605,-0.0204197612863997,-0.0183143861935914,-0.0127231765443104,sell
2020-06-04,0,0,0,0.67,0,0,0,0,0,1.21,-0.0251563843809928,-0.0244105570220877,-0.0196020709667789,-0.0219809864278135,-0.00382028814965029,sell
2020-06-05,0,0,0,1.14,0,0,0,0,0,1.59,-0.0143287873437255,-0.0241442507525154,-0.0248721792703952,-0.019164253891857,-0.019164253891857,sell
2020-06-06,0,0,0,2,0,0,0,0,0,2,-0.0240105697574701,-0.0401918148348681,-0.0217179315229057,-0.0659028802078513,-0.0366454307872296,sell
2020-06-07,0,0,0,1.48,0,0,0,0,0,1.98,-0.0234719732821485,-0.0380024081993111,-0.0254007024201734,-0.0379757853622472,-0.0305753989688955,sell
2020-06-08,0,0,0,0.6,0,0,0,0,0,1.68,-0.0521117677630121,-0.0279053658609141,-0.0259200644890824,-0.0245063363234247,-0.00222423813369654,sell
2020-06-09,0,0,0,0.24,0,0,0,0,0,1.65,-0.0485448035893756,-0.0404801048552493,-0.0326720930929585,-0.0227327955907298,-0.0301729873047742,sell
2020-06-10,0,0,0,0.1,0,0,0,0.08,0,2.18,-0.00708971251202348,-0.00674044771577465,-0.00543454353518187,-0.017255976821856,-0.00554644956397326,sell
2020-06-11,0,0,0,0,0.12,0,0,0.18,0,2.58,-0.0371289086163055,-0.0371289086163055,-0.0320015161900459,-0.0377136659395068,-0.0131433767515599,sell
2020-06-12,0,0,0,0,0.38,0,0,0.41,0,1.67,-0.0283991249372124,-0.0255723118960893,-0.0129080605032539,-0.0272909692937983,-0.0135612907332708,sell
2020-06-13,0,0,0,0,0.95,0,0,0.95,0,0.85,-0.0228794627777248,-0.0171895774619929,-0.0171800067676152,-0.0171895774619929,-0.0293397326258345,sell
2020-06-14,0,0,0,0,2.33,0,0,1.96,0,0.47,-0.00955491396523601,-0.0189356779756279,-0.0172570153301368,-0.0189356779756279,-0.0102712531065861,sell
2020-06-15,0,0,0,0,3.42,0,0,1.78,0,0.29,0.00646164917453107,-0.0190063290054141,-0.0165608790535374,-0.0190063290054141,-0.00330164760482277,sell
2020-06-16,0,0,0,0,2.84,0,0,0.76,0,0.15,0.0134197968246984,0.00185745056745028,0.00142265850383711,0.00185745056745028,0.00185745056745028,buy
2020-06-17,0,0,0,0,1.46,0,0,0.33,0,0.11,0.0277915416724076,0.0255845321897524,0.0260710960031818,0.0179157931649191,0.0277915416724076,buy
2020-06-18,0,0,0,0,0.71,0,0,0.14,0,0.08,0.01865902991809,0.0326044746247808,0.014159098692755,0.022806739812337,0.0186961847611161,buy
2020-06-19,0,0,0,0,0.65,0,0,0.06,0,0.06,0.0096151571812145,0.0330438667656031,0.00318401226713913,0.0232552817507661,0.0140533316131712,buy
2020-06-20,0,0.06,0,0,1.17,0,0,0,0,0,0.0166204439554243,0.0256957026373001,0.0133502449044459,0.0166204439554243,0.0254594992305855,buy
2020-06-21,0,0.13,0,0,1.98,0,0,0,0,0,0.0470995836741359,0.018200364770494,0.0220234628351583,0.021761719652348,0.018200364770494,buy
2020-06-22,0,0.32,0,0,1.37,0,0,0,0,0,0.0187468380887386,0.0230560101829213,0.0202946023286997,0.0187468380887386,0.0239182714169261,buy
2020-06-23,0,0.76,0,0,0.54,0,0,0,0,0,0.0390802558785444,0.0373313991472451,0.017952985350954,0.0314319564560263,0.00920654054454767,buy
2020-06-24,0,1.84,0,0,0.21,0,0,0,0,0,0.0147446352164784,0.0199970739147011,0.0142892598206981,0.0199970739147011,0.0184067796571552,buy
2020-06-25,0,1.98,0,0,0.08,0,0,0,0,0,0.000862430033956543,0.00604491379101001,0.00131153585487288,0.000862430033956543,0.000862430033956543,sell
2020-06-26,0,0.88,0,0,0,0,0,0,0.05,0,0.00543550809485313,0.00543550809485313,-0.00818236577895827,0.0141461716276341,0.0101166748982251,buy
2020-06-27,0,0.36,0,0,0,0,0,0,0.13,0,-0.00261533208526061,0.0215738771840851,-0.0021593915232356,0.0298650565140044,0.00840640859079694,buy
2020-06-28,0,0.15,0,0,0,0,0,0,0.29,0,0.0125111841013397,0.0224576193119961,0.0130911654549988,0.0173389582460343,0.0142916258095257,buy
2020-06-29,0,0.06,0,0,0,0,0,0,0.67,0,0.000195728727741043,0.000195728727741043,-0.00883784315623535,0.000195728727741043,-0.020000905614454,sell
2020-06-30,0,0,0,0,0,0,0,0,1.56,0,0.00193133840322775,-0.00128781363367305,0.00523656752447895,-0.00514109476896136,-0.014848757368041,sell
2020-07-01,0,0,0,0,0,0,0,0,2,0,0.0416904102149165,0.0232098011901799,0.0302870220496809,0.0219310599176673,0.0436453795407733,buy
2020-07-02,0,0,0,0,0,0,0,0,1.07,0,0.0251131403140062,0.0239833463284653,0.0251131403140062,0.0200863659860304,0.0213973022428958,buy
2020-07-03,0,0,0,0,0,0,0,0,0.46,0,-0.0190588027615419,-0.0141072226647633,-0.00810012613026057,-0.0135288098425974,-0.0125907759568364,sell
2020-07-04,0,0.07,0,0,0,0,0,0,0.2,0,-0.00194323231340607,-0.0193397655766239,-0.00194323231340607,0.00245243361009762,-0.00888129335774617,sell
2020-07-05,0,0.1,0,0,0,0,0,0,0.09,0,0.00170876249477342,0.00505286128180242,-0.0026884115629372,-0.00338356455585127,-0.00338356455585127,sell
2020-07-06,0,0.13,0,0,0,0,0,0,0,0,0.0338457713395997,0.00690543010602065,0.0243122071492792,0.0216912115499367,0.0216912115499367,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,0,0.0546611437478213,-0.0024325426741381,0.0382764533539887,0.00000588569008103251,0.00271529777741292,buy
2020-07-08,0,0.27,0.07,0,0,0,0,0,0,0,0.0526027643415137,0.0349247491604544,0.044803528714954,0.0349247491604544,0.00549534640727007,buy
2020-07-09,0,0.38,0.17,0,0,0,0,0,0,0,0.0318827172950014,0.0334377156666143,0.0287984607014645,0.0434562948014433,0.0343800858537159,buy
2020-07-10,0,0.54,0.4,0,0,0.07,0,0,0,0,-0.00531407590341375,0.00133126999131328,-0.00231122692346336,0.00928872772497534,-0.0104684358723911,sell
2020-07-11,0,0.78,0.96,0,0,0.25,0,0,0,0,-0.00248573053643693,0.0125894686830272,0.00443932038637887,0.00478217147139575,-0.0123084268494778,sell
2020-07-12,0,1.13,1.98,0,0,0.67,0,0,0,0,0.0171545073171439,0.0214093211748366,0.018697203979483,0.0119639916366602,0.0192956058361863,buy
2020-07-13,0,1.63,1.65,0,0,1.75,0,0,0,0,0.009534944559299,0.0599876061679086,0.0613486666546296,0.0539334829405278,0.0599876061679086,buy
2020-07-14,0,2,0.68,0,0,2.94,0,0,0,0,-0.00179225359347565,0.0416923277624241,0.041681643802573,0.0470531961831855,0.0416923277624241,buy
2020-07-15,0,1.65,0.28,0,0,3,0,0,0,0,-0.00179225359347565,0.0360589803331142,0.0354697619781971,0.0258882785648287,0.0361498859539107,buy
2020-07-16,0,1.13,0.12,0,0,2.05,0,0,0,0,-0.0189124103369098,-0.0152532259909388,-0.0164195805563333,-0.0187014707326445,-0.0159147429475643,sell
2020-07-17,0,0.78,0,0,0,0.94,0,0,0,0,-0.00157230573805448,-0.0119602505183935,-0.0125265788455902,-0.0132094683794587,-0.0164049698343505,sell
2020-07-18,0,0.52,0,0,0,0.64,0,0,0,0,-0.0226459628611341,-0.0196849457447018,-0.0192285982004989,-0.0224843365056329,-0.0281923575993102,sell
2020-07-19,0,0.36,0,0,0,0.91,0,0,0,0,-0.00553768146008684,-0.0136821690034097,-0.0112191820331615,-0.00922580573271125,-0.0164049698343505,sell
2020-07-20,0,0.24,0,0,0,1.96,0,0,0,0,-0.0357262641673429,-0.0327258439466381,-0.0367658207740905,-0.037294396181078,-0.037018492402438,sell
2020-07-21,0,0.16,0,0,0,1.89,0,0,0,0,-0.0380009667372345,-0.0332913774449712,-0.0376645109270209,-0.0385943734235266,-0.0379171825553684,sell
2020-07-22,0,0.11,0,0,0,0.73,0,0,0,0,-0.0262150914791884,-0.0379170585328098,-0.0462437774635998,-0.0275351797500338,-0.0239725463276934,sell
2020-07-23,0,0.07,0,0,0,0.29,0,0,0,0,-0.0216562740481195,0.0359197431803312,0.00502682130794458,0.010377227974769,-0.0107809627408746,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0,0,0.0311100952958654,0.0209626369254557,0.0270811324127031,0.0256705491878415,0.0275961541129455,buy
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.00491303250838221,-0.00582037195641702,-0.0215421002637732,-0.00593029335747796,-0.00536367529978051,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.00429276873812362,-0.019052005234331,-0.0105040779194711,-0.02972323372121,-0.0164993075503249,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0,-0.0221313342250676,-0.0227050092667848,-0.0185652387044596,-0.0221313342250676,-0.0223155554717071,sell
2020-07-28,0,0,0,1.98,0,0,0,0,0,0,0.00449800839961202,0.00784510214871994,0.00532944319643621,-0.00648950262503704,0.00137547984333684,sell
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1,0.0026470785664344,-0.0111176978153205,0.000290513669575387,-0.00148221116284213,0.000290513669575387,sell
2020-07-30,0,0,0,0.43,0,0,0,0,0,0.23,0.0149429860690706,0.00267764658464412,0.00951052715532681,-0.00202431285010236,0.0117429075490682,buy
2020-07-31,0,0,0,0.17,0,0,0,0,0,0.54,0.0470668804199848,0.0344394425645265,0.0500286022853488,0.0501336123693324,0.0448236220728006,buy
2020-08-01,0,0,0,0.07,0,0,0,0,0,1.28,0.0280626975181111,0.0434614877598296,-0.0182538406195928,0.0346021327342532,0.0282071933050792,buy
2020-08-02,0,0,0,0,0,0,0,0,0,1.98,-0.0139962687732117,-0.00768039187195733,-0.0163646962236572,-0.00946652944837628,-0.0151961064383519,sell
2020-08-03,0,0,0,0,0,0,0,0,0,1.26,0.0326367228105412,0.0485375463636643,-0.00292751359152176,0.0415717393071231,0.0325866215769251,buy
2020-08-04,0,0,0,0,0,0,0,0,0,0.53,0.0601670097462793,0.0318446808681332,0.0551615513399464,0.0556358012860426,0.0556358012860426,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0.22,0.012730158053172,0.0129860277657371,0.0129470749981237,0.0139776004705971,0.0297317157732375,buy
2020-08-06,0,0,0,0,0,0,0,0,0,0.09,0.0263817059305589,0.0210647151521736,0.0304484744594282,0.0257593855149114,0.0266922023187604,buy
2020-08-07,0,0,0,0,0.08,0,0,0,0,0,0.000893119219157575,0.00452287036590508,0.0240229473598546,0.0175782755393763,0.0198165731896183,buy
2020-08-08,0,0,0,0,0.29,0,0,0,0,0,-0.0163079503516298,-0.0127069991712194,-0.0167165165449008,-0.017569371027282,0.00790623559748121,sell
2020-08-09,0,0,0,0,0.74,0,0,0,0,0,0.0156327623832505,0.023030998125248,0.0121676562004434,0.0185052413749021,0.0252872825578531,buy
2020-08-10,0,0,0.08,0,1.93,0,0,0,0,0,0.0558608573520366,0.0272260822845802,0.0232143450677138,0.0312979616857037,0.0268354326854253,buy
2020-08-11,0,0.05,0.14,0,3.16,0,0,0,0,0,0.0244722534965912,0.00669714413804253,0.0030230567133944,0.00563535920666154,0.00197348748622358,buy
2020-08-12,0,0.13,0.24,0,3.17,0,0,0,0,0,0.0191435679340627,0.00652336610825329,0.000899251701674737,0.00125063674743764,0.00267863275906848,buy
2020-08-13,0,0.3,0.43,0,2.31,0,0,0,0,0,0.025916488504683,0.0304100781996922,0.0197532149944169,0.0248407350101518,0.0251045873377225,buy
2020-08-14,0,0.73,0.76,0,2.02,0,0,0,0,0,-0.00487990594095972,-0.00483892682347289,0.00235219814779599,-0.00742209522806601,-0.00680020026265048,sell
2020-08-15,0,1.76,1.37,0,2.37,0,0,0,0,0,0.0110543408492029,0.0269726789134684,0.0289182406305838,0.0282316532886204,0.0269396428680357,buy
2020-08-16,0,1.96,2,0,1.54,0,0,0,0,0,-0.00327385715332469,0.0213306361936897,0.0240237568273918,0.0213306361936897,0.0152637139702221,buy
2020-08-17,0,0.91,1.56,0,1.14,0,0,0,0,0,0.0135553396224639,-0.0182799102187456,0.00057229182156827,-0.00346555054720473,0.0079055424294698,sell
2020-08-18,0,0.37,0.85,0,1.87,0,0,0,0,0,-0.00791645148036649,-0.00885728396843248,0.00299096371451327,0.00450533766244958,-0.00885728396843248,sell
2020-08-19,0,0.16,0.46,0,2.06,0,0,0,0,0,0.0465522358271775,0.0461463547079634,0.0449654734290958,0.0428608049500992,0.0461824716661894,buy
2020-08-20,0,0.06,0.25,0,0.91,0,0,0,0,0,0.0524229340913806,0.0524229340913806,0.0486819007480305,0.0518548385788043,0.0522712707964178,buy
2020-08-21,0,0,0.13,0.06,0.36,0,0,0,0,0,-0.0189877400160788,-0.0146121427092303,-0.0206199603303015,-0.028879318437523,-0.0195302380849655,sell
2020-08-22,0,0,0.07,0.15,0.14,0,0,0,0,0,0.0223282067447846,0.00227800150362344,0.0223282067447846,0.0261844704316973,0.0217018540000186,buy
2020-08-23,0,0,0,0.39,0.06,0,0,0,0,0,0.00668755287614204,-0.00322109289916882,0.00557614270453231,0.00236929404127087,0.0195692713329726,buy
2020-08-24,0,0,0,1,0,0,0,0,0,0,0.00149020089413448,-0.0140433171038058,-0.00190017803481575,-0.00367290286723327,-0.00190017803481575,sell
2020-08-25,0,0,0,2,0,0,0,0,0,0,0.00449800839961202,0.00784510214871994,0.00532944319643621,-0.00838450975231081,0.00137547984333684,sell
2020-08-26,0,0,0,1.59,0,0,0,0,0,0,-0.0262599992988042,-0.0259773265755779,-0.021923687443958,-0.0262599992988042,-0.028617210699184,sell
2020-08-27,0,0,0,0.77,0,0,0,0,0,0,-0.0154200439614575,-0.0267533025968161,-0.0259439598764985,-0.0327466230343062,-0.0283777533783161,sell
2020-08-28,0,0,0,0.65,0,0,0,0,0,0,-0.00582302072056377,-0.0208227786251754,-0.0156336231581274,-0.0332902778880064,-0.0183526596377166,sell
2020-08-29,0,0,0.08,1.11,0,0,0,0,0,0,0.0136151464705101,0.00658529730693739,0.0169279914449963,0.0139789184084757,0.0156070883993448,buy
2020-08-30,0,0,0.19,2.13,0,0,0,0,0,0,-0.00260486653286293,0.0152152108122119,-0.00480639529816218,-0.00802098326073576,-0.00625905875735836,sell
2020-08-31,0,0,0.46,1.93,0,0,0,0,0,0,0.0131255508477615,0.0187232096491121,0.0176071252348667,0.0087442376352468,0.0153282174283198,buy
2020-09-01,0,0,1.13,1.59,0,0,0,0,0,0,0.0158059303052348,0.0193783050995475,0.016773459046505,0.0240740784880663,0.0220031270695341,buy
2020-09-02,0,0,1.98,2.59,0,0,0,0,0,0,-0.0359734070914358,-0.0148212170196979,-0.0229278980793572,-0.0071581733851892,-0.0138166547904822,sell
2020-09-03,0,0,1.37,2.78,0,0,0,0,0,0,-0.025770785334703,-0.00396685701642985,-0.00688334277879432,-0.00936877785510477,-0.00506490820699624,sell
2020-09-04,0,0,0.56,2.56,0,0,0,0,0,0,0.0139692240356545,0.0202708291421842,0.00846492308570923,0.00354400592973305,0.00846492308570923,buy
2020-09-05,0,0,0.3,2.3,0,0,0,0,0,0,0.00923184589324522,0.0173032029228659,0.00791683804609896,0.00305368492161197,0.00646417458690277,sell
2020-09-06,0,0,0.26,1.05,0,0,0,0,0,0,0.0138678320302887,0.00142661424017914,0.0135483238469157,0.0123883018959716,0.0135483238469157,buy
2020-09-07,0,0,0.43,0.4,0,0.06,0,0,0,0,-0.00525895614530395,-0.0181619681887769,0.00777125238519269,-0.0162989370447595,-0.0162705485713624,sell
2020-09-08,0,0,1.05,0.17,0,0.14,0,0,0,0,0.0386828180037087,0.0364590239818526,0.0292290888295022,0.0388350437743859,0.0375579485442803,buy
2020-09-09,0,0,2,0.07,0,0.35,0,0,0,0,-0.0258716546345404,-0.00835286720731441,-0.0107352223534281,-0.00445047744015025,0.0128195080318483,sell
2020-09-10,0,0,1.53,0,0,0.88,0,0,0,0,-0.0232688192740292,-0.0216600457287108,-0.0244319118356378,-0.0244319118356378,-0.0290523655324791,sell
2020-09-11,0,0,0.73,0,0,1.96,0,0,0,0,-0.0372627344307076,-0.0389310843938391,-0.0361903527549544,-0.040358255126879,-0.0397001184001324,sell
2020-09-12,0,0,0.58,0,0,1.74,0,0,0,0,-0.0423731247458297,-0.0452310401763403,-0.0448842851002298,-0.0448592437560323,-0.0407420912517233,sell
2020-09-13,0,0,0.96,0.06,0,0.7,0,0,0,0,-0.011888815227459,-0.00505064732719468,-0.0158399536381856,-0.0158703197443904,-0.0251699709692899,sell
2020-09-14,0,0,2.12,0.16,0,0.28,0,0,0,0,-0.032471683800085,-0.0270149049206559,-0.0272578893264051,-0.0153862131239763,-0.00062760864558502,sell
2020-09-15,0,0,2.29,0.4,0,0.11,0,0,0,0,-0.0519658124096265,-0.0447127456492541,-0.0417444608301638,-0.0481845062964342,-0.0295659156908468,sell
2020-09-16,0,0,1.64,1.01,0.1,0,0,0,0,0,-0.0152729571054258,-0.0119797014026753,-0.0149156365796338,-0.0172404330796647,-0.030006044417585,sell
2020-09-17,0,0,2.28,2,0.27,0,0,0,0,0,-0.04252891239987,-0.0248343982397615,-0.0313926074450855,-0.0173571539419136,-0.0317592638076453,sell
2020-09-18,0,0,1.95,1.53,0.76,0,0,0,0,0,-0.0473754407692005,-0.0270095580927416,-0.0347535580414957,-0.0204493980377635,-0.0330561022412791,sell
2020-09-19,0,0,0.78,0.61,2,0,0,0,0,0,0.0044702350365761,-0.00932098982649644,-0.00978325808771741,0.00588883220784376,-0.000621288278101554,sell
2020-09-20,0,0,0.3,0.24,1.84,0,0,0,0,0,0.0289802851980141,0.0258869420651125,0.00679693060501471,0.0243000079814727,0.0258869420651125,buy
2020-09-21,0,0,0.12,0.1,0.65,0,0,0,0,0,0.0134271844461008,0.0302404699998411,0.0122743324336549,0.015624711905783,0.0110680436940906,buy
2020-09-22,0,0,0,0,0.23,0,0,0,0,0,-0.0156562830386502,-0.0137947399066849,-0.014406873722988,-0.0104590184816571,0.0208735154010097,sell
2020-09-23,0,0.1,0,0,0.08,0,0,0,0,0,0.00908138389980664,0.00315329247768624,-0.0053357577248711,-0.0053357577248711,-0.0053357577248711,sell
2020-09-24,0,0.25,0,0,0,0,0,0,0,0,0.0451942498775181,0.0140060084002232,0.0255540415946776,0.0166783267677412,0.00878580804484533,buy
2020-09-25,0,0.58,0,0,0,0,0,0,0,0,-0.016592185149843,-0.0122644217760507,-0.011397051471638,0.00213787020579792,0.00273845371253863,sell
2020-09-26,0,1.37,0,0,0,0,0,0,0,0,0.0181008485582721,0.0343989175421364,0.0119776937855845,0.0233930076968125,0.0115832473202325,buy
2020-09-27,0,1.96,0,0,0,0,0,0,0,0,0.0134840441262693,0.0138304146399486,0.016609234224015,0.00905375783817933,0.0138304146399486,buy
2020-09-28,0,1.3,0,0,0.07,0,0,0,0,0,0.0181008485582721,0.0343989175421364,0.0122705840561105,0.0303513312800415,0.0105721503292353,buy
2020-09-29,0,0.77,0,0,0.18,0,0,0,0,0,0.0213484011992204,0.00174881499246244,-0.00367025997527323,0.0216784840939015,0.00107185924628789,buy
2020-09-30,0,0.85,0,0,0.45,0,0,0,0,0,0.0461003573954494,0.0423752971047173,0.0147798056622474,0.0335106109992842,0.0109000827496966,buy
2020-10-01,0,1.76,0,0,1.14,0,0,0,0,0,0.0120865173584461,0.00483780476762381,0.00449970635791126,0.00483780476762381,-0.00240236340741778,buy
2020-10-02,0,2.26,0,0,1.96,0,0,0,0,0,0.00890989027522698,0.0141217416682783,0.0120629298934918,0.00773073457356557,0.009465449308273,buy
2020-10-03,0,1.69,0,0,1.34,0,0,0,0,0,0.0117714839193482,0.00693515785663314,0.00811267878204028,0.00693515785663314,0.00518004777463318,buy
2020-10-04,0,2.09,0,0,0.52,0,0,0,0,0,0.00800312701412766,0.0242801715384984,0.0151718125565522,0.0242801715384984,0.0214462100802999,buy
2020-10-05,0,2.17,0,0,0.21,0,0,0,0,0,-0.00723734608485392,0.00734215934773818,0.00410287157014982,0.00395638777828691,0.00395638777828691,sell
2020-10-06,0,1.02,0,0,0.08,0,0,0,0,0,0.0426546067011507,0.0355118358326231,-0.0142762809038527,0.0102945902035598,0.00526403537420739,buy
2020-10-07,0,0.39,0,0,0.07,0,0,0,0,0.1,0.00406703033230765,0.0119893074401317,0.0102215555767186,0.033691370561027,0.0313816969232129,buy
2020-10-08,0,0.16,0,0,0.17,0,0,0,0,0.23,0.0370040053042769,-0.031718321226565,0.0188591814967044,0.0336795020371396,0.0186849057315324,buy
2020-10-09,0,0.06,0,0,0.42,0,0,0,0,0.53,0.0200201598878748,0.00418063881455361,0.0123727987719245,0.00439599735044915,0.0129146601116873,buy
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,1.21,0.0540249726247421,0.0594095071841339,0.0542264628593057,0.0568666151781628,0.0560611842605334,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,2.05,0.0370922598482386,0.0140794626352163,0.0148271373859308,0.0166127930186965,0.0152294579081822,buy
2020-10-12,0,0,0,0,1.44,0.59,0,0,0,1.62,0.0127447564684458,0.000719499039585747,-0.00196095103156751,0.0396240360596213,-0.00473346089540435,buy
2020-10-13,0,0,0,0,0.57,1.96,0,0,0,1.14,-0.0174077217127096,-0.0230121424870059,-0.016775208109036,-0.016775208109036,-0.0238030861061558,sell
2020-10-14,0,0,0,0,0.23,1.95,0,0,0,1.66,-0.0165409396239435,-0.0230121424870059,-0.01590842602027,-0.0156786618477678,-0.0234542331377934,sell
2020-10-15,0,0,0,0,0.09,0.59,0,0,0,2.3,-0.00239512753543076,-0.0217780869583577,-0.0355295992376335,-0.0159802237889597,-0.00321176608854362,sell
2020-10-16,0,0,0,0,0,0.18,0,0,0,1.73,-0.0121947532374671,-0.0244101859537791,-0.014361963227589,-0.00560351953131507,-0.013165451619422,sell
2020-10-17,0,0,0,0,0,0.05,0,0,0,1.63,-0.021821851379267,-0.025401001463936,-0.0360341024362091,-0.0237655958620424,-0.0358879606594243,sell
2020-10-18,0,0,0,0,0,0,0,0,0,2.2,-0.0107030515563527,-0.00444850857987885,-0.00606074952117985,-0.0115317825150173,-0.0129999668965451,sell
2020-10-19,0,0,0,0,0,0,0,0,0,1.47,-0.00381227329202521,0.00341866451183124,-0.0290721592381106,-0.00696304845862332,-0.0214518518959998,sell
2020-10-20,0,0,0,0,0,0,0,0,0,0.57,0.0637679905318762,0.0447193905315241,0.0628896775299767,0.0633639274760729,0.063966146080092,buy
2020-10-21,0,0,0,0,0,0,0,0,0,0.24,0.0128723452048762,0.0127661778818381,0.0130892621498278,0.0135789288602439,0.0286184908229378,buy
2020-10-22,0,0,0,0.08,0,0,0,0,0,0.1,0.0290503804730596,0.0281390964645149,0.0396578872623547,0.0340288812576298,0.0262272595378408,buy
2020-10-23,0,0,0,0.2,0,0,0,0,0,0,-0.0185756903892594,-0.0232447423744413,-0.017880394805183,-0.0179033805808741,-0.0196227822222296,sell
2020-10-24,0,0,0,0.5,0,0,0,0,0,0,0.013093165827156,-0.0102998864550907,0.0104237961179823,-0.0205182656406663,0.00594315604951696,buy
2020-10-25,0,0,0,1.28,0,0,0,0,0,0,0.00746770294328108,0.00636563944696652,0.00621927800355804,0.00746770294328108,0.0129229905261045,buy
2020-10-26,0,0,0,1.96,0,0,0,0,0,0,0.0000248241909537427,0.00784510214871994,0.00532944319643621,-0.00743948388935836,0.00272012502697521,sell
2020-10-27,0,0,0,1.19,0,0.06,0,0,0,0,0.0164987565315534,0.00731236579186438,0.017161572877626,0.0164987565315534,0.0173601227115423,buy
2020-10-28,0,0,0,0.47,0,0.15,0,0,0,0,0.00158164338908199,-0.0118522451632099,0.0121506533038991,-0.0158825907056166,0.00639351518615735,sell
2020-10-29,0,0,0,0.19,0,0.4,0,0,0,0,-0.0436978682491402,-0.00435681153557519,-0.0243640155482934,-0.0243640155482934,-0.0253490041147719,sell
2020-10-30,0,0,0,0.07,0,1.02,0,0,0,0,0.00309542689940384,-0.009053943009698,-0.00711714336775862,-0.0049482713204226,-0.00261814969406238,sell
2020-10-31,0,0,0,0,0,1.98,0,0,0,0,-0.0311016358330105,-0.0281498888186026,-0.0305425128039893,-0.0310710882109768,-0.0323686419193218,sell
2020-11-01,0,0,0,0,0,1.45,0,0,0,0,-0.0298773552884168,-0.052849217985283,-0.0522432334031179,-0.0335933545677132,-0.0168812668354566,sell
2020-11-02,0,0,0,0,0,0.56,0,0,0,0,-0.0554499363320921,-0.0300339194990266,-0.0471642966463369,-0.0448380087127658,-0.0357068783442334,sell
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.0130029114383794,0.0302553997082991,-0.00314486806669354,-0.00372416471206368,0.00700867955406445,sell
