Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-12,4,0,4,0,5,0,2,4,0,8, 0.00042812, 0.0005572, 0.0159467, 0.0144075, 0.01104256,buy
2020-05-13,4,0,2,0,5,0,3,4,0,8, 0.02897490, 0.0300511, 0.0302889, 0.0278074, 0.03005111,buy
2020-05-14,4,0,2,3,5,0,3,4,0,8, 0.03192289, 0.0247375, 0.0265610, 0.0233713, 0.02232899,buy
2020-05-15,4,0,0,6,5,0,2,4,0,4,-0.00934140, 0.0072328,-0.0120977,-0.0013005,-0.00400662,sell
2020-05-16,4,0,0,6,5,0,2,4,0,4,-0.00934140, 0.0072328,-0.0120977,-0.0013005,-0.00400662,sell
2020-05-17,4,0,0,6,5,0,1,4,0,4,-0.01740359, 0.0043359,-0.0152669,-0.0022078,-0.01337571,sell
2020-05-18,4,4,0,9,5,0,0,4,0,4, 0.00153965, 0.0033030,-0.0093625, 0.0022644, 0.00336048,sell
2020-05-19,4,8,0,6,5,0,0,4,0,4, 0.00116403, 0.0018879,-0.0084069,-0.0041150,-0.00265967,sell
2020-05-20,8,8,0,9,5,0,0,4,0,8,-0.00811821,-0.0140477,-0.0153608,-0.0154462,-0.01544622,sell
2020-05-21,8,8,0,6,0,0,0,8,0,8,-0.00961955,-0.0260250,-0.0186703,-0.0192285,-0.02567087,sell
2020-05-22,8,8,0,6,5,0,0,8,0,8,-0.00444307,-0.0179082,-0.0080332,-0.0080332,-0.01756642,sell
2020-05-23,8,8,0,3,5,0,0,8,0,8, 0.00199316,-0.0166474,-0.0014912,-0.0014912,-0.01187348,sell
2020-05-24,8,8,0,3,10,0,0,8,0,8,-0.00873165,-0.0175224,-0.0087316,-0.0126356,-0.01794899,sell
2020-05-25,4,8,0,3,10,0,0,4,0,8,-0.02793730,-0.0235403,-0.0243415,-0.0246664,-0.02501294,sell
2020-05-26,8,4,0,3,10,0,0,4,0,4, 0.00967291, 0.0115036, 0.0096729, 0.0163760, 0.01330633,buy
2020-05-27,8,0,0,3,15,0,0,0,0,4, 0.02080143, 0.0245040, 0.0254668, 0.0175939, 0.02193660,buy
2020-05-28,8,4,0,3,10,0,0,0,0,4, 0.01750055, 0.0158827, 0.0174265, 0.0146265, 0.01763277,buy
2020-05-29,8,4,0,3,10,0,0,0,0,4, 0.01750055, 0.0158827, 0.0174265, 0.0146265, 0.01763277,buy
2020-05-30,8,4,0,3,5,0,0,0,0,4, 0.01163571, 0.0165374, 0.0087086, 0.0099385, 0.01682963,buy
2020-05-31,4,4,0,6,5,0,0,0,0,4, 0.00464611, 0.0032849,-0.0030615, 0.0017687, 0.00890188,buy
2020-06-01,8,4,0,6,5,0,0,0,4,4, 0.00252316, 0.0089388,-0.0000186, 0.0010405, 0.01289724,buy
2020-06-02,4,4,0,6,5,0,0,0,4,4, 0.00711766, 0.0088871,-0.0000103, 0.0028515, 0.01142951,buy
2020-06-03,4,4,0,9,0,0,0,0,4,4, 0.00483739, 0.0015461,-0.0007267, 0.0029096, 0.00290958,buy
2020-06-04,4,4,0,9,0,0,0,0,4,4, 0.00483739, 0.0015461,-0.0007267, 0.0029096, 0.00290958,buy
2020-06-05,4,0,0,9,0,0,2,0,4,4, 0.00410840,-0.0016347, 0.0130630, 0.0061302, 0.00642675,buy
2020-06-06,4,0,0,6,0,0,2,0,4,4, 0.00311759,-0.0060103,-0.0048565,-0.0044261, 0.00324633,sell
2020-06-07,0,0,0,6,0,0,2,0,4,0,-0.00201436,-0.0038295,-0.0009227, 0.0001249,-0.00152054,sell
2020-06-08,0,0,0,6,0,0,2,0,4,0,-0.00201436,-0.0038295,-0.0009227, 0.0001249,-0.00152054,sell
2020-06-09,0,0,0,6,0,0,2,0,4,0,-0.00201436,-0.0038295,-0.0009227, 0.0001249,-0.00152054,sell
2020-06-10,0,0,0,6,0,0,2,0,4,0,-0.00201436,-0.0038295,-0.0009227, 0.0001249,-0.00152054,sell
2020-06-11,0,0,0,6,0,0,2,0,4,0,-0.00201436,-0.0038295,-0.0009227, 0.0001249,-0.00152054,sell
2020-06-12,0,0,0,6,0,0,1,0,0,0,-0.01036058,-0.0006421, 0.0053516,-0.0078450,-0.00791353,sell
2020-06-13,0,0,0,6,0,0,2,0,0,0,-0.00548484,-0.0029634,-0.0020779,-0.0037701, 0.00483099,sell
2020-06-14,0,0,0,6,0,0,2,0,0,0,-0.00548484,-0.0029634,-0.0020779,-0.0037701, 0.00483099,sell
2020-06-15,0,0,0,6,0,0,2,0,0,0,-0.00548484,-0.0029634,-0.0020779,-0.0037701, 0.00483099,sell
2020-06-16,0,0,0,6,0,0,2,0,0,0,-0.00548484,-0.0029634,-0.0020779,-0.0037701, 0.00483099,sell
2020-06-17,0,0,0,6,0,0,2,0,0,0,-0.00548484,-0.0029634,-0.0020779,-0.0037701, 0.00483099,sell
2020-06-18,0,0,0,3,0,0,2,0,0,0,-0.00031303,-0.0033970, 0.0009603,-0.0039626,-0.00235005,sell
2020-06-19,0,0,0,3,0,0,2,0,0,0,-0.00031303,-0.0033970, 0.0009603,-0.0039626,-0.00235005,sell
2020-06-20,0,0,0,3,0,0,2,0,0,0,-0.00031303,-0.0033970, 0.0009603,-0.0039626,-0.00235005,sell
2020-06-21,0,0,0,3,0,0,2,0,0,0,-0.00031303,-0.0033970, 0.0009603,-0.0039626,-0.00235005,sell
2020-06-22,0,0,0,3,0,0,3,0,0,0, 0.00509936,-0.0014609, 0.0048023,-0.0035165, 0.00403359,buy
2020-06-23,0,4,0,3,0,0,2,0,4,0,-0.00940115,-0.0318389,-0.0090049,-0.0353728,-0.01434130,sell
2020-06-24,4,4,0,3,0,0,2,0,4,0,-0.03277605,-0.0347396,-0.0308015,-0.0343760,-0.03120684,sell
2020-06-25,4,4,0,3,0,0,2,0,4,0,-0.03277605,-0.0347396,-0.0308015,-0.0343760,-0.03120684,sell
2020-06-26,4,4,0,3,0,0,1,0,4,0,-0.02501829,-0.0230351,-0.0242828,-0.0247495,-0.02501829,sell
2020-06-27,4,4,0,6,0,0,1,0,4,0,-0.00859325,-0.0098562,-0.0091176,-0.0063443,-0.00878670,sell
2020-06-28,8,4,0,6,0,0,1,0,4,0,-0.00584870,-0.0029285,-0.0029285,-0.0083017, 0.00125958,sell
2020-06-29,8,4,0,6,0,0,1,0,4,0,-0.00584870,-0.0029285,-0.0029285,-0.0083017, 0.00125958,sell
2020-06-30,8,4,0,6,0,0,3,0,4,0,-0.00640967,-0.0037648,-0.0010475,-0.0000946, 0.00292431,sell
2020-07-01,8,0,0,6,0,0,3,0,8,0,-0.00318261, 0.0000119, 0.0019482, 0.0018205,-0.00013476,sell
2020-07-02,8,0,0,6,0,0,2,0,8,0,-0.00751674, 0.0021431, 0.0002990, 0.0021431, 0.00199639,sell
2020-07-03,4,0,0,6,0,0,2,0,8,0,-0.01680212,-0.0205808,-0.0171619,-0.0165034,-0.01748013,sell
2020-07-04,0,4,0,6,0,0,2,0,8,4, 0.00003502, 0.0003097, 0.0033634, 0.0079498, 0.00325321,buy
2020-07-05,0,4,0,6,0,0,2,0,8,4, 0.00003502, 0.0003097, 0.0033634, 0.0079498, 0.00325321,buy
2020-07-06,0,4,0,6,0,0,2,0,8,4, 0.00003502, 0.0003097, 0.0033634, 0.0079498, 0.00325321,buy
2020-07-07,0,4,0,6,0,0,2,0,8,4, 0.00003502, 0.0003097, 0.0033634, 0.0079498, 0.00325321,buy
2020-07-08,0,4,0,6,0,0,2,0,8,4, 0.00003502, 0.0003097, 0.0033634, 0.0079498, 0.00325321,buy
2020-07-09,0,4,0,6,0,0,2,0,4,4, 0.01246271, 0.0020861, 0.0037956, 0.0039805, 0.00020878,buy
2020-07-10,0,4,0,6,0,0,2,0,4,4, 0.01246271, 0.0020861, 0.0037956, 0.0039805, 0.00020878,buy
2020-07-11,0,4,0,6,0,0,2,0,4,4, 0.01246271, 0.0020861, 0.0037956, 0.0039805, 0.00020878,buy
2020-07-12,0,4,0,9,0,0,1,0,4,4, 0.00741661, 0.0052824, 0.0079729, 0.0060124, 0.00528238,buy
2020-07-13,0,4,0,9,0,0,1,0,4,4, 0.00741661, 0.0052824, 0.0079729, 0.0060124, 0.00528238,buy
2020-07-14,0,4,0,9,0,0,1,4,4,4, 0.00101935,-0.0052749, 0.0011505,-0.0063580,-0.00412859,sell
2020-07-15,0,4,0,6,0,0,1,4,4,4,-0.00625566,-0.0175735,-0.0142507,-0.0369295,-0.00600675,sell
2020-07-16,0,4,0,6,0,0,1,4,8,0,-0.02906106,-0.0251606,-0.0289107,-0.0420425,-0.00685914,sell
2020-07-17,0,4,0,3,0,0,1,4,8,0,-0.00038273,-0.0082884, 0.0004109, 0.0075404, 0.00351266,sell
2020-07-18,0,4,0,3,0,0,1,4,8,0,-0.00038273,-0.0082884, 0.0004109, 0.0075404, 0.00351266,sell
2020-07-19,0,4,0,3,0,0,1,4,8,0,-0.00038273,-0.0082884, 0.0004109, 0.0075404, 0.00351266,sell
2020-07-20,0,0,0,3,0,0,0,4,8,0, 0.01658645, 0.0033359, 0.0082722, 0.0078080, 0.01835018,buy
2020-07-21,0,0,0,3,0,0,0,4,8,4, 0.01804918, 0.0079017, 0.0161379, 0.0035340, 0.01869064,buy
2020-07-22,0,0,0,3,0,0,0,4,8,8, 0.02695671, 0.0273252, 0.0214069, 0.0129206, 0.01603402,buy
2020-07-23,0,0,0,3,5,0,0,4,8,8, 0.03249240, 0.0384288, 0.0414027, 0.0107172, 0.01617553,buy
2020-07-24,0,0,0,0,5,0,1,4,8,8, 0.03035362, 0.0338600, 0.0327955, 0.0258993, 0.01620050,buy
2020-07-25,0,0,0,0,5,0,1,4,8,8, 0.03035362, 0.0338600, 0.0327955, 0.0258993, 0.01620050,buy
2020-07-26,0,0,0,0,10,0,1,4,8,8, 0.01233164, 0.0231006, 0.0247293, 0.0270170, 0.00992817,buy
2020-07-27,0,0,0,0,10,0,1,4,0,8, 0.01677431, 0.0120875,-0.0213560, 0.0252831, 0.01471876,buy
2020-07-28,0,0,2,0,10,5,2,8,0,8, 0.00752924, 0.0073949, 0.0162935, 0.0032622, 0.00341148,buy
2020-07-29,0,0,2,0,10,5,2,8,0,8, 0.00752924, 0.0073949, 0.0162935, 0.0032622, 0.00341148,buy
2020-07-30,4,0,2,0,10,10,2,8,0,8, 0.02365341, 0.0161865, 0.0144902, 0.0086949, 0.01618646,buy
2020-07-31,8,0,2,0,15,10,2,8,0,8, 0.00971750, 0.0171819, 0.0173248, 0.0175752, 0.01732480,buy
2020-08-01,8,0,2,0,10,15,3,8,0,4, 0.01284157, 0.0270174, 0.0229171, 0.0191909, 0.02311039,buy
2020-08-02,8,0,2,0,10,10,3,8,0,0, 0.00106895, 0.0144784, 0.0096808, 0.0080703, 0.01137623,buy
2020-08-03,8,0,0,0,10,10,3,8,0,0, 0.01124094, 0.0207094, 0.0135124, 0.0135124, 0.01875034,buy
2020-08-04,8,4,0,0,10,5,3,8,0,0, 0.01665788, 0.0113791, 0.0141240, 0.0110735, 0.01134195,buy
2020-08-05,8,4,0,3,5,5,3,8,0,0, 0.02944442, 0.0186366, 0.0194521, 0.0194752, 0.02115564,buy
2020-08-06,4,4,0,3,5,0,2,8,0,0, 0.02743661, 0.0277936, 0.0340045, 0.0152300, 0.02121544,buy
2020-08-07,4,8,0,3,5,0,1,8,0,0, 0.03157530, 0.0240997, 0.0267072, 0.0248720, 0.03216521,buy
2020-08-08,4,8,0,3,5,0,1,4,0,4, 0.01618488, 0.0140822, 0.0142489, 0.0124857, 0.01248568,buy
2020-08-09,0,8,0,3,5,0,1,8,0,4,-0.00330456, 0.0010068, 0.0007509,-0.0009887, 0.00146073,sell
2020-08-10,0,4,0,0,0,0,1,8,0,4,-0.02313645,-0.0211119,-0.0215349,-0.0190111,-0.02593457,sell
2020-08-11,0,4,0,0,0,0,1,8,0,4,-0.02313645,-0.0211119,-0.0215349,-0.0190111,-0.02593457,sell
2020-08-12,0,4,0,0,5,0,1,8,0,4,-0.00384053,-0.0007431,-0.0094861,-0.0065681, 0.00149764,sell
2020-08-13,4,4,0,0,10,0,0,8,0,0,-0.01155843,-0.0458107,-0.0198930,-0.0465944,-0.03893477,sell
2020-08-14,4,8,2,0,15,0,0,8,4,0,-0.00981121,-0.0121408,-0.0119923,-0.0248816,-0.01498235,sell
2020-08-15,4,8,2,0,15,0,0,8,4,0,-0.00981121,-0.0121408,-0.0119923,-0.0248816,-0.01498235,sell
2020-08-16,4,4,2,0,20,0,0,8,8,0, 0.00193213,-0.0014009,-0.0009204,-0.0059185, 0.00219951,sell
2020-08-17,4,4,2,0,15,0,0,8,8,0,-0.01071737,-0.0074715,-0.0044536,-0.0182447,-0.00806142,sell
2020-08-18,4,4,2,0,10,0,0,8,8,0,-0.02718879,-0.0238278,-0.0150080,-0.0238278,-0.02442099,sell
2020-08-19,4,0,2,3,5,0,1,8,8,0, 0.00354682,-0.0051844, 0.0000124,-0.0018231, 0.00182820,sell
2020-08-20,4,0,0,3,5,0,1,8,8,0,-0.00778415,-0.0277646,-0.0293337,-0.0156990,-0.02609945,sell
2020-08-21,4,0,0,3,0,0,1,8,4,0, 0.01720033,-0.0049509, 0.0157129, 0.0176569, 0.03714058,buy
2020-08-22,0,0,0,6,0,5,1,4,4,0,-0.00417859, 0.0010593, 0.0008297,-0.0047498,-0.00967833,sell
2020-08-23,0,0,2,12,0,5,1,4,0,0,-0.01493993,-0.0087112,-0.0008177,-0.0087300,-0.01175944,sell
2020-08-24,0,0,4,9,0,5,1,4,0,0,-0.00447575,-0.0131462,-0.0094737,-0.0049011,-0.00912745,sell
2020-08-25,0,0,4,9,0,5,1,4,0,0,-0.00447575,-0.0131462,-0.0094737,-0.0049011,-0.00912745,sell
2020-08-26,0,0,4,9,0,10,0,4,0,0, 0.00850528, 0.0037283, 0.0017125, 0.0003617, 0.00387753,buy
2020-08-27,0,0,6,6,0,10,0,4,0,0,-0.01891652,-0.0204144,-0.0225884,-0.0122787, 0.00640907,sell
2020-08-28,0,0,4,6,0,15,0,4,0,0,-0.02870118,-0.0058604,-0.0109167,-0.0013220,-0.00132205,sell
2020-08-29,0,0,4,0,0,20,1,4,4,0,-0.01529243,-0.0096169,-0.0140200,-0.0155815,-0.01250682,sell
2020-08-30,0,0,6,0,0,15,1,8,4,0,-0.00386802, 0.0087462,-0.0014746,-0.0012556,-0.00125560,buy
2020-08-31,0,0,6,3,0,15,1,8,4,8,-0.01436600, 0.0017579,-0.0113846,-0.0053230,-0.00532300,sell
2020-09-01,0,0,4,3,0,15,1,8,4,8, 0.00014273, 0.0020766, 0.0058354, 0.0075907, 0.00821228,buy
2020-09-02,0,0,4,3,5,15,1,8,4,8,-0.01488653,-0.0168793,-0.0027570,-0.0027570, 0.00010726,sell
2020-09-03,0,0,4,3,5,10,1,8,4,8,-0.02222467,-0.0245983,-0.0165329,-0.0171503,-0.01618619,sell
2020-09-04,0,0,2,3,5,5,1,8,4,8,-0.02258823,-0.0213782,-0.0204739,-0.0222107,-0.01873432,sell
2020-09-05,0,0,2,3,5,5,1,8,4,8,-0.02258823,-0.0213782,-0.0204739,-0.0222107,-0.01873432,sell
2020-09-06,0,4,0,3,5,5,0,4,4,4,-0.01183375,-0.0119091,-0.0062417,-0.0018780,-0.01360908,sell
2020-09-07,0,4,0,3,5,0,0,4,4,4, 0.00424367,-0.0029537, 0.0255682, 0.0196806, 0.02556816,buy
2020-09-08,0,8,0,3,0,0,0,4,4,4, 0.02498806,-0.0035966, 0.0280492, 0.0249881, 0.02380531,buy
2020-09-09,0,12,0,3,5,0,0,4,4,0, 0.02415170, 0.0251349, 0.0462254, 0.0603760, 0.02910246,buy
2020-09-10,0,12,0,3,5,0,0,4,4,0, 0.02415170, 0.0251349, 0.0462254, 0.0603760, 0.02910246,buy
2020-09-11,0,16,0,3,5,0,0,8,4,0, 0.03176596, 0.0226529, 0.0221258, 0.0266850, 0.02132090,buy
2020-09-12,0,16,0,3,5,0,0,8,8,4,-0.01824416,-0.0113459,-0.0226534,-0.0195119,-0.02499073,sell
2020-09-13,0,16,0,3,5,0,0,8,8,4,-0.01824416,-0.0113459,-0.0226534,-0.0195119,-0.02499073,sell
2020-09-14,0,12,0,3,5,0,0,8,4,8, 0.01675298,-0.0247344, 0.0253646, 0.0211321, 0.01939880,buy
2020-09-15,0,8,0,0,5,0,0,8,4,8,-0.03520923,-0.0352092,-0.0378745,-0.0414470,-0.04144696,sell
2020-09-16,4,8,0,0,5,0,0,8,4,8, 0.00893233, 0.0185460,-0.0007536,-0.0061950, 0.00806959,buy
2020-09-17,4,4,0,0,5,0,0,8,4,8, 0.00627531, 0.0004239, 0.0018721,-0.0048647,-0.00322557,buy
2020-09-18,4,4,0,0,10,0,0,8,4,12,-0.03946421,-0.0487428,-0.0463277,-0.0415490,-0.04632249,sell
2020-09-19,4,4,2,0,10,0,0,4,4,12,-0.01779337,-0.0376824,-0.0376776,-0.0247256,-0.03777074,sell
2020-09-20,4,0,2,0,15,0,0,4,4,12, 0.00462603, 0.0045611, 0.0045611,-0.0143855,-0.02223407,sell
2020-09-21,4,0,2,0,15,5,0,4,0,8, 0.00249704, 0.0078034, 0.0024522,-0.0027677,-0.00405978,buy
2020-09-22,4,0,2,0,15,5,0,4,0,8, 0.00249704, 0.0078034, 0.0024522,-0.0027677,-0.00405978,buy
2020-09-23,4,4,2,0,15,5,0,4,0,8,-0.01006260, 0.0077841,-0.0118664,-0.0069335,-0.01342613,sell
2020-09-24,4,4,2,0,15,5,0,4,4,8,-0.00529843,-0.0046509,-0.0107611,-0.0060198,-0.01076113,sell
2020-09-25,4,4,2,0,20,5,0,4,4,4,-0.00352087,-0.0027196,-0.0047722,-0.0100298,-0.00250755,sell
2020-09-26,4,4,2,0,15,5,0,4,4,4,-0.00529843, 0.0095421,-0.0052984,-0.0034526,-0.00529843,sell
2020-09-27,4,4,2,3,10,5,0,4,4,0,-0.02321853,-0.0179799,-0.0232335,-0.0089285,-0.02337626,sell
2020-09-28,0,4,2,3,10,0,0,0,4,0,-0.01146905,-0.0114691,-0.0188449,-0.0206870,-0.01431944,sell
2020-09-29,0,4,2,3,10,0,0,0,4,0,-0.01146905,-0.0114691,-0.0188449,-0.0206870,-0.01431944,sell
2020-09-30,0,4,2,3,5,0,0,0,4,0,-0.00185974,-0.0050760,-0.0248792,-0.0142920,-0.01467452,sell
2020-10-01,0,0,2,6,5,0,0,0,0,0,-0.02587939,-0.0241523,-0.0226205,-0.0230344,-0.02511157,sell
2020-10-02,0,0,0,9,5,5,0,0,0,0,-0.01667086,-0.0166429,-0.0047284,-0.0159443,-0.01302529,sell
2020-10-03,0,0,0,9,0,5,0,0,0,0,-0.01804538,-0.0170981,-0.0077441,-0.0178204,-0.01519984,sell
2020-10-04,0,0,0,9,0,5,0,0,0,0,-0.01804538,-0.0170981,-0.0077441,-0.0178204,-0.01519984,sell
2020-10-05,0,0,0,12,0,5,0,0,0,0,-0.02668086,-0.0198975,-0.0073931,-0.0218226,-0.02790757,sell
2020-10-06,0,0,0,12,0,5,0,0,0,0,-0.02668086,-0.0198975,-0.0073931,-0.0218226,-0.02790757,sell
2020-10-07,0,0,2,12,0,5,0,0,4,0,-0.01144500,-0.0100371,-0.0044136,-0.0086732,-0.01023671,sell
2020-10-08,0,0,2,15,0,5,0,0,4,0,-0.00777261,-0.0071248,-0.0026042,-0.0074698,-0.00532937,sell
2020-10-09,0,0,2,15,0,5,0,0,4,0,-0.00777261,-0.0071248,-0.0026042,-0.0074698,-0.00532937,sell
2020-10-10,0,0,2,12,0,5,0,0,4,0,-0.01144500,-0.0100371,-0.0044136,-0.0086732,-0.01023671,sell
2020-10-11,0,0,2,12,0,5,0,0,4,0,-0.01144500,-0.0100371,-0.0044136,-0.0086732,-0.01023671,sell
2020-10-12,0,0,2,9,0,5,0,0,4,0,-0.00573269,-0.0049582,-0.0036326,-0.0051471,-0.00429281,sell
2020-10-13,0,0,2,6,0,5,0,0,4,0,-0.00381029,-0.0026593,-0.0071556,-0.0122038,-0.00940044,sell
2020-10-14,0,0,2,6,0,5,0,0,4,0,-0.00381029,-0.0026593,-0.0071556,-0.0122038,-0.00940044,sell
2020-10-15,0,0,2,6,0,10,0,0,4,0, 0.00802536, 0.0279139, 0.0285061, 0.0271295, 0.02529222,buy
2020-10-16,0,0,2,3,5,10,0,0,0,0, 0.00544173, 0.0145862, 0.0054950,-0.0041919,-0.00441686,buy
2020-10-17,0,0,2,3,5,10,0,0,0,0, 0.00544173, 0.0145862, 0.0054950,-0.0041919,-0.00441686,buy
2020-10-18,0,0,4,3,5,10,0,0,0,4,-0.02298643,-0.0112925,-0.0262698,-0.0253760,-0.02224445,sell
2020-10-19,0,0,4,6,5,10,0,0,0,4,-0.01779704, 0.0084579,-0.0041118,-0.0177313,-0.00296029,sell
2020-10-20,0,0,4,6,5,10,0,4,0,4,-0.00333829, 0.0113437,-0.0003500,-0.0169604,-0.00984977,sell
2020-10-21,0,0,6,9,5,10,0,4,0,4, 0.01657265, 0.0019053, 0.0151902,-0.0064907, 0.01711693,buy
2020-10-22,0,0,6,9,0,5,0,4,0,4, 0.01172022, 0.0091723, 0.0040822,-0.0005604, 0.00704590,buy
2020-10-23,0,0,6,9,0,5,0,4,0,4, 0.01172022, 0.0091723, 0.0040822,-0.0005604, 0.00704590,buy
2020-10-24,4,0,4,9,0,5,0,0,4,4, 0.01867240, 0.0205572,-0.0021345, 0.0112064, 0.01775592,buy
2020-10-25,4,0,4,9,0,0,1,0,4,4,-0.00975354,-0.0051646,-0.0177343,-0.0079617, 0.00112647,sell
2020-10-26,4,0,2,6,0,0,2,0,4,0,-0.01169077,-0.0084901,-0.0085943,-0.0059463, 0.00273245,sell
2020-10-27,4,0,2,3,0,0,2,0,4,0,-0.02082544, 0.0066500,-0.0037059, 0.0066500, 0.00283650,sell
2020-10-28,0,0,2,3,0,0,2,0,4,4, 0.01001951, 0.0087413, 0.0184585, 0.0053845, 0.01476915,buy
2020-10-29,0,4,0,0,0,0,2,0,4,4,-0.00319187,-0.0044624,-0.0014965,-0.0075167, 0.00430342,sell
2020-10-30,0,4,0,0,0,0,1,0,0,4, 0.01819044, 0.0235114, 0.0256483, 0.0250567, 0.00973844,buy
2020-10-31,0,8,0,0,5,0,1,0,0,8, 0.00952840, 0.0094125, 0.0079133, 0.0098269, 0.00697291,buy
2020-11-01,0,12,0,0,5,0,1,0,0,8,-0.00619747,-0.0078302,-0.0065463,-0.0160981,-0.00882554,sell
2020-11-02,0,12,2,0,5,0,2,0,0,8, 0.00741736,-0.0002996,-0.0008380, 0.0003177, 0.00811935,buy
2020-11-03,0,12,2,0,5,0,2,0,0,8, 0.00741736,-0.0002996,-0.0008380, 0.0003177, 0.00811935,buy
2020-11-04,0,16,2,0,5,0,2,0,0,8,-0.01181160,-0.0271160,-0.0258174,-0.0090255,-0.01323005,sell
2020-11-05,0,12,0,0,5,0,1,0,0,8,-0.00619747,-0.0078302,-0.0065463,-0.0160981,-0.00882554,sell
2020-11-06,0,12,0,0,5,5,1,0,0,8,-0.01514315,-0.0035307,-0.0067219,-0.0116818, 0.00278632,sell
2020-11-07,0,12,0,0,5,5,1,0,0,4,-0.00419984, 0.0009827, 0.0043847,-0.0060301, 0.00459610,buy
2020-11-08,0,8,0,0,5,5,1,0,0,4, 0.00554958, 0.0091805, 0.0081184, 0.0114759, 0.01315829,buy
2020-11-09,0,4,0,0,5,5,1,0,0,4, 0.01030368, 0.0224791, 0.0224791, 0.0179472, 0.02751946,buy
2020-11-10,0,4,0,3,5,5,1,0,0,4, 0.00875030, 0.0199115, 0.0208964, 0.0198230, 0.01887919,buy
2020-11-11,0,4,2,3,5,5,1,0,0,4, 0.00734502, 0.0209299, 0.0159420, 0.0186162, 0.01841487,buy
2020-11-12,0,0,2,3,5,5,1,4,0,8,-0.00230439,-0.0031755,-0.0257622,-0.0025948,-0.00170733,sell
2020-11-13,0,0,2,6,5,0,1,4,0,8,-0.02313358,-0.0048858, 0.0038835,-0.0099573,-0.00653934,sell
2020-11-14,0,0,2,6,5,5,1,4,4,8,-0.01691709,-0.0176525,-0.0452416,-0.0179265,-0.01216995,sell
2020-11-15,0,0,2,6,5,5,1,4,4,8,-0.01691709,-0.0176525,-0.0452416,-0.0179265,-0.01216995,sell
2020-11-16,0,0,2,6,0,5,1,4,4,12, 0.04218589, 0.0423900, 0.0092920, 0.0417378, 0.04173779,buy
2020-11-17,0,0,2,3,0,5,1,4,4,12, 0.01005166, 0.0085427,-0.0196460, 0.0001645,-0.00163022,sell
2020-11-18,0,0,0,3,0,5,1,4,4,12,-0.01667281,-0.0200484,-0.0211141,-0.0098209,-0.01000704,sell
2020-11-19,0,0,0,0,5,5,1,4,4,12,-0.02831710,-0.0267229,-0.0325566,-0.0274828,-0.03970500,sell
2020-11-20,0,0,0,3,5,5,1,4,4,8,-0.03041439,-0.0328577,-0.0344870,-0.0298221,-0.03016749,sell
2020-11-21,0,0,2,3,5,0,1,4,4,4,-0.00037787, 0.0130309, 0.0171409, 0.0031399, 0.00653017,buy
2020-11-22,0,0,2,3,5,0,1,0,0,4,-0.01494788,-0.0171489,-0.0093243,-0.0168945,-0.01567283,sell
2020-11-23,0,0,2,6,10,0,1,0,0,0,-0.00021839, 0.0028586, 0.0000673,-0.0045342, 0.00278457,buy
2020-11-24,0,0,2,6,10,5,1,0,4,0,-0.01562689,-0.0192479,-0.0089864,-0.0232123,-0.01368325,sell
2020-11-25,0,0,2,6,10,5,1,0,4,0,-0.01562689,-0.0192479,-0.0089864,-0.0232123,-0.01368325,sell
2020-11-26,0,0,2,6,5,5,1,0,8,0,-0.01537757,-0.0113653, 0.0022080,-0.0146496,-0.01006827,sell
2020-11-27,0,0,0,6,5,5,1,0,8,0, 0.01727265, 0.0289679, 0.0284635, 0.0289679, 0.01598399,buy
2020-11-28,0,0,0,3,5,5,1,0,16,0,-0.00257620,-0.0002168, 0.0109058, 0.0012326, 0.00529074,buy
2020-11-29,0,0,0,3,0,5,1,0,16,0, 0.00059986,-0.0011006, 0.0084681, 0.0052551, 0.01131487,buy
2020-11-30,0,0,0,3,0,5,1,0,16,0, 0.00059986,-0.0011006, 0.0084681, 0.0052551, 0.01131487,buy
2020-12-01,0,0,0,3,0,0,1,0,12,0,-0.00068677,-0.0042463, 0.0052257,-0.0023462,-0.00057568,sell
2020-12-02,0,4,0,3,5,0,1,0,12,0,-0.01722585,-0.0200930,-0.0051022,-0.0167524,-0.01421035,sell
2020-12-03,0,4,2,3,5,0,1,0,8,0,-0.00256027,-0.0138348,-0.0057130,-0.0036979,-0.00091388,sell
2020-12-04,0,4,2,3,15,0,1,4,4,0,-0.00116311, 0.0114090,-0.0018108, 0.0009213, 0.00895081,buy
2020-12-05,0,4,2,3,15,0,1,4,4,0,-0.00116311, 0.0114090,-0.0018108, 0.0009213, 0.00895081,buy
2020-12-06,0,4,2,3,15,0,1,4,4,0,-0.00116311, 0.0114090,-0.0018108, 0.0009213, 0.00895081,buy
2020-12-07,0,4,2,0,15,0,1,8,4,0, 0.00692579, 0.0088042, 0.0084706, 0.0095230, 0.01687005,buy
2020-12-08,0,0,2,0,15,0,0,12,4,0, 0.03749115, 0.0503263, 0.0466070, 0.0539431, 0.05552529,buy
2020-12-09,0,0,2,0,15,0,0,12,4,4, 0.01141721,-0.0036190,-0.0139958, 0.0130028, 0.01694190,buy
2020-12-10,0,0,0,0,10,0,0,8,4,8, 0.00355839, 0.0050574, 0.0013296, 0.0087806,-0.00107248,buy
2020-12-11,0,0,0,0,0,0,0,8,8,8, 0.01385727, 0.0141314, 0.0106312, 0.0099024, 0.01143759,buy
