Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-14,0,0,0,8,6,0,4,1,0,0,-0.0058594,-0.0069121,-0.0084988,-0.00296186,-0.009831,sell
2020-06-15,0,0,0,8,6,0,4,1,0,0,-0.0058594,-0.0069121,-0.0084988,-0.00296186,-0.009831,sell
2020-06-16,0,0,0,8,6,0,4,1,0,0,-0.0058594,-0.0069121,-0.0084988,-0.00296186,-0.009831,sell
2020-06-17,0,0,0,8,9,0,4,1,0,0,-0.0014789,-0.0087403,-0.0033173,-0.00066709,-0.001681,sell
2020-06-18,0,0,0,4,9,0,4,1,0,0, 0.0059537, 0.0029773,-0.0007390, 0.00026155,-0.002193,buy
2020-06-19,0,0,0,4,9,0,4,1,0,0, 0.0059537, 0.0029773,-0.0007390, 0.00026155,-0.002193,buy
2020-06-20,0,4,0,4,6,0,4,0,0,0,-0.0093495,-0.0076883,-0.0044000,-0.00828236,-0.009800,sell
2020-06-21,0,4,0,4,3,0,4,0,0,0,-0.0036305,-0.0027678,-0.0071063,-0.00195282,-0.012887,sell
2020-06-22,0,4,0,4,3,0,8,0,0,0,-0.0025842,-0.0033554,-0.0000316,-0.00856265,-0.012318,sell
2020-06-23,0,4,0,4,3,0,4,0,0,0,-0.0036305,-0.0027678,-0.0071063,-0.00195282,-0.012887,sell
2020-06-24,0,4,0,4,3,0,4,0,0,0,-0.0036305,-0.0027678,-0.0071063,-0.00195282,-0.012887,sell
2020-06-25,0,4,0,4,3,0,4,0,0,0,-0.0036305,-0.0027678,-0.0071063,-0.00195282,-0.012887,sell
2020-06-26,0,4,0,4,0,0,4,0,1,0, 0.0003054, 0.0034222, 0.0008534, 0.00852072, 0.000560,buy
2020-06-27,0,4,0,8,0,0,4,0,1,0,-0.0039085,-0.0039076,-0.0082160,-0.00281131, 0.000369,sell
2020-06-28,0,4,0,8,0,0,4,0,1,0,-0.0039085,-0.0039076,-0.0082160,-0.00281131, 0.000369,sell
2020-06-29,0,4,0,8,0,0,4,0,1,0,-0.0039085,-0.0039076,-0.0082160,-0.00281131, 0.000369,sell
2020-06-30,0,0,0,8,0,0,8,0,1,0, 0.0117954, 0.0140801, 0.0299848, 0.01713520, 0.019298,buy
2020-07-01,0,0,0,8,0,0,8,0,2,0, 0.0063540, 0.0031796, 0.0135505, 0.00751629, 0.011148,buy
2020-07-02,0,0,0,8,0,0,4,0,2,0, 0.0001738, 0.0011637, 0.0028555, 0.00136379, 0.003041,buy
2020-07-03,0,0,0,8,0,0,4,0,2,0, 0.0001738, 0.0011637, 0.0028555, 0.00136379, 0.003041,buy
2020-07-04,0,4,0,8,0,0,4,0,2,0, 0.0027576, 0.0027749,-0.0034417,-0.00239505,-0.001065,sell
2020-07-05,0,4,0,8,0,0,4,0,2,0, 0.0027576, 0.0027749,-0.0034417,-0.00239505,-0.001065,sell
2020-07-06,0,4,0,8,0,0,4,0,1,0,-0.0039085,-0.0039076,-0.0082160,-0.00281131, 0.000369,sell
2020-07-07,0,4,0,8,0,0,4,0,1,0,-0.0039085,-0.0039076,-0.0082160,-0.00281131, 0.000369,sell
2020-07-08,0,4,1,8,0,0,4,0,1,0, 0.0181951, 0.0053597, 0.0254945, 0.00478790, 0.004890,buy
2020-07-09,0,4,1,8,0,0,4,0,1,0, 0.0181951, 0.0053597, 0.0254945, 0.00478790, 0.004890,buy
2020-07-10,0,4,1,8,0,4,4,0,1,0,-0.0105496,-0.0094562,-0.0095199,-0.00710760,-0.010559,sell
2020-07-11,0,4,1,8,0,8,4,0,1,0,-0.0017232,-0.0019590,-0.0026490,-0.00600090,-0.002859,sell
2020-07-12,0,4,1,12,0,8,4,0,1,0,-0.0057254,-0.0037046,-0.0053956,-0.00462312,-0.002291,sell
2020-07-13,0,4,1,12,0,8,4,0,1,0,-0.0057254,-0.0037046,-0.0053956,-0.00462312,-0.002291,sell
2020-07-14,0,4,1,12,0,8,4,1,1,0,-0.0070619,-0.0061631,-0.0069943,-0.00704425,-0.005649,sell
2020-07-15,0,4,1,8,0,8,4,1,1,0,-0.0039734,-0.0024198,-0.0055140,-0.00694246,-0.004129,sell
2020-07-16,0,4,1,8,0,8,4,1,1,0,-0.0039734,-0.0024198,-0.0055140,-0.00694246,-0.004129,sell
2020-07-17,0,4,0,4,0,12,4,1,1,0,-0.0076710,-0.0087007,-0.0035397,-0.00382887,-0.003342,sell
2020-07-18,0,4,0,4,0,12,4,1,1,0,-0.0076710,-0.0087007,-0.0035397,-0.00382887,-0.003342,sell
2020-07-19,0,4,0,4,0,8,4,1,1,0,-0.0108523,-0.0083171,-0.0048688,-0.00285538,-0.002464,sell
2020-07-20,0,4,0,4,0,4,0,1,1,0, 0.0098895, 0.0081925,-0.0009079,-0.00541958, 0.007940,buy
2020-07-21,0,4,0,4,0,4,0,1,1,0, 0.0098895, 0.0081925,-0.0009079,-0.00541958, 0.007940,buy
2020-07-22,0,4,0,4,0,4,0,1,1,0, 0.0098895, 0.0081925,-0.0009079,-0.00541958, 0.007940,buy
2020-07-23,0,4,0,4,3,4,0,1,1,0,-0.0112211,-0.0097544,-0.0086288,-0.00914516,-0.009754,sell
2020-07-24,0,0,0,4,3,4,0,1,1,0,-0.0026697,-0.0209508, 0.0047179, 0.01421894,-0.019771,sell
2020-07-25,0,0,0,4,3,0,0,1,1,0, 0.0168262, 0.0124778, 0.0103906, 0.01315748, 0.013157,buy
2020-07-26,0,0,0,4,6,0,0,1,1,0, 0.0268946, 0.0226320, 0.0235925, 0.02917825, 0.026074,buy
2020-07-27,0,0,0,4,6,0,0,1,0,0, 0.0238488, 0.0241358, 0.0188513, 0.05006754, 0.030583,buy
2020-07-28,0,0,0,4,6,0,0,2,0,0, 0.0338963, 0.0352006, 0.0323883, 0.05018814, 0.040202,buy
2020-07-29,0,0,0,4,6,0,0,2,0,0, 0.0338963, 0.0352006, 0.0323883, 0.05018814, 0.040202,buy
2020-07-30,0,0,0,4,6,0,0,2,0,0, 0.0338963, 0.0352006, 0.0323883, 0.05018814, 0.040202,buy
2020-07-31,0,0,0,4,9,0,0,2,0,0, 0.0305383, 0.0295398, 0.0173003, 0.04519476, 0.036202,buy
2020-08-01,0,0,0,4,6,0,0,2,0,0, 0.0338963, 0.0352006, 0.0323883, 0.05018814, 0.040202,buy
2020-08-02,0,0,0,0,6,0,0,2,0,0, 0.0317387, 0.0302583, 0.0302938, 0.04711254, 0.030983,buy
2020-08-03,0,0,0,0,6,0,0,2,0,0, 0.0317387, 0.0302583, 0.0302938, 0.04711254, 0.030983,buy
2020-08-04,0,0,0,0,6,0,0,2,0,0, 0.0317387, 0.0302583, 0.0302938, 0.04711254, 0.030983,buy
2020-08-05,0,0,0,0,3,0,0,2,0,0, 0.0077012,-0.0002655, 0.0087481, 0.00638851, 0.002411,buy
2020-08-06,0,0,0,0,3,0,0,2,0,0, 0.0077012,-0.0002655, 0.0087481, 0.00638851, 0.002411,buy
2020-08-07,0,4,0,0,6,0,0,2,0,0,-0.0145629, 0.0081458, 0.0062840,-0.00932152,-0.009485,sell
2020-08-08,0,4,0,0,9,0,0,1,0,0,-0.0124185,-0.0150584,-0.0158351,-0.01665382,-0.012419,sell
2020-08-09,0,4,0,0,9,0,0,1,0,0,-0.0124185,-0.0150584,-0.0158351,-0.01665382,-0.012419,sell
2020-08-10,0,4,1,0,6,0,0,1,0,0,-0.0011411,-0.0152756,-0.0160212,-0.00772690,-0.005846,sell
2020-08-11,0,8,1,0,9,0,0,1,0,0, 0.0060320,-0.0084674,-0.0072086,-0.00857532,-0.017189,sell
2020-08-12,0,8,1,0,9,0,0,1,0,0, 0.0060320,-0.0084674,-0.0072086,-0.00857532,-0.017189,sell
2020-08-13,0,8,1,0,9,0,0,1,0,0, 0.0060320,-0.0084674,-0.0072086,-0.00857532,-0.017189,sell
2020-08-14,0,8,1,0,9,0,0,1,1,0, 0.0122021, 0.0073493, 0.0071613, 0.00682918,-0.005517,buy
2020-08-15,0,8,1,0,12,0,0,1,1,0, 0.0040516, 0.0032643, 0.0033356, 0.00270210,-0.009929,buy
2020-08-16,0,4,1,0,9,0,0,1,1,0, 0.0078592, 0.0101988, 0.0099127, 0.00491659,-0.005967,buy
2020-08-17,0,4,1,0,6,0,0,1,1,0,-0.0232524,-0.0136278,-0.0051296,-0.02698565,-0.013193,sell
2020-08-18,0,4,1,0,6,0,0,1,1,0,-0.0232524,-0.0136278,-0.0051296,-0.02698565,-0.013193,sell
2020-08-19,0,4,1,0,6,0,0,1,1,0,-0.0232524,-0.0136278,-0.0051296,-0.02698565,-0.013193,sell
2020-08-20,0,4,1,0,3,0,0,1,1,0, 0.0351261, 0.0341386, 0.0347210, 0.04646429, 0.046179,buy
2020-08-21,0,0,1,4,3,0,0,1,1,0, 0.0418599, 0.0047771, 0.0397394, 0.03621784, 0.022114,buy
2020-08-22,0,0,1,4,3,4,0,1,1,0,-0.0067640,-0.0078882,-0.0071331,-0.00380379,-0.007576,sell
2020-08-23,0,0,0,4,3,4,0,1,0,0, 0.0027158,-0.0039827,-0.0066870, 0.00485226,-0.004755,sell
2020-08-24,0,0,1,4,0,4,0,1,0,0,-0.0101843,-0.0099945,-0.0099945,-0.00833079,-0.007711,sell
2020-08-25,0,0,1,4,0,4,0,1,0,0,-0.0101843,-0.0099945,-0.0099945,-0.00833079,-0.007711,sell
2020-08-26,0,0,1,8,0,8,0,1,0,0, 0.0347310, 0.0363180, 0.0436607, 0.02700824, 0.035520,buy
2020-08-27,0,0,1,8,0,8,0,1,0,0, 0.0347310, 0.0363180, 0.0436607, 0.02700824, 0.035520,buy
2020-08-28,0,0,1,8,0,8,0,1,0,0, 0.0347310, 0.0363180, 0.0436607, 0.02700824, 0.035520,buy
2020-08-29,0,0,2,8,0,12,0,1,0,0, 0.0344162, 0.0382863, 0.0344162, 0.02795482, 0.034416,buy
2020-08-30,0,0,2,8,0,8,0,1,0,0, 0.0335487, 0.0286444, 0.0342503, 0.02715418, 0.034416,buy
2020-08-31,0,0,2,12,0,8,0,1,0,0, 0.0301793, 0.0240351, 0.0301793, 0.03308136, 0.029962,buy
2020-09-01,0,0,1,12,0,8,0,1,0,0, 0.0187677, 0.0257125, 0.0376903, 0.02557380, 0.019378,buy
2020-09-02,0,0,1,12,0,8,0,1,0,0, 0.0187677, 0.0257125, 0.0376903, 0.02557380, 0.019378,buy
2020-09-03,0,0,1,12,0,8,0,1,0,0, 0.0187677, 0.0257125, 0.0376903, 0.02557380, 0.019378,buy
2020-09-04,0,0,1,8,0,4,0,1,0,0,-0.0279047,-0.0275638,-0.0276796,-0.01011731,-0.016308,sell
2020-09-05,0,0,2,8,0,4,0,1,0,0,-0.0214273,-0.0157067,-0.0163366,-0.00380728,-0.008483,sell
2020-09-06,0,0,2,12,0,4,0,1,0,0,-0.0196222,-0.0205448,-0.0206553,-0.00600113,-0.009692,sell
2020-09-07,0,0,1,8,0,4,0,1,0,0,-0.0279047,-0.0275638,-0.0276796,-0.01011731,-0.016308,sell
2020-09-08,0,0,1,8,0,4,0,1,0,0,-0.0279047,-0.0275638,-0.0276796,-0.01011731,-0.016308,sell
2020-09-09,0,0,1,8,0,4,0,1,0,0,-0.0279047,-0.0275638,-0.0276796,-0.01011731,-0.016308,sell
2020-09-10,0,0,2,4,0,4,0,1,0,0,-0.0124098, 0.0006021, 0.0016148, 0.00133278,-0.004479,sell
2020-09-11,0,0,2,4,0,4,0,1,0,0,-0.0124098, 0.0006021, 0.0016148, 0.00133278,-0.004479,sell
2020-09-12,0,4,2,4,0,4,0,1,0,0, 0.0172360, 0.0178792, 0.0006476, 0.01787923, 0.020864,buy
2020-09-13,0,4,3,8,0,4,0,1,0,0,-0.0085851,-0.0052669,-0.0117130,-0.00288088,-0.003814,sell
2020-09-14,0,4,2,8,0,4,0,1,0,0, 0.0110984, 0.0160299, 0.0028905, 0.01542376, 0.013337,buy
2020-09-15,0,4,2,4,0,4,0,1,0,0, 0.0172360, 0.0178792, 0.0006476, 0.01787923, 0.020864,buy
2020-09-16,0,4,2,4,3,0,0,1,0,0,-0.0123684,-0.0059324,-0.0028902,-0.00697159,-0.008380,sell
2020-09-17,0,4,2,4,3,0,0,1,0,0,-0.0123684,-0.0059324,-0.0028902,-0.00697159,-0.008380,sell
2020-09-18,0,4,2,4,6,0,0,1,0,0,-0.0080925,-0.0006843,-0.0042285,-0.00989721, 0.000568,sell
2020-09-19,0,4,2,4,6,0,0,1,0,0,-0.0080925,-0.0006843,-0.0042285,-0.00989721, 0.000568,sell
2020-09-20,0,0,1,4,9,0,0,1,0,0, 0.0233273, 0.0129271, 0.0022097, 0.00854637, 0.024032,buy
2020-09-21,0,0,1,4,9,0,0,1,0,0, 0.0233273, 0.0129271, 0.0022097, 0.00854637, 0.024032,buy
2020-09-22,0,0,0,0,12,0,0,1,0,0, 0.0035024,-0.0021734, 0.0018237, 0.01427517,-0.002173,buy
2020-09-23,0,8,0,0,12,0,0,1,0,0,-0.0090696,-0.0152503,-0.0104724,-0.01047243,-0.006642,sell
2020-09-24,0,8,0,0,9,0,0,1,0,0,-0.0075276,-0.0132357,-0.0092066,-0.00920660,-0.004525,sell
2020-09-25,0,8,0,0,12,0,0,1,0,0,-0.0090696,-0.0152503,-0.0104724,-0.01047243,-0.006642,sell
2020-09-26,0,8,1,0,9,0,0,1,0,0, 0.0060320,-0.0084674,-0.0072086,-0.00857532,-0.017189,sell
2020-09-27,0,8,1,0,6,0,0,1,0,0, 0.0084875,-0.0052881,-0.0050801,-0.00731817,-0.002488,sell
2020-09-28,0,12,1,0,9,0,0,0,0,0, 0.0064390,-0.0073398,-0.0073398,-0.00009865,-0.015115,sell
2020-09-29,0,12,1,0,9,0,0,0,0,0, 0.0064390,-0.0073398,-0.0073398,-0.00009865,-0.015115,sell
2020-09-30,0,12,1,0,6,0,0,0,0,0, 0.0170034,-0.0004748,-0.0041884,-0.00748545, 0.002040,buy
2020-10-01,0,12,1,0,6,0,0,0,0,0, 0.0170034,-0.0004748,-0.0041884,-0.00748545, 0.002040,buy
2020-10-02,0,8,0,4,6,0,0,0,0,0, 0.0295543, 0.0297919, 0.0327771, 0.02438303, 0.027915,buy
2020-10-03,0,8,0,4,3,0,0,0,0,0, 0.0274187, 0.0298572, 0.0240594, 0.02011678, 0.025000,buy
2020-10-04,0,8,0,4,3,0,0,0,0,0, 0.0274187, 0.0298572, 0.0240594, 0.02011678, 0.025000,buy
2020-10-05,0,8,0,8,3,0,0,0,0,0, 0.0085612, 0.0276795, 0.0247149, 0.00308053, 0.029652,buy
2020-10-06,0,8,0,12,3,0,0,0,0,0,-0.0159930,-0.0157863,-0.0137879,-0.01470949,-0.013946,sell
2020-10-07,0,4,1,12,3,0,0,0,0,0, 0.0031172,-0.0000045, 0.0034455, 0.01209995, 0.012303,buy
2020-10-08,0,4,1,16,3,0,0,0,0,0,-0.0018946, 0.0008206, 0.0010529,-0.00189457,-0.001895,sell
2020-10-09,0,4,1,16,3,0,0,0,0,0,-0.0018946, 0.0008206, 0.0010529,-0.00189457,-0.001895,sell
2020-10-10,0,0,1,12,3,4,0,0,0,0,-0.0054936,-0.0122257,-0.0122257,-0.01587517,-0.011809,sell
2020-10-11,0,0,1,12,3,4,0,0,0,0,-0.0054936,-0.0122257,-0.0122257,-0.01587517,-0.011809,sell
2020-10-12,0,0,1,8,3,4,0,0,0,0, 0.0072118, 0.0010003, 0.0041384, 0.00313117, 0.007562,buy
2020-10-13,0,0,1,4,3,4,0,0,0,0, 0.0139205, 0.0068899, 0.0073176, 0.00731639, 0.013804,buy
2020-10-14,0,0,1,4,3,4,0,0,0,0, 0.0139205, 0.0068899, 0.0073176, 0.00731639, 0.013804,buy
2020-10-15,0,0,1,4,3,8,0,0,0,0,-0.0086302,-0.0041830,-0.0069414, 0.00275018,-0.004610,sell
2020-10-16,0,0,1,0,3,8,0,0,0,0,-0.0187030,-0.0177041,-0.0310088,-0.01457409,-0.015629,sell
2020-10-17,0,0,1,0,3,8,0,0,0,0,-0.0187030,-0.0177041,-0.0310088,-0.01457409,-0.015629,sell
2020-10-18,0,0,2,0,3,4,0,0,0,0, 0.0185148, 0.0163959, 0.0198062, 0.01205768, 0.007195,buy
2020-10-19,0,0,2,4,3,4,0,0,0,0, 0.0090206, 0.0133560, 0.0076061, 0.00685163, 0.006981,buy
2020-10-20,0,0,2,4,3,4,0,0,0,0, 0.0090206, 0.0133560, 0.0076061, 0.00685163, 0.006981,buy
2020-10-21,0,0,3,4,3,4,0,0,0,0,-0.0027836,-0.0118094,-0.0081582,-0.01457770,-0.011457,sell
2020-10-22,0,0,3,8,0,0,0,0,0,0, 0.0067188, 0.0153611, 0.0278691, 0.00696589, 0.008641,buy
2020-10-23,0,0,3,8,0,0,0,0,0,0, 0.0067188, 0.0153611, 0.0278691, 0.00696589, 0.008641,buy
2020-10-24,0,0,2,8,0,0,0,0,0,0, 0.0055402, 0.0044999, 0.0178170, 0.00967484, 0.010773,buy
2020-10-25,0,0,2,8,0,0,0,0,0,0, 0.0055402, 0.0044999, 0.0178170, 0.00967484, 0.010773,buy
2020-10-26,0,0,1,8,0,0,0,0,0,0, 0.0104152, 0.0050043, 0.0086235, 0.00403069, 0.001905,buy
2020-10-27,0,0,1,4,0,4,0,0,0,0,-0.0091118,-0.0038191,-0.0038191,-0.00295332,-0.008439,sell
2020-10-28,0,0,1,4,0,4,0,0,0,0,-0.0091118,-0.0038191,-0.0038191,-0.00295332,-0.008439,sell
2020-10-29,0,0,0,4,0,4,0,0,0,0,-0.0169021,-0.0270284,-0.0220831,-0.01767216,-0.026360,sell
2020-10-30,0,0,0,4,0,4,0,0,0,0,-0.0169021,-0.0270284,-0.0220831,-0.01767216,-0.026360,sell
2020-10-31,0,4,0,0,3,4,0,0,0,0, 0.0040680, 0.0212748, 0.0203718, 0.00265166, 0.019812,buy
2020-11-01,0,8,0,0,3,4,0,0,0,0, 0.0011869,-0.0034348, 0.0036131,-0.00838835,-0.003535,sell
2020-11-02,0,8,0,0,3,4,4,0,0,0,-0.0060488,-0.0262666,-0.0291588,-0.02316353,-0.023164,sell
2020-11-03,0,8,0,0,6,4,4,0,0,0,-0.0020725,-0.0226845,-0.0289215,-0.03029919,-0.023689,sell
2020-11-04,0,12,0,0,6,4,4,0,0,0, 0.0006139,-0.0203633,-0.0242065,-0.02186319,-0.019631,sell
2020-11-05,0,12,0,0,6,0,4,0,0,0, 0.0006139, 0.0024568,-0.0039277,-0.00135440, 0.002222,sell
2020-11-06,0,12,1,0,6,4,4,0,0,0, 0.0051459,-0.0159917,-0.0167144,-0.01630256,-0.022499,sell
2020-11-07,0,12,1,0,6,4,4,0,0,0, 0.0051459,-0.0159917,-0.0167144,-0.01630256,-0.022499,sell
2020-11-08,0,8,1,0,6,4,4,0,0,0, 0.0074853, 0.0111008, 0.0124841, 0.01882633,-0.022658,buy
2020-11-09,0,4,1,0,6,4,4,0,0,0, 0.0031190, 0.0036318, 0.0257900, 0.01774626,-0.012269,buy
2020-11-10,0,4,1,0,6,4,4,0,2,0,-0.0000644,-0.0065417,-0.0020450,-0.00055412,-0.002045,sell
2020-11-11,0,4,1,0,6,4,4,0,2,0,-0.0000644,-0.0065417,-0.0020450,-0.00055412,-0.002045,sell
2020-11-12,0,0,1,0,3,4,4,0,2,0,-0.0102812,-0.0153690,-0.0148172,-0.00988245,-0.013708,sell
2020-11-13,0,0,1,0,3,0,4,0,2,0,-0.0069017,-0.0160428,-0.0088698,-0.01269587,-0.011802,sell
2020-11-14,0,0,1,0,3,0,4,0,2,0,-0.0069017,-0.0160428,-0.0088698,-0.01269587,-0.011802,sell
2020-11-15,0,0,0,0,3,0,4,0,3,0,-0.0136095,-0.0211735,-0.0150358,-0.01503583,-0.023717,sell
2020-11-16,0,0,0,0,0,0,4,0,3,0, 0.0022750, 0.0055510,-0.0006315, 0.00247173, 0.011063,buy
2020-11-17,0,0,0,0,0,0,4,0,3,0, 0.0022750, 0.0055510,-0.0006315, 0.00247173, 0.011063,buy
2020-11-18,0,0,0,4,0,0,4,0,3,0, 0.0014400, 0.0072243,-0.0021935, 0.00308039, 0.005749,buy
2020-11-19,0,0,0,4,0,0,4,0,2,0, 0.0075083, 0.0036533, 0.0030432, 0.00853564, 0.003248,buy
2020-11-20,0,0,0,8,0,0,4,0,1,0, 0.0046158,-0.0012445, 0.0267137,-0.00011317, 0.024538,buy
2020-11-21,0,0,0,8,0,0,4,0,1,0, 0.0046158,-0.0012445, 0.0267137,-0.00011317, 0.024538,buy
2020-11-22,0,0,0,8,0,0,4,0,1,0, 0.0046158,-0.0012445, 0.0267137,-0.00011317, 0.024538,buy
2020-11-23,0,4,0,8,0,0,4,0,1,0,-0.0039085,-0.0039076,-0.0082160,-0.00281131, 0.000369,sell
2020-11-24,0,4,0,8,0,4,4,0,0,0,-0.0029135, 0.0021976, 0.0030931, 0.00458048, 0.004628,buy
2020-11-25,0,4,0,8,3,4,4,1,0,0,-0.0322596,-0.0204235,-0.0325630,-0.03189827,-0.045446,sell
2020-11-26,0,4,0,8,3,4,4,1,0,0,-0.0322596,-0.0204235,-0.0325630,-0.03189827,-0.045446,sell
2020-11-27,0,4,0,8,3,4,4,1,0,0,-0.0322596,-0.0204235,-0.0325630,-0.03189827,-0.045446,sell
2020-11-28,0,4,0,0,3,4,4,2,0,0, 0.0376494, 0.0109100, 0.0164165, 0.02274505, 0.011593,buy
2020-11-29,0,4,0,0,3,4,4,2,0,0, 0.0376494, 0.0109100, 0.0164165, 0.02274505, 0.011593,buy
2020-11-30,0,4,0,0,3,4,4,2,0,0, 0.0376494, 0.0109100, 0.0164165, 0.02274505, 0.011593,buy
2020-12-01,0,0,0,0,3,0,4,3,0,0, 0.0159349, 0.0139488, 0.0279365, 0.01185358, 0.015394,buy
2020-12-02,0,0,0,0,6,0,4,3,0,0, 0.0261998, 0.0261998, 0.0414058, 0.02619982, 0.014837,buy
2020-12-03,0,0,1,0,6,0,4,3,0,0, 0.0326033, 0.0068288,-0.0063801,-0.00056449,-0.012246,buy
2020-12-04,0,0,1,0,3,0,4,3,0,0,-0.0023629,-0.0003788,-0.0100231,-0.00346119,-0.014287,sell
2020-12-05,0,0,2,0,3,0,4,2,0,0, 0.0040476, 0.0005081, 0.0033118, 0.00383548, 0.005273,buy
2020-12-06,0,0,2,0,3,0,4,2,0,0, 0.0040476, 0.0005081, 0.0033118, 0.00383548, 0.005273,buy
2020-12-07,0,0,2,0,3,0,4,2,1,0, 0.0093128, 0.0058112,-0.0039557, 0.00495084, 0.015962,buy
2020-12-08,0,0,2,0,3,0,0,2,1,0,-0.0107130,-0.0143413,-0.0146554,-0.01505922,-0.007316,sell
2020-12-09,0,0,2,4,3,0,0,1,1,0, 0.0235914, 0.0028055, 0.0229595, 0.02474804, 0.002668,buy
2020-12-10,0,0,1,4,3,0,0,0,1,0, 0.0170056,-0.0083014, 0.0139723, 0.00573888,-0.002991,buy
2020-12-11,0,0,1,4,0,0,4,0,2,0,-0.0087604,-0.0066544,-0.0032944, 0.00760000,-0.024683,sell
2020-12-12,0,0,1,4,0,0,4,0,3,0,-0.0106171,-0.0133134,-0.0080924, 0.00240642,-0.020678,sell
2020-12-13,0,0,1,4,0,0,4,0,3,0,-0.0106171,-0.0133134,-0.0080924, 0.00240642,-0.020678,sell
2020-12-14,0,0,1,4,0,0,4,0,2,0,-0.0087604,-0.0066544,-0.0032944, 0.00760000,-0.024683,sell
2020-12-15,0,0,1,4,0,0,4,0,2,0,-0.0087604,-0.0066544,-0.0032944, 0.00760000,-0.024683,sell
2020-12-16,0,4,1,4,0,0,8,0,2,0,-0.0471368,-0.0457353,-0.0381981,-0.04540840,-0.047717,sell
2020-12-17,0,4,1,8,0,0,12,0,2,0,-0.0326305,-0.0326305,-0.0258632,-0.01895278,-0.032631,sell
2020-12-18,0,4,0,4,3,0,12,0,2,0,-0.0156120,-0.0156120,-0.0163883,-0.00742979,-0.015612,sell
2020-12-19,0,4,0,4,3,0,12,1,1,0, 0.0154762, 0.0423020, 0.0177618, 0.01695776,-0.007206,buy
2020-12-20,0,4,0,4,3,0,8,1,0,0,-0.0310517,-0.0229116,-0.0144303,-0.02694852,-0.018598,sell
2020-12-21,0,4,0,4,3,0,8,1,0,0,-0.0310517,-0.0229116,-0.0144303,-0.02694852,-0.018598,sell
2020-12-22,0,4,0,4,3,0,8,1,0,0,-0.0310517,-0.0229116,-0.0144303,-0.02694852,-0.018598,sell
2020-12-23,0,4,0,4,3,0,8,1,0,0,-0.0310517,-0.0229116,-0.0144303,-0.02694852,-0.018598,sell
2020-12-24,0,0,1,4,3,0,8,1,0,0,-0.0257779,-0.0291852,-0.0304301,-0.02222885,-0.018523,sell
2020-12-25,0,0,1,4,0,0,8,3,0,0,-0.0098845,-0.0016898,-0.0092203,-0.00655558,-0.006772,sell
2020-12-26,0,0,1,4,0,0,8,3,0,0,-0.0098845,-0.0016898,-0.0092203,-0.00655558,-0.006772,sell
2020-12-27,0,0,1,4,0,0,0,2,0,0, 0.0202202, 0.0246871, 0.0237493, 0.01470839, 0.013680,buy
2020-12-28,0,0,1,0,0,0,0,2,0,0,-0.0176010,-0.0111597,-0.0207237,-0.02091417,-0.017705,sell
2020-12-29,0,0,1,4,0,0,0,2,0,0, 0.0202202, 0.0246871, 0.0237493, 0.01470839, 0.013680,buy
2020-12-30,0,0,1,4,0,0,0,2,0,0, 0.0202202, 0.0246871, 0.0237493, 0.01470839, 0.013680,buy
2020-12-31,0,4,1,4,0,0,4,2,0,0,-0.0082274,-0.0021986,-0.0009801,-0.00325597,-0.002579,sell
2021-01-01,0,4,1,4,0,0,4,2,0,0,-0.0082274,-0.0021986,-0.0009801,-0.00325597,-0.002579,sell
2021-01-02,0,4,0,4,0,0,4,1,0,0, 0.0004046, 0.0392862, 0.0112099, 0.01042412, 0.010895,buy
2021-01-03,0,4,0,4,0,0,4,0,0,0, 0.0086325, 0.0237790, 0.0146643, 0.01581845, 0.018463,buy
2021-01-04,0,4,1,4,0,0,4,0,1,0,-0.0308844,-0.0266495,-0.0021428,-0.03735152,-0.025848,sell
2021-01-05,0,4,1,4,0,0,4,0,1,0,-0.0308844,-0.0266495,-0.0021428,-0.03735152,-0.025848,sell
2021-01-06,0,4,1,0,0,0,4,0,1,0,-0.0125882,-0.0145455,-0.0097371,-0.01283261,-0.012588,sell
2021-01-07,0,4,1,0,0,0,8,0,1,0,-0.0061062,-0.0146489,-0.0046149,-0.00965106,-0.003137,sell
2021-01-08,0,4,1,0,0,0,4,0,1,0,-0.0125882,-0.0145455,-0.0097371,-0.01283261,-0.012588,sell
2021-01-09,0,8,1,0,0,0,8,0,1,0,-0.0069891,-0.0151920,-0.0055854,-0.00506855,-0.024981,sell
2021-01-10,2,8,2,0,0,0,8,0,1,0,-0.0073257,-0.0036235,-0.0018403,-0.00236544,-0.019952,sell
2021-01-11,2,8,2,0,0,0,8,0,1,0,-0.0073257,-0.0036235,-0.0018403,-0.00236544,-0.019952,sell
2021-01-12,2,8,2,0,0,0,8,0,1,0,-0.0073257,-0.0036235,-0.0018403,-0.00236544,-0.019952,sell
2021-01-13,2,8,2,0,0,0,8,0,0,0, 0.0087285, 0.0088927, 0.0083490, 0.00741673, 0.003406,buy
2021-01-14,2,8,2,0,0,0,8,0,0,0, 0.0087285, 0.0088927, 0.0083490, 0.00741673, 0.003406,buy
2021-01-15,2,4,1,0,0,0,4,0,0,0, 0.0254830, 0.0191218, 0.0322801, 0.02800491, 0.020145,buy
2021-01-16,2,4,1,0,0,0,4,0,0,0, 0.0254830, 0.0191218, 0.0322801, 0.02800491, 0.020145,buy
