Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-25,4,6,0,1,2,0,2,3,2,1,4,2,4,3,3,5,0,-0.00650113,-0.00387254,-0.00682145,-0.00462640,-0.00493840,sell
2019-04-26,3,4,0,2,1,0,2,5,2,2,4,2,4,3,2,5,1,-0.00371049,-0.00180292,-0.00291817,-0.00264253,-0.00084761,sell
2019-04-27,2,4,1,1,1,0,3,4,3,1,3,3,5,2,3,3,1, 0.00021839,-0.00053668,-0.00114782, 0.00193174,-0.00139139,sell
2019-04-28,1,4,1,1,1,0,4,2,4,2,3,2,4,3,4,3,1,-0.00523378,-0.00388435,-0.00467575,-0.00503079,-0.00363972,sell
2019-04-29,1,4,0,1,2,0,2,3,3,2,2,2,3,4,3,3,1, 0.00032941,-0.00026340, 0.00019622, 0.00016758,-0.00000999,sell
2019-04-30,2,2,1,1,2,1,2,2,4,5,4,2,4,5,3,3,1,-0.00174622,-0.00165236, 0.00008337,-0.00171948,-0.00165209,sell
2019-05-01,1,2,1,1,2,1,2,1,3,4,5,1,3,4,2,3,0, 0.00068874, 0.00068874,-0.00032937, 0.00068874, 0.00064211,buy
2019-05-02,2,2,1,1,2,1,4,1,3,4,4,2,5,3,3,3,1,-0.00186665,-0.00141256, 0.00045304,-0.00231853,-0.00392071,sell
2019-05-03,2,2,2,1,2,1,2,2,3,5,4,2,5,4,4,3,0,-0.00099135,-0.00017210,-0.00060705,-0.00185699,-0.00143542,sell
2019-05-04,2,3,1,1,2,1,2,3,4,2,3,2,5,4,3,3,1,-0.00085089,-0.00134582,-0.00132932,-0.00152146,-0.00141760,sell
2019-05-05,1,1,3,0,3,1,3,0,3,2,3,1,4,4,3,1,1,-0.00030872,-0.00090520,-0.00088324,-0.00000178,-0.00109075,sell
2019-05-06,2,2,1,2,2,1,2,2,2,2,2,0,4,4,4,3,1, 0.00348167, 0.00259197, 0.00366299, 0.00303301, 0.00329272,buy
2019-05-07,3,3,2,1,4,2,1,2,4,3,3,2,5,6,5,3,1, 0.00098921, 0.00040138, 0.00076228, 0.00098998, 0.00112951,buy
2019-05-08,3,4,2,0,2,2,1,1,5,2,3,2,5,5,3,3,1, 0.00051428, 0.00082504, 0.00051428, 0.00051428, 0.00070998,buy
2019-05-09,2,3,3,1,2,3,1,1,3,3,4,1,5,5,4,2,1, 0.00074438, 0.00061166, 0.00104341, 0.00070985, 0.00110318,buy
2019-05-10,2,4,3,3,3,3,1,2,3,4,6,3,4,6,4,3,2, 0.00224873, 0.00317619, 0.00317619, 0.00207450, 0.00339573,buy
2019-05-11,1,5,4,3,5,1,0,2,3,2,6,3,5,6,2,3,1,-0.00306423,-0.00260562,-0.00376080,-0.00280579,-0.00238360,sell
2019-05-12,1,4,6,2,4,0,0,1,4,1,4,3,4,5,3,3,1,-0.00029967,-0.00016293,-0.00223121,-0.00016293,-0.00019362,sell
2019-05-13,1,3,4,4,1,1,0,1,3,0,2,2,4,3,3,3,1, 0.00096770, 0.00096770, 0.00096770, 0.00096770, 0.00093723,buy
2019-05-14,1,3,4,1,3,1,0,2,3,2,2,3,5,3,3,3,1,-0.00265778,-0.00338600,-0.00325696,-0.00275602,-0.00289466,sell
2019-05-15,2,6,3,0,4,0,0,2,4,2,1,4,5,3,5,4,1,-0.00106055,-0.00277456,-0.00289663,-0.00157564,-0.00253152,sell
2019-05-16,2,3,4,1,3,2,0,2,5,2,3,3,6,4,3,4,1,-0.00097129,-0.00164833,-0.00092672,-0.00097129,-0.00097129,sell
2019-05-17,2,4,5,2,2,2,0,2,4,0,3,3,6,4,2,4,1,-0.00069593,-0.00186958,-0.00043341,-0.00067314,-0.00144397,sell
2019-05-18,2,4,4,2,2,0,1,1,5,0,3,3,4,5,3,3,0, 0.00051833,-0.00102520, 0.00043778, 0.00068513, 0.00051833,buy
2019-05-19,2,5,1,1,4,0,1,3,3,0,2,3,4,4,2,4,1,-0.00511267,-0.00679170,-0.00133866,-0.00285112,-0.00503151,sell
2019-05-20,3,4,1,3,0,0,3,1,3,1,2,2,4,4,2,4,1,-0.00123757,-0.00143034,-0.00123066,-0.00089502,-0.00056167,sell
2019-05-21,3,4,2,2,0,1,5,1,3,0,2,4,3,3,1,6,2, 0.00178477, 0.00046470, 0.00075015, 0.00046470, 0.00036890,buy
2019-05-22,4,4,1,3,0,0,5,0,3,0,2,2,3,3,3,6,1,-0.00251710,-0.00187467, 0.00000613,-0.00154355,-0.00154355,sell
2019-05-23,3,5,0,4,1,0,5,1,3,1,2,3,4,4,3,6,1,-0.00447941,-0.00224312,-0.00056289,-0.00214832,-0.00214832,sell
2019-05-24,1,2,0,4,1,0,6,2,2,2,2,3,4,2,2,5,2,-0.00065418, 0.00020669, 0.00215576,-0.00001344, 0.00139982,buy
2019-05-25,1,1,0,5,0,0,8,0,3,1,1,3,2,4,3,4,2, 0.00231290, 0.00176574, 0.00141334, 0.00151508, 0.00254905,buy
2019-05-26,1,1,1,3,0,0,4,2,3,0,0,3,1,4,2,4,1, 0.00059941,-0.00133594,-0.00166849,-0.00027660, 0.00013000,sell
2019-05-27,2,1,1,2,0,0,3,3,6,1,1,2,3,4,3,4,2, 0.00136297, 0.00127944, 0.00061375, 0.00123401, 0.00110981,buy
2019-05-28,2,3,1,2,1,0,4,3,5,2,2,2,4,3,4,6,2,-0.00554597,-0.00358653,-0.00389031,-0.00359858,-0.00371156,sell
2019-05-29,1,2,1,2,2,1,5,2,3,2,3,2,3,2,3,5,3,-0.00283007,-0.00275057,-0.00268113,-0.00278410,-0.00119904,sell
2019-05-30,1,1,3,2,3,1,5,1,2,3,3,1,4,5,4,3,2, 0.00095445,-0.00050726,-0.00027223, 0.00292679,-0.00029850,sell
2019-05-31,2,3,2,2,3,1,2,2,3,1,3,2,4,5,3,3,1, 0.00114421,-0.00000144, 0.00156991, 0.00115126, 0.00113445,buy
2019-06-01,2,1,4,1,4,1,2,2,4,1,3,3,4,5,3,2,2, 0.00043310, 0.00043310,-0.00058572, 0.00122973, 0.00039852,buy
2019-06-02,2,1,4,3,3,1,3,2,2,0,3,3,2,6,3,2,2,-0.00139600,-0.00062949,-0.00036676,-0.00099305,-0.00238893,sell
2019-06-03,1,2,2,2,4,1,5,2,2,1,2,3,4,5,3,3,2, 0.00133024, 0.00103336, 0.00148173, 0.00164853, 0.00110598,buy
2019-06-04,1,3,1,0,3,1,2,2,2,1,2,2,4,3,1,3,1, 0.00207303,-0.00026265, 0.00223602, 0.00223602, 0.00206274,buy
2019-06-05,2,3,2,0,1,1,1,2,3,1,1,3,5,2,1,3,1, 0.00196407, 0.00161633, 0.00205323, 0.00212129, 0.00189272,buy
2019-06-06,1,2,2,2,2,3,1,2,3,2,3,2,5,3,2,4,1, 0.00053152,-0.00040077,-0.00048438,-0.00012963,-0.00043909,sell
2019-06-07,1,3,2,2,3,1,2,2,2,2,3,3,6,1,2,5,0, 0.00123864, 0.00055779, 0.00042132, 0.00113876, 0.00140079,buy
2019-06-08,1,2,2,1,4,2,2,3,2,2,2,4,4,2,4,4,1,-0.00425433,-0.00420127,-0.00383110,-0.00447518,-0.00419322,sell
2019-06-09,1,3,2,3,3,3,2,3,3,2,3,4,4,3,4,5,2, 0.00045447, 0.00045447, 0.00103166, 0.00051933, 0.00051933,buy
2019-06-10,1,2,4,2,3,3,2,2,3,2,3,3,4,3,4,5,2, 0.00140005, 0.00187863, 0.00153423, 0.00144963, 0.00129728,buy
2019-06-11,1,3,2,1,4,2,2,2,1,1,2,2,3,3,4,4,1, 0.00050267,-0.00019063, 0.00104443, 0.00050267, 0.00050267,buy
2019-06-12,1,2,1,3,4,2,2,2,2,4,3,4,4,4,4,3,1,-0.00139356,-0.00017789,-0.00097517,-0.00040810,-0.00122749,sell
2019-06-13,2,2,2,3,5,4,2,3,1,1,4,4,5,3,4,4,1,-0.00091778,-0.00079542,-0.00085379,-0.00184878, 0.00089391,sell
2019-06-14,2,1,4,2,4,4,2,2,3,1,4,3,5,5,5,3,0,-0.00155377,-0.00155377, 0.00037950,-0.00081584,-0.00110545,sell
2019-06-15,2,2,2,3,4,4,1,4,2,0,2,3,4,6,4,4,1,-0.00067770,-0.00117556,-0.00408142,-0.00395338,-0.00112278,sell
2019-06-16,3,2,2,3,5,5,3,2,1,1,3,4,5,7,3,4,1,-0.00194589,-0.00202503,-0.00085823,-0.00176178,-0.00108512,sell
2019-06-17,3,1,3,2,4,4,2,0,1,1,3,2,4,6,3,3,0,-0.00101149,-0.00116488, 0.00153730, 0.00151688,-0.00094750,sell
2019-06-18,3,1,3,1,4,4,1,0,2,0,3,1,4,5,3,2,1, 0.00001448,-0.00025093, 0.00474255, 0.00437985, 0.00095806,buy
2019-06-19,4,3,2,1,2,5,1,0,2,0,3,2,5,4,3,2,1,-0.00051455,-0.00057200, 0.00249775, 0.00284052, 0.00064089,sell
2019-06-20,2,2,2,1,0,4,0,2,1,1,2,1,4,3,1,2,2, 0.00165183, 0.00059156,-0.00126956, 0.00215395, 0.00185023,buy
2019-06-21,2,2,1,0,2,3,3,0,2,1,2,2,4,4,2,1,1, 0.00203748, 0.00164085, 0.00247949, 0.00092208, 0.00216265,buy
2019-06-22,2,2,0,0,2,3,1,3,2,1,1,2,3,5,2,2,1, 0.00309143, 0.00204591, 0.00379690, 0.00257486, 0.00336103,buy
2019-06-23,3,2,0,1,1,3,0,3,4,3,2,2,4,4,3,3,2, 0.00224828, 0.00212069, 0.00176555, 0.00284074, 0.00275676,buy
2019-06-24,2,2,1,0,2,2,0,2,4,3,3,2,4,3,2,3,1, 0.00189744, 0.00193976, 0.00193976, 0.00200930, 0.00164580,buy
2019-06-25,1,3,1,1,2,2,1,1,2,1,3,3,3,2,1,3,0, 0.00226234, 0.00193794, 0.00226234, 0.00304872, 0.00313874,buy
2019-06-26,1,2,1,2,2,2,1,1,3,3,3,2,5,3,2,2,1, 0.00183083, 0.00012234, 0.00020501, 0.00006363, 0.00029183,buy
2019-06-27,2,3,0,3,2,0,0,3,3,3,2,2,5,3,2,3,2,-0.00042959,-0.00042959,-0.00046488,-0.00000310,-0.00042959,sell
2019-06-28,2,1,1,3,2,0,1,3,3,0,3,2,4,2,1,3,1, 0.00272230, 0.00309609, 0.00216569, 0.00146806, 0.00221928,buy
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1, 0.00419966, 0.00419966, 0.00369357, 0.00435298, 0.00515311,buy
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.00273444, 0.00273770, 0.00270679, 0.00259318, 0.00259318,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1,-0.00392288,-0.00378497,-0.00361056,-0.00392288,-0.00392288,sell
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1,-0.00309664,-0.00309664,-0.00240400,-0.00302852,-0.00309664,sell
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2, 0.00019879, 0.00019879, 0.00056387, 0.00033900,-0.00018506,sell
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2,-0.00191249,-0.00191249,-0.00285860,-0.00191249,-0.00179146,sell
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2,-0.00121986,-0.00056987, 0.00068227,-0.00056987,-0.00075448,sell
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2,-0.00133379,-0.00073107, 0.00110824,-0.00065886,-0.00123161,sell
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1, 0.00080915, 0.00118299, 0.00198417, 0.00174677,-0.00071273,buy
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2,-0.00171012,-0.00155980,-0.00018047,-0.00155980,-0.00162942,sell
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2,-0.00265321,-0.00324323,-0.00309607,-0.00363346,-0.00314849,sell
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3,-0.00002209,-0.00011038, 0.00099515, 0.00021752,-0.00021104,sell
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1, 0.00190579, 0.00073945, 0.00194213, 0.00194213,-0.00042385,buy
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1,-0.00109674,-0.00047769,-0.00058535,-0.00109580,-0.00180283,sell
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1,-0.00278514,-0.00263465,-0.00338368,-0.00263465,-0.00299190,sell
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0,-0.00068519,-0.00069229,-0.00149833,-0.00123301,-0.00119030,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1,-0.00019614, 0.00068144, 0.00100772, 0.00101616, 0.00032055,buy
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1, 0.00091446,-0.00076281,-0.00066784,-0.00033909, 0.00081774,sell
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.00149485,-0.00073904,-0.00110795, 0.00089281, 0.00095267,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1,-0.00448588,-0.00369480,-0.00266149,-0.00438761,-0.00457784,sell
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1,-0.00136666,-0.00178593, 0.00002560,-0.00128055,-0.00193971,sell
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1, 0.00214137, 0.00245096, 0.00252064, 0.00048208, 0.00245096,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1,-0.00154402,-0.00249602,-0.00262425,-0.00227018,-0.00227018,sell
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2, 0.00294851, 0.00281817, 0.00294851, 0.00365709, 0.00540322,buy
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2, 0.00075465, 0.00094066, 0.00129844,-0.00158377, 0.00320687,buy
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2,-0.00123454,-0.00128133,-0.00255794,-0.00136347,-0.00118535,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1,-0.00113948,-0.00033011,-0.00070108,-0.00116437,-0.00116437,sell
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2,-0.00012392, 0.00128619, 0.00139341, 0.00080283, 0.00196939,buy
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2,-0.00171873,-0.00183501,-0.00171873,-0.00121337,-0.00015172,sell
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1, 0.00093488, 0.00065776, 0.00095067, 0.00064614, 0.00065776,buy
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1,-0.00101617,-0.00118967,-0.00118967,-0.00266266,-0.00187245,sell
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0, 0.00079057, 0.00184587, 0.00009597, 0.00184587, 0.00038310,buy
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1, 0.00021032, 0.00084120, 0.00038417, 0.00062771, 0.00056194,buy
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1,-0.00410688,-0.00330310,-0.00330310,-0.00340800,-0.00340800,sell
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1, 0.00090777,-0.00029436, 0.00063751, 0.00090777, 0.00168107,buy
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2,-0.00071517,-0.00218696, 0.00026589,-0.00043848, 0.00193805,sell
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2,-0.00512836,-0.00503016,-0.00291889,-0.00512836,-0.00195445,sell
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1, 0.00274207, 0.00293955, 0.00293955, 0.00293955, 0.00212103,buy
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0, 0.00337469, 0.00414409, 0.00064168, 0.00412347, 0.00112823,buy
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1,-0.00104627, 0.00174853, 0.00019910, 0.00020489, 0.00019910,sell
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1,-0.00194567,-0.00298221,-0.00252613,-0.00173000,-0.00208981,sell
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1,-0.00016069, 0.00041812,-0.00181288,-0.00065340, 0.00011190,sell
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1, 0.00055771, 0.00105302, 0.00066527, 0.00128427, 0.00078538,buy
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1,-0.00356428,-0.00356357,-0.00331282,-0.00366855,-0.00374828,sell
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1, 0.00109632, 0.00118815, 0.00104385, 0.00112788, 0.00081937,buy
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1,-0.00053298,-0.00053298,-0.00053298,-0.00072975,-0.00092953,sell
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0,-0.00306830,-0.00290318,-0.00314888,-0.00230229,-0.00317359,sell
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1,-0.00010525,-0.00155313,-0.00010525,-0.00344404,-0.00155313,sell
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0,-0.00009554,-0.00153080, 0.00244869, 0.00016752, 0.00016752,sell
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0,-0.00086425,-0.00083549,-0.00111538,-0.00074402,-0.00134039,sell
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.00029738,-0.00015451,-0.00012420, 0.00017403, 0.00072990,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1,-0.00034666,-0.00027971,-0.00016522,-0.00066655,-0.00025425,sell
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2,-0.00123760,-0.00147932,-0.00044666,-0.00111584,-0.00033819,sell
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1, 0.00055338, 0.00039465, 0.00055338, 0.00064249, 0.00071259,buy
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1, 0.00041936, 0.00044671, 0.00057131, 0.00050988, 0.00115681,buy
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2, 0.00001067, 0.00014919,-0.00001848, 0.00014919, 0.00004323,buy
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1,-0.00041106,-0.00193432,-0.00116448, 0.00041666,-0.00142983,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0,-0.00099916,-0.00095604,-0.00099784,-0.00099916,-0.00081655,sell
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1, 0.00207819, 0.00184522, 0.00235537, 0.00294631, 0.00291451,buy
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1, 0.00204242, 0.00205439,-0.00082287, 0.00199555, 0.00193378,buy
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.00255091,-0.00192812,-0.00248726,-0.00172253,-0.00244850,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0, 0.00073397, 0.00003108, 0.00079809, 0.00079809, 0.00222478,buy
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1,-0.00074037,-0.00251695,-0.00075624,-0.00074037,-0.00075187,sell
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1,-0.00115028,-0.00270341,-0.00115028,-0.00117636,-0.00115028,sell
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1,-0.00139265,-0.00159407,-0.00148990,-0.00139265,-0.00140253,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2,-0.00069123, 0.00559227, 0.00067880, 0.00460378, 0.00084894,sell
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2,-0.00118200,-0.00172937,-0.00114324,-0.00024997, 0.00006459,sell
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1, 0.00236919, 0.00108671,-0.00015552, 0.00294154, 0.00144439,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0, 0.00408651, 0.00408651, 0.00257600, 0.00265090, 0.00075010,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2,-0.00076704,-0.00081668, 0.00009942,-0.00100397,-0.00228862,sell
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3,-0.00129313,-0.00295393,-0.00147077,-0.00172389,-0.00165476,sell
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2,-0.00054234, 0.00021956,-0.00006684, 0.00067546, 0.00009199,sell
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2,-0.00053726, 0.00069553,-0.00052024, 0.00060200,-0.00053015,sell
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2,-0.00029305, 0.00492286, 0.00152167, 0.00301931, 0.00155376,buy
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3, 0.00118196, 0.00366734, 0.00370682, 0.00389639, 0.00389639,buy
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2,-0.00061145,-0.00061145,-0.00061145, 0.00025632,-0.00067880,sell
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1, 0.00205861, 0.00205861, 0.00199529, 0.00166871, 0.00329030,buy
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2, 0.00033506, 0.00174769,-0.00210357, 0.00084044, 0.00005774,sell
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2,-0.00024414,-0.00016275,-0.00016387, 0.00113419, 0.00003958,sell
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1,-0.00037685,-0.00017347,-0.00127997,-0.00021950,-0.00017633,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2,-0.00322776,-0.00186121,-0.00292429,-0.00360436,-0.00267311,sell
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3,-0.00005287,-0.00084540,-0.00035565,-0.00038227, 0.00000304,sell
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2,-0.00244476,-0.00258230,-0.00306974,-0.00311458,-0.00314218,sell
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2,-0.00033472,-0.00040845,-0.00011239,-0.00299596,-0.00042203,sell
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.00182845,-0.00188401,-0.00188401,-0.00049347,-0.00131397,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.00908115,-0.00699657,-0.00785556,-0.00699657,-0.00666035,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2,-0.00023389, 0.00423683, 0.00054766, 0.00295775, 0.00136544,buy
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0, 0.00333712, 0.00126805, 0.00147635, 0.00207598,-0.00030675,buy
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1, 0.00142337, 0.00143979, 0.00161241, 0.00219887, 0.00219887,buy
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1,-0.00267773,-0.00073909,-0.00091686, 0.00015746,-0.00020775,sell
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1, 0.00250704, 0.00211810, 0.00265887, 0.00240238, 0.00318295,buy
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0,-0.00046076,-0.00287032,-0.00153957,-0.00141171,-0.00153957,sell
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1, 0.00111317, 0.00110562, 0.00122256, 0.00110562, 0.00111317,buy
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0, 0.00056485,-0.00084867,-0.00124464,-0.00117657,-0.00151206,sell
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.00035588, 0.00033896, 0.00097726, 0.00033896, 0.00072655,buy
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2,-0.00077948,-0.00077948,-0.00005459,-0.00024966,-0.00024060,sell
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1,-0.00051079,-0.00050520, 0.00011399, 0.00035185,-0.00001501,sell
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1, 0.00787620, 0.00610392, 0.00098258, 0.00441331, 0.00552855,buy
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0, 0.00326773, 0.00177508, 0.00118970, 0.00245475, 0.00288026,buy
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1,-0.00138992,-0.00229681,-0.00310640,-0.00111894,-0.00104836,sell
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2, 0.00177046, 0.00176670, 0.00052754,-0.00083937, 0.00126718,buy
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.00220792,-0.00171422,-0.00220792,-0.00189587,-0.00186477,sell
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1,-0.00264100,-0.00252329,-0.00129338, 0.00074649,-0.00191377,sell
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2, 0.00049466, 0.00048975, 0.00047957, 0.00004538, 0.00047957,buy
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.00191265,-0.00075896,-0.00261808,-0.00070726,-0.00266117,sell
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1, 0.00069654, 0.00033160, 0.00064822,-0.00007270, 0.00024427,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0,-0.00169366,-0.00188566,-0.00188566,-0.00197976,-0.00221841,sell
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0, 0.00024432, 0.00024432, 0.00016414, 0.00064299, 0.00057053,buy
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1,-0.00058511,-0.00085176,-0.00042730, 0.00009731,-0.00082497,sell
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0, 0.00095139, 0.00070724, 0.00034672, 0.00074664, 0.00018189,buy
