Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-08,0,0,2,2,4,2,4,2,2,0,-0.00077221,-0.00097974, 0.00069089,-0.0012266, 0.00069089,sell
2019-11-09,0,0,2,2,2,4,4,2,2,0,-0.00022776, 0.00030729,-0.00028892,-0.0002553,-0.00064768,buy
2019-11-10,0,0,4,0,2,4,2,2,4,0, 0.00171672, 0.00106924, 0.00052063, 0.0001638, 0.00128321,buy
2019-11-11,0,0,4,0,2,4,2,2,4,2, 0.00083952, 0.00007605,-0.00025002,-0.0001165,-0.00003861,sell
2019-11-12,0,0,4,0,2,4,4,2,4,2, 0.00051976,-0.00009246,-0.00045172, 0.0001231, 0.00016117,sell
2019-11-13,0,0,2,2,2,4,4,2,4,2, 0.00026823,-0.00006161,-0.00068067,-0.0002024,-0.00041036,sell
2019-11-14,0,0,2,4,2,4,6,4,2,2,-0.00027506,-0.00187652,-0.00093753,-0.0014524,-0.00113904,sell
2019-11-15,0,0,4,4,2,2,6,2,2,2,-0.00168548,-0.00090372,-0.00178583,-0.0018572,-0.00185722,sell
2019-11-16,0,0,4,4,2,0,6,2,2,2, 0.00186639, 0.00085382, 0.00143128, 0.0012111, 0.00175525,buy
2019-11-17,0,0,4,4,2,0,6,2,2,2, 0.00186639, 0.00085382, 0.00143128, 0.0012111, 0.00175525,buy
2019-11-18,0,0,4,4,2,0,6,2,0,0, 0.00081392, 0.00176304, 0.00097817, 0.0016045, 0.00171795,buy
2019-11-19,0,0,2,4,2,0,4,2,0,0, 0.00187037, 0.00209274, 0.00143400, 0.0015845, 0.00158454,buy
2019-11-20,2,0,2,4,0,0,4,6,0,0, 0.00080300, 0.00103751, 0.00064362, 0.0007214, 0.00052236,buy
2019-11-21,2,2,2,2,0,0,4,6,0,0, 0.00168134, 0.00218048, 0.00168134, 0.0022646, 0.00104404,buy
2019-11-22,2,2,4,0,2,0,4,6,0,0,-0.00463004,-0.00553791,-0.00494292,-0.0046851,-0.00492513,sell
2019-11-23,2,2,4,0,2,0,4,6,0,0,-0.00463004,-0.00553791,-0.00494292,-0.0046851,-0.00492513,sell
2019-11-24,2,2,4,2,2,2,4,6,0,0, 0.00066747,-0.00086926,-0.00093362,-0.0022804, 0.00051251,sell
2019-11-25,2,2,6,2,2,2,2,6,2,0,-0.00130752,-0.00180968,-0.00170560,-0.0008245,-0.00087164,sell
2019-11-26,2,2,6,2,2,2,2,6,4,0,-0.00190147,-0.00168301,-0.00122887,-0.0008591,-0.00108432,sell
2019-11-27,2,2,4,2,2,2,2,6,4,0,-0.00302415,-0.00146835,-0.00063656,-0.0015269,-0.00199941,sell
2019-11-28,2,2,4,2,4,2,2,6,4,0,-0.00067311,-0.00065852,-0.00066474,-0.0005375,-0.00044088,sell
2019-11-29,0,2,4,2,4,2,2,6,4,0,-0.00297917,-0.00091989,-0.00110504,-0.0006717,-0.00108294,sell
2019-11-30,0,0,4,0,2,4,2,4,4,0, 0.00087206,-0.00007835,-0.00044457, 0.0002860, 0.00007412,buy
2019-12-01,0,0,4,0,2,4,2,2,4,0, 0.00171672, 0.00106924, 0.00052063, 0.0001638, 0.00128321,buy
2019-12-02,0,0,0,2,2,2,2,2,4,0, 0.00225888, 0.00244244, 0.00226226,-0.0024453, 0.00258005,buy
2019-12-03,0,0,0,2,4,2,2,2,4,0, 0.00383569, 0.00373579, 0.00398433, 0.0002730, 0.00368579,buy
2019-12-04,0,0,2,2,4,2,2,2,2,2, 0.00106167, 0.00102771, 0.00003748,-0.0000383, 0.00111171,buy
2019-12-05,0,0,2,2,4,2,2,2,4,2, 0.00099071, 0.00088394, 0.00103658, 0.0011178, 0.00088394,buy
2019-12-06,0,0,2,4,4,2,2,2,4,2, 0.00131707, 0.00074276,-0.00348089,-0.0028126, 0.00128299,sell
2019-12-07,2,0,2,4,2,0,6,2,4,2, 0.00021774,-0.00029892,-0.00020752,-0.0002989, 0.00020563,buy
2019-12-08,2,2,2,4,4,0,6,2,4,2,-0.00079072, 0.00150174, 0.00235614,-0.0004323,-0.00079072,buy
2019-12-09,2,4,2,2,4,0,6,4,4,2,-0.00018827, 0.00017157,-0.00087959, 0.0008908,-0.00018827,sell
2019-12-10,2,4,2,2,2,0,6,4,4,2, 0.00119579, 0.00137156,-0.00036225, 0.0013606, 0.00128598,buy
2019-12-11,2,4,0,2,2,0,4,4,2,2, 0.00303460, 0.00244024, 0.00283911, 0.0028649, 0.00244024,buy
2019-12-12,2,4,0,2,2,0,4,4,2,2, 0.00303460, 0.00244024, 0.00283911, 0.0028649, 0.00244024,buy
2019-12-13,2,4,0,2,4,0,4,4,0,0, 0.00024702,-0.00113906, 0.00046647, 0.0007713, 0.00027623,buy
2019-12-14,2,4,0,2,4,0,2,4,0,0,-0.00047342,-0.00139933,-0.00002048,-0.0002672,-0.00062384,sell
2019-12-15,0,2,0,0,4,0,2,4,0,0,-0.00050081,-0.00044949,-0.00055407,-0.0003644,-0.00080743,sell
2019-12-16,0,2,0,2,4,0,0,2,0,0,-0.00258894,-0.00327874,-0.00403913,-0.0030154,-0.00014148,sell
2019-12-17,0,2,0,2,4,0,0,4,0,2,-0.00018209,-0.00044871,-0.00075272,-0.0000085,-0.00018209,buy
2019-12-18,0,2,0,4,4,0,0,4,0,2,-0.00054924,-0.00037634,-0.00111732,-0.0001648, 0.00020735,sell
2019-12-19,0,2,0,4,2,0,0,4,0,4,-0.00050602,-0.00021396,-0.00082086,-0.0008366, 0.00020148,sell
2019-12-20,0,2,0,4,2,0,6,4,0,4,-0.00061378, 0.00054207, 0.00045115, 0.0002459,-0.00023682,buy
2019-12-21,0,2,2,4,0,0,6,4,0,4,-0.00145391,-0.00161137,-0.00174669,-0.0016872,-0.00187886,sell
2019-12-22,2,2,2,4,0,0,6,4,0,4, 0.00059539, 0.00051307,-0.00056890,-0.0015451,-0.00045652,sell
2019-12-23,2,0,2,4,0,0,6,4,0,2,-0.00015728, 0.00066069,-0.00062789,-0.0010820,-0.00074017,sell
2019-12-24,2,0,2,2,2,0,6,4,0,2, 0.00207425, 0.00333392, 0.00179538,-0.0002027, 0.00210142,buy
2019-12-25,2,0,2,2,2,0,6,2,0,2, 0.00100960, 0.00060822,-0.00092532, 0.0014387, 0.00190558,buy
2019-12-26,2,0,2,2,2,2,4,2,0,2,-0.00042847,-0.00148920,-0.00056121,-0.0006144, 0.00022483,sell
2019-12-27,2,0,2,2,2,2,4,2,0,2,-0.00042847,-0.00148920,-0.00056121,-0.0006144, 0.00022483,sell
2019-12-28,2,0,4,2,2,2,4,2,0,2,-0.00063924,-0.00117781,-0.00046524,-0.0005680, 0.00032080,sell
2019-12-29,2,0,2,2,2,2,2,2,0,2, 0.00094321,-0.00150404, 0.00106079, 0.0006189, 0.00118229,buy
2019-12-30,4,0,4,0,2,2,2,2,0,2, 0.00177213, 0.00184681, 0.00135562, 0.0017762, 0.00246523,buy
2019-12-31,4,0,4,0,0,4,2,2,0,2,-0.00034895, 0.00070886, 0.00076100, 0.0007523, 0.00075235,buy
2020-01-01,4,0,4,0,0,4,2,2,0,2,-0.00034895, 0.00070886, 0.00076100, 0.0007523, 0.00075235,buy
2020-01-02,2,0,4,0,0,4,2,2,0,2,-0.00343524,-0.00088734,-0.00175262,-0.0009244,-0.00108045,sell
2020-01-03,2,0,4,0,0,4,4,2,2,0,-0.00321626,-0.00217125,-0.00241173,-0.0024845,-0.00245563,sell
2020-01-04,2,0,4,2,0,2,4,4,2,0,-0.00131394,-0.00141787,-0.00132122,-0.0004451,-0.00083283,sell
2020-01-05,2,0,4,2,0,2,4,4,2,0,-0.00131394,-0.00141787,-0.00132122,-0.0004451,-0.00083283,sell
2020-01-06,0,2,4,2,0,0,2,6,4,0,-0.00082715,-0.00070423,-0.00125108,-0.0004343,-0.00134259,sell
2020-01-07,0,2,4,2,0,0,2,6,4,0,-0.00082715,-0.00070423,-0.00125108,-0.0004343,-0.00134259,sell
2020-01-08,0,4,2,2,0,0,2,6,4,0,-0.00214137,-0.00202139,-0.00174715,-0.0011670,-0.00230657,sell
2020-01-09,4,4,0,2,0,0,2,6,4,0,-0.00125307,-0.00092066,-0.00250246,-0.0005977, 0.00040213,sell
2020-01-10,4,4,0,2,0,0,2,6,4,0,-0.00125307,-0.00092066,-0.00250246,-0.0005977, 0.00040213,sell
2020-01-11,4,4,0,2,0,0,0,6,4,0, 0.00045099,-0.00071532,-0.00196904, 0.0001958, 0.00020401,sell
2020-01-12,4,4,0,0,0,0,0,6,2,0, 0.00081986, 0.00168442,-0.00130296, 0.0013479, 0.00149364,buy
2020-01-13,4,2,0,0,0,0,0,4,2,0, 0.00033123,-0.00016800,-0.00121901,-0.0001235,-0.00041583,sell
2020-01-14,4,4,0,0,0,0,0,4,2,0, 0.00050792, 0.00071085, 0.00020980, 0.0005812, 0.00077810,buy
2020-01-15,4,2,0,0,0,0,0,4,2,0, 0.00033123,-0.00016800,-0.00121901,-0.0001235,-0.00041583,sell
2020-01-16,2,4,2,0,0,0,2,4,2,2, 0.00126669, 0.00141822, 0.00121250, 0.0010020, 0.00142491,buy
2020-01-17,2,4,2,0,0,0,2,6,2,2,-0.00008606,-0.00128614,-0.00067182,-0.0005838,-0.00089034,sell
2020-01-18,2,4,2,0,2,0,2,8,2,2,-0.00015719,-0.00036691,-0.00016994,-0.0001376,-0.00013763,buy
2020-01-19,0,4,2,0,2,0,2,8,4,6, 0.00163619, 0.00163619, 0.00048409,-0.0002588, 0.00159111,buy
2020-01-20,0,2,2,0,2,0,2,8,2,6, 0.00483608, 0.00494055, 0.00237836, 0.0022135, 0.00475983,buy
2020-01-21,0,2,2,0,2,0,4,6,4,4,-0.00001142,-0.00042888,-0.00095758, 0.0022207, 0.00003254,buy
2020-01-22,0,2,2,0,2,0,4,6,6,6,-0.00004795,-0.00039148,-0.00073186,-0.0003876,-0.00011949,buy
2020-01-23,0,2,0,0,4,0,4,4,6,6,-0.00094581,-0.00073878,-0.00074508, 0.0000158,-0.00013528,sell
2020-01-24,2,2,0,0,2,0,6,4,6,6,-0.00163959,-0.00136469,-0.00136469, 0.0003752,-0.00133576,sell
2020-01-25,2,2,0,0,2,0,6,4,6,6,-0.00163959,-0.00136469,-0.00136469, 0.0003752,-0.00133576,sell
2020-01-26,2,2,0,0,2,0,6,4,6,6,-0.00163959,-0.00136469,-0.00136469, 0.0003752,-0.00133576,sell
2020-01-27,2,0,0,2,2,0,4,2,6,6,-0.00062763,-0.00062763,-0.00054077, 0.0003342,-0.00132720,sell
2020-01-28,2,0,0,2,2,0,6,2,4,2, 0.00121623, 0.00281511, 0.00025058, 0.0014245, 0.00144202,buy
2020-01-29,2,0,0,2,2,0,8,2,4,2, 0.00074200, 0.00164286, 0.00056495, 0.0015778, 0.00090583,buy
2020-01-30,2,2,0,2,2,0,6,2,0,2, 0.00259760, 0.00270305, 0.00132137, 0.0017210, 0.00173261,buy
2020-01-31,2,2,0,2,2,0,6,4,2,2, 0.00103506, 0.00211294, 0.00141670, 0.0014559, 0.00151295,buy
2020-02-01,0,2,0,0,0,0,4,2,2,4,-0.00060052,-0.00013788,-0.00013788,-0.0010016,-0.00035520,sell
2020-02-02,0,2,0,0,0,0,6,2,4,4, 0.00043575, 0.00006100, 0.00058550, 0.0011131, 0.00015895,buy
2020-02-03,0,2,0,0,0,0,6,2,4,4, 0.00043575, 0.00006100, 0.00058550, 0.0011131, 0.00015895,buy
2020-02-04,0,2,0,0,0,0,4,2,4,2,-0.00160230,-0.00176927,-0.00082901, 0.0003270,-0.00114435,sell
2020-02-05,0,2,2,0,0,0,4,4,4,2, 0.00085589, 0.00078051, 0.00078051, 0.0002285, 0.00196334,buy
2020-02-06,0,0,2,2,0,0,6,2,4,2, 0.00263463, 0.00187680, 0.00180977, 0.0020663, 0.00263463,buy
2020-02-07,0,0,2,2,0,0,6,2,4,2, 0.00263463, 0.00187680, 0.00180977, 0.0020663, 0.00263463,buy
2020-02-08,0,0,2,2,0,0,6,4,2,2, 0.00378346, 0.00206122, 0.00222565, 0.0030700, 0.00370132,buy
2020-02-09,0,0,2,2,0,0,4,4,0,4,-0.00014791,-0.00126892, 0.00011260,-0.0004802,-0.00110851,sell
2020-02-10,0,0,2,2,0,0,4,4,0,4,-0.00014791,-0.00126892, 0.00011260,-0.0004802,-0.00110851,sell
2020-02-11,0,0,2,2,0,0,4,4,0,4,-0.00014791,-0.00126892, 0.00011260,-0.0004802,-0.00110851,sell
2020-02-12,0,0,0,2,0,0,4,4,2,2,-0.00138702,-0.00171041,-0.00051798,-0.0008005,-0.00113211,sell
2020-02-13,0,0,0,2,0,0,4,4,2,2,-0.00138702,-0.00171041,-0.00051798,-0.0008005,-0.00113211,sell
2020-02-14,0,2,0,2,0,0,2,4,2,2, 0.00003202, 0.00076765, 0.00135807,-0.0000320, 0.00003202,buy
2020-02-15,0,2,0,0,0,0,4,2,2,2,-0.00230469,-0.00217041,-0.00201160,-0.0016782,-0.00077164,sell
2020-02-16,0,2,0,0,0,0,4,2,2,2,-0.00230469,-0.00217041,-0.00201160,-0.0016782,-0.00077164,sell
2020-02-17,0,2,0,0,0,0,4,4,2,0,-0.00149380,-0.00151212,-0.00026603,-0.0014938, 0.00116586,sell
2020-02-18,0,2,0,0,0,0,4,4,4,0, 0.00017752, 0.00011091, 0.00012200, 0.0001109,-0.00053131,sell
2020-02-19,0,2,0,0,0,0,6,4,4,2,-0.00067551,-0.00064858, 0.00053906, 0.0008592,-0.00100665,sell
2020-02-20,0,2,2,0,0,0,6,4,4,2, 0.00056044, 0.00056044, 0.00172120, 0.0014462, 0.00075082,buy
2020-02-21,0,2,2,0,0,0,4,4,4,2, 0.00085589, 0.00078051, 0.00078051, 0.0002285, 0.00196334,buy
2020-02-22,0,2,2,0,0,0,4,4,4,2, 0.00085589, 0.00078051, 0.00078051, 0.0002285, 0.00196334,buy
2020-02-23,0,2,4,0,0,0,4,4,6,2, 0.00458129, 0.00377819, 0.00377819, 0.0026471, 0.00375125,buy
2020-02-24,0,2,4,0,0,0,4,6,6,2, 0.00398799, 0.00284970, 0.00284970, 0.0039622, 0.00306700,buy
2020-02-25,0,2,4,0,0,0,4,6,8,2, 0.00388171, 0.00279153, 0.00295185, 0.0043230, 0.00285890,buy
2020-02-26,0,2,4,0,0,0,4,6,8,2, 0.00388171, 0.00279153, 0.00295185, 0.0043230, 0.00285890,buy
2020-02-27,0,2,4,0,0,0,2,6,6,2, 0.00406377, 0.00384801, 0.00388389, 0.0047002, 0.00452040,buy
2020-02-28,0,2,4,0,0,0,2,6,6,2, 0.00406377, 0.00384801, 0.00388389, 0.0047002, 0.00452040,buy
2020-02-29,0,2,2,0,0,0,2,4,4,2,-0.00074823,-0.00028975,-0.00011189, 0.0002190, 0.00008742,sell
2020-03-01,0,2,2,0,0,0,4,4,4,2, 0.00085589, 0.00078051, 0.00078051, 0.0002285, 0.00196334,buy
2020-03-02,0,2,2,0,0,0,4,4,6,2, 0.00307635, 0.00265052, 0.00268752, 0.0005592, 0.00373539,buy
2020-03-03,0,2,2,0,0,0,4,6,6,2, 0.00414750, 0.00321536, 0.00331872, 0.0027697, 0.00451521,buy
2020-03-04,2,2,0,0,0,0,2,6,6,2,-0.00123723,-0.00178983,-0.00256907,-0.0030791,-0.00178983,sell
2020-03-05,4,2,0,0,0,0,2,8,6,2, 0.00251485, 0.00138244,-0.00173065, 0.0017136, 0.00246393,buy
2020-03-06,4,2,0,0,0,0,2,8,8,4, 0.00415699, 0.00204375, 0.00125831, 0.0044178, 0.00415699,buy
2020-03-07,4,4,0,0,0,0,2,8,8,4, 0.00426116, 0.00122280,-0.00115913, 0.0047586, 0.00408485,buy
2020-03-08,4,4,0,0,0,0,2,6,6,2,-0.00041919, 0.00345586,-0.00302698, 0.0010744, 0.00317296,buy
2020-03-09,4,4,0,0,0,0,2,6,4,2, 0.00246549, 0.00300242,-0.00346438, 0.0031117,-0.00029250,buy
2020-03-10,4,4,0,0,0,0,2,6,4,2, 0.00246549, 0.00300242,-0.00346438, 0.0031117,-0.00029250,buy
2020-03-11,4,4,0,0,0,0,2,6,4,2, 0.00246549, 0.00300242,-0.00346438, 0.0031117,-0.00029250,buy
2020-03-12,4,6,0,0,0,0,2,6,4,2,-0.00043396, 0.00302896,-0.00213179, 0.0001358, 0.00241820,sell
2020-03-13,0,6,0,0,0,0,2,2,4,2,-0.00478585,-0.00337910,-0.00466021,-0.0043792,-0.00414701,sell
2020-03-14,0,4,0,0,0,0,2,0,4,2,-0.00802648,-0.00753289,-0.00805141,-0.0080351,-0.00761765,sell
2020-03-15,0,4,0,0,0,0,2,0,6,2,-0.00282721,-0.00368831,-0.00095191,-0.0027579,-0.00175216,sell
2020-03-16,0,2,2,0,0,0,2,0,6,2,-0.00651442,-0.00612715,-0.00272187,-0.0040965,-0.00648965,sell
2020-03-17,0,2,2,0,0,0,2,0,6,2,-0.00651442,-0.00612715,-0.00272187,-0.0040965,-0.00648965,sell
2020-03-18,0,2,2,0,0,0,2,0,6,2,-0.00651442,-0.00612715,-0.00272187,-0.0040965,-0.00648965,sell
2020-03-19,0,2,2,0,0,0,2,2,8,2,-0.00633248,-0.00578058,-0.00264525,-0.0066727,-0.00670388,sell
2020-03-20,0,2,2,0,0,0,4,2,8,4,-0.00777797,-0.00192007,-0.00568201,-0.0088813,-0.00746021,sell
2020-03-21,0,2,2,0,0,0,4,4,8,4,-0.00512679, 0.00090009,-0.00491736,-0.0069363,-0.00513455,sell
2020-03-22,0,0,2,0,0,0,2,4,8,4,-0.00421665, 0.00029189,-0.00176310,-0.0038845,-0.00361044,sell
2020-03-23,0,0,4,0,0,0,2,4,8,2, 0.00217342, 0.00344189, 0.00344189, 0.0029870, 0.00344189,buy
2020-03-24,0,0,4,0,0,0,2,6,8,2, 0.00276451, 0.00418247, 0.00418247, 0.0045864, 0.00435322,buy
2020-03-25,0,0,4,0,0,0,2,6,6,2, 0.00354719, 0.00381182, 0.00381182, 0.0038677, 0.00381182,buy
2020-03-26,0,0,2,0,0,0,2,6,4,2, 0.00723992, 0.00503046, 0.00477841, 0.0027619, 0.00604696,buy
2020-03-27,0,0,2,0,0,0,2,4,2,2, 0.00714272, 0.00588000, 0.00527046, 0.0015682, 0.00633259,buy
2020-03-28,0,0,2,0,0,0,2,6,0,0, 0.00586698, 0.00221878, 0.00206308, 0.0040542, 0.00233958,buy
2020-03-29,0,0,4,0,0,0,2,6,0,0,-0.00043847,-0.00093880,-0.00117818,-0.0006790,-0.00101648,sell
2020-03-30,0,0,4,0,0,0,0,6,0,0,-0.00110838,-0.00041176,-0.00109892, 0.0001929,-0.00110838,sell
2020-03-31,0,0,6,0,0,0,0,4,0,0,-0.00325579,-0.00347843,-0.00325579,-0.0027892,-0.00319961,sell
2020-04-01,2,2,6,0,0,0,0,6,0,0,-0.00348462,-0.00270702,-0.00354433,-0.0013770,-0.00354433,sell
2020-04-02,2,2,6,0,0,0,0,6,0,0,-0.00348462,-0.00270702,-0.00354433,-0.0013770,-0.00354433,sell
2020-04-03,2,2,4,0,0,0,2,6,0,0,-0.00401089,-0.00504586,-0.00472766,-0.0018270,-0.00472766,sell
2020-04-04,2,2,4,0,0,0,4,6,0,0,-0.00473975,-0.00306912,-0.00483977,-0.0027346,-0.00483977,sell
2020-04-05,4,2,4,0,0,0,6,4,2,0, 0.00129257, 0.00125945, 0.00125945, 0.0036514, 0.00136650,buy
2020-04-06,4,2,4,0,0,0,6,6,2,0,-0.00087594, 0.00087112, 0.00106442, 0.0028878, 0.00145401,buy
2020-04-07,2,2,4,0,0,0,6,6,2,0, 0.00044591,-0.00003750, 0.00063039, 0.0001854, 0.00112981,buy
2020-04-08,2,0,4,0,0,0,6,2,2,0, 0.00001446, 0.00156674,-0.00124564, 0.0010720, 0.00146095,buy
2020-04-09,2,0,4,0,0,0,6,2,4,0, 0.00268273, 0.00266919, 0.00131115, 0.0020368, 0.00202894,buy
2020-04-10,2,0,2,0,0,0,6,2,4,4, 0.00247534, 0.00491627, 0.00377244, 0.0059907, 0.00421937,buy
2020-04-11,2,0,2,2,0,0,6,2,2,4,-0.00112687,-0.00096963,-0.00172792,-0.0013557,-0.00097452,sell
2020-04-12,2,0,2,2,0,0,6,2,2,4,-0.00112687,-0.00096963,-0.00172792,-0.0013557,-0.00097452,sell
2020-04-13,2,0,2,2,0,0,6,2,2,4,-0.00112687,-0.00096963,-0.00172792,-0.0013557,-0.00097452,sell
2020-04-14,2,0,2,2,0,0,4,2,6,4, 0.00026824,-0.00073527,-0.00032656, 0.0005223,-0.00073527,buy
2020-04-15,2,0,2,2,0,0,4,2,6,4, 0.00026824,-0.00073527,-0.00032656, 0.0005223,-0.00073527,buy
2020-04-16,2,0,2,2,0,0,2,2,6,2,-0.00095006,-0.00289424,-0.00253732,-0.0004184,-0.00286520,sell
2020-04-17,2,0,2,2,0,0,2,2,6,4,-0.00013015,-0.00149844,-0.00126817,-0.0001818,-0.00139186,sell
2020-04-18,2,0,2,2,0,0,0,2,8,4, 0.00023202,-0.00099256,-0.00146792,-0.0002253,-0.00099256,sell
2020-04-19,2,0,2,4,0,0,0,2,8,4, 0.00023627,-0.00033366,-0.00146792,-0.0002392,-0.00033366,sell
2020-04-20,2,0,2,4,0,0,2,2,8,2,-0.00016540,-0.00117270,-0.00253879,-0.0010112,-0.00104057,sell
2020-04-21,2,0,2,4,0,0,2,2,6,2,-0.00073086,-0.00138499,-0.00273854,-0.0007891,-0.00138499,sell
2020-04-22,4,0,2,4,0,0,2,2,4,2, 0.00044038,-0.00100512,-0.00083980,-0.0009751,-0.00118065,sell
2020-04-23,4,0,2,4,0,0,2,2,2,2, 0.00180159,-0.00099918,-0.00099918,-0.0016760,-0.00186442,sell
2020-04-24,4,0,2,4,0,0,2,2,2,6,-0.00160085,-0.00187119,-0.00202643,-0.0024103,-0.00260659,sell
2020-04-25,4,2,2,2,0,0,0,4,2,6,-0.00154110,-0.00208313,-0.00315149,-0.0021197,-0.00447343,sell
2020-04-26,4,2,2,2,0,0,0,6,2,6,-0.00019848,-0.00042044,-0.00147523,-0.0007161,-0.00226810,sell
2020-04-27,4,2,2,2,0,0,0,8,2,6, 0.00108600, 0.00092555,-0.00061082, 0.0008189, 0.00011501,buy
2020-04-28,4,2,2,2,0,0,0,10,2,6, 0.00180833, 0.00137343, 0.00113520, 0.0015345, 0.00126726,buy
2020-04-29,6,2,2,2,0,0,0,10,2,4, 0.00148921, 0.00164893, 0.00154013, 0.0016901, 0.00147942,buy
2020-04-30,6,6,2,2,0,0,0,6,2,4, 0.00176286, 0.00355558, 0.00295954, 0.0018706, 0.00119474,buy
2020-05-01,4,6,2,2,0,0,0,6,0,2, 0.00089508, 0.00297818, 0.00297818, 0.0022816, 0.00133240,buy
2020-05-02,4,6,2,2,0,0,2,6,0,2, 0.00006333, 0.00238919, 0.00238919, 0.0016542, 0.00035363,buy
2020-05-03,4,8,2,2,0,0,2,6,0,2,-0.00168660, 0.00098037, 0.00119579, 0.0011757, 0.00068965,buy
2020-05-04,2,8,2,2,0,0,4,6,0,2, 0.00079635,-0.00159505,-0.00159023,-0.0013466,-0.00316966,sell
2020-05-05,2,4,2,2,0,0,6,6,2,2,-0.00047423,-0.00072086, 0.00156260,-0.0007209, 0.00176586,buy
2020-05-06,2,4,0,2,0,0,6,6,4,2,-0.00248055,-0.00379239,-0.00280223,-0.0036177,-0.00209157,sell
2020-05-07,2,2,0,0,0,0,6,6,4,2, 0.00039120,-0.00000031, 0.00024556, 0.0002456,-0.00000031,buy
2020-05-08,2,2,2,0,0,0,6,4,4,4, 0.00121463, 0.00334741, 0.00191374, 0.0033095, 0.00330946,buy
2020-05-09,2,2,2,0,0,0,4,4,4,4,-0.00180439, 0.00149914, 0.00035920, 0.0004279, 0.00061296,buy
2020-05-10,2,0,4,0,0,0,4,4,2,4,-0.00074870, 0.00003317, 0.00007012,-0.0008053,-0.00105862,sell
2020-05-11,2,0,4,0,0,0,4,2,2,4,-0.00042588, 0.00042873, 0.00043461,-0.0000347, 0.00092648,buy
2020-05-12,2,0,4,0,0,0,4,2,2,4,-0.00042588, 0.00042873, 0.00043461,-0.0000347, 0.00092648,buy
2020-05-13,2,0,4,0,0,0,6,2,2,4,-0.00092441, 0.00190105, 0.00033322,-0.0002631, 0.00192859,buy
2020-05-14,2,0,4,0,0,0,6,2,2,4,-0.00092441, 0.00190105, 0.00033322,-0.0002631, 0.00192859,buy
2020-05-15,2,0,2,2,0,0,4,2,0,2, 0.00017129, 0.00041306,-0.00020830, 0.0002281, 0.00017129,buy
2020-05-16,2,0,2,2,0,0,4,2,0,2, 0.00017129, 0.00041306,-0.00020830, 0.0002281, 0.00017129,buy
2020-05-17,2,0,2,2,0,0,4,2,0,2, 0.00017129, 0.00041306,-0.00020830, 0.0002281, 0.00017129,buy
2020-05-18,2,2,4,4,0,0,2,2,0,2, 0.00264500, 0.00301402, 0.00237529, 0.0033030, 0.00315811,buy
2020-05-19,2,4,4,4,0,0,2,2,0,2, 0.00605992, 0.00409251, 0.00625172, 0.0068983, 0.00625172,buy
2020-05-20,4,4,4,6,0,0,2,2,0,4, 0.00110114, 0.00160840, 0.00138138, 0.0023492, 0.00150101,buy
2020-05-21,4,4,4,4,0,0,2,4,0,4,-0.00065524, 0.00076338,-0.00065524, 0.0014454, 0.00068358,buy
2020-05-22,4,4,2,4,0,0,2,4,0,4,-0.00229019,-0.00147920,-0.00229019, 0.0000035,-0.00093341,sell
2020-05-23,4,4,2,2,0,0,2,4,0,4,-0.00051976,-0.00062953,-0.00050580, 0.0007043,-0.00086089,sell
2020-05-24,4,4,2,2,2,0,4,4,0,6,-0.00108414,-0.00125816,-0.00087211,-0.0003166,-0.00188241,sell
2020-05-25,2,4,2,2,2,0,4,2,0,6,-0.00036946,-0.00005420,-0.00036946, 0.0012501,-0.00144031,sell
2020-05-26,4,2,2,2,2,0,2,2,0,4, 0.00282283, 0.00275201, 0.00219955, 0.0022058, 0.00222056,buy
2020-05-27,4,0,0,2,4,0,2,0,0,4, 0.00220532, 0.00160235, 0.00248250, 0.0021461, 0.00188598,buy
2020-05-28,4,2,0,4,4,0,2,0,0,4, 0.00373201, 0.00351109, 0.00399508, 0.0031335, 0.00292665,buy
2020-05-29,4,2,0,4,4,0,2,0,0,4, 0.00373201, 0.00351109, 0.00399508, 0.0031335, 0.00292665,buy
2020-05-30,4,2,0,4,2,0,2,0,0,4, 0.00272132, 0.00247689, 0.00324620, 0.0024414, 0.00294203,buy
2020-05-31,2,2,0,6,2,0,2,0,0,4, 0.00233435, 0.00147960, 0.00164036, 0.0024740, 0.00207327,buy
2020-06-01,2,2,0,6,2,0,2,0,2,4, 0.00143309, 0.00087336, 0.00164781, 0.0011353, 0.00153914,buy
2020-06-02,0,2,0,8,2,0,2,0,2,4, 0.00450271, 0.00420925, 0.00368484, 0.0035070, 0.00324292,buy
2020-06-03,0,2,0,8,0,0,0,0,2,4, 0.00351124, 0.00258557, 0.00360689, 0.0036069, 0.00271354,buy
2020-06-04,0,2,0,8,0,0,0,0,2,4, 0.00351124, 0.00258557, 0.00360689, 0.0036069, 0.00271354,buy
2020-06-05,0,0,0,8,0,0,4,0,2,4, 0.00473598, 0.00358593, 0.00418122, 0.0042710, 0.00366136,buy
2020-06-06,0,0,0,4,0,0,4,0,2,4, 0.00140447,-0.00012668, 0.00023044, 0.0000490,-0.00012668,sell
2020-06-07,0,0,0,4,0,0,4,0,2,4, 0.00140447,-0.00012668, 0.00023044, 0.0000490,-0.00012668,sell
2020-06-08,0,0,0,4,0,0,4,0,2,4, 0.00140447,-0.00012668, 0.00023044, 0.0000490,-0.00012668,sell
