Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-04,1.36,0.26,0.04,1.55,0.06,0.02,0.56,0.16, 0.0148833, 0.0152593, 0.0148833, 0.0100845, 0.0039891,buy
2019-12-05,0.87,0.18,0.05,0.74,0.05,0.02,0.41,0.19, 0.0026610, 0.0026734,-0.0049013,-0.0026615,-0.0058511,buy
2019-12-06,0.82,0.13,0.08,0.62,0.03,0.02,0.34,0.26,-0.0000869,-0.0021638,-0.0138709,-0.0042824,-0.0030836,buy
2019-12-07,0.89,0.1,0.05,0.78,0.04,0.02,0.34,0.36, 0.0120813, 0.0092535, 0.0028310,-0.0052877, 0.0051887,buy
2019-12-08,0.46,0.11,0.02,1.27,0.06,0.02,0.53,0.46, 0.0139112, 0.0111462, 0.0139112, 0.0077281, 0.0127590,buy
2019-12-09,0.26,0.15,0.01,2.08,0.11,0.02,0.42,0.43,-0.0017782,-0.0049131,-0.0022539,-0.0025655,-0.0017782,buy
2019-12-10,0.22,0.2,0,2.33,0.24,0.03,0.19,0.33,-0.0019877,-0.0043006,-0.0023000,-0.0023000,-0.0019877,buy
2019-12-11,0.3,0.19,0,1.68,0.33,0.03,0.14,0.26, 0.0140298, 0.0131567, 0.0173328, 0.0173328, 0.0097147,buy
2019-12-12,0.45,0.23,0,1.07,0.26,0.05,0.11,0.2, 0.0084905, 0.0083728, 0.0082172, 0.0027797, 0.0079621,buy
2019-12-13,0.61,0.33,0,0.68,0.23,0.06,0.12,0.16, 0.0047445, 0.0043726, 0.0043726, 0.0136555, 0.0009422,buy
2019-12-14,0.64,0.36,0,0.44,0.2,0.09,0.14,0.14, 0.0011109,-0.0020358,-0.0020314, 0.0098270,-0.0013762,buy
2019-12-15,0.65,0.22,0,0.27,0.1,0.13,0.15,0.11,-0.0048920,-0.0048920,-0.0065460,-0.0034977,-0.0048920,sell
2019-12-16,0.69,0.14,0,0.18,0.03,0.16,0.21,0.09,-0.0055240,-0.0073588,-0.0069536,-0.0101685,-0.0079880,sell
2019-12-17,0.77,0.11,0,0.12,0.01,0.14,0.28,0.07,-0.0027009,-0.0031192,-0.0113791,-0.0061940,-0.0029959,buy
2019-12-18,0.85,0.16,0,0.08,0.01,0.1,0.49,0.06,-0.0051497,-0.0048090,-0.0049222, 0.0012070,-0.0051497,sell
2019-12-19,0.71,0.28,0,0.05,0,0.08,0.73,0.07,-0.0077161,-0.0052025,-0.0075966,-0.0037118,-0.0075115,sell
2019-12-20,0.48,0.23,0,0,0.07,0.07,1.08,0.09,-0.0079205,-0.0058257,-0.0103179,-0.0098803,-0.0107706,sell
2019-12-21,0.35,0.14,0,0,0.17,0.07,1.46,0.17,-0.0100271,-0.0104208,-0.0098671,-0.0050318,-0.0078620,sell
2019-12-22,0.29,0.17,0,0,0.41,0.04,1.02,0.34, 0.0163248, 0.0147663, 0.0049727, 0.0172615, 0.0090256,buy
2019-12-23,0.29,0.27,0,0.05,0.99,0.02,0.57,0.45,-0.0097283,-0.0105556,-0.0103215,-0.0011765,-0.0091413,sell
2019-12-24,0.44,0.47,0.01,0.07,1.27,0.01,0.4,0.3, 0.0034973, 0.0022060, 0.0017937, 0.0116749, 0.0002355,buy
2019-12-25,0.39,0.45,0.04,0.09,0.66,0.01,0.34,0.14,-0.0104011,-0.0051919,-0.0111067,-0.0136337,-0.0054817,sell
2019-12-26,0.18,0.24,0.12,0.17,0.27,0,0.38,0.06, 0.0021331,-0.0033103,-0.0023106,-0.0006364,-0.0013352,buy
2019-12-27,0.1,0.12,0.16,0.3,0.11,0,0.43,0.05,-0.0063593,-0.0063593,-0.0008257,-0.0038514,-0.0059215,sell
2019-12-28,0.04,0.06,0.06,0.6,0.05,0,0.39,0.07, 0.0137454, 0.0124627, 0.0009780,-0.0011854, 0.0017540,buy
2019-12-29,0.02,0.03,0.02,1.34,0,0,0.28,0.2, 0.0104463, 0.0093635, 0.0106728, 0.0115807, 0.0095859,buy
2019-12-30,0.08,0.02,0.01,1.87,0.02,0.01,0.21,0.24, 0.0027277, 0.0024929, 0.0091052, 0.0073088, 0.0021136,buy
2019-12-31,0.15,0,0,1.25,0.11,0.02,0.17,0.09, 0.0052749, 0.0052749, 0.0065874, 0.0033310, 0.0087077,buy
2020-01-01,0.34,0,0,0.83,0.28,0.05,0.13,0.03, 0.0131209, 0.0123317, 0.0118913, 0.0108679, 0.0103384,buy
2020-01-02,0.73,0,0,0.77,0.56,0.12,0.1,0.01, 0.0102207, 0.0136816,-0.0018810,-0.0031179, 0.0018874,buy
2020-01-03,0.94,0,0.01,0.88,0.7,0.11,0.06,0,-0.0080098, 0.0095471,-0.0147021,-0.0162875,-0.0093404,sell
2020-01-04,0.84,0.02,0.01,1.07,1.15,0.06,0.08,0,-0.0070530, 0.0133187,-0.0072033,-0.0087646,-0.0061226,sell
2020-01-05,1.08,0.05,0.02,1.37,1.4,0.05,0.13,0, 0.0040740, 0.0063875, 0.0067608, 0.0021392, 0.0049579,buy
2020-01-06,0.96,0.16,0.03,1.6,1.02,0.07,0.29,0, 0.0005170, 0.0041752, 0.0044040, 0.0014738, 0.0018628,buy
2020-01-07,0.53,0.48,0.04,1.42,0.82,0.16,0.37,0,-0.0000639,-0.0119680,-0.0103257,-0.0023678,-0.0010207,buy
2020-01-08,0.33,0.44,0.03,1.11,0.45,0.2,0.2,0, 0.0023515,-0.0048924, 0.0008390, 0.0054955, 0.0093722,buy
2020-01-09,0.2,0.14,0.02,0.86,0.18,0.15,0.09,0,-0.0061154, 0.0003580,-0.0042513,-0.0060816,-0.0019693,sell
2020-01-10,0.14,0.05,0.03,0.67,0.11,0.11,0.04,0,-0.0101422, 0.0006418,-0.0101217,-0.0053478,-0.0040371,sell
2020-01-11,0.11,0.01,0.03,0.52,0.06,0.11,0.02,0,-0.0017578, 0.0097998,-0.0017578, 0.0040137,-0.0023661,buy
2020-01-12,0.09,0,0.06,0.41,0.17,0.11,0.02,0, 0.0037398, 0.0017817, 0.0032375, 0.0033338,-0.0014652,buy
2020-01-13,0.07,0,0.11,0.32,0.36,0.12,0.05,0,-0.0043803, 0.0064198, 0.0050721, 0.0003534,-0.0025384,sell
2020-01-14,0.08,0,0.16,0.25,0.82,0.15,0.13,0, 0.0002878, 0.0125418, 0.0099364,-0.0026465, 0.0036359,buy
2020-01-15,0.09,0,0.12,0.19,1.25,0.18,0.38,0,-0.0031511, 0.0069550, 0.0005878, 0.0025844, 0.0006910,buy
2020-01-16,0.15,0,0.06,0.15,0.95,0.19,0.37,0,-0.0037987,-0.0029251,-0.0148988, 0.0010078, 0.0012869,buy
2020-01-17,0.28,0,0.03,0.12,0.85,0.2,0.14,0,-0.0015534,-0.0015534,-0.0090429,-0.0000975, 0.0025903,sell
2020-01-18,0.64,0,0.03,0.09,1.08,0.18,0.1,0,-0.0121491,-0.0121491,-0.0108561,-0.0009400,-0.0032564,sell
2020-01-19,1.38,0,0.02,0.07,1.28,0.16,0.18,0.01, 0.0073092,-0.0135120, 0.0059326,-0.0066185,-0.0162509,sell
2020-01-20,1.12,0,0.01,0.06,1.06,0.18,0.4,0.02, 0.0000021,-0.0129189, 0.0002033,-0.0127529,-0.0127330,sell
2020-01-21,0.46,0,0.02,0,0.71,0.21,0.93,0.05,-0.0148076,-0.0147123,-0.0154946,-0.0168299,-0.0155407,sell
2020-01-22,0.25,0,0.04,0,0.47,0.22,2.03,0.11,-0.0198183,-0.0201748,-0.0202584,-0.0168627,-0.0169133,sell
2020-01-23,0.16,0,0.07,0,0.31,0.24,2.47,0.16,-0.0203464,-0.0203872,-0.0198652,-0.0212354,-0.0204473,sell
2020-01-24,0.17,0.01,0.1,0,0.21,0.18,1.7,0.13,-0.0199528,-0.0225744,-0.0225744,-0.0225744,-0.0225744,sell
2020-01-25,0.18,0.01,0.1,0,0.14,0.09,1.31,0.13,-0.0046087,-0.0053257,-0.0060816,-0.0177322,-0.0060816,sell
2020-01-26,0.19,0.02,0.15,0,0.09,0.07,0.88,0.17, 0.0069743,-0.0060649, 0.0026773,-0.0040037,-0.0061830,buy
2020-01-27,0.2,0.04,0.19,0,0.06,0.05,0.41,0.21,-0.0068957,-0.0101060,-0.0101060,-0.0109123,-0.0135060,sell
2020-01-28,0.2,0.08,0.11,0,0.04,0.08,0.23,0.2,-0.0075442,-0.0035962, 0.0084306, 0.0012219, 0.0130415,buy
2020-01-29,0.21,0.12,0.04,0,0.05,0.05,0.22,0.15,-0.0149427,-0.0126327,-0.0123938,-0.0125812,-0.0122324,sell
2020-01-30,0.21,0.1,0.02,0,0.09,0.05,0.22,0.09,-0.0173946,-0.0099744,-0.0155910,-0.0143537,-0.0155910,sell
2020-01-31,0.21,0.05,0,0,0.19,0.04,0.33,0.06,-0.0136739, 0.0013764,-0.0144749,-0.0052270,-0.0119165,sell
2020-02-01,0.22,0.03,0,0,0.4,0.04,0.52,0.06,-0.0123529, 0.0156872,-0.0099602, 0.0029515,-0.0059967,buy
2020-02-02,0.22,0.02,0,0,0.82,0.05,0.75,0.07, 0.0163761, 0.0064333, 0.0130390, 0.0195604, 0.0126994,buy
2020-02-03,0.22,0.01,0,0,1.34,0.07,1,0.09,-0.0127035,-0.0092656,-0.0086128,-0.0075561,-0.0103170,sell
2020-02-04,0.22,0.01,0,0,1.12,0.09,1.08,0.15,-0.0060570,-0.0009511,-0.0009511,-0.0026708,-0.0011376,sell
2020-02-05,0.22,0,0,0,0.77,0.13,1.09,0.27,-0.0095855,-0.0012313,-0.0003441, 0.0007726,-0.0012001,buy
2020-02-06,0.22,0.02,0.01,0,0.74,0.21,1.36,0.33,-0.0160259,-0.0149005,-0.0153735,-0.0122858,-0.0095696,sell
2020-02-07,0.21,0.05,0.01,0,0.61,0.23,1.58,0.25,-0.0189545,-0.0167786,-0.0167786,-0.0174642,-0.0141970,sell
2020-02-08,0.21,0.12,0.01,0,0.45,0.2,1.56,0.19,-0.0281963,-0.0274580,-0.0274580,-0.0291808,-0.0290348,sell
2020-02-09,0.2,0.32,0.02,0,0.5,0.22,1.52,0.13, 0.0086741, 0.0126383, 0.0083294, 0.0104637, 0.0126383,buy
2020-02-10,0.2,0.47,0.03,0,0.71,0.23,1.76,0.14, 0.0071632, 0.0115708, 0.0066499, 0.0085354, 0.0113476,buy
2020-02-11,0.19,0.27,0.04,0,0.57,0.18,2.13,0.22, 0.0072811, 0.0081270, 0.0054969, 0.0073171, 0.0102186,buy
2020-02-12,0.19,0.11,0.07,0,0.43,0.15,1.69,0.5,-0.0141879,-0.0038625,-0.0034476,-0.0041376,-0.0034476,sell
2020-02-13,0.18,0.04,0.1,0,0.36,0.12,1.05,0.47,-0.0189036,-0.0199235,-0.0199235,-0.0226039,-0.0189036,sell
2020-02-14,0.17,0.02,0.14,0,0.28,0.1,0.73,0.17, 0.0096660,-0.0017599, 0.0147581, 0.0003390, 0.0015285,buy
2020-02-15,0.17,0,0.16,0,0.39,0.1,0.57,0.07,-0.0089352,-0.0120186,-0.0086140,-0.0136130,-0.0110862,sell
2020-02-16,0.17,0,0.12,0,0.34,0.1,0.49,0.06,-0.0013689,-0.0105798,-0.0093307,-0.0087258,-0.0085470,sell
2020-02-17,0.19,0.01,0.08,0,0.16,0.12,0.42,0.06,-0.0114783,-0.0048396,-0.0049363,-0.0088390, 0.0025803,sell
2020-02-18,0.22,0.01,0.05,0.05,0.1,0.13,0.46,0.08, 0.0001108,-0.0039034, 0.0098815,-0.0012631, 0.0104544,buy
2020-02-19,0.28,0.02,0.04,0.09,0.13,0.18,0.52,0.16,-0.0009788,-0.0080123,-0.0032624, 0.0008212,-0.0058730,buy
2020-02-20,0.42,0.03,0.02,0.18,0.25,0.24,0.6,0.31, 0.0090094, 0.0071198, 0.0071198, 0.0021694, 0.0101184,buy
2020-02-21,0.55,0.04,0.02,0.35,0.59,0.31,0.73,0.47,-0.0058982,-0.0028695, 0.0055267,-0.0117945,-0.0117039,sell
2020-02-22,0.62,0.05,0.01,0.67,1.21,0.29,0.88,0.54, 0.0122680, 0.0040673, 0.0023530, 0.0026854, 0.0034965,buy
2020-02-23,0.98,0.08,0.01,1.3,1.12,0.18,0.79,0.64, 0.0163419, 0.0156737, 0.0163419, 0.0158071, 0.0106073,buy
2020-02-24,1.45,0.11,0.01,1.57,0.69,0.12,0.71,0.46, 0.0087047, 0.0085656,-0.0002612,-0.0002612,-0.0036558,buy
2020-02-25,0.95,0.16,0,0.99,0.58,0.08,0.6,0.21, 0.0203948, 0.0179806,-0.0022203,-0.0039680,-0.0012141,buy
2020-02-26,0.43,0.22,0,0.51,0.79,0.06,0.47,0.11,-0.0025589,-0.0067266, 0.0072472, 0.0044374, 0.0044374,buy
2020-02-27,0.24,0.24,0,0.26,0.96,0.05,0.36,0.07, 0.0157876, 0.0162650, 0.0224932, 0.0257392, 0.0257684,buy
2020-02-28,0.16,0.18,0,0.14,0.93,0.04,0.29,0.06, 0.0220084, 0.0223878, 0.0231786, 0.0305765, 0.0301032,buy
2020-02-29,0.11,0.13,0,0.07,1.07,0.02,0.23,0.07, 0.0108007, 0.0031733,-0.0178619, 0.0110145, 0.0033759,buy
2020-03-01,0.13,0.09,0,0,1.57,0.02,0.19,0.04, 0.0307982, 0.0257662, 0.0232007, 0.0304330, 0.0232657,buy
2020-03-02,0.15,0.07,0,0,1.63,0.04,0.16,0.07, 0.0329162, 0.0279209, 0.0292853, 0.0282910, 0.0235676,buy
2020-03-03,0.18,0.05,0,0,1.18,0.04,0.13,0.12,-0.0029843,-0.0189780,-0.0191617,-0.0082714,-0.0199216,sell
2020-03-04,0.16,0.03,0,0,0.97,0.03,0.11,0.09,-0.0066488,-0.0178549,-0.0187152,-0.0118407,-0.0169596,sell
2020-03-05,0.15,0.02,0,0,1.03,0.01,0.13,0.04,-0.0064535,-0.0146665,-0.0144038,-0.0115221,-0.0163957,sell
2020-03-06,0.12,0.02,0,0,1.25,0.03,0.24,0.02, 0.0033637,-0.0021226,-0.0021226,-0.0070317,-0.0002259,buy
2020-03-07,0.1,0.01,0,0,1.66,0.04,0.52,0.01,-0.0070389,-0.0065250,-0.0075150,-0.0052384,-0.0081437,sell
2020-03-08,0.08,0.01,0,0,2.08,0.07,1.23,0,-0.0023167, 0.0031512,-0.0030108,-0.0039882,-0.0039882,sell
2020-03-09,0.07,0,0,0,1.89,0.06,1.97,0,-0.0201714,-0.0197878,-0.0205155,-0.0157568,-0.0205155,sell
2020-03-10,0.07,0,0,0,1.17,0.03,1.81,0,-0.0023503,-0.0031257,-0.0031257,-0.0031257,-0.0031257,buy
2020-03-11,0.07,0.01,0,0,0.72,0.01,1.84,0,-0.0176569,-0.0210723,-0.0171470,-0.0178916,-0.0174093,sell
2020-03-12,0.07,0.02,0,0,0.49,0,1.33,0,-0.0247694,-0.0175453,-0.0103363,-0.0123826,-0.0136953,sell
2020-03-13,0.08,0.03,0,0,0.36,0.01,0.89,0,-0.0150519,-0.0108046,-0.0176722,-0.0181334,-0.0184396,sell
2020-03-14,0.09,0.05,0,0,0.28,0.01,0.84,0,-0.0120210,-0.0081282,-0.0101156,-0.0140834,-0.0126072,sell
2020-03-15,0.11,0.07,0,0,0.23,0.01,0.63,0,-0.0107322,-0.0012549,-0.0101769,-0.0046952,-0.0112151,sell
2020-03-16,0.13,0.09,0,0,0.22,0.01,0.46,0, 0.0004629, 0.0041549,-0.0043805,-0.0040503,-0.0112383,sell
2020-03-17,0.15,0.14,0,0,0.22,0.02,0.47,0, 0.0087146, 0.0076361, 0.0087146, 0.0041917, 0.0014937,buy
2020-03-18,0.2,0.2,0,0,0.25,0.02,0.73,0.02, 0.0037944, 0.0094687, 0.0088180, 0.0033236, 0.0016986,buy
2020-03-19,0.25,0.29,0,0,0.28,0.05,1.11,0.04,-0.0043136,-0.0163840,-0.0163840,-0.0181881,-0.0163840,sell
2020-03-20,0.32,0.41,0,0,0.36,0.08,1.01,0.11,-0.0087105,-0.0180461,-0.0173325,-0.0145704,-0.0174343,sell
2020-03-21,0.32,0.48,0,0,0.44,0.14,0.61,0.21, 0.0116668, 0.0049852, 0.0065481, 0.0095779, 0.0049438,buy
2020-03-22,0.25,0.38,0,0,0.42,0.27,0.56,0.42, 0.0118948, 0.0133278, 0.0119768, 0.0043528, 0.0178227,buy
2020-03-23,0.24,0.27,0,0,0.48,0.39,0.49,0.88,-0.0093393,-0.0063211, 0.0081448,-0.0105646,-0.0118260,buy
2020-03-24,0.27,0.18,0,0,0.68,0.4,0.27,0.96,-0.0102294,-0.0063677, 0.0091323,-0.0095772,-0.0091852,buy
2020-03-25,0.37,0.13,0,0,0.74,0.39,0.14,0.5,-0.0068668,-0.0056555, 0.0015086,-0.0060455,-0.0056805,sell
2020-03-26,0.64,0.09,0,0,0.67,0.28,0.08,0.25,-0.0022709,-0.0013839,-0.0064803, 0.0002358, 0.0059587,buy
2020-03-27,1.21,0.06,0,0,0.74,0.18,0.08,0.13,-0.0091454,-0.0167098,-0.0099696,-0.0163116,-0.0167098,sell
2020-03-28,1.46,0.04,0,0,0.94,0.11,0.09,0.06, 0.0030330,-0.0186931, 0.0032980,-0.0099016,-0.0102597,sell
2020-03-29,0.93,0.03,0,0,1.25,0.07,0.12,0.03, 0.0168549, 0.0158512, 0.0080351, 0.0119590, 0.0125154,buy
2020-03-30,0.49,0.02,0.01,0,1.63,0.05,0.16,0.02, 0.0227467, 0.0197767, 0.0227467, 0.0218245, 0.0204776,buy
2020-03-31,0.29,0.02,0.02,0,1.6,0.04,0.22,0, 0.0090886, 0.0111015, 0.0084559, 0.0034928, 0.0106968,buy
2020-04-01,0.22,0,0.03,0,1.33,0.02,0.29,0, 0.0203067, 0.0268108, 0.0199405,-0.0035727, 0.0227721,buy
2020-04-02,0.24,0,0.06,0,1.2,0.03,0.42,0.01,-0.0067554, 0.0191895,-0.0086817,-0.0181383,-0.0047024,sell
2020-04-03,0.31,0,0.11,0,1.25,0.02,0.58,0.01,-0.0014511, 0.0266596,-0.0072049,-0.0030615, 0.0019751,buy
2020-04-04,0.48,0,0.16,0,1.45,0.03,0.8,0.02,-0.0030311, 0.0236892,-0.0132733, 0.0031036,-0.0000380,buy
2020-04-05,0.46,0,0.11,0,1.81,0.04,1.12,0.04,-0.0175705,-0.0109276,-0.0167401,-0.0166921,-0.0151334,sell
2020-04-06,0.38,0.02,0.06,0,2.49,0.05,1.52,0.07,-0.0288634,-0.0289965,-0.0249012,-0.0210060,-0.0277427,sell
2020-04-07,0.4,0.02,0.03,0,2.96,0.04,1.78,0.12,-0.0100846,-0.0100846,-0.0001074,-0.0095819,-0.0180010,sell
2020-04-08,0.46,0.02,0.02,0,2.72,0.02,2.04,0.11,-0.0269910,-0.0278579,-0.0227721,-0.0106768,-0.0292166,sell
2020-04-09,0.56,0.04,0.01,0,2.35,0.03,1.96,0.06,-0.0310006,-0.0321970,-0.0244251,-0.0207935,-0.0299949,sell
2020-04-10,0.71,0.05,0,0,1.75,0.03,1.92,0.04,-0.0227937,-0.0227937,-0.0226874,-0.0075580,-0.0223406,sell
2020-04-11,0.73,0.08,0,0,1.25,0.05,1.72,0.06,-0.0095558,-0.0100064,-0.0108826,-0.0090980,-0.0087778,sell
2020-04-12,0.59,0.14,0,0,0.89,0.08,1.06,0.1,-0.0070622,-0.0049178,-0.0052945, 0.0026031,-0.0063929,buy
2020-04-13,0.48,0.2,0,0,0.68,0.08,0.71,0.2, 0.0007620, 0.0030738, 0.0007620, 0.0038406, 0.0007620,buy
2020-04-14,0.4,0.31,0,0,0.53,0.05,0.61,0.38,-0.0041131,-0.0109949,-0.0020541,-0.0021419,-0.0085829,sell
2020-04-15,0.34,0.49,0,0,0.43,0.03,0.71,0.52,-0.0021875,-0.0105662,-0.0021171,-0.0007786,-0.0123017,sell
2020-04-16,0.3,0.73,0,0,0.34,0.02,1.03,0.33,-0.0073171,-0.0159199,-0.0045707,-0.0073171,-0.0215590,sell
2020-04-17,0.26,0.83,0,0,0.28,0.01,1.48,0.16, 0.0036577, 0.0000763, 0.0128685, 0.0028172,-0.0083769,buy
2020-04-18,0.27,0.73,0,0,0.23,0.01,1.33,0.08, 0.0119770, 0.0078806, 0.0098931, 0.0121675,-0.0037549,buy
2020-04-19,0.25,0.72,0,0,0.2,0,0.89,0.07, 0.0268327, 0.0063780, 0.0189048, 0.0230429, 0.0063769,buy
2020-04-20,0.26,0.65,0,0,0.17,0,0.92,0.09, 0.0221046, 0.0053835, 0.0182318, 0.0207260, 0.0035493,buy
2020-04-21,0.27,0.52,0,0,0.15,0,1.61,0.12,-0.0079734,-0.0112305,-0.0107876,-0.0078304,-0.0118740,sell
2020-04-22,0.29,0.5,0,0,0.19,0.01,1.52,0.07,-0.0073970,-0.0088482,-0.0088482,-0.0087406,-0.0126451,sell
2020-04-23,0.32,0.6,0,0,0.24,0.02,0.62,0.03, 0.0218320, 0.0000741, 0.0164841, 0.0153898, 0.0078590,buy
2020-04-24,0.37,0.72,0,0,0.36,0.04,0.23,0.01,-0.0065954,-0.0129895, 0.0028997,-0.0102512,-0.0070491,sell
2020-04-25,0.44,0.58,0,0,0.63,0.03,0.09,0.02,-0.0124759,-0.0050687, 0.0000549,-0.0125457,-0.0110298,sell
2020-04-26,0.55,0.39,0,0,1.22,0.02,0,0.01,-0.0010423,-0.0010423,-0.0021981, 0.0192733, 0.0049855,buy
2020-04-27,0.7,0.25,0,0,1.33,0.02,0,0.01, 0.0060270, 0.0060270,-0.0024892, 0.0100186, 0.0031047,buy
2020-04-28,0.92,0.16,0,0,0.97,0.02,0,0.02, 0.0087446, 0.0181493,-0.0046592,-0.0041815,-0.0036206,buy
2020-04-29,1.21,0.13,0,0,0.79,0.03,0,0.03, 0.0090982, 0.0184685, 0.0019399, 0.0105829, 0.0158093,buy
2020-04-30,1.32,0.08,0,0,0.57,0.06,0,0.04,-0.0038576,-0.0046724,-0.0027843, 0.0057008, 0.0161381,buy
2020-05-01,1.06,0.1,0,0,0.41,0.1,0,0.06,-0.0030261,-0.0229905,-0.0166853,-0.0062530,-0.0148297,sell
2020-05-02,0.8,0.1,0,0,0.32,0.14,0,0.09,-0.0076741,-0.0117154,-0.0184955,-0.0104001,-0.0117154,sell
2020-05-03,0.6,0.13,0,0,0.35,0.1,0,0.12, 0.0196268, 0.0190309,-0.0020076,-0.0007423,-0.0021402,buy
2020-05-04,0.44,0.12,0,0,0.42,0.09,0.01,0.13, 0.0096026, 0.0066952,-0.0090111,-0.0090111,-0.0081553,sell
2020-05-05,0.33,0.08,0,0,0.59,0.12,0.01,0.11,-0.0084378,-0.0090402,-0.0112662,-0.0111854,-0.0120799,sell
2020-05-06,0.24,0.05,0,0,0.78,0.18,0.04,0.1,-0.0155752,-0.0148230,-0.0158239,-0.0137014,-0.0158346,sell
2020-05-07,0.18,0.04,0,0,1.15,0.14,0.06,0.09,-0.0177732,-0.0116256,-0.0177732,-0.0080099,-0.0179129,sell
2020-05-08,0.14,0.03,0,0,1.83,0.07,0.1,0.09, 0.0173712, 0.0096471, 0.0167312, 0.0188408, 0.0040263,buy
2020-05-09,0.15,0.02,0,0,2.01,0.05,0.23,0.1, 0.0170114, 0.0092848, 0.0160736, 0.0185162, 0.0056946,buy
2020-05-10,0.18,0.01,0,0,1.34,0.05,0.39,0.11, 0.0127158, 0.0066554, 0.0061151, 0.0078062, 0.0030516,buy
2020-05-11,0.27,0.01,0,0,0.85,0.07,0.31,0.14,-0.0092003,-0.0090131,-0.0002935,-0.0167782,-0.0082920,sell
2020-05-12,0.45,0.01,0,0,0.55,0.12,0.17,0.16,-0.0149942,-0.0153136,-0.0156168,-0.0191964,-0.0187668,sell
2020-05-13,0.84,0,0,0,0.44,0.15,0.1,0.14,-0.0171901,-0.0176547,-0.0183403,-0.0175877,-0.0179028,sell
2020-05-14,1.52,0,0.01,0,0.44,0.11,0.08,0.11,-0.0029982, 0.0096995, 0.0093281, 0.0146592, 0.0123364,buy
2020-05-15,1.56,0,0.01,0,0.54,0.07,0.08,0.09,-0.0034368, 0.0090107, 0.0134975, 0.0141323, 0.0197495,buy
2020-05-16,1.35,0,0.01,0,0.52,0.06,0.09,0.08,-0.0001165, 0.0135666, 0.0183614, 0.0211014, 0.0193110,buy
2020-05-17,1.61,0,0.01,0,0.43,0.06,0.1,0.08,-0.0137371, 0.0047703, 0.0080560, 0.0094761, 0.0114222,buy
2020-05-18,1.17,0,0.01,0,0.47,0.05,0.13,0.09,-0.0102084,-0.0083848, 0.0057319, 0.0086578, 0.0123425,buy
2020-05-19,0.54,0,0.03,0,0.73,0.04,0.16,0.1,-0.0215309,-0.0122235,-0.0021787,-0.0107239,-0.0143492,sell
2020-05-20,0.29,0,0.03,0,1.31,0.03,0.2,0.13, 0.0170206, 0.0197601, 0.0162301, 0.0039477, 0.0190618,buy
2020-05-21,0.27,0.01,0.05,0,1.76,0.02,0.25,0.13,-0.0042577, 0.0041504,-0.0047156,-0.0035091, 0.0066361,buy
2020-05-22,0.32,0.01,0.05,0,1.37,0.01,0.32,0.09,-0.0005800, 0.0111097,-0.0005800,-0.0093524, 0.0108292,buy
2020-05-23,0.21,0.01,0.06,0,1.16,0.01,0.43,0.06,-0.0100179,-0.0118788,-0.0100179,-0.0182218,-0.0111875,sell
2020-05-24,0.09,0.01,0.07,0,1.36,0.01,0.6,0.06, 0.0021918,-0.0079309,-0.0081573,-0.0046891,-0.0031083,buy
2020-05-25,0.04,0.02,0.1,0,1.73,0.03,0.75,0.07, 0.0136897, 0.0074719, 0.0010884, 0.0055336, 0.0137638,buy
2020-05-26,0.01,0.03,0.14,0,1.69,0.04,0.72,0.1, 0.0129224, 0.0134425, 0.0048779, 0.0166238, 0.0131500,buy
2020-05-27,0,0.06,0.17,0,1.51,0.07,0.75,0.15, 0.0028493, 0.0026548, 0.0117781, 0.0157795, 0.0004887,buy
2020-05-28,0,0.11,0.15,0,1.47,0.09,1.02,0.27,-0.0039371,-0.0049589, 0.0173139, 0.0136692,-0.0073674,buy
2020-05-29,0,0.19,0.1,0,1.31,0.13,1.39,0.5,-0.0056582,-0.0056582, 0.0030881, 0.0108105,-0.0114281,buy
2020-05-30,0,0.25,0.07,0,1.01,0.18,1.03,0.47,-0.0067910,-0.0065659,-0.0032832,-0.0001890,-0.0091152,sell
2020-05-31,0,0.36,0.05,0,0.77,0.16,0.56,0.26,-0.0003866,-0.0078894,-0.0003866, 0.0040240,-0.0022418,buy
2020-06-01,0,0.57,0.04,0,0.63,0.11,0.33,0.18,-0.0043758,-0.0136386,-0.0077299,-0.0020328,-0.0109082,sell
2020-06-02,0,0.47,0.04,0,0.51,0.09,0.22,0.21, 0.0065236,-0.0026376,-0.0026877, 0.0032351,-0.0042584,buy
2020-06-03,0,0.27,0.03,0,0.43,0.08,0.14,0.23, 0.0055269, 0.0001867, 0.0001867, 0.0018700,-0.0065205,buy
2020-06-04,0,0.25,0.04,0,0.38,0.08,0.16,0.16, 0.0052074,-0.0013189,-0.0029006, 0.0027892,-0.0082546,buy
2020-06-05,0,0.35,0.04,0,0.36,0.1,0.18,0.19, 0.0109909,-0.0077524,-0.0072681,-0.0055033,-0.0117043,buy
2020-06-06,0,0.53,0.05,0,0.33,0.11,0.21,0.28,-0.0064580,-0.0122759,-0.0143944, 0.0008513,-0.0105386,sell
2020-06-07,0,0.59,0.05,0,0.32,0.12,0.28,0.43, 0.0024921,-0.0202313,-0.0151402, 0.0054954, 0.0024921,buy
2020-06-08,0,0.42,0.04,0,0.33,0.12,0.39,0.59, 0.0051408,-0.0042099,-0.0042099, 0.0096553, 0.0094651,buy
2020-06-09,0,0.29,0.03,0,0.36,0.14,0.59,0.48,-0.0034292,-0.0129706,-0.0108937,-0.0024932,-0.0024932,sell
