Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0011207, 0.0015160, 0.00154655, 0.0021824, 0.00151604,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0013180,-0.0004764,-0.00208582, 0.0016689,-0.00012877,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0046035, 0.0023520, 0.00180344, 0.0000825, 0.00728675,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0042070,-0.0056741,-0.00401629,-0.0036477,-0.00463549,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0038883,-0.0035737,-0.00367972,-0.0055831,-0.00086444,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0033232,-0.0043437,-0.00452404,-0.0065162,-0.00248990,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0024795,-0.0029210,-0.00251813,-0.0052701,-0.00283250,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0072534,-0.0064941,-0.00594401,-0.0032479,-0.00585445,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0000579,-0.0009264, 0.00002177,-0.0011969, 0.00036149,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0031008, 0.0034485,-0.00249723,-0.0047103, 0.00125615,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0006974,-0.0021682,-0.00079996, 0.0007214, 0.00227906,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0011943,-0.0030181,-0.00054686, 0.0006568, 0.00078998,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0052365,-0.0014887,-0.00021361,-0.0035650, 0.00044690,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0014005, 0.0018540,-0.00212262,-0.0018978, 0.00243842,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0173309,-0.0170304,-0.01682598,-0.0155277,-0.01604332,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0123358,-0.0104396,-0.00880306,-0.0148945,-0.01022901,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0030153,-0.0076898,-0.00336534,-0.0024100,-0.00282871,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0003458,-0.0075665,-0.00330507,-0.0035510,-0.00100744,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0129230,-0.0131839,-0.01206638,-0.0137020,-0.01205581,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0011250, 0.0020832, 0.00159506, 0.0004997, 0.00197798,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0030796,-0.0095264,-0.00177314,-0.0037369,-0.00974231,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0001429,-0.0001085,-0.00084994,-0.0063076,-0.00043105,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0056720,-0.0057983,-0.00554988,-0.0029124,-0.00468828,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0006985, 0.0004999,-0.00111494, 0.0010766, 0.00149380,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.0022549, 0.0018615,-0.00106962,-0.0004714,-0.00049960,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0055820, 0.0033563, 0.00792634, 0.0050695, 0.00553676,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.0007000,-0.0023482, 0.00102588, 0.0006189,-0.00033570,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0064647, 0.0069309, 0.00501144, 0.0103061, 0.00603770,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0033788,-0.0000206, 0.00336598, 0.0032750,-0.00095847,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0143151, 0.0144653, 0.01261478, 0.0144145, 0.00690753,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0209854, 0.0152230, 0.01523555, 0.0201150, 0.00831639,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0034657,-0.0048212,-0.00482115,-0.0058450,-0.00491526,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0012362, 0.0005156, 0.00425322, 0.0027983, 0.00179766,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0021465,-0.0017972, 0.00217401, 0.0002096,-0.00209118,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0024034,-0.0050742,-0.00220935,-0.0042736,-0.00521503,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0057152, 0.0014832,-0.00569757, 0.0013002,-0.00559647,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0044249,-0.0050633,-0.00499750,-0.0050685,-0.00597172,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0031876,-0.0047341,-0.00495648,-0.0031148,-0.00379475,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0077923,-0.0063331,-0.00779286,-0.0068811,-0.00601355,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0018049, 0.0021988, 0.00364121, 0.0025279, 0.00145350,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0005094, 0.0029742, 0.00164910, 0.0035515,-0.00310317,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0004199,-0.0004582,-0.00226011,-0.0009099, 0.00000617,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0060632, 0.0060632, 0.00392854, 0.0023448, 0.00606319,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0009927, 0.0005547, 0.00134578, 0.0030658, 0.00141392,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0054230, 0.0030523, 0.00463367, 0.0036849, 0.00608411,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.0025117,-0.0024691,-0.00231378, 0.0025276, 0.00161066,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0084355, 0.0084355, 0.00839547, 0.0072996, 0.00799016,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0005309,-0.0007098,-0.00065692,-0.0007098,-0.00024681,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0066229, 0.0080988, 0.00757368, 0.0044383, 0.00482473,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0011510, 0.0016052, 0.00049300, 0.0033795, 0.00160524,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0073699, 0.0055363, 0.00776426, 0.0007403, 0.00175483,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0037634,-0.0043607, 0.00234837, 0.0004122, 0.00386658,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0012128, 0.0037414, 0.00450867,-0.0003053,-0.00662106,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0014999, 0.0009052,-0.00060228,-0.0004834, 0.00185134,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0006130, 0.0016218,-0.00154580, 0.0011153,-0.00199211,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0011837, 0.0052178,-0.00115394, 0.0017869, 0.00532783,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0061518, 0.0063954, 0.00633311, 0.0063954, 0.00909285,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0051400,-0.0057856,-0.00371379,-0.0043127,-0.00450145,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0068787,-0.0071673,-0.00716734,-0.0082460,-0.00476005,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0047397, 0.0040467,-0.00038153, 0.0046585, 0.00250342,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0055020, 0.0055293, 0.00476919, 0.0051179, 0.00616977,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0011989, 0.0010710,-0.00549738, 0.0013717,-0.00436794,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0020554,-0.0021664,-0.00113450, 0.0003458,-0.00184611,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0021567, 0.0078654, 0.00761606, 0.0075788, 0.00815488,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0105272, 0.0119333,-0.00002052, 0.0068472, 0.01023841,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0033798, 0.0002379, 0.00120334, 0.0018091,-0.00341648,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0010629,-0.0014882,-0.00176873,-0.0005647,-0.00041875,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0040210, 0.0058369, 0.00358977, 0.0058369, 0.00404665,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0004225, 0.0002324, 0.00027002, 0.0008241, 0.00051980,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0049739,-0.0056836,-0.00385431,-0.0050184,-0.00423618,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0006245,-0.0000905,-0.00073651,-0.0004621, 0.00072454,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.0013842,-0.0026154,-0.00295535,-0.0029181,-0.00125426,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0041674, 0.0041674, 0.00403348, 0.0043717, 0.00365366,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0093588, 0.0061825, 0.00825342, 0.0083617, 0.00791785,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0007387,-0.0018497,-0.00105044,-0.0020517,-0.00240407,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0101857,-0.0086545,-0.01047281,-0.0104728,-0.00979417,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0087140, 0.0096118, 0.00665319, 0.0083575, 0.00033163,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0002411, 0.0032647, 0.00218477, 0.0011247, 0.00227925,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0006323,-0.0038982,-0.00117669,-0.0047565,-0.00299874,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0004391, 0.0040697, 0.00044616, 0.0040544, 0.00521246,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0089284,-0.0054417,-0.00732630,-0.0073263,-0.00544167,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0011382, 0.0006690, 0.00119654, 0.0000407, 0.00124665,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0019608,-0.0019994,-0.00201665,-0.0017132,-0.00106894,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0061042,-0.0002046, 0.00570665,-0.0011637,-0.00042665,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0053115,-0.0016900, 0.00529313, 0.0062305, 0.00336323,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0041881, 0.0042543, 0.00262593, 0.0045849, 0.00287818,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0015837,-0.0027618, 0.00123522, 0.0011905, 0.00077597,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0032957,-0.0005155,-0.00031454,-0.0038244,-0.00175799,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0005132,-0.0014181,-0.00101254,-0.0010595,-0.00162939,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0003499,-0.0008177,-0.00114814,-0.0002896,-0.00067819,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0031978,-0.0035132,-0.00294616,-0.0028714,-0.00319887,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0040313,-0.0043698,-0.00483404,-0.0046068,-0.00436975,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0020479, 0.0049503,-0.00109019, 0.0025986, 0.00402328,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0036512,-0.0012989,-0.00034828,-0.0022379,-0.00222253,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0116932,-0.0155318, 0.00400708,-0.0138259,-0.01083456,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0002636,-0.0055546, 0.00275794, 0.0029314, 0.00261876,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0051319,-0.0057431,-0.00519944,-0.0046959,-0.00449897,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0108499,-0.0106924, 0.00477938,-0.0073447,-0.01095694,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.0019355, 0.0027525,-0.00165267, 0.0022680,-0.00089060,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0036689,-0.0003742,-0.00006290, 0.0030188, 0.00690242,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0038648,-0.0020499,-0.00270213,-0.0018450,-0.00226975,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0045180,-0.0051899,-0.00418342,-0.0048188,-0.00288723,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0083273, 0.0046402, 0.00282681, 0.0057577, 0.00542049,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0037501, 0.0040080, 0.00342924, 0.0035951, 0.00380873,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0013867, 0.0024468,-0.00262735, 0.0004076,-0.00059307,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0009137, 0.0050190, 0.00125555, 0.0002817, 0.00318057,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0046177, 0.0050569, 0.00430210, 0.0005209, 0.00420371,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0037525,-0.0040491,-0.00480628,-0.0027441,-0.00477894,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0029892, 0.0050616, 0.00405829, 0.0056356, 0.00728869,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0026545, 0.0004357,-0.00317082, 0.0009650, 0.00177827,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0032607, 0.0020086,-0.00258483,-0.0014774, 0.00565824,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.0017187, 0.0004483,-0.00015574, 0.0005841, 0.00015623,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.0062949,-0.0040089,-0.00514495,-0.0060081,-0.00326565,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,-0.0041001,-0.0022778,-0.00141831,-0.0041841,-0.00099694,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0014774,-0.0013891,-0.00187907,-0.0028892,-0.00221352,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.0039913,-0.0039677,-0.00420282,-0.0039365,-0.00446140,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0043771, 0.0041179, 0.00331862, 0.0040582, 0.00435569,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0072161, 0.0051258, 0.00628564, 0.0047636, 0.00982041,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0024370,-0.0020531,-0.00234335,-0.0015109,-0.00109048,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0014359,-0.0007721,-0.00068088, 0.0012246, 0.00096543,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.0015041, 0.0003211, 0.00029115, 0.0015764, 0.00108154,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0034847, 0.0041785, 0.00507626, 0.0041785, 0.00651893,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0029546, 0.0029960, 0.00184205, 0.0025084, 0.00646927,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.0049202,-0.0002534, 0.00590854, 0.0051032, 0.00472921,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0096028,-0.0095121,-0.00683422,-0.0077358,-0.01219108,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.0052528, 0.0045849, 0.00358696, 0.0032645, 0.00385470,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0122356, 0.0091347, 0.00866870, 0.0090611, 0.01439373,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0081514,-0.0039602, 0.00259852, 0.0024896, 0.00275853,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0023513,-0.0021613,-0.00460747,-0.0030195,-0.00060288,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0025540, 0.0023678, 0.00012773, 0.0023470, 0.00179266,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0035550, 0.0035550, 0.00536062, 0.0033223, 0.00367744,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0007647,-0.0026858,-0.00163399,-0.0016007,-0.00190920,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0061023, 0.0057064, 0.00886957, 0.0042452, 0.00543958,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.0032236,-0.0052382,-0.00166563,-0.0046339,-0.00165317,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0007993,-0.0009025,-0.00408311,-0.0018776,-0.00197221,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0030031,-0.0013891,-0.00488220,-0.0039890,-0.00309591,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0027571, 0.0016584,-0.00017461, 0.0028186, 0.00231939,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0023746,-0.0024281,-0.00234737,-0.0020918,-0.00383150,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0009825, 0.0005135, 0.00079270, 0.0034651, 0.00189049,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.0013285,-0.0023064,-0.00135355,-0.0005227,-0.00067343,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0036482, 0.0027466, 0.00467361,-0.0032494,-0.00271100,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0008955, 0.0011072, 0.00256350,-0.0087305,-0.00762124,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0010638, 0.0005859, 0.00238774, 0.0013726, 0.00091303,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0013444, 0.0011141, 0.00299408, 0.0026646,-0.00021870,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0015333, 0.0013632, 0.00171688, 0.0066052,-0.00100079,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0033050, 0.0027527, 0.00323963, 0.0061751, 0.00461909,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0034189,-0.0035774, 0.00029419,-0.0041996,-0.00341633,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0024858,-0.0014541,-0.00172501,-0.0015635,-0.00163909,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0001760,-0.0008615,-0.00079581,-0.0007781, 0.00046530,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0006228,-0.0040102,-0.00061021,-0.0040318, 0.00172721,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.0010787,-0.0040854, 0.00024988,-0.0032946, 0.00271710,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0012817, 0.0040035, 0.00107964,-0.0044103,-0.00013917,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0050703,-0.0011303,-0.00466271,-0.0073853,-0.00520091,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0026703, 0.0070725, 0.00416669, 0.0076893, 0.00872747,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0036290,-0.0049545,-0.00447433, 0.0014775,-0.00385492,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0059011,-0.0059011,-0.00741458,-0.0060045,-0.00764063,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0011862,-0.0016989,-0.00070879,-0.0012032,-0.00040863,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0007810,-0.0008528, 0.00087296,-0.0013268, 0.00099999,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0035016, 0.0007854, 0.00465946, 0.0047976, 0.00542485,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0024749,-0.0030153,-0.00106826,-0.0019862,-0.00179540,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0042815,-0.0039824,-0.00363346,-0.0039369,-0.00424864,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0007999, 0.0016468,-0.00067703, 0.0009901, 0.00159212,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0017004, 0.0004198, 0.00251548, 0.0017004, 0.00170041,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0013799,-0.0043785,-0.00387666,-0.0040009,-0.00402788,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0028204, 0.0023777, 0.00014110, 0.0026940, 0.00275277,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0041373,-0.0001323,-0.00014118, 0.0021192, 0.00165620,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0000131,-0.0050070,-0.00665246,-0.0075038,-0.00519430,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0026068,-0.0031294, 0.00004481,-0.0041756,-0.00150032,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0087739, 0.0021222, 0.00078132, 0.0021679, 0.00342214,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0068502, 0.0065942, 0.00587167, 0.0059156, 0.00626692,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0064770, 0.0103249, 0.00709799, 0.0052596, 0.00531845,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0068345, 0.0067606, 0.00645717, 0.0038613, 0.00814015,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0017632, 0.0031089, 0.00291490, 0.0013411,-0.00023315,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0002635, 0.0034911, 0.00066078, 0.0070417, 0.00786329,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0036148,-0.0045001,-0.00116755,-0.0038568,-0.00384104,sell
