Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-26,0,3.35,0.14,0,2.39,0,0,0.07,0,0,0.00985013946118516,-0.000447927651611544,0.013349551515826,-0.0133809665251222,0.00900962696695185,buy
2020-09-27,0,3.61,0.5,0,1.83,0,0,0.06,0,0,0.0112296937925161,0.00148904320903161,0.0147841367773156,0.0015252690362466,0.00513073708678589,buy
2020-09-28,0,1.85,1.79,0,2.39,0,0,0,0,0,0.0132446783301595,-0.00352730576324544,0.00958794420900443,-0.0146794592046864,0.00802822455353555,buy
2020-09-29,0,0.96,2,0,2.02,0,0,0,0,0,-0.0137014563997478,-0.0217007469454254,-0.0225298813330663,-0.0174773482029399,-0.016266320434144,sell
2020-09-30,0,0.91,0.58,0,1.04,0,0,0,0,0,0.0416707708882685,0.0459281087227241,0.0478243592988092,0.0460114712477639,0.0459281087227241,buy
2020-10-01,0,1.76,0.16,0,1.34,0,0,0,0,0,-0.00490585180648739,-0.0250385546629224,0.00683685676340102,-0.0349987847582653,-0.0121149142121216,sell
2020-10-02,0,2.26,0,0.14,2.03,0,0,0,0,0,0.0142231726757174,-0.0130947164690998,0.0161487680581154,-0.0155884540010546,0.013359270273248,sell
2020-10-03,0,1.69,0,0.37,1.34,0,0,0,0,0,-0.00583544154477333,-0.0258000410089371,0.00636600829218828,-0.0357602711042801,-0.0128764005581364,sell
2020-10-04,0,2.09,0,1.02,0.52,0,0,0,0,0,-0.00910680945415952,-0.00241915779353952,0.0135630855188961,-0.016668804372429,-0.0074454250285048,sell
2020-10-05,0,2.17,0,2.06,0.21,0,0,0,0,0,0.00686786366919999,0.0156080346957541,0.0154999671624304,0.0149018472403375,0.0010574700389314,buy
2020-10-06,0,1.02,0,1.62,0.08,0,0,0,0,0,-0.0162768702781754,-0.00112350677373995,-0.00267324695264944,-0.0021023415500731,-0.0198302716237098,sell
2020-10-07,0,0.39,0.07,1.3,0.07,0,0,0,0,0.1,-0.00304236069926355,-0.00902628361198228,-0.00245100309843718,-0.00304236069926355,-0.00304538881639289,sell
2020-10-08,0,0.16,0.21,2.95,0.17,0,0,0,0,0.23,0.00670140435771848,0.00546348442601995,0.00568838792046867,0.00546348442601995,-0.000811047726242412,buy
2020-10-09,0,0.06,0.65,4.32,0.42,0,0,0,0,0.53,0.0135065711372903,0.0227828768004368,0.0236664163750432,0.0251943866270118,0.0227828768004368,buy
2020-10-10,0,0,1.98,2.52,1.05,0.05,0,0,0,1.21,-0.0285377296906147,-0.0345554554529957,0.00225419605275699,-0.00527958915571282,-0.0127860205921647,sell
2020-10-11,0,0,1.93,2.47,1.96,0.18,0,0,0,2.05,0.0201811825823128,-0.00922209788370035,0.0144628323678569,0.0196145729312971,0.0144409412825655,buy
2020-10-12,0,0,0.62,1.66,1.44,0.59,0,0,0,1.62,0.0216836630130816,-0.00112254252026344,0.0270377371246697,0.0243407248752444,0.0232824062413222,buy
2020-10-13,0,0,0.2,0.54,0.57,1.96,0,0,0,1.14,-0.0176807995361743,-0.0256549475177061,-0.0114254541608297,-0.025112862712674,-0.0132731068730767,sell
2020-10-14,0,0,0.07,0.19,0.23,1.95,0,0,0,1.66,-0.0183518902471168,-0.00485817246131716,0.0019019742723833,-0.00706645274594994,-0.00542665884642661,sell
2020-10-15,0,0,0.07,0.06,0.09,0.69,0,0,0,2.3,-0.0382818718247607,-0.0212173870230369,-0.0385187489296921,-0.0404526233522642,-0.0397502988966785,sell
2020-10-16,0,0,0.19,0,0.08,0.5,0,0,0,1.73,-0.020397881501839,-0.0149635776714711,-0.0176874289159589,-0.0158140195390803,-0.018693444699848,sell
2020-10-17,0,0,0.52,0,0.32,1.01,0,0,0,1.63,-0.0227557281248403,-0.0149176263905734,-0.0224889928512485,-0.0243686240898502,-0.0245409786806441,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,2.2,-0.0185481346125049,-0.0118766243747783,-0.00611757682952793,-0.00942869127192087,-0.00329177306945111,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,1.47,-0.00141288088223593,0.0111316979841691,-0.0120007192509296,-0.00896334307385801,-0.0127473620616658,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.57,0.0197776650810185,-0.0074707799543611,0.0208177637478765,0.0258580061455288,0.0208177637478765,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,0.24,0.00799190873930521,0.0111284536697502,0.010508326719379,0.0208982960003976,0.0181666673453012,buy
2020-10-22,0,0,2.26,1.73,0,0,0,0,0,0.1,-0.0183680817065245,-0.00169469428747354,0.0230182810457348,0.00254216610344219,0.00856634622122391,buy
2020-10-23,0,0,1.6,2.2,0,0,0,0,0,0,-0.0245413487551129,-0.0197267844295933,0.0093455315516376,-0.00465451717456726,-0.00816769900861753,sell
2020-10-24,0,0,2.16,1.24,0,0,0,0,0,0,0.00660546292292799,0.0123563943840732,0.0214121596256024,0.0126322958981504,0.0125149101812606,buy
2020-10-25,0,0,1.46,1.52,0,0,0,0,0,0,-0.00635198551632885,-0.0013125598770142,-0.00120130066254703,-0.00230395007957679,-0.00444660440801857,sell
2020-10-26,0,0,0.47,2.04,0,0,0,0,0,0,-0.00775610722488583,-0.0223650666157701,-0.0110366330166112,0.00848312804535149,-0.00750673119195462,sell
2020-10-27,0,0,0.16,1.19,0,0.06,0,0,0,0,-0.00795200606945148,-0.00553945192882349,-0.00744444336797301,-0.00744444336797301,-0.00650818343061789,sell
2020-10-28,0,0,0.06,0.47,0,0.15,0,0,0,0,0.0410070985584315,0.0480464851025045,0.049152753961713,0.0419592930850445,0.0416891204462938,buy
2020-10-29,0,0,0,0.19,0,0.4,0,0,0,0,-0.0201186049363314,-0.0208484778546176,-0.0119388993755157,-0.0208484778546176,-0.0208484778546176,sell
2020-10-30,0,0,0,0.07,0,1.02,0,0,0,0,0.00262258637903196,0.00425193979369046,0.00229191843016921,0.00540827109053794,0.0112748183681387,buy
2020-10-31,0,0.1,0,0,0.05,1.98,0,0,0,0,-0.00862026632655816,-0.00879523928696388,-0.00714833522094942,-0.0154557474324946,0.00708894912811162,sell
2020-11-01,0,0.31,0,0,0.17,1.45,0,0,0,0,0.00577436194024999,0.00835149256669932,0.00659251619894161,0.00210600744845344,0.00554437200026316,buy
2020-11-02,0,0.87,0,0,0.53,0.56,0.06,0,0,0,0.00983128621410729,0.0146011082035465,0.0146132208617333,0.0168410675287168,0.0109612886134397,buy
2020-11-03,0,2.41,0,0,1.75,0.22,0.07,0,0,0,0.00444281695094616,-0.01744930257383,0.0157819698973941,-0.0214774210912284,0.0003558044629416,sell
2020-11-04,0,3.8,0,0,2.11,0.08,0.09,0,0,0,0.0082618698830074,0.000529520229191056,0.0141553014921469,0.0014313213502306,0.00744496456980422,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,0,0.000954624429119746,-0.00378443363452154,0.000496772933316845,-0.0150788337769539,-0.00496877227621611,sell
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,0,0.00266712748191307,-0.0167253317849409,0.0184673837177268,-0.020094234742243,-0.00627491406531788,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,0,0.00763509449614603,-0.0163546690670411,0.0122508436554942,-0.0200826703511521,0.00667371791082916,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0,-0.028923188884967,-0.0134480518408888,0.000832723806509432,-0.01944600447232,-0.0125575863450666,sell
2020-11-09,0,0.92,1.58,0,0.64,1.98,0.25,0,0,0,-0.0181521919113376,-0.0203081575399004,-0.0256183508385635,-0.0187230261428782,-0.010436357325368,sell
2020-11-10,0,0.32,1.98,0,0.77,1.36,0.3,0,0.14,0,0.00015842205214079,0.0215113446937723,0.00714354846177705,-0.00299129343983295,-0.00299129343983295,buy
2020-11-11,0,0.11,0.96,0,1.94,0.42,0.37,0,0.32,0,0.0239243896594573,0.0239243896594573,0.035348437078342,0.0210388872606964,0.0328242447344586,buy
2020-11-12,0,0,0.38,0,1.96,0.13,0.45,0,0.74,0.16,0.0426578312306591,0.0402589679072934,0.0492417845994019,0.0305186500408534,0.0419592862141766,buy
2020-11-13,0,0,0.15,0,0.66,0,0.55,0,1.71,0.47,0.01370640636359,0.0146507468686861,0.0122109162296902,0.0139754366688396,0.0133598252962318,buy
2020-11-14,0,0,0.06,0,0.21,0,0.68,0,3.68,1.35,0.0123669788804946,0.00978364123746177,0.00978364123746177,0.00214729570638446,0.00978364123746177,buy
2020-11-15,0,0,0,0,0.07,0,0.84,0,3.81,3.51,0.00346427328043425,0.00258290409113636,-0.000522651575504079,-0.00360766728535691,0.0066878577068429,buy
2020-11-16,0,0,0,0,0,0,1.02,0,2.02,3.73,-0.00355477107595402,-0.00107920519128867,-0.00226444888405729,-0.0013282458414457,-0.0028191090345181,sell
2020-11-17,0,0,0,0,0,0,1.26,0,1.41,1.89,-0.0107894074091429,-0.00641169826628319,-0.0166680545321487,-0.0103900598364903,-0.0103900598364903,sell
2020-11-18,0,0,0,0.09,0,0,1.55,0,1.83,1.69,-0.00553791672682214,-0.0113358622753373,-0.00989487975074931,-0.00871744086190008,-0.00634944980325685,sell
2020-11-19,0,0,0,0.22,0,0,1.89,0,2.09,2.16,-0.00422286537821551,-0.00546118261349173,-0.00628686366641855,-0.00355845611758289,-0.00355845611758289,sell
2020-11-20,0,0,0,0.58,0,0,2,0,1.1,1.19,-0.00790594445765342,-0.00927023045465294,-0.00711042648887938,-0.00790594445765342,-0.00435214640775528,sell
2020-11-21,0,0,0,1.38,0,0,1.7,0,0.47,0.4,0.0133996716043207,0.0324472827164672,0.0070645856543465,0.0133606080546578,0.0253860910867217,buy
2020-11-22,0,0,0,2.49,0,0,1.37,0,0.2,0.14,0.0111635639731462,0.023840040320247,0.00766047405677156,0.0139270012548053,0.0230099622401396,buy
2020-11-23,0,0.12,0,3.07,0,0,1.11,0,0.09,0,0.0154964978167563,0.0281872680124488,0.0255511866177446,0.0281872680124488,0.0286999777793345,buy
2020-11-24,0,0.31,0,2.6,0,0.08,0.91,0,0,0,-0.00141078965420869,0.0120984071117414,-0.00396390593456428,0.0123333181909535,0.00546547901647536,buy
2020-11-25,0,0.78,0,1.02,0.08,0.26,0.74,0.05,0,0,-0.0107286460550921,0.0241757891149996,0.00153239768931174,0.00616352879272037,-0.0297840603017004,sell
2020-11-26,0,1.98,0,0.37,0.2,0.83,0.6,0.13,0,0,-0.0392305977428277,-0.034485273350986,-0.0344345591019663,-0.0252625054001514,-0.0252625054001514,sell
2020-11-27,0,1.93,0,0.14,0.53,1.98,0.49,0.31,0,0,-0.0121415605307293,-0.021961264005794,-0.0167252854091742,-0.0296348142634424,-0.0224690279866141,sell
2020-11-28,0,0.76,0,0,1.37,1.44,0.4,0.85,0,0,-0.0340701872635941,-0.0342236244588183,-0.045913581400236,-0.0442577592910762,-0.0440691545289055,sell
2020-11-29,0,0.3,0,0,1.98,0.45,0.32,2.07,0,0,-0.0256627715361789,-0.0107395169587146,-0.0361011433796616,-0.0162792358090862,-0.0198923511590307,sell
2020-11-30,0,0.12,0,0,1.07,0.14,0.26,2.32,0,0,0.0390836231560619,0.0112538613193912,-0.0167119276352233,0.00376235690140503,-0.00219031069426187,buy
2020-12-01,0,0,0,0,0.41,0,0.21,1.63,0,0,0.023722729019468,-0.012144992698923,-0.0076898476988515,0.00219222066875395,0.0235024586150906,buy
2020-12-02,0,0,0,0,0.25,0,0.17,2.08,0,0,0.0141998391782021,0.0055031998087985,0.0288586937823903,0.00816551033142343,0.00417639849780233,buy
2020-12-03,0,0,0.16,0,0.3,0,0.14,2.67,0,0,0.0149635652116732,0.0141577117281536,0.0180873330505662,0.0143952339191864,-0.0308642743562153,buy
2020-12-04,0,0,0.49,0,0.6,0,0.11,2.51,0,0,0.0184021241903484,0.00336819927972129,0.0197071448150673,0.0114517782104451,-0.0429618653334424,buy
2020-12-05,0,0,1.57,0,1.49,0,0.09,2.56,0,0.06,0.0240162615056815,0.036440574753428,0.0125582350245904,-0.0290350883531545,0.0130556038982234,buy
2020-12-06,0,0,2.11,0,1.96,0,0.07,1.59,0,0.14,0.0100316001892104,0.00488947937474521,0.00568012598095995,-0.0162924477196912,0.00671207647556274,buy
2020-12-07,0,0,1.03,0,1.04,0,0.06,0.71,0.12,0.35,0.0469729094989246,0.0366139289916971,0.0488730002373765,0.0488730002373765,0.0497589202364646,buy
2020-12-08,0,0,0.69,0,0.42,0,0,0.31,0.36,0.9,0.00631753294348171,0.0152116625120678,0.0117843766911283,0.0091431660751223,-0.00018482933133699,buy
2020-12-09,0,0,0.93,0.06,0.17,0,0,0.11,1.1,1.98,-0.0408482241660242,-0.0122448314473898,-0.0381539831573206,-0.0386935869222073,-0.0339551699870275,sell
2020-12-10,0,0,1.65,0.15,0.07,0,0,0,2,1.7,-0.0102898556399299,-0.0122328303267345,-0.0153680025748305,-0.0211709782915483,-0.0153680025748305,sell
2020-12-11,0,0,2,0.38,0,0,0.11,0,1.26,0.67,0.0170994043588095,0.0051720426670475,0.0077246529367046,0.0114412569046244,0.0000554439597523342,buy
2020-12-12,0,0,1.23,0.99,0,0,0.26,0,0.83,0.27,-0.0290826277192879,-0.0226358395391116,-0.03107010282511,-0.0309370464623275,-0.020288397451819,sell
2020-12-13,0,0,0.64,1.98,0,0,0.65,0,1.34,0.11,0.00182558780596016,0.0340179465292101,0.0253047872354105,0.00415778571918158,0.00700051550001675,buy
2020-12-14,0,0,0.34,1.49,0,0,1.61,0,3.09,0,0.0247920660431418,0.0221684733162762,0.0217721698191231,0.0213689189616985,0.0231227572479189,buy
2020-12-15,0,0,0.18,0.58,0,0,1.96,0,3.78,0,-0.00800045780271912,-0.0106028438896943,-0.00803807356699528,-0.00632670976789482,-0.00800045780271912,sell
2020-12-16,0,0.07,0.1,0.22,0,0,1.02,0,1.91,0,-0.0122187256228339,-0.00514373436084616,-0.0105824684293974,-0.0105824684293974,-0.0105824684293974,sell
2020-12-17,0,0.22,0.05,0.14,0,0,0.57,0,0.7,0,-0.00561573411971589,-0.0054159077648828,-0.00578222314121298,-0.00476537284954059,-0.0054159077648828,sell
2020-12-18,0,0.67,0,0.12,0.14,0,0.56,0,0.25,0,-0.008726076237257,-0.00151118052852847,-0.00138562805162872,0.00110030537434543,-0.000154682694362806,sell
2020-12-19,0,2,0,0.27,0.44,0,0.92,0.08,0.05,0,-0.0102955496320985,-0.00584906273961593,0.00732476665187253,0.0021991493452811,0.00833103232402923,buy
2020-12-20,0,1.81,0,0.6,1.4,0,1.88,0.25,0,0,-0.0359425088676596,0.000295434337112743,-0.0277323662412507,-0.0239180577283015,-0.0278330140349462,sell
2020-12-21,0,0.58,0,1.34,1.98,0,3.96,0.79,0,0,0.0208546206314151,0.0358617707087881,0.0220340120801697,0.0361632319999434,0.0363284284626242,buy
2020-12-22,0,0.19,0,2,0.84,0,3.77,2,0,0,-0.00242913760933769,-0.0073512323697067,0.0228713981711506,-0.00128211132589113,-0.00446047930813969,sell
2020-12-23,0,0.06,0,1.3,0.26,0,1.73,1.59,0,0,-0.0045714439987518,0.00069281995176464,-0.0190831216984549,-0.00602660288249727,-0.00481801793993808,sell
2020-12-24,0,0,0.1,0.59,0.08,0,0.79,0.52,0,0,-0.0283776068251369,-0.0278494838787697,-0.0343954626086808,-0.0243384470984883,0.00539633677312452,sell
2020-12-25,0,0,0.25,0.27,0,0,0.36,0.37,0,0,-0.0470213786970606,-0.0340297121313338,-0.0427554646209546,-0.0299940447609059,-0.03060250319291,sell
2020-12-26,0,0,0.65,0.12,0,0,0.17,0.59,0,0,0.0276739926182756,0.0115513886246784,0.00970713878605668,0.0134886970684256,0.0252774656086503,buy
2020-12-27,0,0,1.68,0.06,0,0,0,1.44,0,0.12,0.0046331608398435,0.00248239312090463,0.0046331608398435,0.0107594800356878,0.00021322081046105,buy
2020-12-28,0,0,1.96,0,0,0,0,3.26,0,0.38,-0.000573004181316431,0.00853339075753832,0.00857217787472552,0.000290104952591021,0.00861142924096547,buy
2020-12-29,0,0,0.89,0.05,0,0,0,3.38,0,1.16,0.00646442361107865,-0.00271212199296053,-0.0163168330931052,0.00447104972872932,0.010350427734382,buy
2020-12-30,0,0,0.34,0.17,0,0,0,1.68,0,1.98,-0.0135309278595127,-0.0440599760050553,-0.0185344864188851,-0.0124296577770257,0.0119692761413289,sell
2020-12-31,0,0.07,0.13,0.53,0,0,0.06,0.64,0,1.05,-0.0106210358155505,-0.0108464784421128,-0.00810794753022479,-0.00804242984966699,-0.0191228186185393,sell
2021-01-01,0,0.13,0.05,1.7,0,0,0.18,0.24,0,0.34,-0.00667823403838812,-0.0196138941983967,-0.00634898270341954,0.0064109475778634,-0.00646242114015828,sell
2021-01-02,0,0.22,0,1.96,0,0,0.56,0.07,0,0.11,-0.0116057012005946,-0.00571072182603648,-0.0158850305354565,-0.00341278682264335,-0.00453401736635435,sell
2021-01-03,0,0.36,0,0.7,0,0,1.73,0,0,0,0.0167620285401939,0.0161421800632966,-0.011389867262693,0.015754530291194,0.0161421800632966,buy
2021-01-04,0,0.61,0.07,0.22,0,0,1.96,0,0.06,0,-0.0350428067097986,-0.00468293695401905,-0.0190242219499129,-0.0044499195820272,-0.00753820529678045,sell
2021-01-05,0,1.03,0.14,0.07,0,0,0.73,0,0.16,0,-0.00327989913423115,-0.00028620030501049,0.00564120816464931,0.0166238966641539,0.00225878801059659,buy
2021-01-06,0,1.73,0.28,0,0,0,0.24,0,0.41,0,-0.0248881933146711,-0.0227833750798901,0.00119990730431539,-0.0206078327445879,-0.0157872442070865,sell
2021-01-07,0,1.98,0.59,0,0,0,0.18,0,1.02,0,0.00633779787030966,0.00789232358518345,0.00323166447744178,0.00439654588239685,0.00639838578119224,buy
2021-01-08,0,1.36,1.21,0,0,0,0.28,0,1.98,0,0.00634868913419571,-0.00334675140487697,-0.00267902376463242,-0.00239018910437955,-0.00179644155120422,sell
2021-01-09,0,0.87,2,0,0,0,0.9,0,1.53,0,-0.0101227579707596,-0.00819411514216074,-0.0119638908608218,-0.013063760730861,-0.0032694187540509,sell
2021-01-10,0.07,0.64,1.62,0,0,0,2.25,0,0.61,0,0.00303679265391453,-0.0154370661424211,0.00867456130985474,0.00442340396893234,-0.00168124309561107,sell
2021-01-11,0.18,0.7,0.95,0,0,0,2.41,0,0.25,0,-0.037049636415458,-0.0341917857939472,-0.0376789086904945,-0.0342799601090373,-0.036420808940156,sell
2021-01-12,0.46,1.19,0.97,0,0,0,2.35,0,0.1,0,-0.0309201460084283,-0.0278092140746812,-0.0262529767334438,-0.0262529767334438,-0.0287990209063507,sell
2021-01-13,1.12,2.09,2.06,0,0,0,2.18,0,0,0,-0.00498943710160731,-0.0218699490723456,-0.00461289695073611,0.00407680221235721,0.00340976834140758,sell
2021-01-14,1.96,1.58,2.05,0,0,0,0.96,0,0,0,0.0123375647664213,0.0100350664066499,0.0119742674370789,0.012770400706587,0.0100350664066499,buy
2021-01-15,1.39,0.59,0.64,0,0,0,0.34,0,0,0,-0.012222633440849,0.00108478293547571,-0.0150471723704038,0.00733324253178992,-0.016571224487301,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.14,0,0,0,-0.0116079775203788,-0.0310680760599423,-0.00859712968270921,-0.0186301589373365,-0.0110352183661123,sell
2021-01-17,0.23,0.09,0.06,0,0,0,0.05,0,0,0,-0.0421879272617514,-0.0447546840907798,-0.0409238433207033,-0.050319327039433,-0.0414561879839296,sell
2021-01-18,0.09,0,0,0,0,0,0,0,0,0,0.0187111611109354,0.0205628526245992,0.0237982580065438,0.0223453942340047,0.0190000119179085,buy
2021-01-19,0.06,0,0,0,0,0,0,0.06,0,0,0.0294940174136698,0.0231680020445097,0.0312138888909272,0.0332848051196732,0.0343178641593235,buy
2021-01-20,0.15,0,0,0,0,0,0,0.15,0.08,0,-0.0277261330467244,-0.034668237745058,-0.0490379766544923,-0.049963669551642,-0.0483102429482204,sell
2021-01-21,0.34,0,0,0,0,0,0,0.37,0.25,0,-0.0271954874794565,-0.0409780908445403,-0.0101122243963584,-0.0163633664750537,-0.0230952163599562,sell
2021-01-22,0.76,0,0,0,0,0,0,0.92,0.75,0.07,-0.0215189499606042,-0.0211544957349071,-0.0182493719524247,0.020328531556278,-0.00553852000501177,sell
2021-01-23,1.79,0,0,0,0,0,0,1.96,1.98,0.19,-0.00266069999907287,-0.0181108489236283,-0.00634059565464921,-0.01344864774246,-0.00326479334892558,sell
2021-01-24,2.11,0.09,0,0,0,0,0,1.7,1.65,0.54,-0.00022511108302174,-0.0236303198672716,-0.00656709507006891,-0.0134384640812038,0.00376357237911009,sell
2021-01-25,1.29,0.29,0,0,0,0,0,0.68,0.53,1.29,-0.00806562288946517,-0.00806562288946517,-0.00218979601481702,-0.0113126182548831,-0.00759228212617566,sell
2021-01-26,1.17,0.98,0,0,0,0,0,0.28,0.17,2.17,0.0170635599656244,0.0170635599656244,0.0209888965796949,0.0162641397610365,0.0177186942144361,buy
2021-01-27,1.98,2.07,0,0,0,0,0,0.11,0.06,1.57,-0.001268570859969,0.012510695738356,0.0169857519255101,0.0132311006617332,0.0133385863145806,buy
2021-01-28,3.9,1.53,0,0,0,0,0,0,0,0.95,0.0189657675884777,0.0169921678791129,0.00655698205412174,0.0189657675884777,0.0199560674487925,buy
2021-01-29,3.37,0.83,0,0,0,0,0,0,0,0.88,0.0198005132933668,0.0191884967650136,0.00769808515193272,0.0191116981357405,0.0198005132933668,buy
2021-01-30,1.48,0.92,0,0,0,0,0,0,0,1.12,-0.0230455199762152,-0.0149321886201965,-0.0221623373115057,-0.0146949530149395,-0.0221623373115057,sell
2021-01-31,0.66,1.49,0,0,0,0,0,0,0,1.62,-0.00561508240825101,-0.00608304982998208,0.00814707607377217,-0.000964310569900447,-0.0306114692587554,sell
2021-02-01,0.25,1.96,0,0,0,0,0,0.06,0,1.98,-0.0122563622536535,-0.0151743155588486,-0.00927978644976893,-0.00978600384552119,-0.0187366416647164,sell
2021-02-02,0.18,1.34,0,0,0,0,0,0.18,0,1.56,-0.00958387247320824,-0.00836319225908069,-0.00202237134930471,-0.00924028055290325,-0.0188592539430824,sell
2021-02-03,0.23,0.7,0,0,0,0,0,0.56,0,1.06,-0.00419387132501846,-0.00158610536982945,-0.00349493360924652,-0.00457742200182423,-0.0123028216699649,sell
2021-02-04,0.5,0.36,0,0,0,0,0.12,1.7,0,0.82,0.0146303175589307,0.0207044318645688,0.0188756719584421,0.000451465618241873,0.00224588738826603,buy
2021-02-05,1.41,0.19,0,0,0,0,0.3,1.96,0,0.94,0.00881793202651091,-0.0233078682136618,-0.011434367063931,-0.0110614220533467,-0.0104646522293586,sell
2021-02-06,1.98,0.1,0,0,0,0,0.74,0.73,0,1.9,0.0687708446337916,0.066726564603133,0.0544074270291252,0.0693844970726498,0.0675522833673674,buy
2021-02-07,1.03,0.05,0,0,0,0,1.81,0.24,0,2.14,-0.00431103979350324,-0.00388494225662491,0.00197024499411036,-0.00388494225662491,-0.00430230208137669,sell
2021-02-08,0.51,0,0,0,0,0,1.96,0.08,0,0.88,0.0163769726464319,0.00759256116070766,0.00953947707192381,0.00636160499058413,0.00830861609335767,buy
2021-02-09,0.55,0,0,0,0,0,0.86,0,0,0.33,-0.0270198790745795,-0.0261196871166084,0.000867459201708109,-0.0272850074819088,-0.0244367102080584,sell
2021-02-10,1.07,0,0,0,0,0,0.47,0,0,0.08,0.00435545441189182,-0.004359070009178,-0.00112501806664416,0.0116952098999104,0.0115091838262358,buy
2021-02-11,2,0,0,0,0,0,0.43,0,0,0,-0.000547439468808455,-0.000526065772655501,0.000289663909329897,-0.000547439468808455,-0.000547439468808455,buy
2021-02-12,1.4,0,0,0,0,0,0.78,0,0,0,0.0268422229838812,0.0281658175098035,0.0186388244378049,0.0288311684039772,0.0120518578061764,buy
2021-02-13,0.55,0,0,0,0,0,1.76,0,0,0,0.0170394916884172,0.00208378312169553,-0.0132880943153338,0.00291696743376049,0.0015907483897418,buy
2021-02-14,0.22,0,0,0,0,0,2.09,0,0,0.09,-0.00826160197627092,-0.00732835357034052,-0.00964181216767981,-0.00807107580266458,0.000783747338442171,sell
2021-02-15,0.09,0,0,0,0,0,1.28,0,0,0.16,-0.0201145922184104,-0.0235415775629572,-0.0232483010851086,-0.0238816110578416,-0.0274066683192402,sell
2021-02-16,0,0,0,0,0,0,1.56,0,0,0.3,0.0133305469950792,-0.0307913591996557,-0.0193631491604033,-0.0193631491604033,-0.0187853187715161,sell
2021-02-17,0,0,0,0,0,0,2.15,0,0,0.57,0.0156595932767096,0.00927375481678586,0.00883264121716479,0.00883264121716479,0.000307279976202043,buy
2021-02-18,0,0,0,0,0,0,1.15,0,0,1.07,0.0144744155482226,0.0119933571738257,0.000600650113868945,0.000600650113868945,0.0144744155482226,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0105850532206918,-0.0154154170701281,-0.0154155441548001,-0.00496375248898167,-0.00841041464936975,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0144002882117411,-0.0161290932421158,-0.0189560556466284,-0.0105636877276901,-0.0127093459198013,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0.06,1.04,0.00937478476218479,0.0106809710685218,0.00448422853060655,0.00448422853060655,0.00593200398778772,buy
2021-02-22,0,0,0,0,0,0,2.06,0,0.15,0.56,0.0157500865242986,0.00895975597980197,0.00880919075281005,0.00880919075281005,0.00436328053878259,buy
2021-02-23,0,0,0,0,0,0,1.08,0,0.36,0.3,0.0000854257557348648,-0.000556144331791224,-0.000277935488820372,-0.00144962584554728,-0.0056503436697688,sell
2021-02-24,0,0,0,0,0,0,0.8,0,0.88,0.16,0.00333396702592145,0.000939605684631365,0.0000650927649735358,0.0220797175057379,0.0000650927649735358,buy
2021-02-25,0,0,0,0,0,0,1.27,0.09,1.98,0.09,-0.0168269001720671,-0.00128192932603228,-0.00274378771048246,-0.00310379098692022,-0.00310379098692022,sell
2021-02-26,0,0,0,0,0,0,1.96,0.22,1.79,0,-0.00155106613311636,-0.00669906975930001,-0.0120630227483231,-0.0127450506844062,-0.0126755490458581,sell
2021-02-27,0,0,0,0,0,0,1.44,0.54,0.74,0,0.0295782041804228,0.0288158275470672,0.00605703012953689,0.00829493881433249,0.000826268006979626,buy
2021-02-28,0,0,0,0,0,0,0.64,1.32,0.4,0,-0.0215542418172002,-0.0214053587240683,-0.0225809341935126,-0.0202638452985486,-0.0215211137156712,sell
2021-03-01,0,0,0,0,0,0,0.4,2,0.41,0,-0.0053760715216978,-0.00360855316166702,-0.0069670000128158,-0.00410473119717266,-0.00356001644735094,sell
2021-03-02,0,0,0,0,0,0,0.46,1.19,0.92,0,0.00727883806104003,0.00419641422107073,0.0022357255566969,-0.0187408287831268,0.00369118307810228,buy
2021-03-03,0,0,0,0,0,0,1.11,0.61,1.98,0,-0.014564515550653,0.0328796657407829,0.0225182176770608,0.0335237071350471,0.0268440092756599,buy
2021-03-04,0,0,0,0,0,0,2.12,0.56,1.45,0,0.0366614204812375,0.0174161904786372,0.0312395766015401,0.0255992170352611,0.0337567603629432,buy
2021-03-05,0,0,0,0,0,0,1.64,1.18,0.48,0,0.0114063529096024,0.016549590470937,0.000393966369877446,0.0147137804952594,-0.0036684118721673,buy
2021-03-06,0.06,0,0,0,0,0,1.05,1.96,0.16,0,-0.00224449417354205,0.00320656047961732,0.0160302953861372,-0.00217754961934598,-0.000304711030834921,buy
2021-03-07,0.14,0,0,0,0,0,1.33,1.13,0.05,0,-0.0132618935267608,-0.0121649086397848,-0.0137238718975042,-0.00782459763242522,-0.0136180021065622,sell
