Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-01,0,0,0,1,8,0,2,0,0,0,-0.00046765,-0.0007858,-0.001094633,-0.00009986,-0.0001809,sell
2021-09-02,0,0,4,0,4,0,2,0,0,3,-0.00274566, 0.0001242, 0.000239277,-0.00002689,-0.0017980,sell
2021-09-03,0,1,8,1,4,0,2,0,0,3,-0.00084037,-0.0008404,-0.000656239, 0.00059361,-0.0008404,sell
2021-09-04,0,2,8,1,4,0,2,0,0,3, 0.00051583,-0.0000427, 0.000515828,-0.00034648,-0.0003398,buy
2021-09-05,0,2,8,1,4,0,2,0,0,3, 0.00051583,-0.0000427, 0.000515828,-0.00034648,-0.0003398,buy
2021-09-06,0,2,8,1,4,0,2,0,0,3, 0.00051583,-0.0000427, 0.000515828,-0.00034648,-0.0003398,buy
2021-09-07,0,2,8,1,8,0,2,3,0,3, 0.00243668, 0.0024848, 0.002106550, 0.00209986, 0.0023989,buy
2021-09-08,0,2,8,1,4,0,4,3,0,3, 0.00007453, 0.0001636,-0.000408438, 0.00009477, 0.0001013,buy
2021-09-09,0,2,4,1,4,0,4,3,0,3, 0.00104548, 0.0002189, 0.000412865,-0.00026708, 0.0001738,buy
2021-09-10,0,1,0,0,4,0,4,3,0,0, 0.00506607, 0.0032284, 0.002255843, 0.00289157, 0.0029046,buy
2021-09-11,0,1,0,0,4,0,4,3,0,0, 0.00506607, 0.0032284, 0.002255843, 0.00289157, 0.0029046,buy
2021-09-12,0,0,0,0,4,0,4,3,0,0, 0.00234472, 0.0025576, 0.001961679, 0.00233682, 0.0020697,buy
2021-09-13,0,0,0,1,8,0,4,3,0,3, 0.00480573, 0.0056668,-0.000185982, 0.00480573, 0.0023519,buy
2021-09-14,0,0,0,1,8,0,2,3,0,3, 0.00672871, 0.0090097, 0.004582241, 0.00648775, 0.0064878,buy
2021-09-15,0,0,0,1,4,0,2,3,0,3, 0.00101748, 0.0014712, 0.001269589, 0.00082460, 0.0015066,buy
2021-09-16,0,2,4,1,4,0,2,3,0,6,-0.00000048,-0.0004716,-0.000171980,-0.00041405,-0.0015828,sell
2021-09-17,0,2,4,1,4,0,2,3,0,6,-0.00000048,-0.0004716,-0.000171980,-0.00041405,-0.0015828,sell
2021-09-18,0,2,4,1,4,0,2,3,0,6,-0.00000048,-0.0004716,-0.000171980,-0.00041405,-0.0015828,sell
2021-09-19,0,2,4,1,4,4,2,3,0,6, 0.00260156, 0.0027454, 0.001178592, 0.00272136, 0.0020563,buy
2021-09-20,0,2,4,1,4,4,0,3,0,6, 0.00279647, 0.0026730, 0.001748639, 0.00284418, 0.0022813,buy
2021-09-21,0,2,4,0,4,4,0,3,0,3, 0.00133214, 0.0013321, 0.001293667, 0.00150334,-0.0006982,buy
2021-09-22,0,2,4,0,4,4,0,3,0,3, 0.00133214, 0.0013321, 0.001293667, 0.00150334,-0.0006982,buy
2021-09-23,0,2,4,0,4,4,0,3,0,3, 0.00133214, 0.0013321, 0.001293667, 0.00150334,-0.0006982,buy
2021-09-24,0,1,4,0,4,4,0,3,0,3,-0.00059238, 0.0043339, 0.004333913, 0.00446887,-0.0005924,buy
2021-09-25,0,1,4,0,4,4,0,3,0,3,-0.00059238, 0.0043339, 0.004333913, 0.00446887,-0.0005924,buy
2021-09-26,0,1,8,0,4,4,0,3,0,3, 0.00123804, 0.0001940, 0.002136930, 0.00123804, 0.0015930,buy
2021-09-27,0,1,8,0,0,0,0,6,0,6,-0.00033153,-0.0012402,-0.000331526,-0.00347730,-0.0005843,sell
2021-09-28,0,1,8,0,4,0,0,6,4,6,-0.00263003,-0.0042647,-0.002443104,-0.00318364,-0.0035422,sell
2021-09-29,0,1,8,0,4,0,2,6,4,6, 0.00206348, 0.0011047, 0.002264191, 0.00203895, 0.0036085,buy
2021-09-30,0,1,8,0,4,0,2,6,4,6, 0.00206348, 0.0011047, 0.002264191, 0.00203895, 0.0036085,buy
2021-10-01,0,1,8,0,4,0,2,6,4,6, 0.00206348, 0.0011047, 0.002264191, 0.00203895, 0.0036085,buy
2021-10-02,0,1,8,0,4,0,2,6,4,6, 0.00206348, 0.0011047, 0.002264191, 0.00203895, 0.0036085,buy
2021-10-03,0,1,8,0,4,0,2,6,4,6, 0.00206348, 0.0011047, 0.002264191, 0.00203895, 0.0036085,buy
2021-10-04,0,1,4,0,4,0,2,6,4,6, 0.00843590, 0.0066730, 0.007648380, 0.00705840, 0.0046850,buy
2021-10-05,0,1,4,0,4,0,0,6,4,3, 0.00163221, 0.0017479, 0.002551577, 0.00106502, 0.0015801,buy
2021-10-06,0,1,4,0,4,0,0,6,0,3, 0.00469642, 0.0015678, 0.005311760, 0.00532252, 0.0038418,buy
2021-10-07,6,0,4,0,4,0,0,9,0,0, 0.00802471, 0.0101226, 0.010893326, 0.00967339, 0.0086623,buy
2021-10-08,6,0,4,0,8,0,0,9,0,0, 0.00370176, 0.0056656, 0.008131763, 0.00818411, 0.0087712,buy
2021-10-09,6,0,0,0,8,0,0,9,0,0, 0.00149597,-0.0012018,-0.000949551,-0.00023256, 0.0015754,buy
2021-10-10,6,1,0,0,4,0,0,9,4,0, 0.00029063,-0.0001054,-0.001673092,-0.00057482,-0.0013049,sell
2021-10-11,6,2,0,0,4,0,0,9,4,0, 0.00112049,-0.0008996,-0.000992711,-0.00001775,-0.0010051,sell
2021-10-12,3,2,0,0,4,0,0,9,4,0, 0.00049256,-0.0002101, 0.002191517,-0.00167727, 0.0006489,buy
2021-10-13,0,2,0,0,4,0,0,9,4,0, 0.00120264, 0.0005996, 0.004987516, 0.00349486, 0.0051707,buy
2021-10-14,0,2,0,0,4,0,0,9,8,0, 0.00160990, 0.0007948, 0.003684214, 0.00199589, 0.0044369,buy
2021-10-15,0,2,4,1,4,0,0,9,8,0, 0.00143430, 0.0012854, 0.001654778, 0.00128539, 0.0008107,buy
2021-10-16,0,2,4,1,8,0,0,9,8,0, 0.00153515,-0.0002882, 0.002353127, 0.00085286, 0.0010991,buy
2021-10-17,0,2,4,1,8,0,0,6,8,0, 0.00165859, 0.0008770, 0.001567349, 0.00051356,-0.0009269,buy
2021-10-18,0,2,4,1,8,0,0,6,4,0, 0.00018444, 0.0005504, 0.001647809, 0.00018444,-0.0016029,buy
2021-10-19,0,1,4,1,8,0,0,6,4,0, 0.00112357,-0.0005628, 0.002160281,-0.00056280, 0.0022295,buy
2021-10-20,0,1,4,1,8,0,0,3,4,0, 0.00370306, 0.0015932,-0.002899204, 0.00210547, 0.0006156,buy
2021-10-21,0,1,4,1,8,0,0,3,4,0, 0.00370306, 0.0015932,-0.002899204, 0.00210547, 0.0006156,buy
2021-10-22,0,1,0,1,8,0,0,3,0,0, 0.00746143, 0.0055666, 0.005649919, 0.00535742, 0.0066140,buy
2021-10-23,0,1,0,0,8,0,0,3,0,3, 0.00772867, 0.0064267, 0.006833613, 0.00747237, 0.0076723,buy
2021-10-24,0,1,0,0,4,0,0,6,4,3, 0.00617461, 0.0058673, 0.006214257, 0.00505646, 0.0023114,buy
2021-10-25,0,1,0,0,4,0,0,6,4,3, 0.00617461, 0.0058673, 0.006214257, 0.00505646, 0.0023114,buy
2021-10-26,0,1,0,0,4,0,2,6,4,3, 0.00773413, 0.0079010, 0.007619748, 0.00773413, 0.0051418,buy
2021-10-27,0,0,0,0,8,0,2,6,4,3,-0.00147596,-0.0001577,-0.001788268, 0.00109063,-0.0000086,sell
2021-10-28,0,0,0,0,8,0,2,6,4,3,-0.00147596,-0.0001577,-0.001788268, 0.00109063,-0.0000086,sell
2021-10-29,0,0,4,0,4,0,2,6,4,3,-0.00156010, 0.0003340,-0.002262747,-0.00149405,-0.0015887,sell
2021-10-30,0,1,4,1,4,0,2,6,8,6, 0.00402086, 0.0020200, 0.005343171, 0.00523844, 0.0040209,buy
2021-10-31,0,1,4,1,4,0,2,6,8,3, 0.00096064, 0.0019540, 0.001033951, 0.00256180, 0.0010340,buy
2021-11-01,0,1,4,1,4,0,2,6,8,3, 0.00096064, 0.0019540, 0.001033951, 0.00256180, 0.0010340,buy
2021-11-02,0,1,4,1,4,0,2,3,8,3, 0.00220791, 0.0034892, 0.002562736, 0.00419899, 0.0025627,buy
2021-11-03,0,1,4,1,0,0,2,3,4,3, 0.00213671, 0.0042991, 0.006652545, 0.00343531, 0.0051320,buy
2021-11-04,0,1,0,1,0,0,0,3,4,3, 0.00466791, 0.0032027, 0.002997757, 0.00260242, 0.0028252,buy
2021-11-05,0,0,0,1,0,0,0,3,8,3, 0.00536882, 0.0049985, 0.004998522, 0.00290850, 0.0047333,buy
2021-11-06,3,0,0,2,0,0,0,3,8,0, 0.00021325,-0.0002976, 0.002260656, 0.00079872, 0.0013373,buy
2021-11-07,3,0,0,2,0,0,0,3,8,0, 0.00021325,-0.0002976, 0.002260656, 0.00079872, 0.0013373,buy
2021-11-08,3,0,0,1,0,0,0,3,8,3, 0.00272839, 0.0031886, 0.002986613, 0.00238242, 0.0049521,buy
2021-11-09,3,1,0,1,0,0,2,6,8,3, 0.00623882, 0.0086374, 0.008940057, 0.00590244, 0.0068515,buy
2021-11-10,3,1,0,1,0,0,2,6,8,3, 0.00623882, 0.0086374, 0.008940057, 0.00590244, 0.0068515,buy
2021-11-11,3,1,0,1,0,4,2,6,8,3, 0.00022921,-0.0045652,-0.000735967, 0.00213509, 0.0021056,buy
2021-11-12,3,1,0,0,0,4,2,6,8,3, 0.00309375,-0.0021845, 0.000070017, 0.00427114, 0.0043783,buy
2021-11-13,3,1,0,0,0,4,2,6,4,3, 0.00031543,-0.0014999, 0.000172757, 0.00382879, 0.0045439,buy
2021-11-14,3,1,4,0,0,4,2,6,4,0, 0.00203225, 0.0004414, 0.001189696, 0.00193780, 0.0011590,buy
2021-11-15,0,1,4,0,0,4,2,6,4,0, 0.00128641,-0.0001419, 0.000148341, 0.00221413,-0.0001419,buy
2021-11-16,0,0,8,0,0,4,2,6,4,0,-0.00007461,-0.0003297, 0.001859958,-0.00001897, 0.0004497,buy
2021-11-17,0,0,8,0,0,0,2,6,4,0, 0.00683588, 0.0065200, 0.006520045, 0.00362063, 0.0044855,buy
2021-11-18,0,0,8,0,0,0,2,6,8,3, 0.00765008, 0.0061465, 0.006146464, 0.00275974, 0.0042259,buy
2021-11-19,0,0,8,0,0,0,2,6,8,3, 0.00765008, 0.0061465, 0.006146464, 0.00275974, 0.0042259,buy
2021-11-20,0,0,8,0,0,0,0,6,8,3, 0.00848410, 0.0071278, 0.007293008, 0.00423592, 0.0045344,buy
2021-11-21,0,0,8,0,0,0,0,6,8,3, 0.00848410, 0.0071278, 0.007293008, 0.00423592, 0.0045344,buy
2021-11-22,3,0,4,0,0,0,0,6,8,3, 0.00069209, 0.0019314,-0.000669632, 0.00261817, 0.0013732,buy
2021-11-23,3,0,4,0,0,0,0,6,8,3, 0.00069209, 0.0019314,-0.000669632, 0.00261817, 0.0013732,buy
2021-11-24,3,0,4,0,0,0,0,6,8,0,-0.00028198,-0.0010818,-0.001017076,-0.00075046,-0.0022317,sell
2021-11-25,3,0,0,0,0,0,0,6,8,0, 0.00363711, 0.0043083, 0.004509201, 0.00246641, 0.0042577,buy
2021-11-26,3,1,0,0,0,0,0,6,8,0, 0.00045984,-0.0002203, 0.002881059, 0.00078533, 0.0031880,buy
2021-11-27,3,1,0,0,0,0,0,6,12,0, 0.00123709, 0.0006590, 0.003317932, 0.00049364, 0.0034667,buy
2021-11-28,3,1,0,0,0,0,0,9,12,0, 0.00063442, 0.0002633, 0.003132474,-0.00028070, 0.0034490,buy
2021-11-29,3,1,0,0,4,0,0,9,12,0,-0.00280385,-0.0019535,-0.002358339,-0.00195346,-0.0020408,sell
2021-11-30,3,1,0,0,4,0,0,9,12,0,-0.00280385,-0.0019535,-0.002358339,-0.00195346,-0.0020408,sell
2021-12-01,3,1,0,0,4,0,0,6,12,0,-0.00012307, 0.0013282, 0.002627845, 0.00132820, 0.0021144,buy
2021-12-02,6,0,0,0,4,0,0,6,12,0, 0.00001926,-0.0001680, 0.001670116, 0.00035121, 0.0003969,buy
2021-12-03,6,0,0,0,4,0,2,3,8,0, 0.00216735, 0.0026238, 0.002942548, 0.00112144, 0.0019906,buy
2021-12-04,6,0,0,0,4,0,2,0,8,0, 0.00283564, 0.0014071, 0.000993110, 0.00221022, 0.0026794,buy
2021-12-05,6,0,0,0,0,0,2,0,8,3, 0.00196998, 0.0015537, 0.000974624, 0.00133519, 0.0018173,buy
2021-12-06,6,0,0,0,0,0,2,0,8,3, 0.00196998, 0.0015537, 0.000974624, 0.00133519, 0.0018173,buy
2021-12-07,3,0,0,0,0,0,4,3,8,3, 0.00023811,-0.0002894,-0.000857597,-0.00093610, 0.0009375,sell
2021-12-08,3,0,0,0,0,0,6,3,8,3,-0.00001648, 0.0014981, 0.001079697,-0.00295249, 0.0044752,buy
2021-12-09,3,1,0,1,0,0,8,3,12,3, 0.00308507, 0.0027893, 0.003137242, 0.00270997, 0.0034554,buy
2021-12-10,3,1,0,1,0,0,8,3,8,3, 0.00285538, 0.0032706, 0.003107954, 0.00276904, 0.0039262,buy
2021-12-11,3,1,0,1,0,0,8,3,8,0,-0.00646541, 0.0011678,-0.004946659,-0.00096848,-0.0029108,sell
2021-12-12,3,1,0,1,0,0,8,3,8,0,-0.00646541, 0.0011678,-0.004946659,-0.00096848,-0.0029108,sell
2021-12-13,3,1,0,1,0,0,10,3,4,0, 0.00100327, 0.0036029, 0.002331351, 0.00291800, 0.0020691,buy
2021-12-14,3,1,0,0,0,0,6,0,4,0, 0.00376857, 0.0017024, 0.002875030, 0.00242169, 0.0025027,buy
2021-12-15,3,1,0,0,0,0,6,0,0,0, 0.00010771,-0.0016921,-0.000391602, 0.00047997,-0.0007960,sell
2021-12-16,3,1,0,0,0,0,6,0,0,0, 0.00010771,-0.0016921,-0.000391602, 0.00047997,-0.0007960,sell
2021-12-17,3,1,0,0,0,0,8,0,0,0,-0.00105328, 0.0012223, 0.000207401, 0.00029203, 0.0006281,buy
2021-12-18,3,1,4,0,0,0,8,0,0,0, 0.00058673, 0.0005175, 0.000415924, 0.00012686, 0.0003323,buy
2021-12-19,3,1,4,0,0,0,6,3,0,0, 0.00103066, 0.0022610, 0.000884378, 0.00110563, 0.0030064,buy
2021-12-20,3,1,4,0,0,0,6,3,0,0, 0.00103066, 0.0022610, 0.000884378, 0.00110563, 0.0030064,buy
2021-12-21,3,1,4,0,0,0,6,3,0,0, 0.00103066, 0.0022610, 0.000884378, 0.00110563, 0.0030064,buy
2021-12-22,3,1,4,0,0,0,6,3,0,0, 0.00103066, 0.0022610, 0.000884378, 0.00110563, 0.0030064,buy
2021-12-23,3,1,4,0,0,0,4,6,0,0,-0.00294652,-0.0033559,-0.002604162,-0.00381034,-0.0037046,sell
2021-12-24,3,1,0,0,0,0,2,6,4,0, 0.00162321, 0.0024579, 0.001623212, 0.00333432, 0.0023150,buy
2021-12-25,3,1,0,0,0,0,2,6,4,0, 0.00162321, 0.0024579, 0.001623212, 0.00333432, 0.0023150,buy
2021-12-26,3,1,0,0,0,0,2,6,4,0, 0.00162321, 0.0024579, 0.001623212, 0.00333432, 0.0023150,buy
2021-12-27,9,1,0,0,0,0,0,6,4,0, 0.00204285, 0.0012044, 0.001313465, 0.00100642, 0.0030689,buy
2021-12-28,9,1,0,0,0,0,0,6,8,0, 0.00446204, 0.0044368, 0.004462038, 0.00348802, 0.0046037,buy
2021-12-29,9,2,0,0,0,0,0,6,8,0, 0.00246778, 0.0008902, 0.000475128,-0.00017145, 0.0002753,buy
2021-12-30,9,2,0,0,0,0,2,6,4,0, 0.00307467, 0.0015529, 0.003628690, 0.00351007, 0.0035482,buy
2021-12-31,9,1,0,0,0,0,2,6,4,0, 0.00323416, 0.0034630, 0.003236902, 0.00260380, 0.0031292,buy
2022-01-01,6,1,0,0,0,0,2,3,4,0, 0.00231202, 0.0027506, 0.002750598, 0.00084656, 0.0029935,buy
2022-01-02,6,1,0,0,0,0,2,3,4,0, 0.00231202, 0.0027506, 0.002750598, 0.00084656, 0.0029935,buy
2022-01-03,3,1,0,0,0,0,2,6,4,0, 0.00162321, 0.0024579, 0.001623212, 0.00333432, 0.0023150,buy
2022-01-04,0,0,0,0,0,0,2,6,4,0, 0.00062263, 0.0014946, 0.000255798, 0.00222358, 0.0006979,buy
2022-01-05,0,0,0,0,0,0,4,6,4,0, 0.00015884,-0.0000754, 0.000793636, 0.00135677,-0.0005491,buy
2022-01-06,3,0,0,0,0,0,4,9,4,0, 0.00337970, 0.0017539, 0.002397053, 0.00372444, 0.0034099,buy
2022-01-07,3,0,0,0,0,0,2,9,4,0, 0.00300491, 0.0031396, 0.003137936, 0.00256110, 0.0042246,buy
2022-01-08,3,0,0,0,0,0,2,9,4,3, 0.00064603, 0.0007085,-0.000139606,-0.00092948,-0.0023974,sell
2022-01-09,3,0,0,0,0,0,2,9,4,3, 0.00064603, 0.0007085,-0.000139606,-0.00092948,-0.0023974,sell
2022-01-10,6,0,0,0,0,0,2,6,4,3,-0.00063144,-0.0008456,-0.003295535,-0.00146597,-0.0017500,sell
2022-01-11,6,0,0,0,0,0,4,9,4,3, 0.00094638, 0.0002587,-0.002712158,-0.00026114,-0.0004115,sell
2022-01-12,3,0,0,0,0,0,2,9,4,3, 0.00064603, 0.0007085,-0.000139606,-0.00092948,-0.0023974,sell
2022-01-13,3,0,0,0,0,0,2,6,0,3, 0.00217707, 0.0005953,-0.001160967, 0.00174724, 0.0010885,buy
2022-01-14,3,0,0,0,0,0,2,6,0,3, 0.00217707, 0.0005953,-0.001160967, 0.00174724, 0.0010885,buy
2022-01-15,3,0,4,0,0,0,2,6,0,3,-0.00702283,-0.0071186,-0.007228218,-0.00711860,-0.0082016,sell
2022-01-16,3,0,4,0,0,0,2,9,0,3,-0.00385395,-0.0041501,-0.003811047,-0.00380016,-0.0044456,sell
2022-01-17,3,0,4,0,0,0,2,6,0,3,-0.00702283,-0.0071186,-0.007228218,-0.00711860,-0.0082016,sell
2022-01-18,0,0,4,0,0,0,2,6,0,3,-0.00231267,-0.0043552,-0.003105348,-0.00342171,-0.0033129,sell
2022-01-19,0,0,4,0,0,0,4,6,0,3,-0.00534291,-0.0053574,-0.005241495,-0.00522249,-0.0053481,sell
2022-01-20,0,0,4,0,0,0,4,3,0,3, 0.00358952, 0.0035895, 0.001173113, 0.00293365, 0.0013914,buy
2022-01-21,3,0,4,0,0,0,4,3,0,0,-0.00214507,-0.0023154,-0.001792516,-0.00275742,-0.0038218,sell
2022-01-22,3,0,4,0,0,0,4,3,0,0,-0.00214507,-0.0023154,-0.001792516,-0.00275742,-0.0038218,sell
2022-01-23,3,0,4,0,0,0,6,3,0,0, 0.00541455, 0.0064755, 0.006415276, 0.00667635, 0.0063955,buy
2022-01-24,3,1,4,0,0,0,6,3,0,0, 0.00103066, 0.0022610, 0.000884378, 0.00110563, 0.0030064,buy
2022-01-25,6,1,4,0,0,0,4,0,0,0,-0.00120092,-0.0017121,-0.000616164,-0.00197769,-0.0006448,sell
2022-01-26,3,1,4,0,0,0,4,0,0,0,-0.00159726,-0.0034568,-0.002772771,-0.00159726,-0.0025342,sell
2022-01-27,3,1,4,0,0,0,6,0,0,0, 0.00046102, 0.0002184, 0.000555112,-0.00027070, 0.0000731,buy
2022-01-28,3,1,4,0,0,0,4,0,0,0,-0.00159726,-0.0034568,-0.002772771,-0.00159726,-0.0025342,sell
2022-01-29,3,1,4,0,0,0,2,0,0,0,-0.00219759,-0.0014771,-0.001644970,-0.00286232,-0.0003291,sell
2022-01-30,3,1,4,0,0,0,2,3,0,0,-0.00301282,-0.0046083,-0.003982194,-0.00407105,-0.0027404,sell
2022-01-31,3,1,4,0,0,0,2,3,4,0,-0.00242507,-0.0036336,-0.004070556,-0.00128273,-0.0008026,sell
2022-02-01,3,1,4,0,0,0,2,3,8,0, 0.00219695, 0.0018109, 0.001936104, 0.00207356, 0.0014337,buy
2022-02-02,3,1,4,0,0,0,2,3,8,0, 0.00219695, 0.0018109, 0.001936104, 0.00207356, 0.0014337,buy
2022-02-03,3,1,4,0,0,0,2,3,8,0, 0.00219695, 0.0018109, 0.001936104, 0.00207356, 0.0014337,buy
2022-02-04,6,1,4,0,0,0,2,3,8,0, 0.00278152, 0.0028375, 0.002506131, 0.00084419, 0.0022871,buy
2022-02-05,6,1,4,0,0,0,2,3,8,0, 0.00278152, 0.0028375, 0.002506131, 0.00084419, 0.0022871,buy
2022-02-06,6,1,4,0,0,0,2,3,8,0, 0.00278152, 0.0028375, 0.002506131, 0.00084419, 0.0022871,buy
2022-02-07,6,1,4,0,0,0,2,3,8,0, 0.00278152, 0.0028375, 0.002506131, 0.00084419, 0.0022871,buy
2022-02-08,6,1,4,0,0,0,2,3,8,0, 0.00278152, 0.0028375, 0.002506131, 0.00084419, 0.0022871,buy
2022-02-09,6,1,4,0,0,0,2,3,4,0,-0.00000771,-0.0023215,-0.001760951,-0.00116539,-0.0003078,sell
2022-02-10,6,1,4,0,0,0,2,3,0,0,-0.00409471,-0.0046243,-0.002568232,-0.00441556,-0.0028073,sell
2022-02-11,6,1,4,0,0,0,2,3,0,0,-0.00409471,-0.0046243,-0.002568232,-0.00441556,-0.0028073,sell
2022-02-12,6,1,4,0,0,0,2,3,0,0,-0.00409471,-0.0046243,-0.002568232,-0.00441556,-0.0028073,sell
2022-02-13,6,1,4,0,0,0,4,3,0,0,-0.00354956,-0.0036569,-0.003071843,-0.00363275,-0.0025172,sell
2022-02-14,6,1,0,0,0,0,4,3,0,0,-0.00225327,-0.0022620,-0.002097734,-0.00633908,-0.0044433,sell
2022-02-15,6,1,0,0,0,0,4,0,0,0,-0.00343217,-0.0015617,-0.001775951,-0.00330125,-0.0037437,sell
2022-02-16,6,1,0,0,0,0,4,3,0,0,-0.00225327,-0.0022620,-0.002097734,-0.00633908,-0.0044433,sell
2022-02-17,3,1,0,0,0,0,4,6,0,0,-0.00149361,-0.0062463,-0.006327986,-0.00738804,-0.0061343,sell
2022-02-18,3,0,0,0,0,0,4,6,4,0, 0.00274458, 0.0017523, 0.004200739, 0.00270798, 0.0027446,buy
2022-02-19,3,0,0,0,0,0,4,6,4,0, 0.00274458, 0.0017523, 0.004200739, 0.00270798, 0.0027446,buy
2022-02-20,3,0,0,0,0,0,4,6,4,0, 0.00274458, 0.0017523, 0.004200739, 0.00270798, 0.0027446,buy
2022-02-21,3,0,0,0,0,0,2,6,4,3, 0.00434275, 0.0055864, 0.004338498, 0.00634372, 0.0070372,buy
2022-02-22,3,0,0,0,0,0,4,6,4,3, 0.00060058, 0.0008609,-0.001246096, 0.00131618, 0.0008872,buy
2022-02-23,3,0,0,0,0,0,4,6,4,3, 0.00060058, 0.0008609,-0.001246096, 0.00131618, 0.0008872,buy
2022-02-24,3,0,0,0,0,0,4,6,4,3, 0.00060058, 0.0008609,-0.001246096, 0.00131618, 0.0008872,buy
2022-02-25,3,0,0,0,0,0,2,3,4,3, 0.00300942, 0.0024857, 0.001800486, 0.00248611, 0.0036942,buy
2022-02-26,6,0,0,0,0,0,2,3,4,3,-0.00079480, 0.0034542,-0.000176178, 0.00040162,-0.0009258,buy
2022-02-27,9,1,0,0,0,0,2,6,4,3, 0.00262103,-0.0003689, 0.002901952, 0.00004530, 0.0044003,buy
2022-02-28,9,1,0,0,0,0,2,6,4,3, 0.00262103,-0.0003689, 0.002901952, 0.00004530, 0.0044003,buy
2022-03-01,9,1,0,0,0,0,2,6,4,0, 0.00323416, 0.0034630, 0.003236902, 0.00260380, 0.0031292,buy
2022-03-02,9,1,0,0,0,0,4,6,4,0, 0.00029754, 0.0024354, 0.000032030,-0.00067254, 0.0006617,buy
2022-03-03,9,1,0,0,0,0,2,6,0,0, 0.00417108, 0.0033042, 0.002646207, 0.00405744, 0.0031804,buy
2022-03-04,9,1,0,0,0,0,2,6,0,0, 0.00417108, 0.0033042, 0.002646207, 0.00405744, 0.0031804,buy
2022-03-05,9,1,0,0,0,0,2,6,0,0, 0.00417108, 0.0033042, 0.002646207, 0.00405744, 0.0031804,buy
2022-03-06,6,1,0,0,0,0,4,6,0,0,-0.00062379,-0.0014820, 0.001327522,-0.00105572,-0.0009213,sell
2022-03-07,6,1,0,0,0,0,4,6,0,0,-0.00062379,-0.0014820, 0.001327522,-0.00105572,-0.0009213,sell
2022-03-08,6,1,0,0,0,0,4,6,0,0,-0.00062379,-0.0014820, 0.001327522,-0.00105572,-0.0009213,sell
2022-03-09,3,1,0,0,0,0,6,6,0,0, 0.00326258, 0.0020236, 0.000513319,-0.00355759,-0.0015517,buy
2022-03-10,3,0,0,0,0,0,6,9,0,0, 0.00285757, 0.0007928, 0.000792814, 0.00143142, 0.0012494,buy
2022-03-11,3,0,0,0,0,0,6,9,0,0, 0.00285757, 0.0007928, 0.000792814, 0.00143142, 0.0012494,buy
2022-03-12,3,0,0,0,0,0,4,9,0,0, 0.00069304, 0.0015317, 0.000955492, 0.00127213, 0.0006705,buy
2022-03-13,3,0,0,0,0,0,4,6,0,0,-0.00041344, 0.0021597, 0.002754915, 0.00072345, 0.0018716,buy
2022-03-14,3,0,0,0,0,0,4,6,0,0,-0.00041344, 0.0021597, 0.002754915, 0.00072345, 0.0018716,buy
2022-03-15,3,0,0,0,0,0,4,9,4,3, 0.00216051, 0.0032220, 0.000138362, 0.00281120, 0.0013502,buy
2022-03-16,3,0,0,0,0,0,4,9,4,3, 0.00216051, 0.0032220, 0.000138362, 0.00281120, 0.0013502,buy
2022-03-17,3,0,0,0,0,0,4,9,4,3, 0.00216051, 0.0032220, 0.000138362, 0.00281120, 0.0013502,buy
2022-03-18,6,0,0,0,0,0,2,9,4,3, 0.00022447,-0.0019611,-0.001206659,-0.00090894,-0.0035942,sell
2022-03-19,6,0,0,0,0,0,2,9,4,3, 0.00022447,-0.0019611,-0.001206659,-0.00090894,-0.0035942,sell
2022-03-20,6,0,0,0,0,0,4,6,0,3, 0.00019655,-0.0013646,-0.001556034,-0.00139775,-0.0004080,sell
2022-03-21,9,0,0,0,0,0,2,3,0,3,-0.00513309,-0.0043463,-0.001202666,-0.00521640,-0.0011689,sell
2022-03-22,9,0,0,0,0,0,4,3,0,3,-0.00300457,-0.0022367, 0.000046018,-0.00238833, 0.0000519,sell
2022-03-23,9,0,0,0,0,0,4,6,0,3,-0.00286513,-0.0031907,-0.001364851,-0.00316579,-0.0016533,sell
2022-03-24,9,0,0,0,0,0,4,9,4,0,-0.00306378, 0.0024039,-0.003373203,-0.00360541,-0.0036522,sell
2022-03-25,9,0,0,0,0,0,2,9,4,0,-0.00026755, 0.0023195,-0.000163908,-0.00021970,-0.0018235,sell
2022-03-26,3,0,0,0,0,0,4,9,4,0, 0.00337970, 0.0017539, 0.002397053, 0.00372444, 0.0034099,buy
2022-03-27,3,0,0,0,0,0,4,9,4,0, 0.00337970, 0.0017539, 0.002397053, 0.00372444, 0.0034099,buy
2022-03-28,3,0,0,0,0,0,4,15,4,0, 0.00113083,-0.0005910,-0.000809282, 0.00035826, 0.0001230,buy
2022-03-29,3,0,0,0,0,0,4,12,0,0, 0.00106161, 0.0003164, 0.000137507, 0.00041924, 0.0007593,buy
2022-03-30,6,0,0,0,0,0,4,12,0,0, 0.00026345,-0.0003235,-0.000313289,-0.00033615,-0.0007952,sell
2022-03-31,6,0,0,0,0,0,8,12,0,0, 0.00093993,-0.0004919,-0.000110946, 0.00215667, 0.0025074,buy
2022-04-01,6,0,0,0,0,0,8,9,0,0, 0.00198553,-0.0001137,-0.000210727, 0.00205118, 0.0028383,buy
2022-04-02,6,0,0,0,0,0,6,6,0,0,-0.00287847,-0.0015321,-0.002016675,-0.00191050,-0.0021694,sell
