Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00123941, 0.0023966, 0.00263758, 0.00213065,-0.00023104,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01075897,-0.0062745,-0.00987169,-0.00844590,-0.01517266,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00626679, 0.0050013, 0.00663631, 0.00348083, 0.00608867,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00357966, 0.0046454, 0.00037443, 0.00434731, 0.00190336,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00265661, 0.0009172, 0.00188353,-0.00425085,-0.00235591,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00529776,-0.0046661,-0.00342308,-0.00381830,-0.00230620,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00821645,-0.0068390,-0.00468409,-0.00669173,-0.01123308,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00144997,-0.0012172,-0.00065517,-0.00069247,-0.00034811,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.00139299, 0.0021208,-0.00084386, 0.00213318, 0.00209012,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.00139795, 0.0012540, 0.00040104, 0.00300770, 0.00276146,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00203278,-0.0061877,-0.00628908,-0.00277118,-0.00057463,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00230856,-0.0025524,-0.00168584,-0.00250321,-0.00099373,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00777700,-0.0078078,-0.00642113,-0.00721057,-0.00780013,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00304533, 0.0025753, 0.00421225, 0.00233082, 0.00361034,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00953661, 0.0096942, 0.00393793, 0.00265011, 0.00159311,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00085863, 0.0017887, 0.00003977,-0.00001709, 0.00134027,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00118823, 0.0048850, 0.00228709, 0.00045349, 0.00533865,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00828600, 0.0070018, 0.00490397, 0.00196995, 0.00783866,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00265970,-0.0074864, 0.00413968,-0.00494238,-0.00664068,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00105390,-0.0074071, 0.00056273,-0.00992296,-0.01266399,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00362210, 0.0029848,-0.00075613, 0.00440151, 0.00437602,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00137713,-0.0012499,-0.00161137,-0.00206930,-0.00230938,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00967813, 0.0028047, 0.00350109, 0.00273408, 0.00446834,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.01274069, 0.0118955, 0.01232741, 0.01238157, 0.01141582,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00889898,-0.0088990,-0.01044013,-0.00488275,-0.00863445,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00350035,-0.0015221,-0.00513162,-0.00333902,-0.00266140,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00391976, 0.0049061, 0.00505887, 0.00326910, 0.00475133,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00060535, 0.0010560, 0.00164609,-0.00197867, 0.00165635,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00048156,-0.0007410, 0.00024535,-0.00045719, 0.00051971,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00297936,-0.0042042,-0.00009802,-0.00065438, 0.00028248,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.01311012, 0.0141900, 0.01421349, 0.01160734, 0.01003306,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.01076299, 0.0052668, 0.01249986, 0.00397722, 0.00067451,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.01085789, 0.0106074, 0.01242088, 0.00977987, 0.00420033,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00627327,-0.0040127, 0.00046310,-0.00289589,-0.00154771,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00153237, 0.0031297, 0.00377115, 0.00278723, 0.00266049,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00230069, 0.0023836, 0.00196344,-0.00008275, 0.00024803,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00249388, 0.0028827, 0.00345940,-0.00684887,-0.00706721,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00627919, 0.0057670, 0.00517360, 0.00527104, 0.00383710,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00744842, 0.0076326, 0.00811468, 0.00844315, 0.00367898,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01285085, 0.0127380, 0.01094245, 0.01314563, 0.01015005,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00314872,-0.0044976,-0.00426400,-0.00253277,-0.00374706,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00153674, 0.0041341, 0.00096481, 0.00159715, 0.00256306,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00596402, 0.0080001,-0.00153992, 0.00527963,-0.00121287,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00801506, 0.0097710,-0.00041292, 0.00743595, 0.00165017,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00673831, 0.0044645, 0.00504706, 0.00614853, 0.00684698,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00753830,-0.0068499,-0.00776363,-0.00680792,-0.00795293,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00197674,-0.0023528,-0.00094353,-0.00145082,-0.00388728,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00288605, 0.0013416,-0.00430218, 0.00268986, 0.00078765,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00096369, 0.0019964, 0.00104897, 0.00199643, 0.00296975,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00173802,-0.0019524,-0.00158553,-0.00106735,-0.00054492,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.02034899, 0.0137415, 0.01599390, 0.01671675, 0.02108662,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00772886, 0.0020190, 0.00236101, 0.00816490, 0.00975206,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.00126354, 0.0000303, 0.00036782,-0.00026218,-0.00086808,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00134266,-0.0001586, 0.00140965,-0.00158427,-0.00378559,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00282528, 0.0037179, 0.00258874, 0.00454788, 0.00251733,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.00431204,-0.0051054,-0.00379304,-0.00488867,-0.00438592,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.01233003, 0.0022757,-0.00630134,-0.00471668,-0.00616585,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00125549, 0.0014140, 0.00523874, 0.00426039, 0.00727708,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00658782, 0.0146658, 0.00525481, 0.01649005, 0.01693821,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00633985, 0.0127264, 0.00309771, 0.01194162, 0.01277745,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00717445, 0.0033289, 0.00782437, 0.00802657, 0.01041003,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00725922, 0.0088474, 0.00654606, 0.01096050, 0.01130075,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00278749, 0.0017465, 0.00226237, 0.00346186, 0.00138345,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.00022648,-0.0031058,-0.00037174,-0.00451475, 0.00114966,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00801824,-0.0065335,-0.00457372,-0.00658182,-0.00766965,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.00871442,-0.0078443,-0.00508658,-0.00943932,-0.00801945,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00166998, 0.0010172, 0.00107375, 0.00123483, 0.00100616,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00044653, 0.0002647, 0.00098272, 0.00046738,-0.00002859,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00694405, 0.0037435, 0.00307723, 0.00237784, 0.00337650,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00659380, 0.0081762, 0.00839426, 0.00864486, 0.00827171,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00249395,-0.0024228,-0.00144047,-0.00200410,-0.00216984,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00639828, 0.0057130, 0.00638760, 0.00693457, 0.00516186,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00802398,-0.0079851,-0.00949519,-0.00933980,-0.00970842,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00970622, 0.0080728, 0.00700845, 0.00765670, 0.00572504,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.01021357, 0.0099764, 0.00946642, 0.00921329, 0.00746874,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00215505, 0.0051561, 0.00451242, 0.00324353, 0.00258681,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00055867, 0.0035901,-0.00328344, 0.00245498, 0.00433871,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00027716, 0.0014982, 0.00133656, 0.00388539, 0.00775931,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.00090722, 0.0016267, 0.00102713, 0.00139799, 0.00366031,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00879212, 0.0082138, 0.00748795, 0.00948854, 0.00670711,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00442325, 0.0026205, 0.00311825, 0.00074626, 0.00035506,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00456545, 0.0051185, 0.00473189, 0.00424638, 0.00305519,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00113012, 0.0013457, 0.00122052, 0.00136083, 0.00144430,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.00049940,-0.0001047, 0.00017200, 0.00057181,-0.00021401,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00475238, 0.0040867, 0.00117447, 0.00037547,-0.00122180,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00219963, 0.0018529, 0.00200231, 0.00278676, 0.00319896,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00258973, 0.0032261, 0.00141708, 0.00198470, 0.00133028,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00500990,-0.0051635,-0.00051734,-0.00384306,-0.00506029,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00415029,-0.0012755,-0.00612073,-0.00580928,-0.00632559,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00391298, 0.0040182, 0.00233004, 0.00411315, 0.00401819,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00074632, 0.0022561,-0.00110756, 0.00297238,-0.00031501,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00472212, 0.0038313, 0.00446341, 0.00548896, 0.00383803,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00535010, 0.0052492, 0.00610568,-0.00009360, 0.00224249,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00471745, 0.0044541, 0.00276810, 0.00729163, 0.00112882,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00271904, 0.0019237, 0.00163638, 0.00260921, 0.00279230,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00141440, 0.0017953,-0.00001614,-0.00301313, 0.00138221,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00278061,-0.0016477, 0.00043626, 0.00451160, 0.00577177,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00445765,-0.0047921,-0.00335962,-0.00234057,-0.00501826,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00885584, 0.0085769, 0.00786840, 0.00825062, 0.00829413,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00163525,-0.0032924, 0.00094800,-0.00131564, 0.00143871,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00181548, 0.0006248,-0.00076075, 0.00057588,-0.00138477,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.00250672,-0.0017067,-0.00440204, 0.00075341,-0.00307014,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00080675, 0.0036552, 0.00272699, 0.00430771, 0.00121373,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00125640, 0.0026877, 0.00293057, 0.00345704, 0.00257340,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00230904,-0.0004973,-0.00029427, 0.00140745, 0.00126613,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00000871,-0.0006940,-0.00081968, 0.00222139, 0.00121397,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00102597,-0.0010712,-0.00178637,-0.00049547,-0.00034499,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00561853, 0.0049283, 0.00298398, 0.00461972, 0.00741417,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00687092, 0.0058996, 0.00618372, 0.00671768, 0.00705863,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00325926, 0.0059543,-0.00032918, 0.00322942, 0.00552250,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00389066, 0.0032987, 0.00085215, 0.00330408, 0.00523612,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00074352, 0.0002961, 0.00004350, 0.00128262, 0.00024025,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00833762,-0.0053689,-0.00555622,-0.01074228,-0.00869553,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00813650, 0.0079995, 0.00630321, 0.00716914, 0.00675766,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00109618, 0.0028389, 0.00102110, 0.00113739, 0.00118414,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01063010, 0.0109082, 0.01162431, 0.01184362, 0.01238654,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00245322, 0.0025984,-0.00112563, 0.00291791, 0.00116888,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00396309,-0.0013469,-0.00287309,-0.00147635,-0.00275660,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00120506, 0.0002876, 0.00072390, 0.00013855, 0.00078809,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00346496, 0.0026546, 0.00358061, 0.00512419, 0.00331939,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00028710, 0.0020406,-0.00015416, 0.00339506,-0.00015416,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00756066, 0.0100632, 0.00699957, 0.00942942, 0.00850305,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00211250,-0.0032420,-0.00191908,-0.00313602,-0.00330588,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00095072, 0.0019386, 0.00007111,-0.00010873, 0.00091145,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00437687, 0.0059133, 0.00516870, 0.00497031, 0.00599032,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00050040, 0.0022729, 0.00285979, 0.00573053, 0.00127168,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00373088,-0.0027493,-0.00469377,-0.00331834,-0.00381709,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00461648, 0.0061509, 0.00594383, 0.00444558, 0.00586449,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00841735, 0.0083120, 0.00911174, 0.00471564, 0.00943008,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00779125,-0.0063656,-0.00562332,-0.00518938,-0.00638223,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00014416,-0.0010717,-0.00001259,-0.00034587,-0.00257431,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00348010,-0.0029044,-0.00471820,-0.00540659,-0.00368215,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00522084,-0.0005215,-0.00615424,-0.00609971,-0.00545303,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00230528, 0.0007887,-0.00208869,-0.00232141,-0.00092998,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00317156,-0.0032099,-0.00178528,-0.00322764,-0.00195958,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00535238, 0.0070730, 0.00696993, 0.00524100, 0.00515858,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00633355,-0.0004968, 0.00087756,-0.00200225, 0.00000475,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00148007, 0.0021696, 0.00185488,-0.00295639, 0.00132444,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00372155, 0.0126098, 0.01348981, 0.01363125, 0.01278410,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01566994, 0.0171507, 0.01716622, 0.01703774, 0.01810200,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00546622, 0.0113384, 0.00313895, 0.01280487, 0.01191020,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00607586, 0.0064856, 0.00261271, 0.00705835, 0.00648121,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00484419, 0.0005413, 0.00428800, 0.00298970, 0.00484297,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00453186, 0.0022071, 0.00322518, 0.00395899, 0.00406354,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.00340355,-0.0034088, 0.00215585, 0.00126739, 0.00047247,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00637170,-0.0017607, 0.00079621,-0.00679403,-0.00605868,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00462462, 0.0039699, 0.00438147, 0.00493003, 0.00451586,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00710122,-0.0056464,-0.00258671,-0.00626524,-0.00735044,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.00030428,-0.0011669, 0.00297503,-0.00303274,-0.00245761,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00648222,-0.0048745,-0.00476591,-0.00428292,-0.00506856,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00646374, 0.0053786, 0.00418162, 0.00481757, 0.00394050,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00336974, 0.0027246,-0.00258911,-0.00543524,-0.00303461,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00131122, 0.0008115, 0.00027431,-0.00006403,-0.00008382,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00530452,-0.0051931,-0.00190248,-0.00532722,-0.00345633,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00383341,-0.0013123,-0.00079991, 0.00030250, 0.00339593,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00156536, 0.0052542, 0.00871602, 0.00623555, 0.00864660,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00472790, 0.0034794, 0.00611609,-0.00000909, 0.00481220,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00793740,-0.0066883,-0.01014765,-0.00843986,-0.00562858,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00604385,-0.0001614,-0.00553029,-0.00264653,-0.00562973,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00357774,-0.0069542,-0.00645317,-0.00447523,-0.00539072,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00436311,-0.0040275,-0.00272022,-0.00385163,-0.00325504,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00115786,-0.0031748,-0.00294509,-0.00478793,-0.00448151,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.00081349, 0.0009013,-0.00110885, 0.00094927, 0.00372134,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00758981, 0.0060719, 0.00287026, 0.00303033, 0.00289065,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00197026, 0.0009728, 0.00217439, 0.00114973, 0.00182545,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00132749, 0.0008789, 0.00049328, 0.00111628, 0.00112707,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00209567,-0.0015915,-0.00172031,-0.00202389,-0.00236003,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00630078, 0.0050933, 0.00587033, 0.00630078, 0.00547486,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.00259235, 0.0043145, 0.00173233, 0.00454145, 0.00302621,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00190146, 0.0009908,-0.00029356, 0.00049123,-0.00201653,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.00301210,-0.0011895,-0.00352643,-0.00570614,-0.00275526,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00214160,-0.0043219,-0.00345520, 0.00001104,-0.00179619,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00476768, 0.0057129, 0.00115786, 0.00444541,-0.00011166,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00572111, 0.0059807, 0.00394469, 0.00203015, 0.00586732,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00130020,-0.0056700,-0.00248875,-0.00622849,-0.00515913,sell
