Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-21,0,0.51,0,0,0,0,0.54,0,0,0, 0.0040700, 0.0036898, 0.0031373, 0.00440180, 0.0032408,buy
2019-12-22,0,0.16,0,0,0,0,0.85,0,0,0,-0.0062151,-0.0003107,-0.0067869, 0.00185032,-0.0058451,sell
2019-12-23,0,0,0,0,0,0,1.73,0,0,0, 0.0060203, 0.0013081, 0.0036106, 0.00443382, 0.0017681,buy
2019-12-24,0,0,0,0,0,0,2.14,0,0,0, 0.0028846, 0.0078367, 0.0061984, 0.00209698, 0.0048909,buy
2019-12-25,0,0,0,0,0,0,1.15,0,0,0,-0.0036450, 0.0019224, 0.0032329,-0.00378088, 0.0017150,sell
2019-12-26,0,0,0,0,0,0,0.51,0,0,0.06, 0.0114206, 0.0106916, 0.0035830, 0.01211557, 0.0088726,buy
2019-12-27,0,0,0,0,0,0,0.25,0,0,0.17, 0.0137692, 0.0137692, 0.0132700, 0.01488997, 0.0150935,buy
2019-12-28,0,0,0,0,0,0,0.14,0,0,0.54,-0.0086589,-0.0081914,-0.0086019,-0.00804423,-0.0086019,sell
2019-12-29,0,0,0,0,0,0,0.06,0,0,1.7,-0.0070142,-0.0076531,-0.0091832,-0.00503047,-0.0071180,sell
2019-12-30,0,0,0,0,0,0,0.05,0,0,1.96,-0.0008716,-0.0005891,-0.0020859,-0.00118379,-0.0011295,sell
2019-12-31,0,0,0,0,0,0,0,0,0,0.74, 0.0003415, 0.0002028,-0.0010034,-0.00566023, 0.0022143,buy
2020-01-01,0,0,0,0,0,0,0,0,0,0.24,-0.0101193,-0.0043423,-0.0072820,-0.00789175,-0.0088209,sell
2020-01-02,0,0,0,0,0,0,0,0,0,0.08, 0.0083046, 0.0018157,-0.0007889, 0.00465383, 0.0042310,buy
2020-01-04,0,0,0,0,0,0,0.1,0.1,0,0,-0.0018719,-0.0011512,-0.0019686, 0.00067519,-0.0010476,sell
2020-01-05,0,0,0,0,0,0,0.3,0.24,0,0,-0.0080409,-0.0076015,-0.0080409,-0.00783658,-0.0080409,sell
2020-01-06,0,0,0,0,0,0,0.89,0.59,0,0, 0.0045223, 0.0036858, 0.0066580, 0.00412126, 0.0034125,buy
2020-01-07,0,0,0,0,0,0,2,1.45,0,0,-0.0013029,-0.0016742,-0.0013029,-0.00793263,-0.0065253,sell
2020-01-08,0,0,0,0,0,0,1.45,1.96,0,0,-0.0013898,-0.0037435,-0.0007271,-0.00483219,-0.0041837,sell
2020-01-09,0,0,0,0,0,0,0.49,1.07,0,0, 0.0040470, 0.0019621, 0.0041768, 0.00424141, 0.0037455,buy
2020-01-10,0,0,0,0,0,0,0.17,0.43,0,0,-0.0046231, 0.0007179,-0.0051797,-0.00342972,-0.0034394,sell
2020-01-11,0,0,0,0,0,0,0.06,0.18,0,0, 0.0075391, 0.0054094,-0.0048355, 0.00464959, 0.0076943,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0,0,-0.0084050,-0.0090251,-0.0087579,-0.00313407,-0.0136643,sell
2020-01-17,0,0,0,0,0,0,0,0.14,0,0, 0.0036384, 0.0151940, 0.0102757, 0.01495267, 0.0173505,buy
2020-01-18,0,0,0,0,0,0,0,0.41,0,0,-0.0049659,-0.0053217,-0.0047847,-0.00624540,-0.0054168,sell
2020-01-19,0,0,0,0,0,0,0,1.22,0.08,0.07, 0.0123697, 0.0050133, 0.0034849, 0.00273045, 0.0054184,buy
2020-01-20,0,0,0,0,0,0,0,1.98,0.2,0.11,-0.0026641,-0.0078372,-0.0063909,-0.00409299, 0.0090496,sell
2020-01-21,0,0,0,0,0,0,0,1.06,0.48,0.17,-0.0007816,-0.0008593,-0.0067536,-0.00302125, 0.0001097,buy
2020-01-22,0,0,0,0,0,0,0,0.37,1.32,0.28, 0.0088162, 0.0078748, 0.0088162, 0.00795559, 0.0078748,buy
2020-01-23,0,0,0,0,0,0,0,0.12,2.35,0.46,-0.0021691,-0.0033413,-0.0017585,-0.00339586,-0.0033413,sell
2020-01-24,0,0,0,0,0,0,0,0,2.23,0.74,-0.0023926,-0.0032646,-0.0023779,-0.00331296,-0.0033130,sell
2020-01-25,0,0,0,0,0,0,0,0,2.5,1.19, 0.0000055,-0.0020107,-0.0005980,-0.00182141,-0.0018097,sell
2020-01-26,0,0,0,0,0,0,0,0,1.89,1.89, 0.0013326, 0.0020621, 0.0012476, 0.00127658, 0.0049195,buy
2020-01-27,0,0,0,0,0,0,0,0,0.74,1.98,-0.0069537, 0.0030776,-0.0081292,-0.00299560,-0.0051301,sell
2020-01-28,0,0,0,0,0,0,0,0,0.26,1.29, 0.0069054, 0.0066407, 0.0014698, 0.00966735, 0.0075367,buy
2020-01-29,0,0,0,0,0,0,0,0,0.16,0.81, 0.0019338, 0.0014968,-0.0005542,-0.00076421, 0.0022372,sell
2020-01-30,0,0,0,0,0,0,0,0,0.17,0.51,-0.0054516,-0.0050874,-0.0051848,-0.00796282,-0.0051848,sell
2020-01-31,0,0,0,0,0,0,0,0,0.49,0.31, 0.0108282,-0.0021736,-0.0002681,-0.00158473,-0.0021792,sell
2020-02-01,0,0,0,0,0,0,0,0,1.4,0.2,-0.0047363,-0.0100638,-0.0047815,-0.00430478,-0.0100638,sell
2020-02-02,0,0,0,0,0,0,0,0,1.98,0.13,-0.0040984,-0.0022827,-0.0014009,-0.00228271,-0.0010740,sell
2020-02-03,0,0,0,0,0,0,0,0,0.95,0.08, 0.0020843, 0.0008003, 0.0052114, 0.00637284, 0.0071511,buy
2020-02-04,0,0,0,0,0,0,0,0.05,0.33,0, 0.0098960, 0.0084502, 0.0066118, 0.00712654, 0.0080169,buy
2020-02-05,0,0,0,0,0,0,0,0.11,0.11,0, 0.0110234, 0.0112070, 0.0109034, 0.01080010, 0.0120643,buy
2020-02-06,0,0,0,0,0,0,0,0.2,0,0, 0.0007846,-0.0002133, 0.0015738,-0.01024155,-0.0008018,buy
2020-02-07,0,0,0,0,0,0,0,0.38,0,0,-0.0102266,-0.0098737,-0.0094471,-0.00915630,-0.0074254,sell
2020-02-08,0,0,0,0,0,0,0,0.82,0,0, 0.0074270, 0.0082396, 0.0081113, 0.00380954, 0.0026325,buy
2020-02-09,0,0,0,0,0,0,0,1.81,0,0,-0.0049150,-0.0056337,-0.0055418,-0.00193667,-0.0064302,sell
2020-02-10,0,0,0,0,0,0,0,2.09,0,0, 0.0067970, 0.0041542,-0.0037890, 0.01149241, 0.0029996,buy
2020-02-11,0,0,0,0,0,0,0,1.13,0,0, 0.0106384, 0.0111549, 0.0101225, 0.00439982, 0.0111549,buy
2020-02-12,0,0,0,0,0,0,0,0.59,0,0, 0.0016134, 0.0012990, 0.0001450,-0.00083275, 0.0007368,buy
2020-02-13,0,0,0,0,0,0,0,0.38,0,0,-0.0102266,-0.0098737,-0.0094471,-0.00915630,-0.0074254,sell
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0, 0.0058282, 0.0082041, 0.0009570, 0.00535572, 0.0044135,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0, 0.0027244, 0.0096209, 0.0061342, 0.00865125, 0.0117703,buy
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0, 0.0071140, 0.0123751, 0.0095536, 0.01135835, 0.0120898,buy
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0, 0.0059545, 0.0136192, 0.0082275, 0.01008684, 0.0049183,buy
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0, 0.0090271, 0.0143762, 0.0090486, 0.01722762, 0.0062868,buy
2020-02-19,0,0.6,0,0,0,0,0,0.43,0,0.08, 0.0101696, 0.0084438, 0.0048940, 0.01178154, 0.0094675,buy
2020-02-20,0,0.91,0,0,0,0,0,0.48,0,0.18, 0.0027483, 0.0098802, 0.0005585, 0.00142127, 0.0009081,buy
2020-02-21,0,1.39,0,0,0,0,0,0.55,0,0.44,-0.0022387,-0.0084786,-0.0096711,-0.00229821, 0.0087386,sell
2020-02-22,0,1.98,0,0,0,0,0.07,0.62,0,1.05,-0.0017377,-0.0085917,-0.0084617,-0.00173767, 0.0015671,sell
2020-02-23,0,1.89,0,0,0,0,0.16,0.7,0,2,-0.0035497,-0.0102898,-0.0096307,-0.00794384,-0.0055708,sell
2020-02-24,0,1.25,0,0,0,0,0.34,0.78,0,1.55,-0.0024484,-0.0102179,-0.0102179,-0.00999329,-0.0086687,sell
2020-02-25,0,0.84,0,0,0,0,0.72,0.88,0,0.76,-0.0032415,-0.0034180,-0.0035546, 0.00232622,-0.0013349,sell
2020-02-26,0,0.56,0,0,0,0,1.55,0.98,0,0.56,-0.0111212,-0.0091490,-0.0088622,-0.01286237,-0.0093456,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.0115916,-0.0181485,-0.0132957,-0.01632991,-0.0178372,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,1.98,-0.0084840,-0.0075054,-0.0093659,-0.00750537, 0.0071636,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,1.84, 0.0017662, 0.0050927, 0.0050927, 0.00521768, 0.0082882,buy
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,0.68, 0.0067115, 0.0083870, 0.0039615, 0.00666223, 0.0059152,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,0.25, 0.0205182, 0.0096651, 0.0184620, 0.02097020, 0.0014980,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,0.09, 0.0082586, 0.0068321, 0.0053520, 0.00551507, 0.0006430,buy
2020-03-04,0,0.08,0,0,0,0,0,1.96,0,0, 0.0006265, 0.0004257, 0.0000101, 0.00089436,-0.0009545,buy
2020-03-05,0,0.2,0,0,0,0,0,2,0,0, 0.0025254,-0.0031781,-0.0026087,-0.00236254,-0.0026087,sell
2020-03-06,0,0.45,0,0,0,0,0,1.88,0,0,-0.0058331,-0.0090878,-0.0058331,-0.00635565,-0.0058331,sell
2020-03-07,0,1.05,0,0,0,0,0,1.73,0,0, 0.0043126, 0.0045097, 0.0042803, 0.00399289, 0.0064636,buy
2020-03-08,0,2.08,0,0,0,0,0,1.59,0,0,-0.0011528,-0.0002787,-0.0014770,-0.00115283, 0.0016756,sell
2020-03-09,0,1.87,0,0,0,0,0,1.48,0,0, 0.0002521, 0.0009903, 0.0004860, 0.00025213, 0.0018183,buy
2020-03-10,0,1.38,0,0,0,0,0,1.37,0,0, 0.0206576, 0.0163635, 0.0205646, 0.01671128, 0.0192595,buy
2020-03-11,0,2.1,0,0,0,0,0,1.29,0,0,-0.0049221,-0.0042077,-0.0038442,-0.00492211, 0.0016832,sell
2020-03-12,0,2.11,0,0,0,0,0,1.2,0,0,-0.0044092,-0.0049275,-0.0038334,-0.00440919, 0.0022892,sell
2020-03-13,0,0.89,0,0,0,0,0,1.13,0,0, 0.0088229, 0.0006485, 0.0105583, 0.00858260, 0.0085417,buy
2020-03-14,0,0.32,0,0,0,0,0,1.07,0,0, 0.0232591, 0.0137353, 0.0053310, 0.01969687, 0.0208784,buy
2020-03-15,0,0.12,0,0,0,0,0,1.02,0,0, 0.0101834, 0.0101022, 0.0085532, 0.00872653, 0.0127250,buy
2020-03-16,0,0,0,0,0,0,0,0.97,0,0,-0.0077018,-0.0116006,-0.0060207,-0.00783762,-0.0060794,sell
2020-03-17,0,0,0,0,0,0,0,0.93,0,0, 0.0065537, 0.0119698, 0.0099341, 0.00444044, 0.0120510,buy
2020-03-18,0,0,0,0,0,0,0,0.9,0,0, 0.0030686, 0.0065700, 0.0050725, 0.00577667, 0.0053272,buy
2020-03-19,0,0,0,0,0,0,0,0.87,0,0, 0.0019503, 0.0011388, 0.0038608, 0.00096796, 0.0022374,sell
2020-03-20,0,0,0,0,0,0,0,0.85,0,0, 0.0019032, 0.0026397, 0.0039884, 0.00216084, 0.0016120,sell
2020-03-21,0,0,0,0,0,0,0,0.83,0,0, 0.0073473, 0.0052215, 0.0078940, 0.00289305, 0.0029263,buy
2020-03-22,0,0,0,0,0,0,0,0.81,0,0, 0.0075190, 0.0082730, 0.0081201, 0.00385193, 0.0028006,buy
2020-03-23,0,0,0.08,0,0,0,0,0.81,0,0,-0.0041015,-0.0030152,-0.0044069,-0.00599622,-0.0066019,sell
2020-03-24,0,0,0.22,0,0,0,0,0.81,0,0, 0.0078891, 0.0086498, 0.0080945, 0.00864982, 0.0086498,buy
2020-03-25,0,0,0.5,0,0,0,0,0.81,0,0,-0.0084534,-0.0091536,-0.0101128,-0.00830319,-0.0100764,sell
2020-03-26,0,0,1.09,0,0,0,0,0.81,0,0, 0.0125701, 0.0068722, 0.0100782, 0.01312535, 0.0125701,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0,0, 0.0043608, 0.0036021, 0.0011094, 0.00749251, 0.0002054,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0, 0.0162048, 0.0166917, 0.0091994, 0.01575119, 0.0101158,buy
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0, 0.0147294, 0.0148605, 0.0091994, 0.01551105, 0.0108536,buy
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.0077801, 0.0065333, 0.0091972, 0.00784321, 0.0096534,buy
2020-03-31,0,0,0.74,0,0,0,0,0.97,0,0, 0.0073252, 0.0061248, 0.0057109, 0.00921549, 0.0086240,buy
2020-04-01,0,0,0.41,0,0,0,0,1.02,0,0,-0.0115903,-0.0044194,-0.0115903,-0.00264488,-0.0115051,sell
2020-04-02,0,0,0.27,0,0,0,0,1.1,0,0,-0.0034088, 0.0002005,-0.0035657, 0.00189226,-0.0037848,sell
2020-04-03,0,0,0.17,0,0,0,0,1.19,0,0,-0.0016501,-0.0003468,-0.0024973, 0.00093676,-0.0014874,sell
2020-04-04,0,0,0.21,0,0,0,0,1.29,0,0,-0.0014953, 0.0008155,-0.0007826, 0.00000066,-0.0022117,sell
2020-04-05,0.06,0,0.25,0,0,0,0,1.4,0,0, 0.0094985, 0.0118220, 0.0105520, 0.00393155, 0.0095714,buy
2020-04-06,0.09,0,0.29,0,0,0,0,1.56,0,0, 0.0156204, 0.0167306, 0.0172684, 0.01057644, 0.0156204,buy
2020-04-07,0.15,0,0.34,0,0,0,0,1.74,0,0, 0.0152023, 0.0173256, 0.0173256, 0.01000359, 0.0173256,buy
2020-04-08,0.22,0,0.39,0,0,0,0,1.98,0,0, 0.0114173, 0.0081360, 0.0081199, 0.00626531, 0.0081199,buy
2020-04-09,0.33,0,0.45,0,0,0,0,2,0,0, 0.0105926, 0.0078003, 0.0078003, 0.00626699, 0.0078003,buy
2020-04-10,0.5,0,0.5,0.07,0,0,0,1.74,0,0, 0.0170963, 0.0105470, 0.0108002, 0.00888826, 0.0105470,buy
2020-04-11,0.73,0,0.55,0.22,0,0,0,1.52,0,0, 0.0088615, 0.0071074, 0.0077692, 0.00794725, 0.0087955,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0,1.3,0,0, 0.0070266, 0.0028771, 0.0140965, 0.01642208, 0.0137475,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0,1.09,0,0, 0.0083505,-0.0031298, 0.0084198, 0.01594377, 0.0139249,buy
2020-04-14,1.98,0,0.7,1.68,0,0,0,0.91,0,0, 0.0106799,-0.0106664, 0.0105969, 0.01215293, 0.0121920,buy
2020-04-15,1.84,0,0.74,2.91,0,0,0,0.75,0,0, 0.0141886, 0.0146682, 0.0147880, 0.01418857, 0.0147564,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.0159409, 0.0188466, 0.0162548, 0.01800837, 0.0162375,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0093384, 0.0194318, 0.0093384, 0.00933839, 0.0093384,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0,-0.0038096,-0.0049592,-0.0042593,-0.00638647,-0.0025367,sell
2020-04-19,0.55,0,0.8,0.97,0,0,0,0.3,0,0,-0.0049079, 0.0023620, 0.0060637, 0.00296182, 0.0025481,buy
2020-04-20,0.43,0,0.79,0.55,0,0,0,0.23,0,0,-0.0031131, 0.0027579, 0.0100032, 0.00399354, 0.0038794,buy
2020-04-21,0.34,0,0.76,0.32,0,0,0,0.17,0,0,-0.0019389,-0.0005280, 0.0095730,-0.00136586,-0.0010694,sell
2020-04-22,0.27,0,0.73,0.15,0,0,0,0.13,0,0, 0.0052566, 0.0025381, 0.0094985, 0.00171399, 0.0052566,buy
2020-04-23,0.22,0,0.69,0.09,0,0,0,0.09,0,0, 0.0104213, 0.0107473, 0.0122138, 0.00660315, 0.0104213,buy
2020-04-24,0.18,0,0.64,0.05,0,0,0,0.06,0,0, 0.0121440, 0.0180846, 0.0168234, 0.00606462, 0.0121440,buy
2020-04-25,0.15,0,0.58,0,0,0,0,0,0,0, 0.0025720, 0.0049772, 0.0085089, 0.00497214, 0.0019102,buy
2020-04-26,0.13,0,0.51,0,0,0,0,0,0,0,-0.0088062, 0.0002458,-0.0072916,-0.01321479,-0.0079869,sell
2020-04-27,0.12,0,0.44,0,0,0,0,0,0,0,-0.0096680,-0.0016249,-0.0089092,-0.01445460,-0.0096701,sell
2020-04-28,0.11,0,0.38,0,0,0,0,0,0,0,-0.0104118,-0.0015313,-0.0093326,-0.01023614,-0.0110677,sell
2020-04-29,0.1,0,0.31,0,0,0,0,0,0,0, 0.0059671, 0.0079522, 0.0060614, 0.00593600, 0.0057187,buy
2020-04-30,0.1,0,0.25,0,0,0,0,0,0,0, 0.0120848, 0.0120041, 0.0114455, 0.01164640, 0.0089670,buy
2020-05-01,0.09,0,0.2,0,0,0,0,0,0,0, 0.0056223, 0.0058366, 0.0057681, 0.00583655, 0.0057681,buy
2020-05-02,0.1,0,0.15,0,0,0,0,0,0,0, 0.0042543, 0.0013174, 0.0054948,-0.00161608, 0.0030993,buy
2020-05-03,0.1,0,0.12,0,0,0,0,0,0,0,-0.0025195,-0.0011369,-0.0008414,-0.00567563,-0.0011369,sell
2020-05-04,0.11,0,0.08,0,0,0,0,0,0,0,-0.0056688,-0.0062963,-0.0045466,-0.01468806,-0.0071477,sell
2020-05-05,0.13,0,0.06,0,0,0,0,0,0,0, 0.0057520, 0.0000931, 0.0000931,-0.01045958,-0.0005943,buy
2020-05-06,0.15,0,0,0,0.06,0,0,0,0,0, 0.0055094, 0.0057282, 0.0040344, 0.00357133, 0.0042438,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0,0,0, 0.0045898, 0.0055809, 0.0045898, 0.00424761, 0.0036813,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0,0,0, 0.0020797, 0.0038167, 0.0029765, 0.00175998, 0.0025820,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,0,0,0, 0.0033452, 0.0038524, 0.0033225, 0.00289354, 0.0032203,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,0,0,0, 0.0017517, 0.0087296, 0.0032193,-0.00468607, 0.0096417,buy
2020-05-11,0.51,0,0,0,0.11,0,1.79,0,0,0, 0.0015467,-0.0017317, 0.0015467,-0.00100500,-0.0007956,sell
2020-05-12,0.72,0,0,0,0.12,0,2,0,0,0, 0.0004647,-0.0008757, 0.0004585, 0.00008938, 0.0019389,buy
2020-05-13,1.06,0,0,0,0.12,0,0.91,0,0,0, 0.0002881, 0.0038895, 0.0009089,-0.00121146,-0.0003139,buy
2020-05-14,1.63,0,0,0,0.12,0,0.37,0,0,0,-0.0030408,-0.0019984,-0.0017790,-0.00358998,-0.0024212,sell
2020-05-15,1.98,0,0,0,0.11,0,0.15,0,0,0, 0.0072458, 0.0043172, 0.0025654, 0.00566668, 0.0002343,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0,0,0,-0.0009572,-0.0056185, 0.0007399,-0.00538834,-0.0056939,sell
2020-05-17,0.92,0,0,0,0.1,0,0,0,0,0,-0.0035649,-0.0027440, 0.0000851,-0.00286768,-0.0011575,sell
2020-05-18,0.53,0,0,0,0.08,0,0,0,0,0, 0.0009128, 0.0012009,-0.0005050,-0.00047678, 0.0017094,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0,0,0, 0.0061397, 0.0064584, 0.0047667, 0.00630412,-0.0011794,buy
2020-05-20,0.16,0.23,0,0,0.06,0,0,0,0,0,-0.0012741, 0.0043298, 0.0035887, 0.00803899, 0.0043298,buy
2020-05-21,0.08,0.57,0,0,0,0,0,0,0,0, 0.0094033, 0.0040646, 0.0047336, 0.00335147, 0.0063395,buy
2020-05-22,0,1.48,0,0,0,0,0,0,0,0,-0.0052336,-0.0051724,-0.0051724,-0.00523355,-0.0015900,sell
2020-05-23,0,1.96,0,0,0,0,0,0,0,0,-0.0130865,-0.0124025,-0.0124745,-0.01276859,-0.0017450,sell
2020-05-24,0,0.97,0,0,0,0,0,0,0,0, 0.0032897, 0.0056298, 0.0018946, 0.00087081,-0.0008508,buy
2020-05-25,0,0.35,0,0,0,0,0,0,0,0, 0.0003614, 0.0021097,-0.0029752,-0.00005364,-0.0010049,sell
2020-05-26,0,0.12,0,0,0,0,0,0,0,0, 0.0053252, 0.0045383, 0.0051828, 0.00542222, 0.0020369,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.05,-0.0040537,-0.0043719,-0.0039556,-0.00188857,-0.0040868,sell
2020-05-31,0,0,0,0.08,0,0,0,0,0,0.17, 0.0021447, 0.0053123, 0.0043141, 0.00038984, 0.0008576,buy
2020-06-01,0.15,0,0,0.13,0,0,0,0,0,0.56, 0.0031662, 0.0022070,-0.0054587, 0.00199242, 0.0022070,buy
2020-06-02,0.64,0,0,0.21,0,0,0,0,0,1.84, 0.0005285, 0.0015788, 0.0019375, 0.00235946, 0.0015788,buy
2020-06-03,1.96,0,0,0.42,0,0,0,0,0,1.96, 0.0027113, 0.0032881, 0.0036068, 0.00431618, 0.0032619,buy
2020-06-04,1.37,0,0,0.72,0,0,0,0,0,0.64, 0.0039431, 0.0037963, 0.0026877, 0.00110527, 0.0014077,buy
2020-06-05,0.32,0,0,1.21,0,0,0,0,0,0.2,-0.0001765,-0.0018591,-0.0016651,-0.00179163,-0.0073450,sell
2020-06-06,0.08,0,0,1.99,0,0,0,0,0,0.06,-0.0104202,-0.0030768,-0.0012596,-0.00924565,-0.0018426,sell
2020-06-07,0,0,0,2.52,0,0,0,0,0,0, 0.0199145, 0.0223914, 0.0200211, 0.02137735, 0.0185195,buy
2020-06-08,0,0,0,2.37,0,0,0,0,0,0, 0.0167542, 0.0187542, 0.0181238, 0.01822471, 0.0168335,buy
2020-06-09,0,0,0,2.43,0,0,0,0,0,0, 0.0179260, 0.0193776, 0.0180325, 0.01891593, 0.0166281,buy
2020-06-10,0,0,0,2.56,0,0,0,0,0,0, 0.0196960, 0.0223914, 0.0200528, 0.02137735, 0.0186688,buy
2020-06-11,0,0,0,1.99,0,0,0,0,0,0,-0.0166880,-0.0034472,-0.0024234,-0.01470308,-0.0053135,sell
2020-06-12,0,0,0,1.28,0,0,0,0,0,0,-0.0107485,-0.0115482,-0.0110473,-0.01037367,-0.0112191,sell
2020-06-13,0,0,0,0.85,0,0,0.08,0,0,0,-0.0037152, 0.0050786, 0.0008774,-0.00460313,-0.0007033,buy
2020-06-14,0,0,0,0.58,0,0,0.18,0,0,0,-0.0082244,-0.0075613, 0.0005588,-0.00876591,-0.0179512,sell
2020-06-15,0,0,0,0.4,0,0,0.39,0,0,0,-0.0017819,-0.0038778,-0.0037534,-0.00769524,-0.0065016,sell
2020-06-16,0,0,0,0.29,0,0,0.8,0,0,0, 0.0069235, 0.0072793, 0.0062078, 0.00477969,-0.0064246,buy
2020-06-17,0,0,0,0.23,0,0,1.58,0,0,0, 0.0036603, 0.0024113, 0.0032245, 0.00174089, 0.0036603,buy
2020-06-18,0,0,0,0.13,0,0,2,0,0,0, 0.0042948, 0.0042116, 0.0039734, 0.00124899, 0.0033515,buy
2020-06-19,0,0,0,0.1,0,0,1.3,0,0,0, 0.0029355, 0.0029881, 0.0028943, 0.00306460, 0.0029355,buy
2020-06-20,0,0,0,0.08,0,0,0.7,0,0,0, 0.0030898, 0.0014213, 0.0041965, 0.00256853,-0.0033590,buy
2020-06-21,0,0,0,0.07,0,0,0.4,0,0,0, 0.0095397, 0.0103309, 0.0083880, 0.00990186, 0.0096237,buy
2020-06-22,0,0,0,0.06,0,0,0.31,0,0,0, 0.0112784, 0.0111788, 0.0088833, 0.01084182, 0.0113359,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0107249, 0.0113661, 0.0062160, 0.00716300, 0.0083168,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0,-0.0050403,-0.0014364,-0.0012135,-0.00124948,-0.0056347,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0, 0.0008641, 0.0005571, 0.0008229, 0.00055709, 0.0008641,buy
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.0084451,-0.0059327,-0.0074648,-0.00580696,-0.0055496,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0, 0.0024360, 0.0013442, 0.0024360, 0.00134420, 0.0014935,buy
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.0024956,-0.0014878,-0.0012471, 0.00073108,-0.0038607,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0,-0.0034115,-0.0034115,-0.0045794,-0.00326403, 0.0078219,sell
2020-06-30,0,0,0,0.23,0,0,0.14,0,0,0, 0.0055787, 0.0060115, 0.0062145, 0.01198940, 0.0096328,buy
2020-07-01,0,0,0,0.3,0,0,0.07,0,0.06,0, 0.0029830,-0.0002693, 0.0015452, 0.01418730, 0.0143400,sell
2020-07-02,0,0,0,0.41,0,0,0,0,0.08,0, 0.0187526, 0.0229009, 0.0216379, 0.02306406, 0.0219555,buy
2020-07-03,0,0,0,0.57,0,0,0,0,0.11,0,-0.0063342,-0.0007441,-0.0046060,-0.00310536,-0.0032018,sell
2020-07-04,0,0,0,0.83,0,0,0,0,0.14,0,-0.0029422, 0.0052235, 0.0047270,-0.00402052, 0.0018416,buy
2020-07-05,0,0,0,1.23,0,0,0,0,0.17,0,-0.0081293,-0.0080023,-0.0116803,-0.00768105,-0.0109436,sell
2020-07-06,0,0,0,1.88,0,0,0,0,0.21,0, 0.0090364, 0.0110692, 0.0117595, 0.00379918, 0.0077372,buy
2020-07-07,0,0,0,2.96,0,0,0,0,0.24,0, 0.0150287, 0.0132569, 0.0080687, 0.01828005, 0.0115042,buy
2020-07-08,0,0,0,3.45,0,0,0,0,0.27,0, 0.0098833, 0.0097178, 0.0034283, 0.01851267, 0.0120599,buy
2020-07-09,0,0,0,3.18,0,0,0,0,0.3,0, 0.0131825, 0.0147706, 0.0072087, 0.01939997, 0.0141891,buy
2020-07-10,0,0,0,2.39,0,0,0,0,0.32,0, 0.0159766, 0.0172583, 0.0169140, 0.01822471, 0.0171202,buy
2020-07-11,0,0,0,1.44,0,0,0,0,0.34,0,-0.0027281,-0.0087404,-0.0079396,-0.00890698,-0.0039698,sell
2020-07-12,0,0,0,0.87,0,0,0,0,0.35,0,-0.0021227,-0.0009725,-0.0001593,-0.00212269,-0.0001799,sell
2020-07-13,0,0,0,0.51,0,0,0,0,0.35,0,-0.0011525,-0.0007977, 0.0001845, 0.00018447, 0.0006977,buy
2020-07-14,0,0,0,0.29,0,0,0,0.06,0.34,0,-0.0143878,-0.0145984,-0.0137941,-0.01438784,-0.0141521,sell
2020-07-15,0,0,0,0.13,0,0,0,0.09,0.34,0,-0.0037728,-0.0031192,-0.0033654,-0.00336535,-0.0034155,sell
