Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-15,0,0,0,12,0,0,2,5,0,0,-0.033028,-0.027431,-0.037367,-0.033781,-0.0329489,sell
2018-11-16,0,0,0,12,0,0,2,5,0,0,-0.033028,-0.027431,-0.037367,-0.033781,-0.0329489,sell
2018-11-17,0,0,0,12,0,0,2,5,0,0,-0.033028,-0.027431,-0.037367,-0.033781,-0.0329489,sell
2018-11-18,0,0,0,12,0,0,2,5,0,0,-0.033028,-0.027431,-0.037367,-0.033781,-0.0329489,sell
2018-11-19,0,0,0,12,0,0,2,10,0,0,-0.031057,-0.020484,-0.045373,-0.008582,-0.0283854,sell
2018-11-20,0,0,0,12,0,3,2,10,0,0,-0.000877, 0.027664, 0.025648,-0.001103, 0.0074467,buy
2018-11-21,0,0,0,12,0,3,2,10,0,0,-0.000877, 0.027664, 0.025648,-0.001103, 0.0074467,buy
2018-11-22,0,0,0,12,0,3,4,10,0,0,-0.012189,-0.000607,-0.000618,-0.006833,-0.0013682,sell
2018-11-23,0,0,0,8,0,3,2,10,0,0,-0.032180,-0.005951,-0.004320,-0.026344,-0.0276764,sell
2018-11-24,0,0,0,4,0,3,2,15,0,0,-0.042209,-0.042471,-0.028934,-0.049897,-0.0515287,sell
2018-11-25,6,0,0,4,0,3,2,15,0,0,-0.032360,-0.016334,-0.030103,-0.026960,-0.0090887,sell
2018-11-26,6,0,0,4,0,3,2,5,0,0,-0.024720,-0.014269,-0.015002,-0.016345,-0.0162820,sell
2018-11-27,6,1,0,4,0,3,2,5,0,0,-0.020680,-0.021220,-0.015384,-0.019547,-0.0189162,sell
2018-11-28,6,1,5,4,3,3,2,5,0,0, 0.031063, 0.024579,-0.009226, 0.031346,-0.0051465,buy
2018-11-29,6,1,5,4,3,3,2,5,4,0, 0.026021, 0.024607,-0.014031, 0.026081,-0.0065615,buy
2018-11-30,3,1,5,4,3,3,2,5,4,0,-0.014298,-0.019207,-0.032371,-0.014688,-0.0158342,sell
2018-12-01,0,2,5,4,3,3,2,0,4,0,-0.013258, 0.025155, 0.025155, 0.015835, 0.0232847,buy
2018-12-02,0,2,5,4,3,3,2,0,4,0,-0.013258, 0.025155, 0.025155, 0.015835, 0.0232847,buy
2018-12-03,0,2,5,4,3,3,2,5,4,0,-0.028794,-0.015537,-0.017056,-0.018458,-0.0164916,sell
2018-12-04,0,2,5,4,3,3,2,5,4,0,-0.028794,-0.015537,-0.017056,-0.018458,-0.0164916,sell
2018-12-05,0,2,5,4,3,3,2,10,4,0,-0.042526,-0.036957,-0.046741,-0.045906,-0.0336339,sell
2018-12-06,0,2,5,4,3,3,2,10,0,0,-0.038468,-0.045727,-0.055979,-0.058482,-0.0473049,sell
2018-12-07,0,2,5,4,3,3,2,10,0,0,-0.038468,-0.045727,-0.055979,-0.058482,-0.0473049,sell
2018-12-08,0,2,5,0,3,0,2,10,0,0, 0.015049, 0.004820, 0.006476, 0.003203, 0.0038866,buy
2018-12-09,0,1,5,0,3,0,2,10,0,0, 0.013212, 0.007160, 0.005966, 0.007160, 0.0092432,buy
2018-12-10,0,1,5,0,3,0,2,5,4,0,-0.019192,-0.024478,-0.026725,-0.021031,-0.0305097,sell
2018-12-11,0,1,5,0,3,0,2,5,4,0,-0.019192,-0.024478,-0.026725,-0.021031,-0.0305097,sell
2018-12-12,0,1,5,0,3,0,2,5,4,0,-0.019192,-0.024478,-0.026725,-0.021031,-0.0305097,sell
2018-12-13,0,1,5,0,3,0,2,5,4,0,-0.019192,-0.024478,-0.026725,-0.021031,-0.0305097,sell
2018-12-14,0,3,5,0,3,0,2,10,4,0,-0.031708,-0.020487,-0.021101,-0.035967,-0.0249716,sell
2018-12-15,0,3,5,0,3,0,2,10,8,0,-0.029466,-0.014303,-0.016029,-0.027192,-0.0172934,sell
2018-12-16,0,3,5,0,0,0,2,10,8,0,-0.006922,-0.001954, 0.002384,-0.012835, 0.0035205,sell
2018-12-17,3,3,5,0,0,0,2,10,8,0, 0.037220, 0.032448, 0.029864, 0.039022, 0.0374252,buy
2018-12-18,3,2,5,0,0,0,4,10,8,0, 0.042728, 0.037125, 0.041038, 0.034720, 0.0427947,buy
2018-12-19,3,2,5,0,0,0,4,10,8,0, 0.042728, 0.037125, 0.041038, 0.034720, 0.0427947,buy
2018-12-20,3,2,5,0,0,0,4,10,8,0, 0.042728, 0.037125, 0.041038, 0.034720, 0.0427947,buy
2018-12-21,3,2,5,8,0,0,4,10,8,0, 0.010525, 0.010525, 0.005660, 0.022592, 0.0241549,buy
2018-12-22,3,2,5,8,0,0,4,5,8,0, 0.000762, 0.000762,-0.006728, 0.019507, 0.0195073,buy
2018-12-23,3,2,5,8,0,0,4,5,4,0, 0.018319, 0.016292,-0.003647, 0.022271, 0.0222708,buy
2018-12-24,3,1,5,8,0,0,4,5,8,0, 0.002968, 0.004476, 0.002968, 0.011776, 0.0129071,buy
2018-12-25,3,1,5,8,0,0,4,5,8,0, 0.002968, 0.004476, 0.002968, 0.011776, 0.0129071,buy
2018-12-26,0,1,5,8,0,0,4,5,8,0,-0.000496,-0.000081, 0.002621, 0.023198, 0.0210978,buy
2018-12-27,0,1,0,8,0,0,4,5,4,0, 0.014466,-0.007034, 0.010291,-0.007022,-0.0106385,sell
2018-12-28,0,1,0,0,0,0,4,5,4,0, 0.016996, 0.009610, 0.022506, 0.016037, 0.0084980,buy
2018-12-29,0,0,0,0,0,0,4,5,4,0, 0.007615,-0.001186, 0.008197, 0.013132, 0.0026047,buy
2018-12-30,0,0,0,0,0,0,4,10,4,0,-0.008964,-0.015212,-0.008964,-0.010100,-0.0220196,sell
2018-12-31,0,0,0,0,3,0,4,10,4,0,-0.018422,-0.018952,-0.016539,-0.013308,-0.0181544,sell
2019-01-01,0,0,10,0,3,0,4,10,4,0, 0.006579, 0.006579, 0.008127,-0.006336, 0.0063169,buy
2019-01-02,0,0,10,0,6,0,2,15,4,0,-0.001368, 0.024073, 0.021594, 0.019591, 0.0058695,buy
2019-01-03,0,0,10,0,6,0,2,15,0,0,-0.001858, 0.016987, 0.016058, 0.013020, 0.0043723,buy
2019-01-04,0,1,10,0,6,0,2,15,0,0,-0.002326, 0.010076, 0.005178,-0.000266, 0.0054159,buy
2019-01-05,0,1,10,0,6,0,2,15,0,0,-0.002326, 0.010076, 0.005178,-0.000266, 0.0054159,buy
2019-01-06,0,1,10,0,6,0,2,15,0,0,-0.002326, 0.010076, 0.005178,-0.000266, 0.0054159,buy
2019-01-07,0,1,5,0,3,0,2,15,0,0, 0.006718, 0.004547, 0.005589, 0.005491, 0.0052346,buy
2019-01-08,0,1,10,0,3,0,2,15,0,0,-0.004761,-0.004688, 0.002695,-0.009395,-0.0046877,sell
2019-01-09,0,1,5,0,3,0,0,15,0,0, 0.001245, 0.003221, 0.002694,-0.000657, 0.0025331,sell
2019-01-10,3,1,5,0,0,0,0,15,0,0,-0.035746,-0.044679,-0.040109,-0.035147,-0.0361350,sell
2019-01-11,3,1,5,0,0,0,2,10,4,0,-0.024741,-0.025197,-0.017609,-0.019047,-0.0197574,sell
2019-01-12,3,2,5,0,0,0,2,10,4,0,-0.010436,-0.011078,-0.007750,-0.012163,-0.0080894,sell
2019-01-13,3,1,5,0,0,0,2,10,4,0,-0.024741,-0.025197,-0.017609,-0.019047,-0.0197574,sell
2019-01-14,3,1,5,4,0,0,2,10,4,0, 0.012623, 0.012337, 0.014932, 0.001935, 0.0123374,buy
2019-01-15,3,1,5,4,0,0,2,10,4,0, 0.012623, 0.012337, 0.014932, 0.001935, 0.0123374,buy
2019-01-16,6,1,5,8,0,0,4,10,4,0, 0.025992, 0.027256, 0.022772, 0.016927, 0.0306314,buy
2019-01-17,3,1,5,8,0,0,6,10,4,0, 0.029753, 0.023835, 0.022026, 0.023044, 0.0269684,buy
2019-01-18,6,0,5,8,0,0,4,5,0,0, 0.029380, 0.022978, 0.028086, 0.003818, 0.0302808,buy
2019-01-19,6,0,5,8,0,3,4,5,0,0,-0.006329,-0.005633,-0.009276, 0.001950,-0.0054619,sell
2019-01-20,6,0,5,8,0,3,4,5,0,0,-0.006329,-0.005633,-0.009276, 0.001950,-0.0054619,sell
2019-01-21,6,0,5,8,0,3,4,10,0,0,-0.013335,-0.001910,-0.003305,-0.001403,-0.0114806,sell
2019-01-22,3,0,5,4,0,3,4,20,0,0, 0.004426,-0.005605, 0.004258,-0.009335, 0.0046479,sell
2019-01-23,3,0,5,4,0,3,6,20,0,0, 0.011522, 0.001199, 0.011522,-0.002366, 0.0114359,buy
2019-01-24,6,0,5,4,0,3,6,20,0,0, 0.014705, 0.002553, 0.013839, 0.007372, 0.0181386,buy
2019-01-25,6,0,5,0,0,0,2,20,0,0,-0.023675,-0.019667,-0.020539,-0.017725,-0.0228837,sell
2019-01-26,6,0,5,0,0,0,2,20,0,0,-0.023675,-0.019667,-0.020539,-0.017725,-0.0228837,sell
2019-01-27,3,0,5,0,0,0,2,15,0,0,-0.008033,-0.007514,-0.007851,-0.005790,-0.0081305,sell
2019-01-28,3,0,5,0,3,0,2,10,0,0,-0.035287,-0.043819,-0.041689,-0.041916,-0.0346175,sell
2019-01-29,3,0,0,0,3,0,2,10,0,0,-0.033503,-0.041717,-0.040383,-0.039398,-0.0315096,sell
2019-01-30,3,0,5,0,3,0,6,10,4,0, 0.001347,-0.001873,-0.003874, 0.003321,-0.0009133,sell
2019-01-31,3,0,5,0,3,0,6,10,4,0, 0.001347,-0.001873,-0.003874, 0.003321,-0.0009133,sell
2019-02-01,3,0,5,0,3,0,4,10,8,0,-0.008061,-0.007130,-0.011672, 0.000438,-0.0116717,sell
2019-02-02,3,0,5,0,3,0,4,10,8,0,-0.008061,-0.007130,-0.011672, 0.000438,-0.0116717,sell
2019-02-03,3,0,5,0,3,0,6,10,8,0,-0.008551,-0.009049,-0.007561,-0.000361,-0.0090492,sell
2019-02-04,3,0,5,0,0,0,6,10,12,0,-0.011340,-0.016610,-0.013626,-0.004106,-0.0095520,sell
2019-02-05,0,0,5,0,3,0,2,10,12,0,-0.004361,-0.011080,-0.008635,-0.005749,-0.0033614,sell
2019-02-06,0,0,5,0,3,0,2,5,12,0,-0.012511,-0.016812,-0.016366,-0.013967,-0.0155641,sell
2019-02-07,0,0,0,0,3,0,2,5,12,0, 0.012081,-0.013474,-0.008650, 0.006628, 0.0038184,buy
2019-02-08,0,0,0,0,3,0,2,10,12,0, 0.011329,-0.014226,-0.002260, 0.017415, 0.0135819,buy
2019-02-09,0,0,0,0,3,0,0,10,12,0, 0.020662,-0.004993, 0.007755, 0.020017, 0.0205848,buy
2019-02-10,3,0,0,0,3,0,0,10,12,0, 0.006032, 0.002648, 0.009210, 0.007852, 0.0186033,buy
2019-02-11,3,0,0,0,0,0,0,10,12,0, 0.002593, 0.003953, 0.003648, 0.002729, 0.0066758,buy
2019-02-12,3,0,0,0,0,0,0,15,4,0, 0.001165, 0.000712, 0.000796,-0.004252, 0.0009525,sell
2019-02-13,3,0,0,4,0,0,0,15,4,0, 0.019674, 0.017992, 0.018810, 0.008241, 0.0169929,buy
2019-02-14,6,1,0,4,0,0,0,10,4,0, 0.000393, 0.000868,-0.003226,-0.014844, 0.0023291,sell
2019-02-15,6,1,0,4,0,0,0,10,8,0,-0.024368,-0.021636, 0.001226,-0.019019,-0.0136593,sell
2019-02-16,9,2,0,4,0,0,0,15,8,0, 0.016614, 0.018860, 0.016275, 0.016275, 0.0179277,buy
2019-02-17,9,2,0,4,0,0,0,10,12,0, 0.019040, 0.020122, 0.018792, 0.018820, 0.0149866,buy
2019-02-18,6,2,0,4,0,0,2,15,12,0, 0.017082, 0.023581, 0.026673, 0.026673, 0.0076057,buy
2019-02-19,9,2,0,0,0,0,2,15,12,0, 0.016762, 0.013009, 0.014292, 0.015222, 0.0073292,buy
2019-02-20,9,2,0,0,0,0,2,15,16,0, 0.014373, 0.011282, 0.011970, 0.013582, 0.0049400,buy
2019-02-21,9,2,0,0,0,3,2,15,12,0, 0.004091, 0.006587, 0.011501, 0.010297, 0.0012353,buy
2019-02-22,6,1,5,0,0,3,2,15,12,0,-0.005973,-0.004603,-0.011560,-0.001580,-0.0075724,sell
2019-02-23,3,1,5,0,0,3,2,15,8,0,-0.008014, 0.005370,-0.007963,-0.014433, 0.0058295,sell
2019-02-24,3,1,5,0,0,3,2,15,8,0,-0.008014, 0.005370,-0.007963,-0.014433, 0.0058295,sell
2019-02-25,3,1,5,0,0,3,2,15,8,0,-0.008014, 0.005370,-0.007963,-0.014433, 0.0058295,sell
2019-02-26,3,1,5,0,0,3,2,15,8,0,-0.008014, 0.005370,-0.007963,-0.014433, 0.0058295,sell
2019-02-27,0,1,5,0,0,3,2,20,8,0, 0.017011, 0.019621, 0.015759,-0.001394, 0.0190795,buy
2019-02-28,0,1,5,0,0,3,2,20,4,0, 0.003740, 0.006350, 0.009103,-0.000821, 0.0180207,buy
2019-03-01,0,1,5,0,0,0,2,15,4,0,-0.005459,-0.004350,-0.004564, 0.005899,-0.0089615,sell
2019-03-02,0,1,0,0,0,0,2,15,4,0,-0.015615,-0.012681,-0.017973,-0.012681,-0.0176001,sell
2019-03-03,0,1,0,0,0,0,2,15,4,0,-0.015615,-0.012681,-0.017973,-0.012681,-0.0176001,sell
2019-03-04,0,1,0,0,0,0,2,20,4,0,-0.009051,-0.027774,-0.032482,-0.023902,-0.0277736,sell
2019-03-05,0,0,0,0,0,0,2,20,0,0, 0.017425, 0.020991, 0.010761, 0.022665, 0.0196344,buy
2019-03-06,0,0,0,0,0,0,2,20,0,0, 0.017425, 0.020991, 0.010761, 0.022665, 0.0196344,buy
2019-03-07,0,0,0,0,0,0,2,10,0,0, 0.011829, 0.011714, 0.025527, 0.009314, 0.0129013,buy
2019-03-08,0,0,0,0,0,0,2,10,0,0, 0.011829, 0.011714, 0.025527, 0.009314, 0.0129013,buy
2019-03-09,0,0,0,0,0,0,2,15,0,0, 0.010810, 0.017754, 0.009697, 0.023872, 0.0113232,buy
2019-03-10,0,0,5,0,0,0,2,15,0,0, 0.032048, 0.026278, 0.028955, 0.031846, 0.0325833,buy
2019-03-11,0,0,5,0,0,0,2,15,0,0, 0.032048, 0.026278, 0.028955, 0.031846, 0.0325833,buy
2019-03-12,0,0,5,0,0,0,4,5,4,0,-0.006161,-0.013858,-0.013662,-0.009778,-0.0131691,sell
2019-03-13,3,0,5,0,0,0,2,5,4,0, 0.015314, 0.015701, 0.013224, 0.014564, 0.0145342,buy
2019-03-14,6,0,5,0,0,0,4,0,4,0,-0.005574, 0.005566,-0.001865,-0.006329,-0.0034328,sell
2019-03-15,6,0,5,0,0,0,4,0,8,0, 0.014381, 0.035921, 0.009490, 0.014766, 0.0046600,buy
2019-03-16,6,0,5,0,0,0,6,0,12,0, 0.003884, 0.002246,-0.003142, 0.004098, 0.0062134,buy
2019-03-17,6,0,5,0,0,0,10,0,12,0,-0.005442,-0.004278, 0.000944,-0.007530,-0.0019944,sell
2019-03-18,6,0,5,0,3,0,10,0,16,0,-0.001567,-0.000539, 0.001006,-0.004860, 0.0023461,sell
2019-03-19,6,0,5,0,3,0,10,0,16,0,-0.001567,-0.000539, 0.001006,-0.004860, 0.0023461,sell
2019-03-20,6,0,5,0,3,0,8,5,16,0, 0.004692, 0.000549, 0.002573,-0.007902, 0.0032308,sell
2019-03-21,3,0,0,0,3,0,6,5,12,0,-0.003358, 0.003524,-0.017397,-0.011323, 0.0008961,sell
2019-03-22,3,0,0,0,3,0,4,5,8,0,-0.001677, 0.008870, 0.003481,-0.001161,-0.0014650,sell
2019-03-23,3,0,0,0,3,0,4,5,8,0,-0.001677, 0.008870, 0.003481,-0.001161,-0.0014650,sell
2019-03-24,3,0,0,0,3,0,4,5,12,0, 0.008785, 0.011663, 0.005694, 0.005589, 0.0066053,buy
2019-03-25,3,0,0,0,0,0,2,5,12,0, 0.009034,-0.004548, 0.011933, 0.009397, 0.0042536,buy
2019-03-26,3,0,0,0,0,0,2,5,8,0, 0.013157, 0.010731, 0.013236, 0.018483, 0.0117507,buy
2019-03-27,3,0,0,0,0,0,2,10,8,0, 0.026224, 0.027801, 0.026224, 0.029459, 0.0219228,buy
2019-03-28,3,0,0,0,0,0,0,10,8,0, 0.011071, 0.014164, 0.013557, 0.012555, 0.0168294,buy
2019-03-29,3,0,0,0,0,0,0,10,8,0, 0.011071, 0.014164, 0.013557, 0.012555, 0.0168294,buy
2019-03-30,3,0,0,4,0,0,0,15,8,0, 0.019330, 0.007067, 0.025561, 0.001751, 0.0111856,buy
2019-03-31,3,0,0,4,0,0,0,15,8,0, 0.019330, 0.007067, 0.025561, 0.001751, 0.0111856,buy
2019-04-01,3,0,0,4,0,0,0,15,4,0, 0.019674, 0.017992, 0.018810, 0.008241, 0.0169929,buy
2019-04-02,3,0,0,4,0,0,0,15,4,0, 0.019674, 0.017992, 0.018810, 0.008241, 0.0169929,buy
2019-04-03,3,0,0,4,0,0,2,15,4,0, 0.027881, 0.006471, 0.011072,-0.006618, 0.0164355,buy
2019-04-04,3,0,0,4,0,0,4,10,4,0,-0.010873,-0.031320,-0.032148,-0.011037,-0.0195119,sell
2019-04-05,3,0,5,4,0,0,4,10,8,0, 0.007697,-0.004224, 0.010936, 0.024896, 0.0098677,buy
2019-04-06,6,0,5,0,0,0,4,10,8,0, 0.008309, 0.007598, 0.005845, 0.009447, 0.0049176,buy
2019-04-07,6,0,5,0,0,0,4,10,8,0, 0.008309, 0.007598, 0.005845, 0.009447, 0.0049176,buy
2019-04-08,6,0,5,0,0,0,4,10,8,0, 0.008309, 0.007598, 0.005845, 0.009447, 0.0049176,buy
2019-04-09,3,0,5,0,0,0,4,5,12,0, 0.001422, 0.000142,-0.003978, 0.007362, 0.0034993,buy
2019-04-10,3,0,5,0,0,0,4,5,12,0, 0.001422, 0.000142,-0.003978, 0.007362, 0.0034993,buy
2019-04-11,3,0,10,0,0,0,4,5,16,0,-0.011287, 0.017537,-0.030670,-0.004083,-0.0248975,sell
2019-04-12,3,0,10,0,0,0,4,5,16,0,-0.011287, 0.017537,-0.030670,-0.004083,-0.0248975,sell
2019-04-13,3,0,10,0,0,0,4,5,12,0, 0.019373, 0.020969,-0.014021, 0.028303, 0.0174729,buy
2019-04-14,0,0,5,0,0,0,4,0,12,0,-0.005286,-0.001306,-0.005382,-0.005382,-0.0053819,sell
2019-04-15,0,0,5,0,0,0,6,0,8,0, 0.001983, 0.004076, 0.002565,-0.001290, 0.0035869,buy
2019-04-16,0,0,5,0,0,0,6,0,8,0, 0.001983, 0.004076, 0.002565,-0.001290, 0.0035869,buy
2019-04-17,0,0,5,0,0,0,6,0,4,0, 0.014204, 0.014327, 0.020024, 0.015631, 0.0169567,buy
2019-04-18,0,0,0,0,0,0,6,0,4,0, 0.012259, 0.011675, 0.015480, 0.015207, 0.0111564,buy
2019-04-19,0,1,0,0,0,0,8,0,0,0, 0.005355, 0.001181, 0.006980, 0.000495, 0.0011809,sell
2019-04-20,3,2,0,0,0,0,8,0,0,0,-0.026946,-0.022711,-0.025235,-0.022388,-0.0241800,sell
2019-04-21,3,2,0,0,0,0,6,0,0,0, 0.000610,-0.004152,-0.016280,-0.007809,-0.0088428,sell
2019-04-22,3,2,0,0,0,0,6,0,0,0, 0.000610,-0.004152,-0.016280,-0.007809,-0.0088428,sell
2019-04-23,3,3,0,0,0,0,4,0,0,0,-0.028978,-0.034709,-0.023690,-0.023557,-0.0255250,sell
2019-04-24,3,4,0,0,0,0,4,0,0,0,-0.034594,-0.038161,-0.024612,-0.022174,-0.0282423,sell
2019-04-25,3,4,0,0,0,0,4,0,0,0,-0.034594,-0.038161,-0.024612,-0.022174,-0.0282423,sell
2019-04-26,6,3,0,0,0,0,4,0,0,0,-0.026236,-0.013473,-0.011794, 0.002221,-0.0053791,sell
2019-04-27,6,2,0,0,0,0,4,0,4,0,-0.011224, 0.004006, 0.000077, 0.009594, 0.0073070,buy
2019-04-28,6,2,0,0,0,0,4,0,4,0,-0.011224, 0.004006, 0.000077, 0.009594, 0.0073070,buy
2019-04-29,3,2,0,0,0,0,4,0,4,0,-0.005261,-0.006310,-0.008429, 0.008975, 0.0073070,buy
2019-04-30,3,1,5,0,0,0,4,0,4,0,-0.011670,-0.001400,-0.002613,-0.003853,-0.0011030,sell
2019-05-01,3,0,5,0,0,0,4,0,4,0,-0.008756,-0.002360, 0.000700,-0.005876,-0.0029723,sell
2019-05-02,3,0,5,0,0,0,6,0,4,0,-0.002258,-0.001836, 0.002221,-0.001867, 0.0002210,sell
2019-05-03,3,0,5,0,0,0,4,0,4,0,-0.008756,-0.002360, 0.000700,-0.005876,-0.0029723,sell
2019-05-04,3,0,5,0,0,0,4,0,4,0,-0.008756,-0.002360, 0.000700,-0.005876,-0.0029723,sell
2019-05-05,3,0,5,0,0,0,4,0,0,0,-0.012215,-0.011045,-0.008237,-0.011823,-0.0099978,sell
2019-05-06,6,1,5,0,0,0,4,5,0,0, 0.015166, 0.011131, 0.036791, 0.029726, 0.0305638,buy
2019-05-07,3,2,5,0,0,0,4,5,4,0,-0.004093, 0.000406, 0.012118,-0.003910, 0.0041671,sell
2019-05-08,3,2,5,0,0,0,4,5,4,0,-0.004093, 0.000406, 0.012118,-0.003910, 0.0041671,sell
2019-05-09,3,2,5,4,0,0,2,5,4,0, 0.004668, 0.004714,-0.004147,-0.007839,-0.0060401,sell
2019-05-10,3,2,5,4,0,0,0,10,4,0, 0.006624, 0.003181,-0.003272,-0.006800,-0.0069540,sell
2019-05-11,0,1,5,4,0,0,0,5,4,0, 0.023899,-0.001270, 0.033540, 0.019753, 0.0031766,buy
2019-05-12,0,1,5,4,0,0,0,5,4,0, 0.023899,-0.001270, 0.033540, 0.019753, 0.0031766,buy
2019-05-13,0,0,0,0,0,0,0,5,4,0, 0.008899, 0.000359, 0.008285, 0.009005, 0.0079017,buy
2019-05-14,0,1,0,0,0,0,2,10,8,0, 0.038314, 0.038576, 0.032506, 0.028235, 0.0290825,buy
2019-05-15,3,1,5,0,0,0,2,10,12,0, 0.020380, 0.015801, 0.016146, 0.032571, 0.0171101,buy
2019-05-16,3,1,10,0,3,0,2,10,12,0, 0.009755, 0.019952, 0.003584, 0.019952, 0.0168183,buy
2019-05-17,3,2,10,0,3,0,2,5,12,0,-0.032545,-0.013498,-0.026507,-0.007588,-0.0094009,sell
2019-05-18,6,2,10,4,3,0,2,5,8,0,-0.017172,-0.020679,-0.013843,-0.010488,-0.0171718,sell
2019-05-19,6,2,5,4,3,0,2,5,4,0, 0.011279, 0.007009, 0.010043, 0.008170, 0.0081699,buy
2019-05-20,6,2,5,4,0,0,0,5,4,0,-0.009211,-0.005033,-0.018713,-0.017497,-0.0194770,sell
2019-05-21,6,2,0,4,0,0,4,10,4,0, 0.021355, 0.019032, 0.011267, 0.010754, 0.0129010,buy
2019-05-22,6,1,0,8,0,0,4,5,0,0,-0.020497,-0.019099,-0.029833,-0.022842,-0.0219734,sell
2019-05-23,3,1,0,12,0,0,4,10,0,0,-0.023664,-0.025929,-0.028107,-0.026146,-0.0268720,sell
2019-05-24,3,0,0,12,0,0,6,10,0,0,-0.000869,-0.000869,-0.000815,-0.004608,-0.0028934,sell
2019-05-25,0,0,0,8,0,0,6,10,0,0, 0.007011, 0.009901, 0.007678, 0.008561, 0.0045475,buy
2019-05-26,0,0,0,4,0,0,4,5,0,0, 0.010276, 0.007048, 0.003202, 0.013146, 0.0089147,buy
2019-05-27,0,0,0,0,0,0,2,5,4,0, 0.024813, 0.008842, 0.022908, 0.022996, 0.0202777,buy
2019-05-28,0,0,5,0,3,0,4,5,8,0, 0.002510, 0.002977, 0.004456,-0.009025, 0.0050370,sell
2019-05-29,0,0,5,0,6,3,4,5,8,0, 0.003600, 0.004235, 0.003345, 0.003716,-0.0023324,sell
2019-05-30,0,0,10,0,9,3,4,5,8,0,-0.001518,-0.002314,-0.001908, 0.000665, 0.0006391,sell
2019-05-31,0,0,10,0,9,3,4,5,12,0,-0.003822,-0.003953,-0.003695,-0.003344, 0.0024322,sell
2019-06-01,0,0,10,0,9,3,4,5,12,0,-0.003822,-0.003953,-0.003695,-0.003344, 0.0024322,sell
2019-06-02,0,0,10,0,6,3,2,5,12,0,-0.002170,-0.001726, 0.001328, 0.002727,-0.0012322,sell
2019-06-03,0,1,10,0,6,0,4,5,12,0, 0.002471, 0.020533, 0.003051, 0.042778, 0.0227551,buy
2019-06-04,0,1,5,0,3,0,2,5,4,0,-0.019192,-0.024478,-0.026725,-0.021031,-0.0305097,sell
2019-06-05,0,1,5,0,0,0,2,5,8,0, 0.031876, 0.010761, 0.016557, 0.028725, 0.0247926,buy
2019-06-06,0,1,5,0,0,0,2,5,8,0, 0.031876, 0.010761, 0.016557, 0.028725, 0.0247926,buy
2019-06-07,0,1,0,0,0,0,2,5,4,0, 0.020692, 0.020524, 0.022146, 0.019307, 0.0193069,buy
2019-06-08,0,0,0,0,0,0,2,5,4,0, 0.024813, 0.008842, 0.022908, 0.022996, 0.0202777,buy
2019-06-09,0,0,0,4,0,0,4,10,4,0,-0.008902,-0.004828,-0.023088,-0.023375,-0.0238918,sell
2019-06-10,0,0,0,4,0,0,4,10,4,0,-0.008902,-0.004828,-0.023088,-0.023375,-0.0238918,sell
2019-06-11,0,0,0,4,0,0,4,10,0,0, 0.014106, 0.020860, 0.008695,-0.001821, 0.0047185,buy
2019-06-12,0,0,0,8,0,0,4,10,0,0, 0.005166, 0.006546, 0.004543, 0.000772,-0.0006518,sell
2019-06-13,6,0,5,8,3,3,4,10,0,0, 0.005594, 0.013484, 0.011982, 0.002120, 0.0051063,buy
2019-06-14,6,0,5,8,3,3,2,10,0,0, 0.010153, 0.025071, 0.013516, 0.004100, 0.0222163,buy
2019-06-15,6,0,5,8,3,3,2,10,0,0, 0.010153, 0.025071, 0.013516, 0.004100, 0.0222163,buy
2019-06-16,6,0,5,4,3,6,2,5,0,0,-0.003090,-0.011443, 0.001150,-0.003090,-0.0039973,sell
2019-06-17,6,0,5,4,3,6,0,0,0,0,-0.012680,-0.010858,-0.004430,-0.012680,-0.0135719,sell
2019-06-18,6,0,5,4,3,6,0,0,0,0,-0.012680,-0.010858,-0.004430,-0.012680,-0.0135719,sell
2019-06-19,6,0,5,0,3,6,0,0,0,0,-0.018882,-0.022469,-0.008081,-0.018882,-0.0226746,sell
2019-06-20,3,0,0,0,0,6,0,0,0,0,-0.017618,-0.019853,-0.018201,-0.018318,-0.0200441,sell
2019-06-21,3,0,0,0,3,6,2,0,0,0,-0.007661,-0.014092,-0.005044,-0.007592,-0.0076607,sell
2019-06-22,3,0,0,0,3,6,2,10,0,0, 0.010037, 0.001714, 0.013621, 0.013065, 0.0090131,buy
2019-06-23,3,0,0,0,3,6,2,10,0,0, 0.010037, 0.001714, 0.013621, 0.013065, 0.0090131,buy
2019-06-24,3,0,0,0,6,3,2,10,0,0,-0.010538,-0.013245, 0.014085,-0.002356, 0.0056490,sell
2019-06-25,3,0,0,4,6,3,2,10,0,0,-0.005954,-0.006681,-0.002408,-0.003649,-0.0020985,sell
2019-06-26,3,0,0,8,6,3,2,10,0,0,-0.009572,-0.002680,-0.014120,-0.011945,-0.0070525,sell
2019-06-27,3,0,0,8,6,0,2,10,0,0,-0.022611, 0.001941,-0.030501,-0.031394,-0.0098760,sell
2019-06-28,3,0,0,8,3,0,2,10,0,0,-0.000838, 0.007461,-0.015508,-0.017877, 0.0040931,sell
2019-06-29,3,0,0,8,3,0,2,10,0,0,-0.000838, 0.007461,-0.015508,-0.017877, 0.0040931,sell
2019-06-30,3,0,0,8,3,0,2,5,0,0,-0.003612,-0.002921,-0.006792,-0.015448,-0.0029428,sell
