Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-16,1.51,0.23,2.1,2.32,0.11,0,1.18,1,1.53,1.02,0.00318770273217855,0.000791211040353073,0.00337321997767608,-0.00173695798482518,0.00326367618883889,buy
2020-05-17,0.92,0.33,2.41,3.22,0.1,0,0.26,0.76,0.26,0.97,0.00632175782598637,0.00051317689123495,-0.00314801624431748,-0.0033532737576212,0.00416201260201807,sell
2020-05-18,0.53,0.64,1.78,2.19,0.08,0,0.21,0.54,0,1.19,0.0173819687113539,0.00545418471750865,0.0162756473263309,0.00618980744850506,0.0155275517215224,buy
2020-05-19,0.3,1.35,0.9,1.18,0.07,0,0.54,0.43,0,1.52,-0.0219202191486838,-0.022218393671147,-0.00145744661914269,-0.00654513408704209,-0.00152993824917367,sell
2020-05-20,0.3,2.9,0.75,2.08,0.06,0,1.39,0.32,0,2.14,-0.00186212320835607,0.00747203358740988,0.000026491277765077,0.0069920421344785,0.00476470552292915,buy
2020-05-21,1.01,5.47,1.33,0.92,0,0,1.96,0.32,0,2.66,0.0122049582401424,0.00795563855526668,0.00755731575222132,0.00708172040064526,0.00666399986767917,buy
2020-05-22,2.01,6.58,2,0.28,0.07,0,1.1,0.52,0,3.4,0.00191206545542083,0.00298462905546117,0.000183905607759989,0.000183905607759989,-0.00165287352972502,buy
2020-05-23,0.8,4.61,1.28,0.16,0.33,0,0.44,1.64,0,2.21,0.0183309256908572,0.0223390875291082,0.0189798473439128,0.0189798473439128,0.022718214577179,buy
2020-05-24,0.67,2.1,0.52,0.23,1.63,0,0.22,2.03,0,1.09,0.000300897826211592,-0.00437998351369928,-0.000184215863346158,0.00685151323763241,-0.00121121280981344,sell
2020-05-25,1.61,0.87,0.21,0.35,2.71,0,0.19,0.61,0.09,0.73,-0.00159927660584151,-0.00211732484972602,-0.00211732484972602,-0.00211732484972602,-0.00211732484972602,sell
2020-05-26,2.09,0.32,0.09,0.61,2.58,0,0.28,0.16,0.22,0.66,0.00485739374353598,0.00485739374353598,0.00485739374353598,0.00523061675557543,0.00485739374353598,buy
2020-05-27,1.42,0.1,0,1.04,1.55,0,0.64,0,0.51,0.84,0.00684248508640641,0.00471483570611698,0.00614720401834606,0.00471483570611698,-0.00255188145935995,buy
2020-05-28,2.22,0.13,0,1.88,0.86,0,1.46,0,1.19,1.33,0.00807122654208095,0.000698942090083607,0.0077098363663384,0.000594950999189966,0.00824940044856181,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,2,2.29,0.0113203416263415,0.0123136184116478,0.0110026346422808,0.00904095599756087,0.00707177139521331,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,1.41,2.22,0.0112313048899558,0.015133283811946,0.0134736627556368,0.00514801678601852,0.0039088425441515,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0.6,1.5,0.0226942804949233,0.0207712649357843,0.019660685889355,0.0364226853966673,0.0185266072437862,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.35,1.62,0.017529215731653,0.0169658070637615,0.0160351290763914,0.0242685414239491,0.0128688276199288,buy
2020-06-02,0.64,0.54,0.09,2.51,0.07,0,0.1,0,0.34,2.96,0.00688127891878152,0.00642586729111385,0.00762343334554493,0.00891231149997361,0.00832689381789236,buy
2020-06-03,1.96,0.2,0.2,1.54,0,0,0,0,0.58,3.57,-0.00817568544189504,-0.0122165400195815,-0.0103348806837291,-0.0226929238075088,-0.00924591976722536,sell
2020-06-04,1.37,0.08,0.42,1.51,0,0,0,0,1.39,3.27,-0.00273680859878817,-0.00786368332972079,-0.00508948688145431,-0.0082074910863309,-0.00921614796830462,sell
2020-06-05,0.32,0,0.83,2.42,0,0,0.22,0,2.1,4.09,0.00715844879375008,-0.00766374480007617,-0.00701661619918385,-0.00669412745133027,-0.00424061697554583,sell
2020-06-06,0.08,0,1.55,3.99,0,0,0.66,0,1.49,4.12,-0.00488502845564133,-0.00403912895714672,-0.00250415531058503,-0.00368910298260381,-0.00494637150915035,sell
2020-06-07,0,0,1.98,4,0,0,2.05,0,0.95,3.94,0.0080810969596653,0.00756839362085594,0.000919725232746516,-0.00315131533371793,-0.00275333898593486,buy
2020-06-08,0,0,1.42,2.97,0,0,2.48,0,0.87,4.02,-0.00204454124678524,-0.00518348877946065,-0.00362157096038568,-0.00312482379851863,-0.00312482379851863,sell
2020-06-09,0,0,0.85,2.67,0,0,1.59,0,1.11,3.38,-0.00401877255631694,-0.00433071396696807,-0.003899463221711,-0.003899463221711,-0.00518282085477507,sell
2020-06-10,0,0.09,0.54,2.66,0,0,1.8,0.08,1.66,3.09,-0.0105221687510175,-0.00443206187460587,-0.00341151231608576,-0.00301048696467574,-0.00451589058203691,sell
2020-06-11,0,0.18,0.36,1.99,0.12,0,2.08,0.18,2.06,3.08,-0.0192587591536038,-0.021143203742083,-0.0179047462927664,-0.0179047462927664,-0.0179047462927664,sell
2020-06-12,0,0.39,0.26,1.28,0.38,0,1.48,0.41,1.52,1.91,-0.0188102627694826,-0.028625374119456,-0.0215499040134033,-0.028625374119456,-0.0215499040134033,sell
2020-06-13,0,0.83,0.2,0.85,0.95,0,0.99,0.95,0.96,0.99,-0.00582099300706208,-0.0161607763424786,0.00779047106410793,0.00588246288879632,-0.00616029829650004,buy
2020-06-14,0,1.78,0.16,0.58,2.33,0,0.76,1.96,0.62,0.55,-0.00490462343675958,-0.00741830650506372,-0.000729980142970079,-0.00446521320289376,-0.000246160576054156,sell
2020-06-15,0,1.98,0.14,0.4,3.42,0,0.77,1.78,0.41,0.29,-0.0281069323903909,-0.0222905309018882,-0.0283371016392036,-0.02619015458083,-0.0224659232410575,sell
2020-06-16,0.12,1.02,0.13,0.29,2.84,0,1.06,0.76,0.29,0.15,-0.0259206339362157,-0.0340395560488894,-0.0182321581232436,-0.0136134234541609,-0.0101338235917991,sell
2020-06-17,0.29,0.47,0.13,0.23,1.46,0,1.76,0.33,0.21,0.11,-0.0129247190225423,-0.00554391830882039,-0.000352697507382574,-0.00185370846924895,-0.00203667557207017,sell
2020-06-18,0.73,0.21,0.15,0.13,0.71,0,2.13,0.14,0.15,0.08,-0.00142150451411599,0.0113971426682244,-0.00258114038618099,-0.00121962272555113,0.000477622976565239,sell
2020-06-19,1.84,0.1,0.17,0.1,0.65,0,1.4,0.06,0.12,0.06,0.00198613285317336,0.00219675834174421,0.0141877823250901,-0.0114102622549362,-0.0109550570700355,sell
2020-06-20,2,0.06,0.22,0.08,1.17,0,0.78,0,0.09,0,-0.00690173349576552,-0.00690173349576552,-0.00430928564447562,-0.0066297714387408,-0.00656089589845914,sell
2020-06-21,0.83,0.13,0.3,0.07,1.98,0,0.46,0,0.08,0,-0.0173505047998092,-0.00569042364248445,-0.000984025538842155,-0.000668431268511757,-0.000668431268511757,sell
2020-06-22,0.33,0.32,0.42,0.06,1.37,0,0.36,0,0.07,0,0.00115669852795194,0.00102243248952089,0.00359564286819787,0.00313070045381372,0.00393187074871743,buy
2020-06-23,0.13,0.88,0.64,0.06,0.54,0,0.35,0,0.11,0,0.0128020524445103,-0.00180815516791214,0.000878104402074271,-0.00477829092643607,0.000878104402074271,buy
2020-06-24,0.1,2.14,1,0.06,0.21,0,0.61,0,0.13,0.06,-0.0210503985444897,-0.0223362243259178,-0.0223362243259178,-0.0210503985444897,-0.0130095199902214,sell
2020-06-25,0.12,2.79,1.63,0.06,0.08,0,1.29,0,0.18,0.09,-0.0227523347329673,-0.0227523347329673,-0.023991864358427,-0.0224981845722947,-0.00216819208798525,sell
2020-06-26,0.29,2.86,1.98,0.06,0,0,1.98,0,0.31,0.23,-0.00713240625380715,-0.00713240625380715,-0.0241780674312618,-0.00734852582728713,0.0060007468025008,sell
2020-06-27,0.77,2.03,1.41,0.13,0,0,1.35,0,0.55,0.43,-0.0246594940381742,-0.0237063615834463,-0.0265179727855152,-0.0269235723889548,-0.0136383879481488,sell
2020-06-28,2,0.72,0.81,0.15,0,0,0.61,0,0.99,0.86,-0.00480420114090709,0.00543783401304505,0.00305286264558805,0.0128842056018218,0.00637488658433208,buy
2020-06-29,2.52,0.25,0.45,0.18,0,0,0.29,0,1.88,1.78,0.00272277355118553,-0.00155496000527049,0.00231758965503561,0.00354409218596806,0.00607908685706677,buy
2020-06-30,2.68,0.06,0.36,0.23,0,0,0.25,0,3.62,3.3,-0.000977392858775614,0.00260033790863025,0.000936352236974281,-0.000535205425030871,0.00127514902784801,buy
2020-07-01,2.72,0,0.4,0.3,0,0,0.25,0,4.09,3.61,0.00578145046834303,0.00446445074315874,0.00446445074315874,0.00471053406031235,0.0101562514096386,buy
2020-07-02,1.38,0,0.7,0.41,0,0,0.33,0,2.35,2.38,-0.0180979798365202,-0.0153943540721698,-0.0192830486691657,-0.0165623245329478,-0.0192407451081283,sell
2020-07-03,1.22,0,1.46,0.57,0,0,0.66,0,1.35,1.27,0.00904208204181766,-0.000369590642176555,-0.00356451450962085,-0.00182980066540543,-0.000369590642176555,buy
2020-07-04,1.73,0.14,1.98,0.83,0,0,1.34,0,0.91,0.79,0.000952072843444665,-0.0065666454115662,0.00497857293639521,0.000917011046891692,-0.00164736821817871,buy
2020-07-05,2,0.21,1.12,1.23,0,0,2.15,0,0.78,0.58,0.00133313739622894,-0.0087567169855343,0.00105991034026844,-0.0130083380428127,0.00389553465281811,sell
2020-07-06,1.41,0.29,0.47,1.88,0,0,1.73,0,0.77,0.79,0.00462546795733025,-0.016776688743273,0.00156905675565559,-0.016776688743273,0.00583928167699616,sell
2020-07-07,0.88,0.42,0.2,2.96,0,0,1.05,0,0.95,1.5,0.00858097684116093,0.00843406108320507,0.0137909858413968,0.00484651528208542,0.0155556267956407,buy
2020-07-08,0.55,0.57,0.15,3.45,0,0,0.84,0,1.25,2.09,0.0132648389374162,0.0150848763736851,0.01366407601373,0.0138619797818747,0.0142926369990766,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,1.69,1.44,0.000915050021287338,0.00645149631254605,0.00952494868406616,0.000645789972872534,0.0118110912988977,buy
2020-07-10,0.21,1.07,0.4,2.39,0,0.07,1.19,0,2.32,0.79,0.0010020913561529,-0.000141132141011626,0.00178109987834338,-0.00586135639447883,0.00204840121735282,sell
2020-07-11,0.13,1.46,0.96,1.44,0,0.25,1.76,0,2.15,0.55,-0.000596003965634154,0.00420116970872822,-0.000596003965634154,0.000251121336745282,-0.000596003965634154,buy
2020-07-12,0.08,2.13,1.98,0.94,0,0.67,1.98,0,1.48,0.51,0.0145281736026111,0.014418081602243,0.00336942929489177,0.0129156071385337,0.0129156071385337,buy
2020-07-13,0.05,3.38,1.65,0.63,0,1.75,1.44,0,1.05,0.64,-0.00638406167104402,-0.0119423575828743,-0.00687579306945952,-0.00570426215848341,-0.00687579306945952,sell
2020-07-14,0,4.38,0.68,0.52,0,2.94,0.88,0.06,0.76,0.99,0.000128574620029888,-0.00192461149095628,-0.00274175579908281,-0.00154931880542644,-0.00523757206402256,sell
2020-07-15,0,3.19,0.28,0.62,0,3,0.6,0.09,0.59,1.67,-0.0054712499150007,-0.00234789572364969,0.00124955384275722,0.00391473428972918,-0.00419608522234174,buy
2020-07-16,0,1.89,0.12,1.03,0,2.05,0.46,0.12,0.52,2.11,-0.0241718208633125,-0.0209594686567844,-0.0273081015203309,-0.0260367696873957,-0.0237346742795125,sell
2020-07-17,0,1.17,0,1.94,0,0.94,0.53,0.16,0.45,1.59,0.00216618988651986,-0.00522267958986638,0.0203597256130035,0.00659994553207071,0.0127975442476562,buy
2020-07-18,0,0.72,0,3.07,0,0.64,0.98,0.21,0.41,1.06,0.0178162749333102,0.00831584017675932,0.0306944382729337,0.0196670230319514,0.0109745915048205,buy
2020-07-19,0,0.43,0,3.28,0,0.91,2.04,0.27,0.48,0.98,0.00597466691216249,0.00372903194978607,-0.00738236707353409,0.00132589741476316,0.00285080060379404,buy
2020-07-20,0,0.24,0.09,2.03,0,1.96,1.74,0.35,0.68,1.38,-0.00161334188159219,-0.0055384407490104,-0.00528108532342427,0.000432398861293792,-0.000103581197093173,sell
2020-07-21,0,0.16,0.2,0.86,0,1.89,0.69,0.44,1.14,2.15,-0.0127217746358793,-0.014092695409937,-0.0158547036148011,-0.0156606610873193,-0.0127217746358793,sell
2020-07-22,0,0.11,0.5,0.36,0,0.73,0.27,0.54,2.11,1.68,0.0106596476181374,-0.0142479847115294,-0.0115692346299916,0.0104616667951175,-0.0000910624736127248,buy
2020-07-23,0,0.07,1.35,0.16,0.09,0.29,0.11,0.67,1.88,0.92,0.0241422488148896,0.0324878470368117,0.0158634066598073,0.0170514056731689,0.014985312942128,buy
2020-07-24,0,0,1.98,0.1,0.2,0.11,0.06,0.79,0.81,0.77,0.0061338006751978,0.00652171916375623,0.00118860776565701,0.0026939843644182,0.00342674743211858,buy
2020-07-25,0,0,0.94,0.26,0.46,0,0.08,0.95,0.35,1.1,0.000836056418377101,0.000518346963076253,0.00483209627602959,0.00425397278460568,-0.0032514225330529,buy
2020-07-26,0,0,0.29,0.62,1.13,0,0.11,1.11,0.15,2.07,0.014933157758682,0.00741714968110862,0.00849870085556167,0.0155213340525851,0.0159937919740042,buy
2020-07-27,0,0.07,0.13,1.52,2.14,0,0.15,1.3,0,3.96,0.0127462886464531,0.0344781351916097,0.0183175118642158,0.022671659898669,0.0195738835261219,buy
2020-07-28,0,0.16,0.28,1.98,1.98,0.17,0.27,1.54,0,3.51,0.0106215960927197,0.0168955019759825,0.0101997134374034,0.0170453574587539,0.0048794152308491,buy
2020-07-29,0,0.5,0.92,1.03,1.52,0.76,0.41,1.79,0,1.65,0.0113260231182425,0.0108013438146566,0.0132772144007653,0.0163198708458618,-0.00403370004402594,buy
2020-07-30,0.06,1.45,2.74,0.43,2.25,2.16,0.65,2.19,0,0.89,-0.0048132742168718,-0.0046017333956371,-0.00453638468719635,-0.00468358453470324,-0.00302361494116786,sell
2020-07-31,0.29,3.91,3.28,0.25,2.54,1.99,1.08,2.68,0,0.82,0.0153097662650216,0.0152970385817758,0.0153097662650216,0.0170467396671088,0.0158971366094914,buy
2020-08-01,0.79,3.25,2.3,0.51,2.14,2.27,2.07,3.38,0,1.36,0.0296991104227257,0.0260206721902163,0.0296991104227257,0.0261499519825987,0.0300270316103064,buy
2020-08-02,2.29,1.01,0.93,1.98,2.79,1.25,4.16,4.68,0,1.98,-0.00599500857184015,-0.0140393263831305,0.00346771612384782,-0.00714030031099706,-0.0021928794232195,sell
2020-08-03,3.78,0.34,0.35,1.48,2.41,2.16,5.6,5.15,0,1.26,-0.0090670587848621,-0.00980534702609009,-0.0090670587848621,-0.00938398904757483,0.00488497112815793,sell
2020-08-04,2.69,0.21,0.14,0.24,2.57,1.61,3.46,3.74,0,0.53,0.00196814528185554,0.0101514985410181,0.00886848647919184,0.00883518821415783,0.0142077518304212,buy
2020-08-05,1.09,0.39,0.06,0.05,2.06,0.27,1.74,2.3,0,0.22,0.0141133926217194,0.00220690899331782,-0.00648429355788683,0.00545168467971317,0.00638208929105982,buy
2020-08-06,0.38,1.62,0,0.33,0.83,0,0.99,1.67,0,0.09,0.0223083224845667,0.021482570569326,-0.00611397643319489,0.0215994762028738,0.0226773713809923,buy
2020-08-07,0.16,2.06,0.07,1.91,0.4,0,0.57,1.38,0,0,0.00925167787316159,0.0154183555698596,0.0152208809099088,0.013712519006693,0.0156709968956097,buy
2020-08-08,0.06,0.81,0.45,1.78,0.68,0,0.37,1.18,0,0.11,0.00583311954598329,0.00586601609307171,0.00553335246936382,0.00515247073512122,0.00553335246936382,buy
2020-08-09,0,0.76,1.98,0.28,2.74,0,0.24,1.45,0,0.68,-0.000330556772804854,0.00598585573961121,-0.00122847539110181,0.00894651386816809,-0.000330556772804854,buy
2020-08-10,0,1.53,1.33,0,3.81,0,0.15,3.06,0,1.98,-0.0221582110454056,-0.0196187073877083,-0.0163422893093495,-0.0142320421296339,-0.0169290565982699,sell
2020-08-11,0,2.03,0.33,0,3.41,0,0.1,2.74,0,0.84,-0.0231331655913227,-0.0274807735909991,-0.027726509922846,-0.0246645894093682,-0.0129077929768502,sell
2020-08-12,0,1.17,0.29,0.09,3.27,0,0.06,1.3,0,0.13,-0.017692392389755,-0.0295151599211707,-0.0234552053059786,-0.0142703409357023,-0.00793499592253984,sell
2020-08-13,0.05,0.73,0.58,0.23,3.21,0,0,1.15,0,0.12,-0.00749298627649909,-0.0246765198483989,-0.024514084835265,-0.00611934128531651,-0.00259117696255885,sell
2020-08-14,0.15,0.95,1.26,0.58,5.27,0,0,1.34,0.13,0.31,0.000876478746206262,-0.00818245517791888,-0.00144009243994277,0.000181275430802781,-0.000737518028418345,buy
2020-08-15,0.4,2.18,2.92,1.7,5.69,0,0,1.81,0.33,0.76,0.00317270414007155,-0.00415435437962275,0.00280615660571098,0.00280615660571098,0.000388958624186035,buy
2020-08-16,1.05,3.91,5.31,3.84,4.18,0,0,3.02,1.07,1.91,-0.000359904517249813,-0.00296172083614976,-0.0100226244063399,-0.00353576925334095,-0.00779492893659845,sell
2020-08-17,1.98,2.58,4.53,3.09,2.99,0,0,3.11,3.71,2,0.0033441457438158,-0.00797711350846169,0.00750393165315895,-0.00617783006043356,0.00217140843305038,sell
2020-08-18,1.41,0.63,1.79,0.75,3.96,0,0,1.93,5.92,0.79,0.0139473855961364,0.0121086670738891,0.0121086670738891,0.000389628451535987,0.0121086670738891,buy
2020-08-19,0.54,0.16,0.69,0.26,2.69,0,0.06,1.5,3.33,0.31,0.0120611615233508,0.0120602396144486,0.00222950637121378,0.00968545883210722,0.00812204804359539,buy
2020-08-20,0.21,0.06,0.25,0.59,1.01,0,0.23,1.37,1.23,0.12,0.00220302388478019,0.00220302388478019,-0.000830931877664427,0.0108145548246081,-0.0000932465222544746,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0.09,0.9,1.34,0.47,0,-0.00580755870776007,-0.00500676461163882,0.00882951795566182,-0.000301948815841054,-0.00635315487691198,sell
2020-08-22,0,0,0.07,1.54,0.26,0.73,2,1.36,0.18,0,-0.00293447443366456,-0.00151647802791406,0.000751368927102774,-0.00151647802791406,-0.00276577084556741,sell
2020-08-23,0,0,0.11,2.13,0.74,2.24,1.08,1.42,0,0,0.00616398789797972,-0.0041756207541324,-0.0162939061923281,0.0113423098650493,0.00804279262062537,buy
2020-08-24,0,0,0.74,3.6,1.95,1.6,0.35,1.52,0,0,-0.0262428112426069,-0.0366994386428565,-0.04219298160024,-0.0171894486211625,-0.0314505306382488,sell
2020-08-25,0,0.07,2.27,6,0.93,2.2,0.19,1.62,0,0,-0.0230406900089651,-0.0158124497300216,-0.00471727783420728,-0.0143407646121909,-0.0126493170212716,sell
2020-08-26,0,0.19,1.89,5.84,0.17,2.31,0.19,1.73,0,0,-0.0103707603098824,-0.00667618083274964,0.00725494959041674,-0.00645461589466875,-0.00581006612742763,sell
2020-08-27,0,0.5,2.32,2.7,0.09,1.95,0.31,1.86,0,0,-0.00277889180421392,-0.0125628317869848,-0.000733476652783657,-0.0106651507968037,-0.00751013573948638,sell
2020-08-28,0,1.36,2.52,2.84,0.22,2.77,0.5,2,0,0,-0.00207747600215077,-0.003897085282448,-0.00290467712842706,-0.00888145895602119,-0.00513372907154308,sell
2020-08-29,0,1.96,2.7,2.27,0.54,2.92,0.91,2,0.07,0,-0.00207832337991512,0.000538484862078395,-0.00262147862762896,-0.00250961100609968,0.000134209810867279,sell
2020-08-30,0,1.04,1.6,2.49,1.36,4.46,1.59,1.96,0.13,0,0.00937676331443594,0.0138638729915292,0.00753096704026483,0.00558356516930906,0.0141986448880647,buy
2020-08-31,0,0.38,1.67,2.11,1.98,3.24,2.75,2.03,0.23,0.19,0.00964814873711573,0.00665732795392343,0.00880232960779071,0.00597519777785421,0.00490967299565712,buy
2020-09-01,0,0.14,3.33,1.92,1.12,1.91,3.81,2.6,0.42,0.67,0.0284677185205321,0.0266108763854895,0.0287189877747096,0.00196326813707615,0.00911998380688453,buy
2020-09-02,0,0,3.97,4.17,0.65,2.2,2.94,3.38,0.73,2.55,0.00907872271920611,0.0107505384199374,0.0143794214137098,0.0203576031164246,0.0159377211287135,buy
2020-09-03,0,0,3.5,4.74,1.03,1.29,1.32,2.46,1.25,3.1,0.0250421079424183,0.030997829933217,0.0269978734782924,0.0222654456733035,0.0283298631910319,buy
2020-09-04,0,0,1.24,3.08,2.03,0.44,0.64,1.56,1.98,2.34,0.0138458921376945,0.0110229762580283,0.0118879654840304,0.0168042774999816,0.0111612112167845,buy
2020-09-05,0,0,0.45,2.41,1.13,0.16,0.33,1.18,1.86,1.21,-0.00357631597328639,-0.0139380495994643,-0.010757184040851,-0.0209067534342567,-0.0121614941132697,sell
2020-09-06,0,0.18,0.26,1.1,0.79,0.06,0.15,0.95,1.14,0.45,-0.0116539451136582,-0.0250770799920564,-0.00669357390632263,-0.000916128701370105,-0.0173396571558204,sell
2020-09-07,0,0.76,0.43,0.55,2.48,0.06,0.09,0.86,0.71,0.17,0.00356370576218817,-0.000445521464033138,-0.0180621604235551,0.00464994780034921,0.00576855736713807,buy
2020-09-08,0,2.14,1.05,0.58,3.37,0.26,0.06,0.76,0.45,0.06,-0.0197095748083429,-0.0179724923283292,-0.0123319509718486,-0.0158033837849273,-0.0044187373895849,sell
2020-09-09,0,1.85,2,1.21,2.4,0.85,0,0.68,0.29,0,-0.0201311560447048,-0.0167148063835467,-0.0148310579011801,-0.0148310579011801,-0.0160405472939776,sell
2020-09-10,0,2.71,1.67,1.98,1.03,2.84,0,0.61,0.2,0,0.00164629644714498,0.00413841064483266,-0.00137936489468908,0.00176120179844742,0.00505514611256054,buy
2020-09-11,0,3.59,1.13,1.19,1.14,3.78,0,0.62,0.13,0,0.00342428904310258,-0.00086084714088329,0.000229693162778155,-0.00163728075123068,-0.00318650648632021,sell
2020-09-12,0,2.89,1.73,0.42,2.03,2.18,0,0.71,0.22,0.12,0.00272029819031916,0.0113880599648532,0.0207442280757038,0.0207442280757038,0.0210284262675029,buy
2020-09-13,0,2.72,2.92,0.21,1.04,0.81,0,1.08,0.41,0.46,-0.01532756207859,-0.0118162714578166,-0.024761615078184,-0.0186446533034263,-0.0101726888091474,sell
2020-09-14,0,2.64,3.26,0.33,0.26,0.28,0,2.3,0.85,1.38,0.0175757958508978,0.0040126314866305,0.0268072335100645,0.0235630443240572,0.0268231259645414,buy
2020-09-15,0,2.16,2.69,0.94,0.07,0.11,0,2.33,1.98,3.07,0.014022585919415,0.0176485984140853,0.0337000294999101,0.0220012574722391,0.0204426329831361,buy
2020-09-16,0.06,2.1,1.78,2.96,0.28,0,0,0.97,1.79,4.48,-0.0349929683000454,-0.0349376794145884,-0.0270424045549337,-0.0303205358296958,-0.0289772355617636,sell
2020-09-17,0.1,0.76,2.28,3.63,0.92,0,0,0.48,0.73,4.28,-0.0222534334283571,-0.0264982072806365,-0.0232821009424639,-0.022493615479286,-0.022493615479286,sell
2020-09-18,0.2,0.25,1.95,1.92,2.85,0,0,0.3,0.3,2.01,0.0140929353732389,0.0140929353732389,0.0265798641057756,0.0140929353732389,0.0286590783872374,buy
2020-09-19,0.38,0.08,0.86,0.71,3.94,0,0,0.19,0.13,1.06,0.00660698560376244,-0.0196753719771813,-0.00414043218402757,0.00660698560376244,0.00494373667037643,buy
2020-09-20,0.74,0,0.6,0.24,3.29,0,0,0.22,0.05,1.76,-0.00409986500605815,-0.00551025957491004,-0.00544491531893427,-0.0039048092278652,-0.00407970265899957,sell
2020-09-21,1.42,0,1.14,0.1,3.55,0.07,0,0.23,0,2.31,-0.0172682001690574,-0.0118388158211241,-0.0171092173242193,-0.0162000187222583,-0.0162000187222583,sell
2020-09-22,1.98,0,1.98,0.06,4.97,0.28,0,0.27,0,1.93,0.00102828143017985,-0.00711567209799485,0.00461708020771941,0.00499555684461007,0.00212705745712946,buy
2020-09-23,1.4,0.19,1.09,0.17,4.95,1.04,0,0.36,0,2.21,-0.0220207502491173,-0.0199991062805954,-0.0166356557315349,-0.0129286967816129,-0.0146954311540089,sell
2020-09-24,0.72,0.52,0.45,0.5,2.76,1.98,0,0.51,0.11,1.13,-0.0231652756612023,-0.0218174786003601,-0.0256890281192101,-0.0182020868159267,-0.0227152839341542,sell
2020-09-25,0.37,1.44,0.5,1.49,2.18,1.03,0,0.79,0.32,0.34,-0.0143056150326304,-0.0133180587561756,-0.0133180587561756,-0.0112212721713611,-0.0124760658736856,sell
2020-09-26,0.19,3.53,1.46,1.96,2.5,0.4,0,1.26,0.98,0.11,-0.00853720512937479,-0.0087899058287333,-0.0087899058287333,-0.00329673547492255,-0.00299908182563781,sell
2020-09-27,0.1,4.07,2.46,0.96,1.83,0.42,0,2.06,1.98,0,0.0380556283352361,0.00397517107024348,0.0378357677536727,0.0492240570876223,0.0257960026978245,buy
2020-09-28,0,3.04,2.7,0.54,2.39,0.85,0,1.96,1.3,0,-0.00157036689089498,-0.0221868891764009,-0.0152882836096167,-0.000538493760852038,-0.0152882836096167,sell
2020-09-29,0,2.94,2.3,0.78,2.02,2.1,0,1.16,0.43,0,-0.0102173249127632,-0.000230929984562375,0.00351240764438792,0.00417019146259549,0.00353813864885368,buy
2020-09-30,0,2.16,0.68,1.79,1.15,2.15,0,0.69,0.14,0,-0.0140849283000766,0.00980690277961491,-0.00923974921042063,-0.00741700624646742,0.019899077951971,sell
2020-10-01,0,2.25,0.16,2.06,1.61,1.93,0,0.41,0,0,-0.0210269474528014,-0.0159707824434724,-0.0217866265872164,-0.0181254953289679,-0.00413218537260648,sell
2020-10-02,0,2.45,0,1.14,2.7,2.3,0,0.24,0,0,0.0083894003138165,-0.00247672336342103,0.0171820318661926,0.00845090411896307,0.0152031239379195,buy
2020-10-03,0,1.76,0,1.21,2.92,1.18,0,0.14,0,0,-0.00300798988615226,-0.0151239589349387,0.00453479629467496,-0.00137697803522328,0.004825576226368,sell
2020-10-04,0,2.09,0,2.31,2.52,0.58,0,0.08,0,0,0.00825707563476724,0.00673891984789874,0.00595827949817716,0.0054224741751199,0.00673891984789874,buy
2020-10-05,0,2.17,0,4.71,1.41,0.67,0,0,0,0,0.00671290042525813,0.00697429410070883,0.0085031212746028,0.00897802392253661,0.00956968903007507,buy
2020-10-06,0,1.02,0,5.56,0.91,1.12,0,0,0,0,0.00684027098790185,0.00576525397970916,0.00720882993403846,0.00699797595655815,0.00820941300709313,buy
2020-10-07,0,0.39,0.07,4.13,1.26,1.98,0,0,0.07,0.1,-0.0587695417731464,-0.0665573550459763,-0.0432949886950241,-0.0224486463498386,-0.0453370134222229,sell
2020-10-08,0,0.16,0.21,4.2,2.29,1.86,0,0,0.12,0.23,-0.0576343305451303,-0.0539798997672527,-0.0397195994832735,-0.0401491072512245,-0.0463421855646673,sell
2020-10-09,0,0.06,0.65,4.91,1.84,1.07,0,0,0.22,0.53,-0.0165745250770053,-0.0163643441921991,-0.00758144692816204,-0.00374641921406268,-0.00997160163178464,sell
2020-10-10,0,0,1.98,2.82,1.48,0.72,0,0,0.45,1.21,-0.000651081051442024,0.00147078202024876,0.00460430493227864,-0.00168390668239295,0.00184673122558283,buy
2020-10-11,0,0,1.93,2.61,2.1,0.63,0,0,1.03,2.05,0.00377311763215698,0.00459950826635606,0.00426691152231855,-0.000285789748532608,0.00778282985233509,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,0.00263170463626304,-0.0057995721663088,0.00233330870439234,-0.000838363379822744,0.00251783952346861,buy
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.0206578574225537,-0.0250963365389928,-0.0239165408725397,-0.00607893045026514,-0.0218484234447727,sell
