Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-19,0,4,0,0,0,0,6,12,6,2,-0.00116938,-0.00229129,-0.00135982,-0.00216593,-0.0027868,sell
2020-02-20,0,4,2,0,0,0,6,12,6,2, 0.00015829,-0.00310992,-0.00195883,-0.00341684,-0.0023383,sell
2020-02-21,0,4,2,0,0,0,4,12,6,2,-0.00121636,-0.00322062,-0.00174887,-0.00453279,-0.0034637,sell
2020-02-22,0,4,2,0,0,0,4,12,6,2,-0.00121636,-0.00322062,-0.00174887,-0.00453279,-0.0034637,sell
2020-02-23,0,4,4,0,0,0,4,12,9,2,-0.00028332,-0.00097281, 0.00248323,-0.00478271,-0.0011480,sell
2020-02-24,2,4,4,0,0,0,4,18,9,2,-0.00016298,-0.00177476, 0.00054513,-0.00291462,-0.0008087,sell
2020-02-25,2,4,4,0,0,0,4,18,12,4, 0.00176543, 0.00024234, 0.00134895,-0.00007748, 0.0012161,buy
2020-02-26,2,4,4,0,0,0,4,18,12,4, 0.00176543, 0.00024234, 0.00134895,-0.00007748, 0.0012161,buy
2020-02-27,2,4,4,0,0,0,2,18,9,4,-0.00134231,-0.00209674,-0.00112080,-0.00217819,-0.0004992,sell
2020-02-28,0,4,4,0,0,0,2,15,9,4,-0.00176299, 0.00020995, 0.00178819,-0.00110886,-0.0003808,sell
2020-02-29,0,4,2,0,0,0,2,12,6,4,-0.00152387,-0.00154653,-0.00154653,-0.00287398,-0.0021264,sell
2020-03-01,0,4,2,0,0,0,4,12,6,4,-0.00151029,-0.00236258,-0.00169980,-0.00312678,-0.0028843,sell
2020-03-02,0,4,2,0,0,0,4,12,9,4,-0.00050555, 0.00189150, 0.00205289,-0.00173641,-0.0000286,buy
2020-03-03,0,4,2,0,0,0,4,15,9,4,-0.00237926,-0.00024075, 0.00008655,-0.00004486, 0.0000827,sell
2020-03-04,2,4,0,0,0,0,2,12,9,2,-0.00001078, 0.00281736, 0.00213101, 0.00139086, 0.0021724,buy
2020-03-05,4,4,0,0,0,0,2,15,9,2, 0.00234917, 0.00127415, 0.00055513, 0.00172388, 0.0002778,buy
2020-03-06,4,4,0,0,0,0,2,15,12,4, 0.00055325, 0.00132213, 0.00158916, 0.00195001, 0.0015892,buy
2020-03-07,4,8,0,0,0,0,2,15,12,4, 0.00081021, 0.00128498, 0.00125389, 0.00092763, 0.0006663,buy
2020-03-08,4,12,0,0,0,0,4,12,9,2,-0.00455284,-0.00352868,-0.00380311,-0.00798413,-0.0044696,sell
2020-03-09,4,12,0,0,0,0,4,12,6,2,-0.00591135,-0.00483232,-0.00515468,-0.00789349,-0.0055954,sell
2020-03-10,4,12,0,0,0,0,4,12,9,2,-0.00455284,-0.00352868,-0.00380311,-0.00798413,-0.0044696,sell
2020-03-11,4,12,0,0,0,0,4,12,9,2,-0.00455284,-0.00352868,-0.00380311,-0.00798413,-0.0044696,sell
2020-03-12,4,16,0,0,0,0,4,12,9,2,-0.00679684,-0.00590937,-0.00601684,-0.00935287,-0.0074856,sell
2020-03-13,0,16,0,0,0,0,2,6,9,2,-0.00959213,-0.00435937,-0.01259177,-0.01095613,-0.0095921,sell
2020-03-14,0,12,0,0,0,0,2,3,9,2,-0.00943567, 0.00145224,-0.00958977,-0.00943567,-0.0090601,sell
2020-03-15,0,12,0,0,0,0,4,3,12,2,-0.00876925,-0.00261285,-0.01153647,-0.00886221,-0.0087692,sell
2020-03-16,0,4,2,0,0,0,4,3,12,2,-0.01358123,-0.01411885,-0.01587629,-0.01583727,-0.0151743,sell
2020-03-17,0,4,2,0,0,0,4,3,12,2,-0.01358123,-0.01411885,-0.01587629,-0.01583727,-0.0151743,sell
2020-03-18,0,4,2,0,0,0,4,3,12,2,-0.01358123,-0.01411885,-0.01587629,-0.01583727,-0.0151743,sell
2020-03-19,0,4,2,0,0,0,4,6,12,2,-0.01679025,-0.01666458,-0.01915166,-0.01841177,-0.0188672,sell
2020-03-20,0,4,2,0,0,0,6,6,12,4,-0.00948964,-0.00568605,-0.01956517,-0.01847268,-0.0062684,sell
2020-03-21,0,4,2,0,0,0,6,9,12,4,-0.00344233,-0.00188956,-0.00971928,-0.00709256,-0.0011167,sell
2020-03-22,0,0,2,0,0,0,4,9,12,4,-0.00829891,-0.00536577,-0.01154214,-0.00756610,-0.0044570,sell
2020-03-23,0,0,4,0,0,0,4,12,12,2, 0.00566206, 0.00568989, 0.00553091, 0.00521635, 0.0033380,buy
2020-03-24,0,0,6,0,0,0,4,15,12,2, 0.01029646, 0.01017907, 0.01112823, 0.00619452, 0.0060426,buy
2020-03-25,0,0,6,0,0,0,4,15,9,2, 0.00890880, 0.00984864, 0.01148568, 0.00637923, 0.0074634,buy
2020-03-26,0,0,4,0,0,0,4,15,6,2,-0.00017407, 0.00362453, 0.01095148,-0.00497425, 0.0007314,buy
2020-03-27,0,0,4,0,0,0,4,12,3,2,-0.00523441, 0.00554674, 0.00496047,-0.00456925, 0.0056619,buy
2020-03-28,0,0,4,0,0,0,4,15,0,0, 0.00290196, 0.00920953, 0.00951458, 0.00235199, 0.0092095,buy
2020-03-29,0,0,6,0,0,0,4,15,0,0, 0.00233636, 0.00871589, 0.00965760, 0.00184067, 0.0091278,buy
2020-03-30,0,0,6,0,0,0,2,15,0,0, 0.00319249, 0.00807478, 0.00653027, 0.00304671, 0.0053298,buy
2020-03-31,0,0,8,0,0,0,2,9,0,0,-0.00203447, 0.00125393,-0.00006718,-0.00166874,-0.0015410,sell
2020-04-01,2,4,8,0,0,0,2,12,0,0,-0.00271878,-0.00060771,-0.00179624,-0.00194884,-0.0017962,sell
2020-04-02,2,4,8,0,0,0,2,12,0,0,-0.00271878,-0.00060771,-0.00179624,-0.00194884,-0.0017962,sell
2020-04-03,2,4,4,0,0,0,2,12,0,0,-0.00154520,-0.00190796, 0.00165225,-0.00133017,-0.0013727,sell
2020-04-04,2,4,4,0,0,0,4,12,0,0,-0.00214732,-0.00386163, 0.00050915,-0.00220951,-0.0028568,sell
2020-04-05,4,4,4,0,0,0,6,9,6,0,-0.00071654, 0.00067826,-0.00329847,-0.00076439,-0.0021620,sell
2020-04-06,4,4,4,0,0,0,6,12,6,0, 0.00135632, 0.00437741,-0.00367591, 0.00075195,-0.0031895,buy
2020-04-07,2,4,4,0,0,0,6,12,6,0, 0.00496971, 0.00512567,-0.00411833, 0.00475552,-0.0028035,buy
2020-04-08,2,0,4,0,0,0,6,6,6,0, 0.00422988, 0.00422988, 0.00396156, 0.00394175, 0.0045253,buy
2020-04-09,2,0,4,0,0,0,6,6,9,0, 0.00526997, 0.00526997, 0.00365087, 0.00502660, 0.0053856,buy
2020-04-10,2,0,2,5,0,0,6,6,9,6, 0.00501785, 0.00684820, 0.00506238, 0.00599541, 0.0028287,buy
2020-04-11,2,0,2,10,0,0,6,6,3,6,-0.00193066,-0.00195926,-0.00133809,-0.00264205,-0.0005414,sell
2020-04-12,2,0,2,10,0,0,6,6,3,6,-0.00193066,-0.00195926,-0.00133809,-0.00264205,-0.0005414,sell
2020-04-13,2,0,2,10,0,0,6,6,3,6,-0.00193066,-0.00195926,-0.00133809,-0.00264205,-0.0005414,sell
2020-04-14,2,0,2,10,0,0,4,6,9,6, 0.00094476, 0.00108145, 0.00421379, 0.00447862, 0.0003228,buy
2020-04-15,2,0,2,10,0,0,4,6,9,6, 0.00094476, 0.00108145, 0.00421379, 0.00447862, 0.0003228,buy
2020-04-16,2,0,2,10,0,0,2,6,9,4,-0.00428099,-0.00481587, 0.00171714,-0.00224026,-0.0046945,sell
2020-04-17,2,0,2,10,0,0,2,6,9,6, 0.00249899, 0.00207547, 0.00487257, 0.00403700, 0.0005849,buy
2020-04-18,2,0,2,10,0,0,0,6,12,6,-0.00074553,-0.00318268, 0.00322929, 0.00151814,-0.0034099,sell
2020-04-19,2,0,2,15,0,0,0,6,12,4,-0.00244494,-0.00295621,-0.00027513,-0.00375486,-0.0040344,sell
2020-04-20,2,0,2,15,0,0,2,6,12,2,-0.00313484,-0.00313484,-0.00078608,-0.00524552,-0.0035489,sell
2020-04-21,2,0,2,15,0,0,2,6,9,2,-0.00432826,-0.00432826,-0.00279933,-0.00664752,-0.0050926,sell
2020-04-22,4,0,2,10,0,0,2,6,6,2,-0.00036186,-0.00045231, 0.00056994,-0.00083742,-0.0025286,sell
2020-04-23,4,4,2,10,0,0,2,6,3,4, 0.00174539, 0.00165773, 0.00115472,-0.00153067, 0.0021780,buy
2020-04-24,4,4,2,10,0,0,2,6,3,8, 0.00283156, 0.00483874, 0.00325055, 0.00481904, 0.0048533,buy
2020-04-25,4,8,2,5,0,0,0,6,3,8, 0.00402280, 0.00461718, 0.00347344, 0.00322817, 0.0066352,buy
2020-04-26,4,8,2,5,0,0,0,9,3,8, 0.00416418, 0.00583796, 0.00489828, 0.00537344, 0.0063524,buy
2020-04-27,4,8,2,5,0,0,0,12,3,8, 0.00368270, 0.00598344, 0.00525540, 0.00493852, 0.0060390,buy
2020-04-28,4,8,2,5,0,0,0,15,3,6, 0.00351747, 0.00354247, 0.00354247, 0.00173400, 0.0039008,buy
2020-04-29,6,12,2,5,0,0,0,15,3,4, 0.00566920, 0.00488993, 0.00562947, 0.00435963, 0.0048559,buy
2020-04-30,6,20,2,5,0,0,0,9,3,4,-0.00054981,-0.00251475,-0.00276597, 0.00002745, 0.0002667,sell
2020-05-01,6,20,2,5,0,0,0,9,0,2,-0.00443372,-0.00407334,-0.00407334,-0.00314479,-0.0030454,sell
2020-05-02,6,16,2,5,0,0,2,9,0,2,-0.00545147,-0.00538170,-0.00538170,-0.00533061,-0.0053306,sell
2020-05-03,6,20,2,5,0,0,2,9,0,2,-0.00482353,-0.00609215,-0.00609215,-0.00424704,-0.0042470,sell
2020-05-04,4,16,2,5,0,0,4,9,0,2,-0.00622915,-0.00437002,-0.00373120,-0.00340837,-0.0036257,sell
2020-05-05,4,8,2,5,0,0,6,9,3,2, 0.00449565, 0.00571887, 0.00447256, 0.00571887, 0.0057189,buy
2020-05-06,4,8,0,5,3,0,6,9,6,2, 0.00314881, 0.00123967, 0.00208026, 0.00276726, 0.0028289,buy
2020-05-07,4,4,2,0,3,0,8,9,6,2, 0.00364259, 0.00277949, 0.00634244, 0.00272323, 0.0031589,buy
2020-05-08,4,4,4,0,3,0,8,6,6,4, 0.00420965, 0.00489931, 0.00748213, 0.00051024, 0.0056385,buy
2020-05-09,2,4,4,0,3,0,6,6,6,4, 0.00539450, 0.00675689, 0.00626969, 0.00428444, 0.0075193,buy
2020-05-10,2,0,6,0,3,0,6,6,3,4,-0.00310622,-0.00267096,-0.00133199,-0.00277960,-0.0003622,sell
2020-05-11,2,0,8,0,3,0,6,3,3,4, 0.00021882,-0.00120303, 0.00096472, 0.00049532, 0.0014476,buy
2020-05-12,2,0,6,0,3,0,6,3,3,4,-0.00319933,-0.00267883,-0.00099243,-0.00277960,-0.0006016,sell
2020-05-13,2,0,6,0,3,0,8,3,3,4,-0.00284253,-0.00272761,-0.00138689,-0.00259005,-0.0014571,sell
2020-05-14,2,0,6,5,3,0,8,3,3,4,-0.00309540,-0.00284291,-0.00208810,-0.00284291,-0.0018199,sell
2020-05-15,2,0,4,10,3,0,6,3,0,2, 0.00084590, 0.00069490,-0.00110018, 0.00005189, 0.0003684,buy
2020-05-16,2,0,4,10,3,0,6,3,0,2, 0.00084590, 0.00069490,-0.00110018, 0.00005189, 0.0003684,buy
2020-05-17,2,0,4,10,3,0,4,3,0,2, 0.00056059, 0.00041958,-0.00055549, 0.00038016, 0.0002903,buy
2020-05-18,2,4,6,15,3,0,2,3,0,2, 0.00234825, 0.00234825, 0.00213849, 0.00234825, 0.0023482,buy
2020-05-19,2,8,6,10,3,0,2,3,0,2, 0.00573390, 0.00462479, 0.00536017, 0.00567498, 0.0057831,buy
2020-05-20,4,8,4,15,3,0,2,3,0,4, 0.00198954, 0.00067317, 0.00080527,-0.00171287, 0.0001326,buy
2020-05-21,4,8,4,10,0,0,2,6,0,4, 0.00612805, 0.00365515, 0.00172797, 0.00300184, 0.0031322,buy
2020-05-22,4,8,2,10,3,0,2,6,0,4, 0.00071725,-0.00109517, 0.00009808,-0.00180046,-0.0011495,sell
2020-05-23,4,8,2,5,3,0,2,6,0,4, 0.00062888,-0.00100070,-0.00100070,-0.00082688,-0.0002593,sell
2020-05-24,4,8,2,5,6,0,4,6,0,6,-0.00159092,-0.00275144,-0.00243595,-0.00287477,-0.0024757,sell
2020-05-25,2,8,2,5,6,0,4,3,0,6,-0.00196949,-0.00196949,-0.00158615,-0.00229118,-0.0031916,sell
2020-05-26,4,4,2,10,6,0,2,3,0,4, 0.00163975, 0.00154686, 0.00101207,-0.00067003, 0.0018393,buy
2020-05-27,4,0,0,10,9,0,2,0,0,4, 0.00280024, 0.00340521, 0.00116390, 0.00377893, 0.0039437,buy
2020-05-28,4,4,0,15,6,0,2,0,0,4, 0.00194221, 0.00222816, 0.00258037, 0.00252420, 0.0047667,buy
2020-05-29,4,4,0,15,6,0,2,0,0,4, 0.00194221, 0.00222816, 0.00258037, 0.00252420, 0.0047667,buy
2020-05-30,4,4,0,15,3,0,2,0,0,4, 0.00261963, 0.00249553, 0.00215155, 0.00261963, 0.0040600,buy
2020-05-31,2,4,0,20,3,0,2,0,0,4, 0.00947843, 0.00959067, 0.00459505, 0.00941952, 0.0095803,buy
2020-06-01,4,4,0,20,3,0,2,0,3,4, 0.00816162, 0.00849222, 0.00488927, 0.00816162, 0.0086941,buy
2020-06-02,2,4,0,25,3,0,2,0,3,4, 0.01062542, 0.01012862, 0.00554812, 0.01119254, 0.0101723,buy
2020-06-03,2,4,0,30,0,0,0,0,3,4, 0.00967775, 0.00980928, 0.00740923, 0.01097185, 0.0098093,buy
2020-06-04,2,4,0,25,0,0,0,0,3,4, 0.00783651, 0.00763506, 0.00540086, 0.01078359, 0.0076351,buy
2020-06-05,2,0,0,25,0,0,4,0,3,4, 0.01084430, 0.00807850, 0.00621513, 0.00888359, 0.0080287,buy
2020-06-06,2,0,0,15,0,0,4,0,3,4, 0.00170530, 0.00270555, 0.00211717, 0.00087837, 0.0020339,buy
2020-06-07,0,0,0,15,0,0,4,0,3,4, 0.00116080, 0.00059508, 0.00138173,-0.00038588, 0.0014704,buy
2020-06-08,0,0,0,15,0,0,4,0,3,4, 0.00116080, 0.00059508, 0.00138173,-0.00038588, 0.0014704,buy
2020-06-09,0,0,0,15,0,0,4,0,3,4, 0.00116080, 0.00059508, 0.00138173,-0.00038588, 0.0014704,buy
2020-06-10,0,0,0,15,0,0,4,3,3,4,-0.00014354,-0.00006155,-0.00014354,-0.00123417,-0.0003116,sell
2020-06-11,0,0,0,10,3,0,4,3,3,4,-0.00286191,-0.00259842,-0.00398167,-0.00286191,-0.0031210,sell
2020-06-12,0,0,0,10,6,0,2,3,0,4,-0.00642462,-0.00070881,-0.00554947,-0.00642462,-0.0060712,sell
2020-06-13,0,0,0,10,6,0,4,3,0,4,-0.00389343, 0.00011909,-0.00338550,-0.00389343,-0.0033855,sell
2020-06-14,0,0,0,10,6,0,4,3,0,4,-0.00389343, 0.00011909,-0.00338550,-0.00389343,-0.0033855,sell
2020-06-15,0,0,0,10,6,0,4,3,0,4,-0.00389343, 0.00011909,-0.00338550,-0.00389343,-0.0033855,sell
2020-06-16,2,0,0,10,6,0,4,3,0,2, 0.00556693, 0.00394487, 0.00459967, 0.00491665, 0.0040438,buy
2020-06-17,2,0,0,10,9,0,4,3,0,2, 0.00296084,-0.00096805, 0.00034357, 0.00215620,-0.0009680,buy
2020-06-18,2,0,0,5,9,0,4,3,0,2, 0.00375555,-0.00044209, 0.00089769, 0.00171631,-0.0003891,buy
2020-06-19,2,0,0,5,9,0,4,3,0,2, 0.00375555,-0.00044209, 0.00089769, 0.00171631,-0.0003891,buy
2020-06-20,2,4,0,5,6,0,4,0,0,0,-0.00031921,-0.00046122,-0.00139040,-0.00113511,-0.0005258,sell
2020-06-21,2,4,0,5,3,0,4,0,0,0, 0.00067669,-0.00129523, 0.00027403, 0.00106425, 0.0020598,buy
2020-06-22,2,4,0,5,3,0,6,0,0,0, 0.00047173,-0.00079773, 0.00082337, 0.00155494, 0.0036884,buy
2020-06-23,2,8,0,5,3,0,4,0,3,0, 0.00203362,-0.00400169,-0.00068276, 0.00359631,-0.0011394,buy
2020-06-24,4,8,0,5,3,0,4,0,3,0,-0.00040875,-0.00228274, 0.00104546, 0.00259676,-0.0004039,sell
2020-06-25,2,8,0,5,3,0,4,0,3,0, 0.00203362,-0.00400169,-0.00068276, 0.00359631,-0.0011394,buy
2020-06-26,2,8,0,5,0,0,2,0,6,0, 0.00428905, 0.00097771, 0.00168527, 0.00438775, 0.0035479,buy
2020-06-27,4,8,0,10,0,0,2,0,6,0, 0.00025610, 0.00176075, 0.00043888, 0.00043888, 0.0001491,buy
2020-06-28,6,8,0,10,0,0,2,0,6,0, 0.00021287, 0.00061936,-0.00135243,-0.00041050,-0.0015038,sell
2020-06-29,6,8,0,10,0,0,2,0,6,0, 0.00021287, 0.00061936,-0.00135243,-0.00041050,-0.0015038,sell
2020-06-30,6,4,0,10,0,0,6,0,6,0,-0.00079602,-0.00030661,-0.00176479,-0.00083271,-0.0030361,sell
2020-07-01,6,0,0,10,0,0,6,0,9,0, 0.00251441, 0.00094633,-0.00066443, 0.00204196, 0.0004149,buy
2020-07-02,6,0,0,10,0,0,4,0,9,0, 0.00231987, 0.00168491,-0.00076108, 0.00219511, 0.0001731,buy
2020-07-03,4,0,0,10,0,0,4,0,9,0, 0.00201393, 0.00306470, 0.00144427, 0.00275913, 0.0005527,buy
2020-07-04,2,8,0,10,0,0,4,0,9,2, 0.00100267, 0.00142667, 0.00120026, 0.00152621, 0.0024640,buy
2020-07-05,2,8,0,10,0,0,4,0,9,2, 0.00100267, 0.00142667, 0.00120026, 0.00152621, 0.0024640,buy
2020-07-06,2,8,0,10,0,0,4,0,6,2, 0.00134297, 0.00107295, 0.00141349, 0.00161896, 0.0020538,buy
2020-07-07,2,8,0,10,0,0,4,0,6,2, 0.00134297, 0.00107295, 0.00141349, 0.00161896, 0.0020538,buy
2020-07-08,2,8,2,10,0,0,4,0,6,2, 0.00016704, 0.00080987,-0.00085244, 0.00062946, 0.0001651,buy
2020-07-09,2,8,2,10,0,0,4,0,3,2, 0.00304484, 0.00302991, 0.00083610, 0.00274214, 0.0023148,buy
2020-07-10,2,8,2,10,0,4,4,0,3,2, 0.00317029,-0.00047703, 0.00097142, 0.00057654, 0.0000889,buy
2020-07-11,2,8,2,10,0,8,4,0,3,2, 0.00175553, 0.00117253, 0.00160405, 0.00116463, 0.0020084,buy
2020-07-12,2,8,2,15,0,8,2,0,3,2, 0.00028259, 0.00038064,-0.00004241, 0.00001946, 0.0002828,buy
2020-07-13,2,8,2,15,0,8,2,0,3,2, 0.00028259, 0.00038064,-0.00004241, 0.00001946, 0.0002828,buy
2020-07-14,0,8,2,15,0,8,2,3,3,2, 0.00096419, 0.00077601, 0.00085120, 0.00106865, 0.0009534,buy
2020-07-15,0,8,2,10,0,8,4,3,3,2, 0.00333883, 0.00300890, 0.00295935, 0.00328403, 0.0034762,buy
2020-07-16,0,8,2,10,0,8,4,3,6,0, 0.00129485, 0.00078088,-0.00036675, 0.00179978,-0.0002516,buy
2020-07-17,0,8,0,5,0,12,4,3,6,0,-0.00215746,-0.00267956,-0.00267956,-0.00208762,-0.0025892,sell
2020-07-18,0,8,0,5,0,12,4,3,6,0,-0.00215746,-0.00267956,-0.00267956,-0.00208762,-0.0025892,sell
2020-07-19,0,8,0,5,0,8,4,3,6,0,-0.00169830,-0.00232130,-0.00232130,-0.00158948,-0.0018567,sell
2020-07-20,0,4,0,5,0,4,2,3,6,0, 0.00232441, 0.00232441, 0.00142724, 0.00214147, 0.0008103,buy
2020-07-21,0,4,0,5,0,4,2,3,6,2, 0.00539183, 0.00539183, 0.00607593, 0.00543311, 0.0039739,buy
2020-07-22,0,4,0,5,0,4,2,3,6,4, 0.00560784, 0.00580252, 0.00526853, 0.00560784, 0.0044223,buy
2020-07-23,0,4,0,5,3,4,2,3,6,4, 0.00183155, 0.00143530, 0.00221269, 0.00239056, 0.0022127,buy
2020-07-24,0,0,0,5,3,4,2,3,6,4, 0.00033113, 0.00015316, 0.00015316, 0.00060959, 0.0004631,buy
2020-07-25,0,0,0,5,3,0,2,3,6,4,-0.00287263,-0.00287263,-0.00270608,-0.00255534, 0.0006907,sell
2020-07-26,0,0,0,5,6,0,2,3,6,4,-0.00368297,-0.00368297,-0.00271424,-0.00301334,-0.0018077,sell
2020-07-27,0,0,0,5,6,0,2,3,0,4,-0.00419305,-0.00112147,-0.00426213,-0.00357820,-0.0042621,sell
2020-07-28,0,0,2,5,6,4,4,6,0,4, 0.00373571, 0.00418086, 0.00367440, 0.00424805, 0.0036744,buy
2020-07-29,0,0,2,5,6,4,4,6,0,6, 0.00384274, 0.00505319, 0.00393076, 0.00342252, 0.0037882,buy
2020-07-30,2,0,2,5,6,8,4,9,0,6, 0.00160059, 0.00239021, 0.00187511, 0.00182319, 0.0017513,buy
2020-07-31,4,0,2,5,9,8,4,9,0,6, 0.00075466, 0.00053121, 0.00025304, 0.00056280, 0.0006296,buy
2020-08-01,4,0,2,5,6,12,6,9,0,4, 0.00009624, 0.00025678,-0.00023665, 0.00046704, 0.0016975,buy
2020-08-02,4,0,2,0,6,8,6,9,0,2,-0.00437642,-0.00501658,-0.00445745,-0.00436401,-0.0019368,sell
2020-08-03,4,0,0,0,6,8,6,9,0,2,-0.00445232,-0.00458438,-0.00429223,-0.00429223,-0.0008764,sell
2020-08-04,4,4,0,0,6,4,6,9,0,2, 0.00131827, 0.00042812, 0.00057241, 0.00042812, 0.0011327,buy
2020-08-05,4,4,0,5,3,4,6,9,0,2, 0.00184312, 0.00310572, 0.00233790, 0.00321802, 0.0029658,buy
2020-08-06,2,4,0,5,3,0,4,9,0,2, 0.00209163,-0.00085672,-0.00076017,-0.00085672,-0.0001403,buy
2020-08-07,2,8,0,5,6,0,2,9,0,0, 0.00032710,-0.00373612,-0.00233025,-0.00233025,-0.0020980,sell
2020-08-08,2,8,0,5,9,0,2,3,0,2, 0.00348206, 0.00457726,-0.00379926,-0.00450075, 0.0034229,buy
2020-08-09,0,8,0,5,9,0,2,6,0,2, 0.00003959, 0.00005856,-0.00071977,-0.00076866,-0.0005991,sell
2020-08-10,0,4,2,0,6,0,2,6,0,2,-0.00145508,-0.00204022,-0.00218577,-0.00117374,-0.0020402,sell
2020-08-11,0,8,2,0,9,0,2,6,0,2,-0.00108995,-0.00081616,-0.00125750,-0.00125750,-0.0012575,sell
2020-08-12,0,8,2,0,12,0,2,6,0,2, 0.00003214, 0.00064322,-0.00070634,-0.00089291,-0.0016570,sell
2020-08-13,2,8,2,0,15,0,0,6,0,0, 0.00005269, 0.00227967, 0.00061739, 0.00003626,-0.0013169,buy
2020-08-14,2,12,4,0,18,0,0,6,6,0,-0.00119289,-0.00108200,-0.00117151,-0.00160975,-0.0031551,sell
2020-08-15,2,12,4,0,21,0,0,6,6,0,-0.00113265,-0.00111268,-0.00117151,-0.00168736,-0.0040175,sell
2020-08-16,2,8,4,0,21,0,0,6,9,0,-0.00029083,-0.00022452, 0.00018616,-0.00026505,-0.0004598,sell
2020-08-17,2,8,4,0,15,0,0,6,9,0,-0.00054631,-0.00052923,-0.00035912,-0.00052923,-0.0010286,sell
2020-08-18,2,8,4,0,12,0,0,6,9,0, 0.00024287, 0.00007898, 0.00075705, 0.00007898, 0.0000048,buy
2020-08-19,2,4,4,5,9,0,2,6,9,0, 0.00165493, 0.00156654, 0.00038486, 0.00110172, 0.0030871,buy
2020-08-20,2,4,2,5,6,0,2,6,9,0, 0.00344772, 0.00333838, 0.00297645, 0.00317198, 0.0023830,buy
2020-08-21,2,0,2,10,3,0,2,6,6,0, 0.00077781, 0.00108318, 0.00235150, 0.00060747, 0.0007722,buy
2020-08-22,0,0,2,15,3,4,2,3,6,0,-0.00019651, 0.00048256,-0.00016758, 0.00004327, 0.0003707,buy
2020-08-23,0,0,2,25,3,4,2,3,0,0, 0.00170181, 0.00013985,-0.00043634,-0.00004400,-0.0008276,buy
2020-08-24,0,0,4,20,0,4,4,3,0,0, 0.00285261, 0.00250669, 0.00074945, 0.00147235, 0.0002481,buy
2020-08-25,0,0,4,20,0,4,4,3,0,0, 0.00285261, 0.00250669, 0.00074945, 0.00147235, 0.0002481,buy
2020-08-26,0,0,4,25,0,8,2,3,0,0, 0.00024042, 0.00033801, 0.00094468, 0.00262192, 0.0009447,buy
2020-08-27,0,0,6,20,0,8,2,3,0,0, 0.00197006,-0.00307534, 0.00145417, 0.00202218, 0.0014336,buy
2020-08-28,0,0,4,20,0,12,2,3,0,0,-0.00418888,-0.00133381,-0.00150315,-0.00319975,-0.0026009,sell
2020-08-29,0,0,6,10,0,16,4,3,3,0,-0.00198789,-0.00158640,-0.00180848,-0.00321945,-0.0034431,sell
2020-08-30,0,0,8,10,0,12,4,6,3,0,-0.00426708,-0.00526479,-0.00214551,-0.00409270,-0.0053603,sell
2020-08-31,0,0,8,20,0,12,4,6,3,4,-0.00071876,-0.00191500,-0.00008514,-0.00032770,-0.0017610,sell
2020-09-01,0,0,6,20,0,12,4,6,3,4,-0.00046918,-0.00160312,-0.00164180,-0.00136719,-0.0035541,sell
2020-09-02,0,0,6,20,3,12,4,6,3,4,-0.00150358,-0.00163330,-0.00189605,-0.00204748,-0.0035511,sell
2020-09-03,0,0,6,20,3,8,4,6,3,4, 0.00032561,-0.00037004, 0.00053799, 0.00062194, 0.0007506,buy
2020-09-04,0,0,4,15,3,4,4,6,3,4,-0.00101312, 0.00038479,-0.00086143, 0.00035726,-0.0010088,sell
2020-09-05,0,0,6,15,3,4,4,6,3,4, 0.00105830,-0.00071017, 0.00140406, 0.00101526, 0.0017930,buy
2020-09-06,0,4,4,15,3,4,2,3,3,2, 0.00096839, 0.00135653, 0.00096839, 0.00159476, 0.0013592,buy
2020-09-07,0,4,2,10,3,4,2,3,3,2, 0.00039296, 0.00039296, 0.00039296, 0.00064641, 0.0003930,buy
2020-09-08,0,8,2,10,0,4,2,3,3,2, 0.00461788,-0.00126753, 0.00393210, 0.00362890, 0.0016894,buy
2020-09-09,0,12,2,10,3,4,0,3,3,0, 0.00087089, 0.00019370, 0.00074030, 0.00084633, 0.0008883,buy
2020-09-10,0,12,4,5,3,4,0,3,3,0, 0.00157666, 0.00080503, 0.00264947, 0.00142681, 0.0014712,buy
2020-09-11,0,16,4,5,3,4,0,6,3,0, 0.00077052,-0.00013464, 0.00420701, 0.00405645, 0.0047273,buy
2020-09-12,0,16,4,5,3,4,0,6,6,2,-0.00441530,-0.00613924,-0.00573574,-0.00559929,-0.0054690,sell
2020-09-13,0,16,6,10,3,4,0,6,6,4,-0.00359337,-0.00290079,-0.00418233,-0.00281878,-0.0035225,sell
2020-09-14,0,12,4,10,3,4,0,6,3,6,-0.00447163,-0.00461321,-0.00448975,-0.00436160,-0.0045798,sell
2020-09-15,0,8,4,5,3,4,0,6,3,6,-0.00358003,-0.00249923,-0.00431640,-0.00401983,-0.0038068,sell
2020-09-16,2,8,4,5,6,0,0,6,3,6,-0.00389658,-0.00499828,-0.00476730,-0.00244691,-0.0026213,sell
2020-09-17,2,4,4,5,6,0,0,6,3,6,-0.00380724,-0.00476533,-0.00468949,-0.00199997,-0.0034126,sell
2020-09-18,2,4,4,5,9,0,0,6,3,8,-0.00276522,-0.00280299,-0.00295133,-0.00065909,-0.0022791,sell
2020-09-19,2,4,6,5,9,0,0,3,3,8,-0.00162531,-0.00168349,-0.00018179,-0.00070939,-0.0002371,sell
