Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-15,0,1.95,0.8,1.04,0,0.22,0,0,0,0,0.0223854278419165,0.0207899982884007,0.0248908811224595,0.00547124899575399,0.00362602280105567,buy
2019-09-16,0,0.91,0.35,0.41,0.11,0.7,0,0,0,0,0.0106895440603707,0.0143424098347338,0.0141081977676678,0.0155880245046375,0.0140060819062912,buy
2019-09-17,0,0.37,0.27,0.17,0.36,1.96,0,0,0,0,-0.00772989346876645,0.0132871730973457,-0.00972500359786084,0.0200488178307638,0.0200488178307638,buy
2019-09-18,0,0.35,0.37,0.07,1.15,1.67,0,0,0,0,-0.000614881286701893,0.0102832889600603,-0.000761699706509914,0.00710726958885227,0.00630495738016032,buy
2019-09-19,0,0.81,0.89,0,1.96,0.52,0,0,0,0,0.0618027601720747,0.0623408466117593,0.0691867336700656,0.0601895559552717,0.0716550456873186,buy
2019-09-20,0,2.1,1.96,0,1.03,0.16,0,0,0.12,0,-0.0379641248748575,-0.0266099081306062,-0.0366066799464817,-0.0270438492416569,-0.0330952432329354,sell
2019-09-21,0,1.76,1.82,0.08,0.32,0,0,0,0.28,0,-0.0172538062232775,0.00466335764070744,-0.0201536576461552,-0.0142110283544992,-0.0100203676952724,sell
2019-09-22,0,1.09,0.76,0.26,0.1,0,0,0,0.67,0.19,0.00669972729608346,-0.0168879839795519,-0.0113068408138465,-0.000497179274689802,0.00142661010330378,sell
2019-09-23,0,1.64,0.31,0.81,0,0.11,0,0,1.61,0.63,-0.0236552780333168,-0.0223413062545395,-0.0143247492194621,-0.0138206443524969,0.000115112569945261,sell
2019-09-24,0,2,0.13,1.98,0,0.28,0,0,2,1.99,-0.0398102028597811,-0.04578989685999,-0.0266028313802396,-0.0356353513934764,-0.0381586256832792,sell
2019-09-25,0,1.06,0.05,1.52,0.26,0.72,0,0,1.1,3.94,-0.0337362470305127,-0.038798543002262,-0.0339977647629444,-0.0292980785423554,-0.0281432621319475,sell
2019-09-26,0,0.44,0,0.48,0.77,1.82,0,0,0.67,2.55,0.00413535532017448,-0.00692667822837434,-0.00206673254633026,-0.00893154501392299,0.00934990783332579,buy
2019-09-27,0,0.3,0,0.15,2.31,1.96,0,0,0.88,0.81,-0.00362139059141835,0.0033252773094275,-0.00273306537473297,0.0079678567932577,0.00324356746620156,buy
2019-09-28,0,0.36,0,0,3.61,0.82,0,0,2,0.42,-0.0128825705602416,-0.00899673452709997,-0.0209043773697844,-0.0124637302467628,-0.023911122206052,sell
2019-09-29,0,0.7,0,0,2.7,0.32,0,0,1.96,0.55,0.00545007027427291,0.0128938744913589,-0.000151685246864174,0.00779473573799995,0.0139559644671665,buy
2019-09-30,0,1.74,0,0,1.15,0.13,0,0,0.72,1.55,0.00612283573068141,0.00765355652981367,0.00641014757718737,-0.000260906648312713,0.00563903901306762,buy
2019-10-01,0,1.96,0,0.05,0.43,0,0,0,0.26,1.98,0.00455408599698426,0.0046914334014892,0.0046914334014892,0.00477228206118289,0.00740467909294715,buy
2019-10-02,0,1,0,0.14,0.14,0,0,0,0.09,0.86,-0.000906983179603188,-0.000906983179603188,0.00422691952326564,0.00988171874318147,-0.00148519227089688,buy
2019-10-03,0,0.72,0,0.36,0.17,0,0,0,0,0.52,-0.00369426937032919,-0.00369426937032919,-0.00243286812273818,0.0000904578720524417,-0.000253401997647738,sell
2019-10-04,0,1.34,0,0.96,0.35,0,0,0,0.06,0.77,-0.0114685450265914,-0.0083672911154986,-0.00504125836103993,0.00186680516992846,-0.0083672911154986,sell
2019-10-05,0,2.02,0,2,1.2,0,0,0.05,0.11,1.74,-0.010844131309888,-0.0112777775013056,-0.0112777775013056,-0.00958983281751637,-0.0112777775013056,sell
2019-10-06,0,0.98,0,1.55,2.08,0,0.05,0.12,0.21,2.94,-0.00387559251709652,-0.00357441317821474,-0.0108017785936674,0.00327720751886165,-0.00387559251709652,sell
2019-10-07,0,0.3,0,0.76,1.19,0,0.09,0.28,0.38,3.11,-0.0122661977358541,-0.00674451501737892,-0.0106249410255953,0.000265086740112867,0.00742067045346859,sell
2019-10-08,0,0.09,0,0.85,1.09,0,0.16,0.67,0.75,2.11,0.0108349948961278,0.0113476939204021,0.0107454154325112,0.0076652070266993,0.0156853650310115,buy
2019-10-09,0,0,0,2.06,2.25,0.06,0.27,1.66,1.39,0.87,-0.000784098027399265,-0.000232548896951827,-0.0176692437270462,0.00544408525879834,0.00215593097906366,sell
2019-10-10,0,0,0,1.89,3.57,0.2,0.47,2.34,2.22,0.45,-0.0151336015102334,-0.00830719357870441,-0.0145460964666887,-0.00890321846729946,-0.00882112976163297,sell
2019-10-11,0,0,0,0.6,2.87,0.64,0.81,2.07,2.19,0.36,-0.0188686409640114,-0.0158275608794893,-0.0175412862606821,-0.0191828735924526,-0.0191234481316509,sell
2019-10-12,0,0,0,0.18,1.09,2,1.41,2.43,2,0.64,-0.0205553195653774,-0.0177744423117976,-0.0169956018223595,-0.0161131703849142,-0.0169956018223595,sell
2019-10-13,0,0,0,0.06,0.37,1.82,1.98,1.65,2.49,1.45,-0.00426976716118261,-0.000313979185641608,-0.00489867403109061,-0.00272818387808178,-0.00428081163029017,sell
2019-10-14,0,0,0,0,0.13,0.56,1.61,0.63,1.92,1.96,0.0174757791264337,0.0310743521942085,0.0174757791264337,0.0159271275202883,0.0271994271002723,buy
2019-10-15,0,0.12,0.1,0,0.07,0.17,0.93,0.2,0.93,1.08,0.00251709746575824,0.000507247399944567,0.00586412037086939,0.00645040049456537,0.0100845776923989,buy
2019-10-16,0,0.32,0.31,0,0.21,0.05,0.53,0.07,0.44,0.44,0.000180107378727068,0.00484333512547516,-0.00966875163382437,-0.00749865261096081,-0.00328743123415481,sell
2019-10-17,0,0.85,1.03,0,0.61,0,0.31,0,0.28,0.18,0.00658899685762695,-0.010181271400914,-0.0101206938061183,-0.00787104193618698,-0.00234941803917716,sell
2019-10-18,0,1.96,2.03,0,1.79,0,0.18,0,0.42,0.07,-0.0069452469621234,-0.0111492542083324,-0.010453457271265,-0.00596795918534098,-0.0135770360941567,sell
2019-10-19,0,1.74,1.35,0.07,1.96,0,0.1,0,1.02,0,0.00662491781729133,-0.00777253012623596,-0.0134407824690769,-0.00777253012623596,-0.0225465243708809,sell
2019-10-20,0,0.67,1.08,0.22,0.72,0,0.06,0,2,0,0.0174300683040483,-0.00242764813408919,-0.0127309825393222,-0.00163015204691295,-0.01084353471303,sell
2019-10-21,0,0.26,2.06,0.84,0.25,0,0,0,1.26,0,0.00023518798629774,-0.00182952504877244,0.00271923040998457,-0.00186493717618424,0.0000142355673069436,sell
2019-10-22,0,0.1,1.63,2.29,0.18,0,0.13,0,0.56,0,0.0016138594454757,-0.00967137055154311,-0.0097793598602358,-0.00724450392971523,-0.00942665034182037,sell
2019-10-23,0,0,0.51,2.42,0.25,0,0.32,0,0.53,0,-0.0005952837247109,-0.0116108671217282,-0.011855404150491,-0.0123220234228695,-0.0121202696804053,sell
2019-10-24,0,0,0.16,2.51,0.65,0.08,0.78,0,1.2,0,0.0197761049934953,-0.000207392004041226,-0.00222652577538021,-0.0000369641373211187,0.00860401095866861,buy
2019-10-25,0,0,0,2.09,1.68,0.4,1.9,0,1.98,0,-0.0305746644740896,-0.0084084568405538,-0.00763789261471706,-0.0080082108867954,-0.0106557836674869,sell
2019-10-26,0,0,0,0.76,1.95,1.27,3.96,0,1.02,0,0.0070838974583191,-0.00774556423481097,-0.00767429702072811,-0.0147103888798765,0.00128187011452685,sell
2019-10-27,0,0,0,0.46,0.88,3.37,3.3,0.15,0.33,0,0.00410262496183332,-0.000209615449999389,-0.00202783316910475,-0.0000848425460464111,-0.00862624678318921,sell
2019-10-28,0,0,0,0.64,0.34,3.32,1.38,0.31,0.11,0,-0.00301639454664115,-0.00505419193876889,-0.0188141280797799,-0.0033918383179372,-0.0495587939561179,sell
2019-10-29,0,0,0,1.71,0.13,1.42,0.58,0.68,0,0,0.005201519819907,0.00954450647326374,0.00832630931573369,0.0148088686361164,0.0106684361746422,buy
2019-10-30,0,0,0,1.98,0.05,0.5,0.24,1.4,0,0,-0.0115503541977697,-0.0148719746554818,-0.0244607630718895,-0.00709296417119533,-0.0188458141961603,sell
2019-10-31,0,0,0.2,0.68,0,0.16,0.07,2.96,0,0,-0.00693398751311147,-0.00897291348337324,-0.00490062012816401,-0.0109243854392584,-0.0108249379574788,sell
2019-11-01,0,0.13,0.58,0.21,0,0.06,0,4.71,0,0,0.000923090149673542,0.0183777180016978,0.0166114656961202,0.0185468312906164,0.0194546521022983,buy
2019-11-02,0,0.42,1.7,0.06,0.13,0,0,5.12,0,0,0.0168519188712174,0.0240186178393088,0.0251836739958541,0.0213200195583295,0.0212246514839655,buy
2019-11-03,0,1.31,3.8,0,0.41,0,0,3.53,0,0,0.0344862211580395,0.021707166670903,0.00893052738086136,0.00893052738086136,0.0344862211580395,buy
2019-11-04,0,2,3.25,0,1.34,0,0,2.24,0.08,0,0.0174044529079295,0.0169684853800373,0.0057919984435033,0.00673578817952739,0.0174044529079295,buy
2019-11-05,0,0.93,1.31,0.06,2,0,0,2.41,0.19,0,0.0285053416086019,0.0434486345713929,0.0174068741749262,0.0530417947744403,0.0455594497315041,buy
2019-11-06,0,0.29,0.79,0.16,0.87,0,0,3.55,0.45,0,-0.0132645330262517,-0.000670166156775065,-0.00468649056534204,-0.00857726625035475,-0.0136809996297244,sell
2019-11-07,0,0.09,1.07,0.4,0.35,0,0,3.43,1.05,0,-0.0208316143209172,-0.0245069548086376,-0.00881450933680883,-0.0129932457772383,-0.0226410357970828,sell
2019-11-08,0,0,2,1.04,0.34,0,0,2.41,2,0,-0.0251561907879362,-0.021221254529552,-0.0210663311605965,-0.0210663311605965,-0.0251561907879362,sell
2019-11-09,0,0,1.58,1.96,0.86,0.12,0,1.29,1.62,0,-0.00698558275231285,-0.00270482861985399,-0.00670888511422979,-0.00577611467731769,-0.0160028160186905,sell
2019-11-10,0,0,0.62,1.44,1.98,0.39,0,0.65,0.83,0,0.0101756256972798,0.0101756256972798,-0.00370280399170326,0.0134129309386629,0.0111714175035916,buy
2019-11-11,0,0,0.25,0.55,1.36,1.23,0.07,0.38,0.69,0.09,0.00989633095256181,0.014479541069511,0.0118057396199463,0.0125569572958701,-0.00451175824985781,buy
2019-11-12,0,0,0.1,0.22,0.41,2,0.2,0.22,1.1,0.27,-0.00807392150589289,-0.0086756271122801,-0.0149915404656667,-0.00499865091678388,-0.00499865091678388,sell
2019-11-13,0,0.06,0,0.14,0.13,0.96,0.57,0.13,2.05,0.85,0.0085916285677574,0.0041965435961999,-0.0520506859898285,0.00871067873526473,-0.000903222473889013,sell
2019-11-14,0,0.2,0,0.26,0.17,0.3,1.69,0.08,1.61,2,0.00939818845181055,0.0250007449717161,0.00939818845181055,0.00967752704955334,0.0260348378625104,buy
2019-11-15,0,0.64,0,0.81,0.66,0.09,2.15,0,0.65,1.44,-0.0180427877987466,0.0110342867541173,-0.00775505450565326,0.00087815277062861,0.00056098754864663,sell
2019-11-16,0,1.96,0,2.47,1.95,0,1.29,0,0.26,0.46,-0.00866294117424936,-0.0123167169034671,-0.00876695645152426,-0.00876695645152426,-0.00876695645152426,sell
2019-11-17,0,1.88,0,3.53,1.45,0,1.55,0,0.11,0.15,-0.00326856023410635,-0.0000978952424331838,0.00947721593238307,0.00339218063837819,0.00339218063837819,buy
2019-11-18,0,0.59,0,2.59,0.37,0,3.2,0,0,0,-0.0142464557045779,-0.0199107817489838,-0.0199107817489838,-0.0114773361016982,-0.0122959446054038,sell
2019-11-19,0,0.19,0,1.14,0.09,0,3.9,0,0,0,-0.0137415062465378,-0.00627698562158718,-0.0153838829845224,-0.016677368442755,0.00379626484766012,sell
2019-11-20,0.07,0.06,0.09,0.41,0,0,2.58,0.07,0,0,-0.014580513341667,-0.0300986787951106,-0.0237303569963967,-0.0185311155583615,-0.0232670795895761,sell
2019-11-21,0.17,0.07,0.24,0.13,0,0,1.41,0.16,0,0,-0.0195627178516679,-0.0201187729831017,-0.0186779966454608,-0.0196128495851031,-0.0141880944944601,sell
2019-11-22,0.44,0.19,0.62,0,0.1,0,1.03,0.36,0,0,-0.0101996394920316,-0.0103482330917148,-0.0315404297562386,-0.0314901246566663,-0.0274095761155927,sell
2019-11-23,1.13,0.47,1.59,0,0.26,0,1.14,0.84,0,0,-0.00999489265335567,-0.0202567910641627,-0.0207321006110984,-0.0176383241290499,-0.0177998974454884,sell
2019-11-24,1.96,1.19,2,0.15,0.68,0,1.57,2,0,0.14,-0.00398984091352643,-0.00677909120063555,-0.00780569989942246,-0.00412740455987283,-0.00341158156639185,sell
2019-11-25,1.38,1.96,1.02,0.59,1.78,0,2.33,2.13,0,0.44,-0.0114606763976131,-0.0215410164540379,-0.0233155802019761,-0.0223221232633192,-0.0152074316797381,sell
2019-11-26,0.66,1.29,0.61,2,2,0,3.2,1.19,0.06,1.4,0.00491957752488032,0.00561364798165809,0.00571286593106174,0.00595497657442176,0.00561364798165809,buy
2019-11-27,0.49,0.51,0.91,1.68,0.83,0,3.17,1.19,0.1,1.96,-0.000655495621994519,0.00651472569837229,0.00861398575158051,0.000891336686763142,0.00397730926505945,buy
2019-11-28,0.73,0.2,2.01,0.44,0.4,0,2.99,2.14,0.17,0.86,0.023298856098753,0.0195729373408571,0.0138260477029899,-0.00538750457098148,0.0137917248447522,buy
2019-11-29,1.41,0.08,1.53,0.12,0.32,0,2.56,1.98,0.28,0.28,0.00515773527450769,-0.00238247945998705,0.00172862920251474,-0.00209028503499013,-0.00145704350187467,sell
2019-11-30,1.98,0,0.48,0,0.53,0.06,1.87,0.78,0.48,0.09,0.00434087195198698,-0.00253133467744134,0.00434087195198698,-0.00541788856150686,-0.0054468271542567,sell
2019-12-01,1.25,0,0.15,0,1.41,0.21,1.43,0.31,0.81,0,0.000320823589786478,-0.00949677805969984,-0.0140171811197212,-0.0032542888660726,-0.0141104729055818,sell
2019-12-02,0.58,0,0,0,1.96,0.68,1.17,0.13,1.39,0,-0.0168552718040921,-0.000831282316974474,-0.00588720558579111,-0.0213341251105681,-0.0131636383668007,sell
2019-12-03,0.26,0,0,0,1.14,2,0.97,0,1.98,0,-0.0112106475291255,-0.0112106475291255,-0.0112106475291255,-0.00632809963895592,-0.0112106475291255,sell
2019-12-04,0.12,0,0.1,0,0.73,1.71,0.92,0,1.67,0.08,-0.00946298109809184,-0.0115443985269549,-0.0117938299503892,-0.00807466838243284,-0.0115443985269549,sell
2019-12-05,0.06,0,0.34,0,1.18,0.52,0.94,0,1.05,0.21,0.0145513169056883,0.0112465845158579,-0.00129716735659788,0.0164184820412216,-0.00434976577612476,buy
2019-12-06,0,0.05,1.25,0.07,2.01,0.16,1.02,0,0.81,0.54,0.00489005935559339,0.00537948955882118,0.00606700464624748,0.0100373606190219,0.00489005935559339,buy
2019-12-07,0.06,0.14,1.96,0.19,1.25,0,1.26,0,1.02,1.36,-0.0179879332358085,-0.0260570859998136,0.000529967291739533,-0.0198454615563805,-0.011402279936606,sell
2019-12-08,0.16,0.35,0.83,0.48,0.42,0,1.58,0,2.18,2,0.0116930800015722,0.0250133694925031,0.0175616946883544,0.0109703698723371,0.017737926430871,buy
2019-12-09,0.44,1.05,0.23,1.25,0.15,0,2.18,0,1.91,1.12,-0.00916060473969917,-0.00737446808826807,-0.00875732454259589,-0.00270948577201358,-0.0172044902176965,sell
2019-12-10,1.34,2.44,0.07,1.98,0,0,3.36,0,0.66,0.45,-0.00577882575005343,-0.00191774795572474,-0.0135950782463308,0.00025038316017173,-0.0021696153770045,sell
2019-12-11,2.29,3.2,0,1.18,0,0,4.24,0,0.19,0.18,-0.0157645565769741,-0.0157435782034476,-0.0166152872778861,-0.00343679005103643,-0.0149493108626291,sell
2019-12-12,2.04,2.62,0,0.46,0,0,3.69,0,0.06,0.07,-0.0152897968270915,-0.0110242065246791,-0.0100053088706148,-0.000119602828090893,-0.0140930916876906,sell
2019-12-13,2.35,1.05,0,0.18,0,0,3.66,0,0,0,-0.00228823582413237,-0.00260395108005194,-0.00763849190696616,-0.0029326148515313,-0.00434049874964371,sell
2019-12-14,1.49,0.35,0,0.07,0,0,3.38,0,0,0,-0.00264605862548899,-0.00264605862548899,-0.00800393443017897,-0.00264605862548899,-0.00369800345053172,sell
2019-12-15,0.45,0.08,0,0,0,0,1.99,0,0,0,-0.0110541744422,-0.0144863832101144,-0.0155869868851923,-0.0134604584035815,-0.0167415155369109,sell
2019-12-16,0.15,0.06,0,0.12,0,0,1.16,0,0,0,-0.0156520953387443,-0.0145051617220761,-0.0133326926193139,-0.0237068346711295,-0.0136405874193869,sell
2019-12-17,0,0.2,0,0.34,0,0,0.8,0.06,0,0,-0.0427075990353382,-0.0420118224593142,-0.0395860123074705,-0.0494583686017821,-0.036887029949539,sell
2019-12-18,0,0.68,0,0.94,0,0,0.59,0.17,0.12,0,-0.0292115826698791,-0.0278565549401561,-0.029489064013179,-0.0295697574617597,-0.0292115826698791,sell
2019-12-19,0,1.95,0,2,0,0,0.44,0.52,0.37,0.17,-0.00387348100814229,-0.0373267747263673,-0.029196433161899,-0.00387348100814229,0.0205996681575417,sell
2019-12-20,0,1.67,0,1.49,0,0,0.46,1.61,1.13,0.49,-0.0148635351392835,-0.0174575480555267,-0.0162844779947008,-0.01334168410482,-0.00173006224769195,sell
2019-12-21,0,0.51,0.12,0.55,0,0,0.54,2,1.96,1.43,0.00827561005910672,-0.000976715413744538,0.000363270920117811,-0.000277315555553124,0.00212127678580949,buy
2019-12-22,0.06,0.16,0.31,0.2,0,0,0.85,0.79,1.1,3.02,-0.018494233152052,-0.0164441227954185,-0.017722444745926,-0.0284454668653812,-0.0164441227954185,sell
2019-12-23,0.13,0,0.81,0.08,0,0,1.73,0.26,0.36,3.2,-0.00381606917178299,-0.00311691369574543,-0.0067876725022107,-0.00225862632859435,-0.00857673172459266,sell
2019-12-24,0.26,0,1.98,0,0.15,0,2.14,0.08,0.12,1.83,0.0190966395104181,0.00339359433665295,0.000387353475848155,-0.00764946893869846,0.00544550281018644,buy
2019-12-25,0.54,0,1.84,0,0.47,0,1.15,0,0,0.69,-0.0167257080798294,-0.0127725620541191,-0.0100012852540621,-0.00763065225765513,-0.0157716965870811,sell
2019-12-26,1.11,0,0.71,0,1.53,0.07,0.51,0,0,0.29,-0.0107217110622106,0.00139338867118086,-0.0171460906222557,-0.00333107896270657,-0.00271124895387045,sell
2019-12-27,1.98,0,0.28,0,1.96,0.19,0.25,0,0,0.26,-0.0163006998138144,-0.0152558478177254,-0.0159593022265958,-0.0368090197259897,-0.0151485094973069,sell
2019-12-28,1.7,0,0.11,0,0.76,0.51,0.14,0,0,0.54,-0.00397358001206809,0.000785869237961083,-0.00397358001206809,0.00048663651724045,0.000164872311531799,sell
2019-12-29,0.82,0,0,0,0.24,1.36,0.06,0,0,1.7,-0.00185546537954106,-0.0112694111159721,-0.00436616076825838,-0.00490313664447698,0.00573577444215535,buy
2019-12-30,0.4,0,0.11,0,0.07,1.96,0.17,0.15,0,1.96,-0.00290715146799714,-0.0344700228356734,-0.0164327963032654,-0.022915045381829,0.00146671592777761,sell
2019-12-31,0.19,0,0.28,0,0,1.05,0.43,0.35,0,0.74,-0.0189955381968608,0.00124493828930259,-0.0189955381968608,-0.0189955381968608,-0.0320723407087402,sell
2020-01-01,0.09,0,0.7,0,0,0.4,1.22,0.9,0,0.24,-0.0060985599276939,-0.008532451673104,-0.0113823042783796,-0.00938082466035966,-0.0114357741094202,sell
2020-01-02,0,0,1.76,0,0,0.15,2.34,2.12,0,0.08,0.0082788998737048,0.0129056894965983,0.00803635184583749,0.0099048707898536,0.00803635184583749,buy
2020-01-03,0,0,1.96,0,0,0.06,2.03,1.85,0.1,0,-0.00748380611860092,0.00740284334002746,-0.00748380611860092,-0.00213717464745031,-0.00361203181010391,sell
2020-01-04,0,0,0.89,0.06,0,0,2.3,0.96,0.24,0,0.0281144474743025,0.0279277270802899,0.0257131227946993,0.0254407815187184,0.0281144474743025,buy
2020-01-05,0,0,0.36,0.2,0,0,2.92,0.86,0.6,0,0.00487481515987244,0.00466904643929952,-0.00573682155576806,0.00502942036322682,0.00355341775501475,buy
2020-01-06,0,0.08,0.15,0.65,0,0,3.4,1.25,1.51,0,-0.000738150998589605,0.0049136333971276,0.0141710831277947,0.0174428113668985,0.00705945658159617,buy
2020-01-07,0.07,0.19,0.06,2,0,0,4.49,2.27,1.98,0,0.00636633394552948,0.0207565686290824,0.0221763769048036,0.016281886338227,0.00740343393253348,buy
2020-01-08,0.13,0.49,0,1.82,0,0,2.71,3.08,1.02,0,-0.0192290662544589,-0.0132408049628594,-0.0170761231354756,-0.0117733187136384,-0.0141594182446175,sell
2020-01-09,0.41,1.25,0,0.57,0,0,0.98,2.62,0.41,0,-0.00476475186357792,-0.0023996229859204,0.0187121342544039,0.0073210443162258,-0.0011118994758332,sell
2020-01-10,0.82,2,0,0.18,0,0,0.36,2.41,0.17,0,-0.00866858729125363,-0.0231688333071568,-0.0217879618444765,-0.00352758110212946,-0.00970885349512106,sell
2020-01-11,1.69,1.21,0,0.06,0,0,0.06,2.06,0.07,0,0.0216359303831686,0.0240630640881512,0.0182754539622199,0.00873620703389452,0.0203834817528176,buy
2020-01-12,3.6,0.47,0,0,0,0,0.15,1.43,0.07,0,0.0141526762930029,0.00945056884069214,0.0141526762930029,0.0139817924567511,0.0141526762930029,buy
2020-01-13,5.96,0.19,0,0,0,0,0.43,1,0.22,0,0.0260621042464691,0.00946275657736896,0.0185421393227388,0.0211424453848588,0.0141980287654736,buy
2020-01-14,4.55,0.07,0,0,0,0,1.28,0.72,0.65,0,0.0265123622430959,0.012014638207555,0.0285385849922322,0.0291184114419849,0.0236116507723022,buy
2020-01-15,2.17,0,0,0,0,0,1.98,0.53,1.98,0,0.00598139394914665,-0.0234470469105712,0.0182228312293117,0.0042645414630281,0.0166259254336253,buy
2020-01-16,1.07,0.05,0.08,0,0,0,1.01,0.39,1.93,0,-0.0158938227576701,-0.00253027450714136,0.00889249469167381,0.0151433119938677,0.00671832824001029,buy
2020-01-17,0.53,0.12,0.25,0,0,0,0.34,0.52,0.64,0,0.0607504241066307,0.00833416979926744,0.0352502357729363,0.0390627306723344,0.0215339843116625,buy
2020-01-18,0.23,0.27,0.79,0,0,0,0.12,1.02,0.28,0,0.0405971624574672,0.0387368258082198,0.0373543500248874,0.0438234715237889,0.0456808424586061,buy
2020-01-19,0.1,0.61,1.96,0,0,0,0,2.42,0.31,0.16,-0.00903989210988098,0.00281806618890368,-0.000207635029251517,-0.00156888583650242,-0.00156888583650242,sell
2020-01-20,0.06,1.37,1.52,0,0,0,0,4.8,0.6,0.34,0.00652527905305781,0.019759513284573,0.0172059489376096,0.0159292083419855,0.0197070924327651,buy
2020-01-21,0,1.98,0.48,0,0,0,0,5.03,1.46,0.76,0.0227650162858746,-0.00468778933941325,0.015942815651058,-0.00488882113339108,0.00217315407242871,buy
2020-01-22,0,1.28,0.15,0,0,0,0,4.35,3.32,1.76,-0.024976444014139,-0.0225418051605469,-0.021062533309249,-0.0217582428339026,-0.0211032793311454,sell
2020-01-23,0,0.58,0,0,0.07,0,0,3.51,3.96,2.44,-0.0244980625795006,-0.0240554745652386,-0.0236549645836686,-0.0227009756084747,-0.0272042413173042,sell
2020-01-24,0.09,0.26,0,0,0.19,0,0,2.14,2.88,1.77,-0.0222743850771677,-0.0222743850771677,-0.0217103811253954,-0.0166032223854961,-0.025479027737402,sell
2020-01-25,0.27,0.12,0,0,0.51,0,0,1.06,2.76,1.6,-0.0161961923626108,-0.0187919555094014,-0.0169287190453355,-0.0100699873270264,-0.019637071923603,sell
2020-01-26,0.79,0.06,0,0,1.37,0,0,0.8,2,2.06,-0.000839233142774861,-0.00146990433365728,-0.00334697891818082,-0.00334697891818082,-0.00913868185678419,sell
2020-01-27,2,0,0,0,1.96,0,0,1.25,0.74,2.05,-0.00868386219853176,-0.0131201760662703,0.00502845794961357,0.0019517588532839,-0.0168997682766432,sell
2020-01-28,1.67,0,0,0,1.05,0,0,2.06,0.26,1.29,-0.0239100101561187,-0.0116387203047509,0.00408080403218965,-0.00204115264016914,-0.0307438680937653,sell
2020-01-29,0.58,0,0,0,0.4,0,0.07,1.21,0.16,0.81,-0.00612017912936064,-0.00875249838067492,-0.0238026441796154,-0.0139606688907799,-0.0272843560596851,sell
2020-01-30,0.2,0.13,0,0,0.15,0,0.14,0.41,0.17,0.51,0.00349645801447409,0.00328073602316825,0.00328073602316825,0.00328073602316825,-0.000282289244849916,buy
2020-01-31,0.07,0.41,0,0,0.06,0,0.28,0.14,0.6,0.31,0.00118639829110341,-0.000709807780289812,-0.00392166686423252,-0.00233015090792419,0.000127340983554723,sell
2020-02-01,0,1.28,0,0,0,0,0.59,0,1.69,0.3,0.00238546099927487,-0.00104653839485159,-0.00510064041781894,-0.000810330090614153,0.00888353293328006,buy
2020-02-02,0,1.95,0,0,0,0,1.31,0,2.76,0.33,0.0137883186396662,0.0156919371403455,0.010359115563602,0.00986961337078316,0.0154806475430024,buy
2020-02-03,0,0.96,0,0,0,0,2.18,0.12,2.95,0.49,0.0136765200307677,0.0111455128495244,0.00717293028109555,0.0129233032823003,0.00986165127018676,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.34,2.17,0.85,0.0217160364973443,0.0208696767373753,0.0217160364973443,0.0127452012772882,0.00354609155685536,buy
2020-02-05,0,0.1,0,0,0,0,1.84,0.81,0.8,1.76,0.0275693796164512,0.026910302941732,0.0275693796164512,0.0116673015578004,0.0215475370247702,buy
2020-02-06,0.06,0,0,0.07,0,0,2.36,1.93,0.33,1.98,-0.029465482664004,0.0134351794296189,-0.00835640613197947,-0.00983668171059772,-0.0075957404327378,sell
2020-02-07,0.17,0,0,0.18,0,0,1.73,2.38,0.25,1.07,-0.00544198068039555,-0.00311518441645752,-0.00544198068039555,-0.0198888953442924,-0.00448996109192428,sell
2020-02-08,0.48,0,0,0.49,0,0,1.09,1.75,0.3,0.52,-0.00259782076803368,-0.00270778570986913,-0.0125592794398246,-0.00143647961863444,-0.00389446983297728,sell
2020-02-09,1.35,0,0,1.3,0,0,1.58,2.19,0.61,0.33,0.00758990687409741,0.00632839876419055,0.00758622141723946,0.000986744079197928,0.00423196501976913,buy
2020-02-10,2,0,0,1.96,0,0,2.36,2.25,1.24,0.35,-0.00474887648202178,-0.00605614687167357,0.000484347566832122,-0.00520065743494681,-0.0161743145283587,sell
2020-02-11,1.02,0,0,1.11,0,0,1.91,1.19,2,0.73,-0.0300457456970115,-0.0211341358111051,-0.00692304451724721,-0.0208045176010005,-0.0139514317003916,sell
2020-02-12,0.36,0,0,0.42,0,0,2.38,0.59,1.59,1.95,0.0494106835183176,0.0463767199922248,0.0468934036261479,0.0424370892518211,0.0487451289177506,buy
2020-02-13,0.13,0,0,0.16,0,0,2.48,0.38,0.84,1.86,0.0469742266242947,0.0472474432122102,0.0469742266242947,0.0358746162538496,0.0405724480009744,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,0.3,0.47,0.61,0.00183567926242591,-0.00849756142139358,0.0020004881722,0.00816800690089587,0.00046948212113311,buy
2020-02-15,0,0.11,0,0,0,0,2.35,0.25,0.32,0.2,-0.0232784162759556,-0.0227844913781652,-0.0220293521515498,-0.00594909595902279,-0.0285248099268148,sell
2020-02-16,0,0.17,0,0,0,0,2.07,0.29,0.27,0.07,-0.0298929876625979,-0.0308125849038048,-0.0279904455572256,-0.00301919465883784,-0.0344952758177564,sell
2020-02-17,0,0.26,0,0,0,0,0.91,0.41,0.25,0,-0.00689840525426159,0.00123600451108652,0.0261402592421247,-0.0164172733998723,0.0160697969746207,sell
