Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-15,0,0,0,4,0,0,4,4,2,3,-0.028431,-0.025562,-0.007922,-0.028188,-0.0119025,sell
2018-11-16,0,0,0,4,0,0,4,4,0,3, 0.001860,-0.005273, 0.002297,-0.001412, 0.0029192,buy
2018-11-17,0,0,0,4,0,0,4,4,0,3, 0.001860,-0.005273, 0.002297,-0.001412, 0.0029192,buy
2018-11-18,0,0,0,4,0,0,4,2,0,3, 0.005965, 0.000743, 0.004949, 0.005040, 0.0052450,buy
2018-11-19,0,2,0,4,0,0,4,2,0,3,-0.045170,-0.060859,-0.059481,-0.059043,-0.0592492,sell
2018-11-20,0,2,0,4,0,0,4,2,0,3,-0.045170,-0.060859,-0.059481,-0.059043,-0.0592492,sell
2018-11-21,1,2,0,4,0,0,4,2,0,3,-0.007734,-0.005032,-0.007551,-0.006620,-0.0023818,sell
2018-11-22,1,2,0,4,0,0,8,4,0,6,-0.013519, 0.003156,-0.008094,-0.008942,-0.0153740,sell
2018-11-23,1,2,0,4,0,0,4,4,0,6,-0.016459, 0.007044,-0.010602,-0.013111,-0.0161446,sell
2018-11-24,1,2,0,2,0,0,4,6,0,6,-0.018626,-0.004025,-0.015562,-0.017764,-0.0177642,sell
2018-11-25,3,2,0,2,0,0,8,6,0,6,-0.016542,-0.010022,-0.008933,-0.018721,-0.0157688,sell
2018-11-26,3,2,0,2,0,0,8,4,0,6,-0.004986, 0.002283, 0.004256,-0.008992,-0.0035682,sell
2018-11-27,3,4,0,2,0,0,8,4,0,6,-0.024719,-0.005485, 0.001715,-0.022144,-0.0248620,sell
2018-11-28,3,2,0,2,0,0,8,4,0,6,-0.004986, 0.002283, 0.004256,-0.008992,-0.0035682,sell
2018-11-29,3,2,0,2,0,0,8,4,0,3, 0.015910, 0.015910, 0.015712,-0.007121, 0.0103056,buy
2018-11-30,2,2,0,2,0,0,8,4,0,3,-0.004366,-0.009579, 0.022068,-0.018744,-0.0040570,buy
2018-12-01,1,4,0,2,0,0,8,0,0,3,-0.018048,-0.019153,-0.017251,-0.004727,-0.0195083,sell
2018-12-02,0,4,0,4,0,0,8,0,0,6,-0.025952,-0.025305,-0.008578,-0.008020,-0.0287464,sell
2018-12-03,0,4,0,4,0,0,8,2,0,6,-0.051977,-0.046663,-0.041307,-0.039389,-0.0519766,sell
2018-12-04,0,4,0,4,0,0,8,2,0,6,-0.051977,-0.046663,-0.041307,-0.039389,-0.0519766,sell
2018-12-05,0,4,0,4,0,0,4,4,0,6,-0.081763,-0.057283,-0.067095,-0.066337,-0.0734314,sell
2018-12-06,0,4,0,4,0,0,4,4,0,6,-0.081763,-0.057283,-0.067095,-0.066337,-0.0734314,sell
2018-12-07,0,4,0,4,0,0,4,4,0,6,-0.081763,-0.057283,-0.067095,-0.066337,-0.0734314,sell
2018-12-08,0,4,0,2,0,0,8,4,0,6,-0.038542, 0.001135,-0.035589,-0.001133,-0.0380921,sell
2018-12-09,0,2,0,2,0,0,8,4,0,6, 0.009997, 0.036631, 0.009375, 0.039946, 0.0099967,buy
2018-12-10,0,2,0,2,0,0,8,2,2,3, 0.014633,-0.000509,-0.007795, 0.001810,-0.0065372,sell
2018-12-11,0,2,0,0,0,0,8,2,2,3, 0.028412,-0.008247,-0.001869,-0.001249, 0.0002807,buy
2018-12-12,0,2,0,0,0,0,8,2,2,3, 0.028412,-0.008247,-0.001869,-0.001249, 0.0002807,buy
2018-12-13,0,2,0,0,0,0,8,2,2,3, 0.028412,-0.008247,-0.001869,-0.001249, 0.0002807,buy
2018-12-14,0,4,0,0,0,0,8,4,2,3,-0.005821,-0.013217, 0.001505,-0.018076,-0.0115282,sell
2018-12-15,0,4,0,0,0,0,8,4,2,0,-0.006138,-0.008156, 0.004900,-0.022027,-0.0083867,sell
2018-12-16,0,4,6,0,0,0,8,4,2,0, 0.000881,-0.004479, 0.000895, 0.010230, 0.0000059,buy
2018-12-17,1,4,6,0,0,0,4,4,2,0, 0.042022, 0.032710, 0.034065, 0.043567, 0.0435671,buy
2018-12-18,1,2,6,0,0,0,8,4,2,0, 0.011119, 0.011829, 0.019511, 0.020257, 0.0195107,buy
2018-12-19,1,2,6,0,0,0,8,4,2,0, 0.011119, 0.011829, 0.019511, 0.020257, 0.0195107,buy
2018-12-20,1,2,6,0,0,0,8,4,2,0, 0.011119, 0.011829, 0.019511, 0.020257, 0.0195107,buy
2018-12-21,1,2,6,2,0,0,8,4,2,0, 0.008074, 0.004139, 0.013691, 0.010997, 0.0145239,buy
2018-12-22,1,2,6,2,0,0,8,2,2,3,-0.021798,-0.008649,-0.012793,-0.031788,-0.0067317,sell
2018-12-23,1,2,6,2,0,0,8,2,0,3, 0.008249, 0.026301, 0.024509,-0.007973, 0.0187371,buy
2018-12-24,1,2,6,2,0,0,8,2,2,3,-0.021798,-0.008649,-0.012793,-0.031788,-0.0067317,sell
2018-12-25,1,2,3,2,0,0,8,2,2,3,-0.004311,-0.021793,-0.023922,-0.025546,-0.0217926,sell
2018-12-26,0,2,3,2,0,0,8,2,2,3,-0.003303,-0.027069,-0.021865,-0.024981,-0.0234518,sell
2018-12-27,0,2,0,2,0,0,8,2,2,3, 0.014633,-0.000509,-0.007795, 0.001810,-0.0065372,sell
2018-12-28,1,2,0,0,0,0,12,2,2,0, 0.009097, 0.005415, 0.008869, 0.007413, 0.0062191,buy
2018-12-29,1,0,0,0,0,0,12,2,2,0, 0.018586, 0.016117, 0.044887, 0.036041, 0.0059452,buy
2018-12-30,1,0,0,0,0,0,12,4,2,0, 0.004601, 0.010282, 0.014946, 0.017535, 0.0045392,buy
2018-12-31,1,0,0,0,0,0,12,4,4,0,-0.000135, 0.003860, 0.006060, 0.004698, 0.0055249,buy
2019-01-01,1,0,3,0,0,0,12,4,4,0, 0.009059, 0.008122, 0.000230, 0.006729, 0.0087666,buy
2019-01-02,1,2,3,0,0,0,8,4,4,0, 0.018234, 0.022092, 0.020451, 0.022115, 0.0225845,buy
2019-01-03,1,2,3,0,0,0,8,4,2,3, 0.002520, 0.000539,-0.011079,-0.005622, 0.0022721,sell
2019-01-04,1,4,3,0,0,0,8,4,2,3, 0.005211,-0.003382,-0.003775,-0.004428, 0.0071138,sell
2019-01-05,1,4,3,0,0,0,8,4,2,3, 0.005211,-0.003382,-0.003775,-0.004428, 0.0071138,sell
2019-01-06,1,4,3,0,0,0,8,4,2,3, 0.005211,-0.003382,-0.003775,-0.004428, 0.0071138,sell
2019-01-07,1,4,0,0,0,0,8,4,2,3, 0.002315, 0.004074, 0.003713, 0.000063, 0.0048906,buy
2019-01-08,1,4,3,0,0,0,4,4,2,3, 0.006027,-0.003038,-0.005976,-0.003541, 0.0056898,sell
2019-01-09,1,4,3,0,0,0,0,4,0,3,-0.002499,-0.012030, 0.001473, 0.002670, 0.0029869,sell
2019-01-10,2,4,3,0,0,0,0,4,0,3,-0.027140,-0.028386,-0.019961,-0.019961,-0.0278813,sell
2019-01-11,2,2,3,0,0,0,4,4,2,3,-0.038848,-0.036144,-0.029595,-0.033898,-0.0388985,sell
2019-01-12,2,4,3,0,0,0,4,4,2,3,-0.027450,-0.031223,-0.027834,-0.029283,-0.0494578,sell
2019-01-13,2,2,3,0,0,0,4,4,2,3,-0.038848,-0.036144,-0.029595,-0.033898,-0.0388985,sell
2019-01-14,2,2,3,0,0,0,4,4,2,0,-0.019006,-0.023571,-0.023098,-0.028530,-0.0232781,sell
2019-01-15,2,2,3,0,0,0,4,6,2,3,-0.016467,-0.041976,-0.012207,-0.040380,-0.0157993,sell
2019-01-16,2,2,3,2,0,0,8,8,2,3, 0.026568, 0.032107, 0.040212, 0.053838, 0.0279884,buy
2019-01-17,1,2,3,2,0,0,8,8,2,6, 0.032573, 0.034058, 0.041057, 0.052116, 0.0430659,buy
2019-01-18,2,0,3,2,0,0,4,6,0,6,-0.006630,-0.012597,-0.012165,-0.008332, 0.0003835,sell
2019-01-19,2,0,3,2,0,0,4,6,0,6,-0.006630,-0.012597,-0.012165,-0.008332, 0.0003835,sell
2019-01-20,2,0,3,2,0,0,4,6,0,6,-0.006630,-0.012597,-0.012165,-0.008332, 0.0003835,sell
2019-01-21,2,0,3,2,0,0,4,8,0,9,-0.011612,-0.011686,-0.009366,-0.009366, 0.0053229,sell
2019-01-22,1,0,3,2,0,0,4,12,0,9, 0.006209,-0.003530, 0.008430, 0.006592, 0.0071047,buy
2019-01-23,1,0,3,2,0,0,8,12,0,9, 0.005706,-0.001947, 0.009051, 0.006812, 0.0084275,buy
2019-01-24,2,0,3,2,0,0,8,10,0,6,-0.005898,-0.005894,-0.003533,-0.003272, 0.0038556,sell
2019-01-25,2,0,3,0,0,0,4,10,0,3, 0.009043, 0.006588, 0.006621, 0.008481, 0.0061749,buy
2019-01-26,2,0,3,0,0,0,4,8,0,0, 0.000173,-0.002013, 0.000441,-0.000642,-0.0002716,sell
2019-01-27,1,0,3,0,0,0,4,6,0,0,-0.013120,-0.012457,-0.009931,-0.013120,-0.0117278,sell
2019-01-28,1,0,3,0,0,0,4,4,0,0,-0.024258,-0.025211,-0.023535,-0.025353,-0.0188837,sell
2019-01-29,1,0,0,0,0,0,4,4,0,0,-0.020690,-0.020690,-0.020132,-0.020690,-0.0176283,sell
2019-01-30,1,0,3,0,0,0,12,4,0,0, 0.019717, 0.030182, 0.035215, 0.034338, 0.0116587,buy
2019-01-31,1,0,3,0,0,0,20,4,0,0, 0.010364, 0.011645, 0.010462, 0.008508, 0.0064688,buy
2019-02-01,1,0,3,0,0,0,16,4,2,0, 0.022754, 0.023651, 0.008207, 0.010810, 0.0038692,buy
2019-02-02,1,0,3,0,0,0,16,4,2,0, 0.022754, 0.023651, 0.008207, 0.010810, 0.0038692,buy
2019-02-03,1,0,3,0,0,0,20,4,4,0, 0.009331, 0.007516, 0.006075, 0.004444, 0.0024728,buy
2019-02-04,1,0,3,0,0,0,20,4,6,0, 0.022367, 0.009518,-0.001233, 0.007598, 0.0078204,buy
2019-02-05,0,0,3,0,0,0,12,4,6,0,-0.007935,-0.002250,-0.008009,-0.002931,-0.0046756,sell
2019-02-06,0,0,3,0,0,0,16,2,6,0, 0.034744, 0.010000, 0.005768, 0.012508, 0.0102244,buy
2019-02-07,0,0,0,0,0,0,16,2,6,0, 0.039924, 0.020790, 0.002751, 0.015921, 0.0194126,buy
2019-02-08,0,0,0,0,0,0,16,4,6,0, 0.037977, 0.033292, 0.008502, 0.029174, 0.0309509,buy
2019-02-09,0,0,0,0,0,0,4,4,6,0, 0.025063, 0.033009, 0.034189, 0.017394, 0.0208821,buy
2019-02-10,0,0,0,0,0,0,4,4,6,0, 0.025063, 0.033009, 0.034189, 0.017394, 0.0208821,buy
2019-02-11,0,0,0,0,0,0,4,4,6,0, 0.025063, 0.033009, 0.034189, 0.017394, 0.0208821,buy
2019-02-12,0,0,0,0,0,0,4,6,4,0, 0.017906, 0.011626, 0.012356, 0.012899, 0.0114779,buy
2019-02-13,0,0,0,0,0,0,4,6,2,0, 0.009407, 0.004658, 0.008001, 0.009827,-0.0047745,buy
2019-02-14,1,2,0,0,0,0,4,4,4,0,-0.009586,-0.002483, 0.009582,-0.009235,-0.0158751,sell
2019-02-15,1,2,0,0,0,0,4,4,6,0,-0.006287,-0.004473,-0.000845,-0.010318,-0.0146764,sell
2019-02-16,2,4,0,0,0,0,0,8,8,0, 0.073246, 0.040142, 0.030768, 0.050749, 0.0031019,buy
2019-02-17,2,4,0,0,0,0,0,6,10,0, 0.079830, 0.048116, 0.037183, 0.054356, 0.0117308,buy
2019-02-18,2,4,0,0,0,0,4,8,10,0, 0.077938, 0.077984, 0.054316, 0.070669, 0.0128359,buy
2019-02-19,3,4,0,0,0,0,4,8,10,0, 0.076830, 0.079952, 0.057205, 0.079721, 0.0245370,buy
2019-02-20,3,4,0,0,0,0,4,8,12,3, 0.049179, 0.051448, 0.042861, 0.056305, 0.0231588,buy
2019-02-21,3,4,0,0,0,0,4,8,10,3, 0.048755, 0.050586, 0.042861, 0.055443, 0.0234266,buy
2019-02-22,2,2,0,0,0,0,4,8,10,3, 0.043280, 0.040014, 0.030683, 0.041329, 0.0154580,buy
2019-02-23,1,2,0,0,0,0,4,8,6,3,-0.047920,-0.008862, 0.000481,-0.035600,-0.0014670,sell
2019-02-24,1,2,0,0,0,0,4,8,6,3,-0.047920,-0.008862, 0.000481,-0.035600,-0.0014670,sell
2019-02-25,1,2,0,0,0,0,4,8,6,3,-0.047920,-0.008862, 0.000481,-0.035600,-0.0014670,sell
2019-02-26,1,2,0,0,0,0,4,6,6,6,-0.004597, 0.022997, 0.010902, 0.017624, 0.0348892,buy
2019-02-27,0,2,0,0,0,0,4,8,6,3,-0.002911, 0.006893, 0.013265, 0.006174, 0.0079213,buy
2019-02-28,0,2,0,0,0,0,4,8,4,3, 0.010264, 0.007763, 0.008996, 0.010728, 0.0148324,buy
2019-03-01,0,2,0,0,0,0,4,8,4,3, 0.010264, 0.007763, 0.008996, 0.010728, 0.0148324,buy
2019-03-02,1,2,0,0,0,0,4,8,4,3,-0.000619, 0.013603,-0.009768, 0.009638, 0.0165459,buy
2019-03-03,1,2,0,0,0,0,4,6,4,3, 0.045173, 0.039577, 0.006765, 0.040658, 0.0429823,buy
2019-03-04,1,2,0,0,0,0,4,8,6,3,-0.047920,-0.008862, 0.000481,-0.035600,-0.0014670,sell
2019-03-05,1,0,0,0,0,0,4,8,4,3, 0.022441, 0.019844, 0.028782, 0.028624, 0.0224414,buy
2019-03-06,1,0,0,0,0,0,4,8,4,0, 0.038255, 0.035899, 0.036560, 0.035324, 0.0351379,buy
2019-03-07,1,0,0,0,0,0,4,6,4,0, 0.008861, 0.014105, 0.015872, 0.012297, 0.0049499,buy
2019-03-08,1,0,0,0,0,0,4,6,4,0, 0.008861, 0.014105, 0.015872, 0.012297, 0.0049499,buy
2019-03-09,1,0,0,0,0,0,4,8,6,3,-0.008447, 0.008774,-0.001953, 0.005481, 0.0008767,buy
2019-03-10,1,0,0,0,0,0,4,8,6,3,-0.008447, 0.008774,-0.001953, 0.005481, 0.0008767,buy
2019-03-11,1,0,0,0,0,0,4,6,6,6, 0.012160, 0.018842, 0.004230, 0.001668, 0.0348394,buy
2019-03-12,0,0,0,0,0,0,8,2,8,6, 0.004351,-0.001041,-0.004952,-0.002157, 0.0018012,sell
2019-03-13,1,0,0,0,0,0,4,2,6,9, 0.013301, 0.013481, 0.017034, 0.021689, 0.0268137,buy
2019-03-14,1,0,0,0,0,0,8,0,4,9, 0.018335, 0.011178, 0.020424, 0.012739, 0.0208285,buy
2019-03-15,1,0,0,0,0,0,8,0,6,9, 0.016673, 0.015139, 0.013859, 0.020228, 0.0225462,buy
2019-03-16,1,0,0,0,0,0,8,0,8,9, 0.014336, 0.012887, 0.008892, 0.012094, 0.0109106,buy
2019-03-17,1,0,0,0,0,0,20,0,8,9,-0.001853, 0.001219, 0.000411,-0.001853,-0.0018526,sell
2019-03-18,1,0,0,0,0,0,20,0,8,9,-0.001853, 0.001219, 0.000411,-0.001853,-0.0018526,sell
2019-03-19,1,0,0,0,0,0,20,0,8,6,-0.002477,-0.000529,-0.001831,-0.001393,-0.0024769,sell
2019-03-20,1,0,0,0,0,0,16,2,8,6,-0.003943,-0.006730,-0.004712,-0.004712,-0.0047122,sell
2019-03-21,1,0,0,0,0,0,12,2,6,3,-0.001745,-0.001340,-0.002120,-0.001888, 0.0020334,sell
2019-03-22,1,0,0,0,0,0,8,2,4,3, 0.006626, 0.000610, 0.008590, 0.009644, 0.0090602,buy
2019-03-23,1,2,0,0,0,0,8,2,4,3, 0.000200,-0.005671,-0.001092,-0.000646,-0.0026571,sell
2019-03-24,1,2,0,0,0,0,8,2,6,3,-0.002442,-0.004326,-0.002004,-0.002283, 0.0014288,sell
2019-03-25,1,2,0,0,0,0,4,2,6,3, 0.007037, 0.009288, 0.002554, 0.002863, 0.0097418,buy
2019-03-26,1,2,0,0,0,0,0,2,4,3, 0.040462, 0.015300,-0.002375, 0.011430, 0.0312028,buy
2019-03-27,1,2,0,0,0,0,0,4,4,3, 0.050436, 0.029252, 0.001330, 0.029552, 0.0484330,buy
2019-03-28,1,2,0,0,0,0,0,4,4,3, 0.050436, 0.029252, 0.001330, 0.029552, 0.0484330,buy
2019-03-29,1,2,0,0,0,0,0,4,4,0,-0.001296,-0.001856, 0.007208,-0.002218,-0.0019713,buy
2019-03-30,1,2,0,0,0,0,0,6,4,0,-0.002030,-0.000780, 0.008800,-0.005236,-0.0096415,buy
2019-03-31,1,2,0,0,0,0,0,6,4,0,-0.002030,-0.000780, 0.008800,-0.005236,-0.0096415,buy
2019-04-01,1,2,0,0,0,0,0,6,2,0, 0.010111, 0.003788, 0.026330, 0.009559, 0.0027866,buy
2019-04-02,1,0,0,0,0,0,0,8,2,0, 0.046165, 0.044139, 0.041893, 0.043454, 0.0545697,buy
2019-04-03,1,0,0,0,0,0,8,8,2,0, 0.010637, 0.032347, 0.012437, 0.012182, 0.0075297,buy
2019-04-04,1,0,0,0,0,0,12,6,2,0,-0.005698, 0.007288,-0.000843,-0.004251, 0.0011840,buy
2019-04-05,1,0,0,0,0,0,12,6,4,0, 0.001075, 0.007370, 0.001274, 0.000908, 0.0051067,buy
2019-04-06,2,0,0,0,0,0,12,6,4,3, 0.020572, 0.011322, 0.013031, 0.020572, 0.0246103,buy
2019-04-07,2,0,0,0,0,0,12,6,4,6, 0.011609, 0.004888, 0.005354, 0.010243, 0.0136383,buy
2019-04-08,2,0,0,0,0,0,12,6,4,6, 0.011609, 0.004888, 0.005354, 0.010243, 0.0136383,buy
2019-04-09,1,0,0,0,0,0,12,4,6,9,-0.000143, 0.011064, 0.009391, 0.008161, 0.0095399,buy
2019-04-10,1,0,3,0,0,0,12,4,6,9,-0.013025, 0.002194, 0.008403, 0.005332, 0.0049211,buy
2019-04-11,1,0,3,0,0,0,12,4,8,9,-0.018177,-0.007943,-0.000441,-0.008563,-0.0085625,sell
2019-04-12,1,0,3,0,0,0,8,4,8,12,-0.016574,-0.014854, 0.002456,-0.013556,-0.0135560,sell
2019-04-13,1,0,3,0,0,0,8,4,6,12,-0.007829,-0.009588, 0.008379,-0.002042,-0.0019147,sell
2019-04-14,0,0,3,0,0,0,8,2,6,12, 0.003650, 0.001262, 0.010453, 0.005533, 0.0035948,buy
2019-04-15,0,0,3,0,0,0,12,2,4,9, 0.008707, 0.018467, 0.007668, 0.010442, 0.0103638,buy
2019-04-16,0,0,3,0,0,0,12,2,4,6, 0.008977, 0.018310, 0.003071, 0.008046, 0.0108288,buy
2019-04-17,0,0,3,0,0,0,12,2,2,6, 0.000177, 0.007875, 0.002637, 0.005823, 0.0016956,buy
2019-04-18,1,0,3,0,0,0,12,2,2,3, 0.008751, 0.018392, 0.011539, 0.017947, 0.0185212,buy
2019-04-19,1,4,0,0,0,0,16,4,0,3,-0.022032,-0.015506,-0.017905,-0.011000,-0.0132046,sell
2019-04-20,1,4,0,0,0,0,16,4,0,0,-0.020810,-0.013219,-0.007826,-0.013572,-0.0116560,sell
2019-04-21,1,4,0,0,0,0,12,4,0,0,-0.024199,-0.021232,-0.010710,-0.020703,-0.0181861,sell
2019-04-22,1,6,0,0,0,0,12,4,0,0,-0.019069,-0.022796,-0.016451,-0.020712,-0.0149935,sell
2019-04-23,1,8,0,0,0,0,8,4,0,0,-0.022188,-0.027510,-0.017562,-0.022484,-0.0209079,sell
2019-04-24,1,8,0,0,0,0,8,4,0,0,-0.022188,-0.027510,-0.017562,-0.022484,-0.0209079,sell
2019-04-25,1,8,0,2,0,0,8,4,0,0,-0.033953,-0.030291,-0.031054,-0.021121,-0.0270347,sell
2019-04-26,1,6,0,2,0,0,8,4,0,0,-0.023074,-0.005937,-0.005887,-0.001337,-0.0044419,sell
2019-04-27,1,6,0,2,0,0,8,4,2,0,-0.006554, 0.002752, 0.003454, 0.005326, 0.0014518,buy
2019-04-28,0,6,0,2,0,0,8,0,2,3, 0.003350, 0.016919, 0.002017, 0.002347, 0.0023471,buy
2019-04-29,0,4,0,2,0,0,8,0,2,3, 0.002117, 0.009074,-0.001488, 0.002004, 0.0008948,buy
2019-04-30,0,2,3,2,0,0,8,0,2,6, 0.009701, 0.011249, 0.005703, 0.004955, 0.0061629,buy
2019-05-01,0,0,3,2,0,0,8,0,2,6, 0.015937, 0.018917, 0.010392, 0.014100, 0.0084978,buy
2019-05-02,0,0,3,2,0,0,12,0,2,6, 0.011271, 0.010863, 0.015573, 0.009302, 0.0073192,buy
2019-05-03,0,0,3,2,0,0,8,0,2,6, 0.015937, 0.018917, 0.010392, 0.014100, 0.0084978,buy
2019-05-04,0,0,3,0,0,0,8,0,4,6, 0.009920, 0.026981, 0.006273, 0.019331, 0.0107405,buy
2019-05-05,0,0,3,0,0,0,8,0,2,6, 0.005482, 0.019378, 0.005004, 0.019506, 0.0032071,buy
2019-05-06,1,2,3,0,0,0,8,2,2,6,-0.005675,-0.010254,-0.004947,-0.014994,-0.0170085,sell
2019-05-07,1,4,6,0,0,0,8,2,4,6, 0.004176, 0.002037, 0.004887, 0.002377, 0.0045706,buy
2019-05-08,1,4,6,0,0,0,8,2,4,6, 0.004176, 0.002037, 0.004887, 0.002377, 0.0045706,buy
2019-05-09,1,4,6,2,0,0,4,2,4,6, 0.000613,-0.004395,-0.004395,-0.004693,-0.0045679,sell
2019-05-10,1,4,9,2,0,0,0,4,4,6,-0.004977,-0.016283,-0.002424,-0.000005,-0.0157101,sell
2019-05-11,0,2,9,2,0,0,0,2,4,3, 0.044808, 0.005957, 0.036345, 0.044992, 0.0072289,buy
2019-05-12,0,2,9,2,0,0,0,2,4,3, 0.044808, 0.005957, 0.036345, 0.044992, 0.0072289,buy
2019-05-13,0,0,6,0,0,0,0,2,4,0, 0.017866, 0.016077, 0.017338,-0.005778, 0.0179893,buy
2019-05-14,0,2,6,0,0,0,0,4,4,0, 0.043498, 0.033900, 0.035796, 0.029696, 0.0344130,buy
2019-05-15,1,2,9,0,0,0,0,4,4,0, 0.039217, 0.031283, 0.038692, 0.039287, 0.0384091,buy
2019-05-16,1,2,9,0,0,0,0,4,4,0, 0.039217, 0.031283, 0.038692, 0.039287, 0.0384091,buy
2019-05-17,1,4,9,0,0,0,0,2,4,0, 0.009075, 0.007313, 0.009075, 0.007313, 0.0154060,buy
2019-05-18,2,4,9,2,0,0,0,2,2,0,-0.036262,-0.038917,-0.038571,-0.039395,-0.0354058,sell
2019-05-19,2,4,3,2,0,0,4,2,2,0, 0.019979, 0.008432, 0.021546, 0.019255, 0.0227182,buy
2019-05-20,2,4,3,2,0,0,4,2,2,0, 0.019979, 0.008432, 0.021546, 0.019255, 0.0227182,buy
2019-05-21,2,4,0,2,0,0,16,2,2,0, 0.000406,-0.000549,-0.002041, 0.008486, 0.0005627,sell
2019-05-22,2,2,0,6,0,0,16,0,0,0,-0.015209,-0.015406,-0.010697,-0.011227,-0.0099528,sell
2019-05-23,1,2,0,8,0,0,16,0,0,0,-0.001035,-0.000171, 0.007273, 0.002690, 0.0176080,buy
2019-05-24,1,0,0,8,0,0,20,0,0,0, 0.016491, 0.014000, 0.022528, 0.022309, 0.0251935,buy
2019-05-25,0,0,0,8,0,0,20,0,0,0, 0.028044, 0.032289, 0.030856, 0.030224, 0.0360875,buy
2019-05-26,0,0,0,6,0,0,16,0,0,0, 0.040474, 0.034912, 0.033127, 0.033127, 0.0355149,buy
2019-05-27,0,0,0,4,0,0,12,0,2,0, 0.037091, 0.051868, 0.056818, 0.051868, 0.0552316,buy
2019-05-28,0,0,3,4,0,0,12,2,2,3, 0.016595, 0.018849, 0.024932, 0.021560, 0.0201875,buy
2019-05-29,0,0,3,4,0,0,12,2,2,3, 0.016595, 0.018849, 0.024932, 0.021560, 0.0201875,buy
2019-05-30,0,0,6,4,0,0,12,2,2,3, 0.007156, 0.007156, 0.029630, 0.031080, 0.0023665,buy
2019-05-31,0,0,6,2,0,0,8,2,2,3, 0.004630, 0.006699, 0.006952, 0.007935, 0.0051182,buy
2019-06-01,0,0,6,2,0,0,8,2,2,3, 0.004630, 0.006699, 0.006952, 0.007935, 0.0051182,buy
2019-06-02,0,0,6,2,0,0,8,2,2,0,-0.003306,-0.006809,-0.011517,-0.007241,-0.0128436,sell
2019-06-03,0,2,6,0,0,0,8,2,2,0,-0.010286,-0.017709,-0.021609, 0.003161,-0.0225719,sell
2019-06-04,0,2,3,0,0,0,4,2,0,0,-0.055242,-0.048291,-0.019160,-0.055532,-0.0351618,sell
2019-06-05,0,2,3,0,0,0,4,2,2,3,-0.000109, 0.009643, 0.001615, 0.000225, 0.0016148,buy
2019-06-06,0,2,3,0,0,0,4,4,2,3, 0.001935, 0.006652,-0.000407, 0.002202, 0.0029413,buy
2019-06-07,0,2,0,0,0,0,4,4,2,3, 0.025521, 0.023536, 0.017780, 0.024092, 0.0233732,buy
2019-06-08,0,0,0,0,0,0,4,4,2,3,-0.000464,-0.000464, 0.001486, 0.000070, 0.0076641,buy
2019-06-09,0,0,0,2,0,0,8,4,2,3,-0.004927,-0.005033,-0.007955,-0.004927,-0.0016288,sell
2019-06-10,0,0,0,2,0,0,8,4,2,3,-0.004927,-0.005033,-0.007955,-0.004927,-0.0016288,sell
2019-06-11,0,0,0,2,0,0,8,4,0,3,-0.007111, 0.000384, 0.004054,-0.002582, 0.0027541,buy
2019-06-12,0,0,0,4,0,0,8,4,0,3, 0.011373, 0.013291, 0.012254, 0.010315, 0.0051628,buy
2019-06-13,1,0,3,4,0,0,8,4,0,3, 0.006232, 0.011285, 0.015077, 0.013691, 0.0130556,buy
2019-06-14,1,0,3,4,0,0,4,4,0,3,-0.016607, 0.007772,-0.002384,-0.003865, 0.0054596,sell
2019-06-15,1,0,3,4,0,0,4,4,0,0, 0.007768, 0.024786, 0.012748, 0.017326, 0.0283700,buy
2019-06-16,1,0,3,2,0,0,4,2,0,0,-0.006613,-0.029348,-0.006174,-0.033157,-0.0074189,sell
2019-06-17,1,0,3,2,0,0,0,0,0,0,-0.005378,-0.008003, 0.004310,-0.002125, 0.0040467,sell
2019-06-18,1,0,3,2,0,0,0,0,0,0,-0.005378,-0.008003, 0.004310,-0.002125, 0.0040467,sell
2019-06-19,1,2,3,0,0,0,0,0,0,0,-0.017688,-0.012604,-0.017489,-0.016578,-0.0176883,sell
2019-06-20,1,2,0,0,0,0,0,0,0,0, 0.001342, 0.011577, 0.000272,-0.000798, 0.0000108,buy
2019-06-21,1,2,0,0,0,0,0,0,0,3, 0.015032, 0.015351,-0.011276, 0.010130, 0.0015590,buy
2019-06-22,1,2,0,0,0,0,0,2,0,3, 0.019690, 0.022558, 0.000439, 0.013057, 0.0080040,buy
2019-06-23,1,2,0,0,0,0,0,2,2,3, 0.005829, 0.003058,-0.002668, 0.006060, 0.0083335,buy
2019-06-24,1,2,0,0,0,0,0,2,2,3, 0.005829, 0.003058,-0.002668, 0.006060, 0.0083335,buy
2019-06-25,1,2,0,2,0,0,0,2,2,3,-0.016620,-0.008061,-0.018541,-0.011255,-0.0270652,sell
2019-06-26,1,2,0,4,0,0,0,2,2,3,-0.040767,-0.022871,-0.041354,-0.023637,-0.0359009,sell
2019-06-27,1,2,0,4,0,0,0,2,2,3,-0.040767,-0.022871,-0.041354,-0.023637,-0.0359009,sell
2019-06-28,1,0,0,4,0,0,4,2,2,0,-0.020000,-0.031280,-0.021526,-0.009352,-0.0221861,sell
2019-06-29,1,0,0,4,0,0,4,2,2,3,-0.006440,-0.022091, 0.000853,-0.001654,-0.0014518,sell
2019-06-30,1,0,0,4,0,0,4,0,2,3,-0.017490,-0.031983,-0.015033,-0.010600,-0.0153764,sell
