Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-21,3.39,1.67,0,0,2.41,0,0,0.25,1.49,0,-0.00183825,-0.00128198,-0.00037586, 0.00007906,-0.0014185,sell
2020-06-22,0,0,1.67,0,0,0.57,0,0,1.62,0,-0.00127109,-0.00262231,-0.00128184,-0.00069645,-0.0006138,sell
2020-06-23,0,0,0.31,1.88,0,4.82,3.48,0,0,0.07,-0.00064047,-0.00008062,-0.00051769,-0.00076803, 0.0000589,sell
2020-06-24,0,0.12,0,1.28,0.56,0,0.08,3.55,0,1.59, 0.00007220, 0.00062451, 0.00007220,-0.00049808, 0.0009501,buy
2020-06-25,0,1.65,0,0,7.19,0,0,0.65,2.38,0, 0.00190263, 0.00081261, 0.00176507, 0.00176507, 0.0019741,buy
2020-06-26,0,0,1.74,5.05,0.07,0.08,0,0,1.61,0,-0.00284866,-0.00275582,-0.00144209,-0.00176126,-0.0014421,sell
2020-06-27,0,0,5.21,1.8,0,1.95,0,0,0,1.81,-0.00364532,-0.00402414,-0.00367962,-0.00398745,-0.0040241,sell
2020-06-28,0,6.05,0.34,0,1.78,0,0,0,0,1.83,-0.00158626,-0.00085724,-0.00160363,-0.00158602,-0.0016273,sell
2020-06-29,0,3.47,1.56,0,1.59,0,0,0,0,5.87, 0.00019966, 0.00032933, 0.00032933, 0.00030490,-0.0011322,sell
2020-06-30,0,0,2,3.47,0,1.65,0,0,0,1.16, 0.00093490, 0.00127060, 0.00152519, 0.00032235, 0.0001036,buy
2020-07-01,0,0,1.96,2.18,1.89,0,0,0,4.12,0, 0.00041078,-0.00142954,-0.00072240,-0.00194005,-0.0012213,sell
2020-07-02,0,1.84,0,0.07,4.66,0,0,3.66,1.65,0,-0.00063775,-0.00061457,-0.00055555,-0.00107519,-0.0005786,sell
2020-07-03,0,0,0,1.95,0.49,0.39,3.53,1.76,0,1.91, 0.00055872, 0.00055872, 0.00014161, 0.00055872,-0.0001036,buy
2020-07-04,0,0,1.7,0.25,0,2.04,1.75,0,0,0, 0.00020936,-0.00007057,-0.00021452, 0.00091944, 0.0000033,buy
2020-07-05,3.57,0.11,0.84,0,0,1.76,0,0,1.74,0,-0.00091642, 0.00038429,-0.00008000, 0.00148037,-0.0001105,buy
2020-07-06,3.78,1.78,0,0,1.91,0,0,1.95,0.08,0.12,-0.00355369,-0.00082173,-0.00076080,-0.00161808, 0.0004847,sell
2020-07-07,0,0,0,1.61,1.67,0,0.9,0.44,0,1.67,-0.00167649,-0.00035221,-0.00017356,-0.00178167, 0.0001961,sell
2020-07-08,0,0,1.78,1.67,0,0,7.2,0,0,0, 0.00031839,-0.00081220, 0.00015587,-0.00115342,-0.0001162,sell
2020-07-09,0,1.51,0.09,1,0,0,0.08,5.12,1.84,0, 0.00143158,-0.00146836,-0.00166307,-0.00135470,-0.0010529,sell
2020-07-10,1.95,1.67,1.88,0,0,0,0,2.5,3.91,0.72, 0.00029002, 0.00051519, 0.00111748, 0.00010503, 0.0021001,buy
2020-07-11,0,1.98,0,0,0,0,0.61,0.25,1.91,1.79,-0.00252091, 0.00026378,-0.00231813, 0.00023261,-0.0019150,sell
2020-07-12,0,0.24,0,0,0,0,3.58,0,0,2.18,-0.00098274,-0.00150150,-0.00049556,-0.00137712,-0.0005033,sell
2020-07-13,0,0.17,0,0,0,0,1.34,0.11,1.67,7.16, 0.00055245, 0.00045474, 0.00069433, 0.00069433, 0.0010463,buy
2020-07-14,1.79,5.4,0,0,0,0,0,3.38,0,0, 0.00147858, 0.00216381, 0.00260153, 0.00167585, 0.0021988,buy
2020-07-15,0,0.12,4.19,0,0,0,0.78,0.24,3.62,0,-0.00153772,-0.00139684,-0.00154205,-0.00154205,-0.0005465,sell
2020-07-16,0,0,1.76,3.77,0,0,2.61,1.02,0.09,0,-0.00069617, 0.00002022,-0.00091831,-0.00096105, 0.0000895,sell
2020-07-17,0,0,0,2.86,2.09,0,1.68,1.69,0,1.78, 0.00053204, 0.00099190, 0.00020999, 0.00071636,-0.0007901,buy
2020-07-18,1.89,1.65,0,0,4.86,0,1.81,1.81,0,0.52,-0.00050958, 0.00023880,-0.00043244,-0.00015303,-0.0016231,sell
2020-07-19,0,0.53,0.15,0,0,0.07,0,0,1.63,0,-0.00180163,-0.00278771,-0.00274409,-0.00366653,-0.0027877,sell
2020-07-20,1.61,0,1.98,0,0,5.43,2,0,0,0, 0.00061339,-0.00013709,-0.00041038, 0.00007249, 0.0010642,sell
2020-07-21,0.09,0,0,1.73,0,0.08,0,1.91,0,1.63,-0.00146057,-0.00146057,-0.00146057,-0.00165837,-0.0014930,sell
2020-07-22,0,1.62,0,0,7.61,0,0.83,0.08,1.65,0, 0.00058809, 0.00014566, 0.00058809, 0.00045053, 0.0008767,buy
2020-07-23,0,0,1.73,5.68,0.42,0,1.76,0.18,0.16,0, 0.00098598, 0.00154305, 0.00090248, 0.00058925, 0.0019115,buy
2020-07-24,0,0,5.72,2.36,0,1.62,0,1.73,0,1.56,-0.00109083,-0.00242368,-0.00110103,-0.00245309,-0.0025732,sell
2020-07-25,0,5.58,1.23,0.09,1.56,0,0,0,1.58,0.49,-0.00373721,-0.00084154,-0.00361432,-0.00361850,-0.0034158,sell
2020-07-26,0,1.91,1.51,0,1.7,0,0,0,0,4.09,-0.00102346,-0.00091813,-0.00117939,-0.00109366,-0.0015324,sell
2020-07-27,0,0,1.53,2.5,0,1.91,0,0,0,3.43,-0.00418571,-0.00333972,-0.00358843,-0.00406528,-0.0034070,sell
2020-07-28,0,1.73,1.7,1.82,0.32,0.71,0,0,3.91,0,-0.00355212,-0.00192767,-0.00201619,-0.00369678,-0.0037489,sell
2020-07-29,0,1.62,1.79,0,2.06,0,0,3.81,2.21,0,-0.00070394,-0.00113186,-0.00068651,-0.00066517,-0.0002330,sell
2020-07-30,0,0.34,0.25,1.36,1.78,0,2.83,2.62,0,1.68,-0.00124592,-0.00037876,-0.00124592,-0.00088984,-0.0010045,sell
2020-07-31,0,0,0,3.82,0.13,1.67,3.68,0,0,0.18,-0.00144884,-0.00139504,-0.00218405,-0.00223629,-0.0020686,sell
2020-08-01,1.29,0,1.93,0,1.79,0,0,0,0.76,0, 0.00202899, 0.00047746, 0.00250298, 0.00215240, 0.0027510,buy
2020-08-02,5.91,1.82,0,0,1.59,0,0,0.14,1.91,0, 0.00277405, 0.00110405, 0.00298274, 0.00362010, 0.0010466,buy
2020-08-03,0,0,0,1.91,0,1.98,0,1.65,0,1.88, 0.00375388, 0.00352081, 0.00389798,-0.00027971, 0.0038545,buy
2020-08-04,0,0,1.76,0,0,0.05,7.08,0,0,0, 0.00062722,-0.00106472, 0.00090234,-0.00031211,-0.0003206,sell
2020-08-05,0,0.12,0.33,0,0.1,0,0.69,3.75,2,0,-0.00165307,-0.00231735,-0.00144899,-0.00226853,-0.0022094,sell
2020-08-06,1.82,1.91,0,0,2,0,0,1.92,4.45,0.06,-0.00091254,-0.00090383,-0.00110885,-0.00117807,-0.0006166,sell
2020-08-07,0.13,0,0,1.91,0,0,0,1.62,3.62,1.68, 0.00394844, 0.00254702, 0.00296408, 0.00405202, 0.0029242,buy
2020-08-08,0,0,1.84,0,0,0,1.73,0,0,0.23,-0.00002559,-0.00002559,-0.00040529, 0.00069770, 0.0002218,buy
2020-08-09,0,0.09,1.22,0,0,0,1.95,0,1.68,5.32, 0.00073206, 0.00041442, 0.00141017, 0.00094352, 0.0009799,buy
2020-08-10,1.93,7.56,0,0,0,0,0,2.67,0.15,0.3, 0.00044476, 0.00119297,-0.00057474,-0.00097680, 0.0008391,buy
2020-08-11,1.31,0.8,3.11,0,0,0,0.06,1.65,1.62,1.79,-0.00042785, 0.00001185,-0.00057537,-0.00150548,-0.0002171,sell
2020-08-12,0,0,3.86,1.7,0,0,1.62,0,0.16,0.09, 0.00122724, 0.00121628, 0.00123332, 0.00128723, 0.0016346,buy
2020-08-13,0,0,0,4.08,0.39,0,1.79,0,0,0.1, 0.00012585,-0.00072547,-0.00065228, 0.00040624, 0.0001258,sell
2020-08-14,1.59,0.07,0,0,5.03,0,0,1.58,1.63,1.76, 0.00034002, 0.00110585, 0.00151345, 0.00098689, 0.0000257,buy
2020-08-15,0.05,1.7,0,0,0.09,0,0,1.81,1.73,0, 0.00311007, 0.00122097, 0.00130438, 0.00171120, 0.0015306,buy
2020-08-16,0,0,1.56,0,0,4.41,3.68,0,0.19,0,-0.00028209, 0.00071515, 0.00036506,-0.00012111, 0.0007134,buy
2020-08-17,0,0,0,1.67,0,2.04,1.35,0.82,0,1.15, 0.00255519, 0.00199349, 0.00228419, 0.00160813, 0.0013822,buy
2020-08-18,0.3,1.88,0,0,5.79,0,0,1.67,0.44,1.98,-0.00062013, 0.00154806, 0.00068780, 0.00134620, 0.0021350,buy
2020-08-19,1.71,0.62,0.4,3.61,2.08,0,0,0,1.71,0, 0.00126493, 0.00136037, 0.00150573, 0.00145598,-0.0002595,buy
2020-08-20,0,0,5.53,2.47,0,1.73,0,0,0,0.26,-0.00184127, 0.00050606,-0.00242088,-0.00343726,-0.0028804,sell
2020-08-21,0,3.61,2.19,1.73,0.26,0,1.86,0,0,1.59,-0.00101467,-0.00054171,-0.00076826,-0.00039637,-0.0010642,sell
2020-08-22,0,5.19,0.18,0,3.55,0,0,1.78,0,3.42,-0.00050907,-0.00022821,-0.00030266, 0.00007961,-0.0005588,sell
2020-08-23,0,0,1.68,1.77,0.07,0.13,0,0,1.61,2.57, 0.00325290, 0.00323476, 0.00352159, 0.00590061, 0.0036786,buy
2020-08-24,0,0,1.78,1.98,0.06,2,0,0,2.52,0,-0.00061251,-0.00169665,-0.00268259,-0.00284901,-0.0021259,sell
2020-08-25,0,0.72,0.21,0,1.61,0,0,2.23,3.19,1.96,-0.00011633, 0.00025803, 0.00057413,-0.00065898,-0.0012751,sell
2020-08-26,0,3.6,0,0,1.73,0,2.1,3.39,0,1.47, 0.00009626,-0.00005842, 0.00036116, 0.00141282,-0.0011957,buy
2020-08-27,0,0.13,0.28,1.79,0,1.68,3.81,0,0,1.73, 0.00260362, 0.00212314, 0.00219855, 0.00233103, 0.0023758,buy
2020-08-28,0.46,0,3.72,0,0,0,0,0,0.06,0,-0.00039648,-0.00121905,-0.00039648,-0.00045579,-0.0004558,sell
2020-08-29,5.47,1.84,0,1.81,1.88,0,0,0,1.91,0, 0.00182924, 0.00024261, 0.00241304, 0.00373759, 0.0001635,buy
2020-08-30,0.07,0.3,0,1.89,1.96,0,0,1.79,0,1.59,-0.00302954,-0.00027258,-0.00345899,-0.00304529,-0.0032615,sell
2020-08-31,0,0,0.94,0.3,0,0,6.04,0,0,0.37, 0.00048105,-0.00096117, 0.00049786,-0.00120473,-0.0011269,sell
2020-09-01,0,0,1.62,0,0,0.13,2.07,2.68,0.07,0, 0.00022499, 0.00064587, 0.00076369, 0.00192053, 0.0002140,buy
2020-09-02,1.16,1.7,0,0,0,1.71,0,3.41,3.84,0, 0.00057328, 0.00030403, 0.00012616, 0.00053610, 0.0013513,buy
2020-09-03,1.86,0,0,0,0,0,0,1.61,4.07,1.84, 0.00074208,-0.00129322, 0.00134344, 0.00047532, 0.0007421,sell
2020-09-04,0,0,0,0,1.98,0,1.67,0,0,0, 0.00420207, 0.00420960, 0.00425691, 0.00264888, 0.0046799,buy
2020-09-05,0,0,0,0.07,0.86,0,2.03,0,1.76,4.75, 0.00046720,-0.00001444, 0.00054389, 0.00016771, 0.0002598,buy
2020-09-06,0.08,3.97,0,2,0,0,0,1.92,1.1,2.01, 0.00069997, 0.00377093, 0.00415029, 0.00377617, 0.0036880,buy
2020-09-07,2,1.99,3.82,0,0,0,0,2.15,0.98,0, 0.00254061, 0.00366598, 0.00399763, 0.00269492, 0.0016990,buy
2020-09-08,0,0.13,3.93,0.44,0,0,1.79,0,1.67,0,-0.00015183,-0.00015183,-0.00113169,-0.00090650,-0.0002659,sell
2020-09-09,0,1.63,0,5.18,0,0,1.74,0,0,0,-0.00227213,-0.00508010,-0.00273161,-0.00613670,-0.0046595,sell
2020-09-10,1.68,0,0,0.17,5.06,0,0.14,1.52,0,3.43,-0.00070146,-0.00039856, 0.00186374,-0.00094719,-0.0016939,sell
2020-09-11,0.93,1.79,0,0,2.09,0,0,1.63,0.17,0, 0.00301583, 0.00056978, 0.00455870, 0.00179783, 0.0040406,buy
2020-09-12,0,0,1.78,0,0,2.28,0.05,0,3.72,0,-0.00385750,-0.00364328,-0.00465283,-0.00464385,-0.0042157,sell
2020-09-13,0,0,0.38,1.61,0,3.39,1.95,0.23,1.1,0,-0.00113095,-0.00117061,-0.00140131,-0.00158708,-0.0012484,sell
2020-09-14,0,0,0,1.48,2.27,0,0,3.33,0,1.59,-0.00158235,-0.00108103,-0.00158235,-0.00245363,-0.0018022,sell
2020-09-15,0,1.55,0,1.59,5.96,0,1.84,0,1.62,0,-0.00256393,-0.00166428,-0.00301302,-0.00008114, 0.0001807,sell
2020-09-16,0,0,3.48,4.59,0,0.34,0,0,0,0, 0.00029956,-0.00000864,-0.00170774,-0.00132476, 0.0002996,sell
2020-09-17,2,0.36,4.63,1.59,0,1.95,0,0,0,1.88, 0.00088798, 0.00107598,-0.00142134,-0.00081670, 0.0012099,buy
2020-09-18,0,7.15,0,0,2.27,0,0,0,0,1.58,-0.00102180,-0.00003992,-0.00058023,-0.00102504,-0.0006009,sell
2020-09-19,0,0,1.52,0.49,1.58,0,1.89,0,0,4.25,-0.00191427,-0.00208733,-0.00114744,-0.00194962,-0.0019143,sell
2020-09-20,0,0,0.42,3.04,0,1.91,0,1.73,1.84,0,-0.00097061, 0.00005807,-0.00072200, 0.00047416,-0.0007951,sell
2020-09-21,0,0,1.76,0,1.93,0,0,1.3,6.58,0,-0.00066676,-0.00116327,-0.00081028,-0.00096693,-0.0009371,sell
2020-09-22,0,1.93,0,0,1.63,0,0.55,5.52,0.1,0.12, 0.00013842, 0.00024814,-0.00122528,-0.00079387, 0.0001398,sell
2020-09-23,0,0,0,1.61,0,1.88,5.46,0,0,2.17, 0.00233294, 0.00274132, 0.00229478, 0.00200480, 0.0019107,buy
2020-09-24,0,0.27,1.7,0,0,0,0,0,0,1.93,-0.00212739,-0.00193850,-0.00259848,-0.00212739,-0.0026668,sell
2020-09-25,5.27,2.69,0.07,0,1.95,0,0,0,2,0, 0.00179631, 0.00002926, 0.00237547, 0.00372759, 0.0002111,buy
2020-09-26,0.57,1.61,1.61,1.98,0.16,0,0,1.95,0,0.76, 0.00233401, 0.00202314, 0.00442524, 0.00442524, 0.0036702,buy
2020-09-27,0,0,0.22,2.89,0,0,4.3,0,0,1.98, 0.00022337, 0.00029428,-0.00012604, 0.00015297,-0.0036623,sell
2020-09-28,0,0,1.71,0.44,0.21,0,3.71,2.03,0,0, 0.00018691, 0.00087788, 0.00057909, 0.00060496,-0.0002552,buy
2020-09-29,0.12,1.76,0,0,1.81,0,0,4.14,2.33,0,-0.00210885,-0.00381799,-0.00099131,-0.00257122,-0.0025708,sell
2020-09-30,2,0,0,0,0,0,0,1.63,5.16,1.71, 0.00154964,-0.00125375, 0.00050815,-0.00069754, 0.0005081,sell
2020-10-01,0,0,0,0,0,1.93,1.61,0.06,0.1,0, 0.00152248, 0.00157664, 0.00153419, 0.00172809, 0.0014750,buy
2020-10-02,0,0,0,0,0,0.59,2.95,0,0.45,3.33, 0.00103815,-0.00025005,-0.00076903,-0.00050683,-0.0005571,sell
2020-10-03,0,2.09,0,0,0,0,0.08,1.79,1.76,3.81,-0.00277007,-0.00393394,-0.00333909,-0.00288821,-0.0026858,sell
2020-10-04,2,3.67,0.2,0,1.79,0,0,3.03,0.1,0, 0.00022267, 0.00101467, 0.00131606,-0.00007972, 0.0019273,buy
2020-10-05,0,0,5.48,1.1,0.05,0,1.88,0,1.68,0,-0.00112990,-0.00097884,-0.00206737,-0.00140295,-0.0006928,sell
2020-10-06,0,0,0.18,6.09,0,0,1.61,0,0,0, 0.00034198,-0.00259203, 0.00028440,-0.00049144,-0.0004322,sell
2020-10-07,0.35,0,1.78,2.18,2.71,0,1.59,0.11,0,1.86,-0.00192731, 0.00064990, 0.00232518,-0.00102559, 0.0006061,buy
2020-10-08,1.76,3.47,0,0,3.87,0,0,1.82,0,0.12, 0.00276209, 0.00335636, 0.00314704, 0.00375323, 0.0041281,buy
2020-10-09,0,0.96,0.2,0,0,0.25,0,0,1.78,0.95, 0.00005100, 0.00070763, 0.00019512,-0.00028874,-0.0002296,buy
2020-10-10,0,0,1.76,0,0,5.32,1.96,0,0,1.71, 0.00068359, 0.00076185, 0.00038927, 0.00031901, 0.0004700,buy
2020-10-11,0,0,0,1.76,0,0,0,1.88,0,1.58,-0.00165837,-0.00161663,-0.00165837,-0.00165837,-0.0019930,sell
2020-10-12,0,1.89,0,0,7.01,0,0,0,3.64,0.07, 0.00175488, 0.00109430, 0.00150167, 0.00175488, 0.0019324,buy
2020-10-13,0,0,1.59,4.74,0.47,0,0,1.56,0.05,0,-0.00019176,-0.00020094,-0.00025217,-0.00113149,-0.0002493,sell
2020-10-14,0,0,5.76,2.77,0,1.78,1.76,0,0,1.7,-0.00164697,-0.00166651,-0.00078547,-0.00245262,-0.0023057,sell
2020-10-15,0,5.53,1.06,0.34,1.63,0,0,0,0,0.1,-0.00214610,-0.00193494,-0.00193022,-0.00247961,-0.0019911,sell
2020-10-16,1.53,2.08,1.96,0,1.95,0,0,0,0,5.28, 0.00074841, 0.00081689, 0.00107767, 0.00072900,-0.0013170,buy
2020-10-17,0.17,0,0.06,3.36,0,1.61,0,0,0,0.7, 0.00099545, 0.00118624, 0.00147691, 0.00037325, 0.0015746,buy
2020-10-18,0,0,1.53,0,1.88,0.16,1.76,0,5.03,0, 0.00113205, 0.00075482, 0.00113205, 0.00101363, 0.0011254,buy
2020-10-19,0,1.81,0,0,1.67,0,0.79,6.72,0.54,0, 0.00099158,-0.00050483, 0.00007481,-0.00008744,-0.0000341,sell
2020-10-20,0,0,0,1.67,0.18,1.78,5.61,2.29,0.2,1.7, 0.00521554, 0.00212066, 0.00238177, 0.00249261, 0.0006957,buy
2020-10-21,0,0,1.58,0.33,0,0.09,1.53,0,1.68,0, 0.00029023, 0.00028745,-0.00072585, 0.00028745, 0.0002874,buy
2020-10-22,3.58,0.1,0.93,0,1.7,0,0,0,1.65,0,-0.00277770,-0.00046652,-0.00334802,-0.00327946,-0.0032558,sell
2020-10-23,2.73,1.98,0,0.41,1.02,0,0,1.81,0,1.78, 0.00205345, 0.00151712, 0.00151712, 0.00058690, 0.0016975,buy
2020-10-24,0,1.86,0,1.76,0,0,2.35,0.16,0,1.96, 0.00162177, 0.00150439, 0.00180273, 0.00131407, 0.0007554,buy
2020-10-25,0,0.05,1.99,0,0,0,6.73,0,0,0, 0.00043473,-0.00097861, 0.00081233,-0.00026653,-0.0003711,sell
2020-10-26,0,1.71,1.62,0,0,0,0,5.33,1.76,0,-0.00028298,-0.00115462,-0.00125323,-0.00094761,-0.0017280,sell
2020-10-27,1.71,0,0,1.82,0,0,0,1.85,4.57,1.68, 0.00186032, 0.00034570, 0.00186032, 0.00185757, 0.0019405,buy
2020-10-28,0,0,0,0,1.67,0,0.42,0.38,1.92,0.09, 0.00174083,-0.00019392, 0.00073261,-0.00019392,-0.0018830,buy
2020-10-29,0,0,0,0,0.47,0,3.53,0,0.1,0.46,-0.00017566,-0.00061042, 0.00173926,-0.00113556, 0.0007183,sell
2020-10-30,0,0.12,0,0,0,0,0.76,0.19,1.61,4.96, 0.00153912, 0.00124856, 0.00133146, 0.00133146, 0.0015161,buy
2020-10-31,1.93,5.53,0,0,0,1.86,0,3.6,0,0, 0.00041232, 0.00145752, 0.00145752, 0.00029542, 0.0011075,buy
2020-11-01,0,0.05,4.11,0,0,0,1.96,0,1.61,0,-0.00041097,-0.00041097,-0.00218162,-0.00084623,-0.0004405,sell
2020-11-02,0,0,1.88,2.39,0,0,0.42,0,0,0, 0.00292384, 0.00555486, 0.00317452, 0.00346595, 0.0034659,buy
2020-11-03,0.08,0,0,4.54,2.02,0,1.79,0,0,1.76,-0.00074551, 0.00073556,-0.00072724, 0.00073556, 0.0009682,buy
2020-11-04,1.84,1.06,0,1.74,5.39,0,0,2,0,1.1,-0.00097995,-0.00124915,-0.00132368,-0.00157323,-0.0010945,sell
2020-11-05,0,1.7,0.79,0.12,0,0,0,0,1.73,0, 0.00031944, 0.00170510, 0.00036641, 0.00049411, 0.0017051,buy
2020-11-06,0,0,3.7,0,0,4.54,1.86,0,0,0, 0.00103756,-0.00064867, 0.00034920, 0.00011589,-0.0002501,sell
2020-11-07,0,1.98,0,1.62,0,1.97,0,1.79,0,1.82, 0.00214280, 0.00298950, 0.00175669, 0.00220047, 0.0023332,buy
2020-11-08,0,1.76,0,0,3.88,0,0,0.24,1.82,2.89,-0.00024776,-0.00122333,-0.00097421,-0.00122333,-0.0007725,sell
2020-11-09,0,0.81,0.15,0.59,5.37,0,0,0,1.08,0,-0.00102073,-0.00294932,-0.00216416,-0.00215742,-0.0017373,sell
2020-11-10,0,0,2.07,5.55,0,1.71,0,0,1.89,0.34, 0.00241594, 0.00237010, 0.00247324,-0.00083346, 0.0025104,buy
2020-11-11,0,1.49,5.56,1.96,0,0.33,0,0.94,0.68,1.79,-0.00016254,-0.00045897,-0.00099786,-0.00048145,-0.0010466,sell
2020-11-12,0,7.01,0.23,0,3.14,0,0.34,1.59,0,0.12,-0.00046777, 0.00040433, 0.00018912,-0.00061510, 0.0002706,sell
2020-11-13,0,0,1.73,1.83,0.51,0.06,1.71,0,0,5.46, 0.00051982, 0.00046291, 0.00049627, 0.00141338, 0.0005198,buy
2020-11-14,0.07,0,1.89,2.03,0.34,1.82,0,0,0.14,0,-0.00193996,-0.00172067,-0.00176399,-0.00166436,-0.0020740,sell
2020-11-15,1.88,1.06,0.37,0,2.04,0,0,0.15,5.24,0,-0.00004243,-0.00166369,-0.00066057,-0.00141370,-0.0016524,sell
2020-11-16,0,1.89,0,0.07,1.65,0.36,0.08,4.89,0,1.89, 0.00199822, 0.00136737, 0.00170846, 0.00080254, 0.0008099,buy
2020-11-17,0,0,0,2,0,1.91,7.74,0,0,0.4, 0.00152216, 0.00198532, 0.00153861, 0.00266060, 0.0007313,buy
2020-11-18,0,0,1.98,0,0.1,0,0,1.79,1.48,0,-0.00251595,-0.00064547,-0.00418253,-0.00455677,-0.0028550,sell
2020-11-19,5.55,1.63,0,0,1.7,0,0,0.4,3.18,0, 0.00395191, 0.00065930, 0.00410148, 0.00429105, 0.0007005,buy
2020-11-20,0,0,0,1.67,0,0,0.07,1.86,0.06,1.71,-0.00146057,-0.00146057,-0.00146057,-0.00153319,-0.0011365,sell
2020-11-21,0,0,2,0,0,0,6.77,0,0,0.16, 0.00043473,-0.00097861, 0.00081233,-0.00026653,-0.0003711,sell
2020-11-22,0,1.63,0,0,0,0,1.71,3.61,1.84,1.79,-0.00230112, 0.00360978,-0.00127885, 0.00133072, 0.0028733,buy
2020-11-23,1.61,2.01,0,0,0,0,0,4.13,1.06,1.89,-0.00111963,-0.00075717, 0.00126351,-0.00079728,-0.0011864,sell
2020-11-24,0,0,1.82,0,0,0,0.06,1.68,5.33,0.47,-0.00099980,-0.00131944,-0.00101959,-0.00105259,-0.0012170,sell
2020-11-25,0,0,0.62,0.1,0,0,1.89,0,0,0, 0.00001401, 0.00001401, 0.00189162, 0.00073794, 0.0006300,buy
2020-11-26,0,0,0,1.74,0,0,1.76,0,1.95,5.06, 0.00088569, 0.00002072, 0.00150478, 0.00105877, 0.0006978,buy
2020-11-27,1.84,4.22,0,0,1.68,0,0,3.68,0,1.95, 0.00212845, 0.00290282, 0.00287695, 0.00117986, 0.0030996,buy
2020-11-28,0.22,2.35,0.38,0,0.06,0,1.67,0,1.62,0,-0.00243119, 0.00245545, 0.00217350, 0.00212354, 0.0022727,buy
2020-11-29,0,0,5.42,0,0,0,0.61,0,0.06,0,-0.00053624,-0.00053624,-0.00075481,-0.00031257,-0.0008181,sell
2020-11-30,0,0,0,5.42,0,1.63,1.73,0,0,0.17,-0.00235861,-0.00148341,-0.00167637,-0.00335818,-0.0032787,sell
2020-12-01,1.93,0.08,0,0.2,4.29,0,0,1.89,0,1.7, 0.00013068,-0.00096637,-0.00016866,-0.00058186, 0.0008241,sell
2020-12-02,0,1.84,0,0,2.73,0,0,0,2,0, 0.00342135, 0.00299190, 0.00258332, 0.00169485, 0.0029787,buy
2020-12-03,0,0,1.61,0,1.62,1.03,1.71,0,0.11,0, 0.00147467, 0.00245289, 0.00112655, 0.00291949, 0.0015812,buy
2020-12-04,0,0,0,3.43,0,5.14,0.15,1.76,0,0.33, 0.00029295, 0.00088390,-0.00058283, 0.00130549, 0.0009465,buy
2020-12-05,0,0.36,1.73,0.15,1.59,0,0,1.07,0.4,1.67,-0.00119026,-0.00175405,-0.00119026,-0.00182829,-0.0011903,sell
2020-12-06,0,2.91,0,0,6.64,0,0,0,1.82,0, 0.00257021, 0.00176240, 0.00235022, 0.00254668, 0.0028624,buy
2020-12-07,0,1.93,1.78,5.19,0.09,0.16,0,0,0,0.92, 0.00090245,-0.00380831, 0.00016238,-0.00361368,-0.0034427,sell
2020-12-08,0,0.07,5.33,2.23,0,1.76,0,0,0,3.56,-0.00152958,-0.00178328,-0.00213778,-0.00252980,-0.0017833,sell
2020-12-09,0,4.31,1.19,0,1.73,0,0,0,0,0,-0.00058439,-0.00051155,-0.00096332,-0.00058439,-0.0017745,sell
2020-12-10,0,3.52,1.55,0,1.56,0,0,0,1.65,4.27,-0.00022088,-0.00019470,-0.00089371,-0.00100476,-0.0017752,sell
2020-12-11,0,0,0,3.69,0,1.71,0,1.84,0,3.08,-0.00064305,-0.00024080,-0.00024080,-0.00074419, 0.0003788,sell
2020-12-12,0,0,1.58,0,1.68,0,1.96,0,3.01,0,-0.00036436, 0.00138380,-0.00036436,-0.00234009,-0.0022326,sell
2020-12-13,0,1.89,0,0,1.78,0,0,2.54,3.57,0,-0.00133224,-0.00319343,-0.00100781,-0.00110679,-0.0031934,sell
2020-12-14,1.73,0,0,1.61,0,1.78,2.47,3.51,0,1.74,-0.00044101,-0.00029253,-0.00018602, 0.00046071,-0.0001562,sell
2020-12-15,0,0,1.63,0,0,0,3.78,0,0,0, 0.00255885, 0.00140965, 0.00341320, 0.00131474, 0.0014655,buy
2020-12-16,1.65,1.82,0,0,1.63,0,1.59,0,1.81,0,-0.00043848,-0.00161642,-0.00094986,-0.00043848, 0.0008910,sell
2020-12-17,3.38,0.26,0,1.59,0,0,0.97,2.13,0,1.84, 0.00213282,-0.00069606, 0.00058231, 0.00197166,-0.0020296,buy
2020-12-18,0,0,1.67,0,0,0,2.7,1.95,0,0.14, 0.00053739, 0.00125807, 0.00103562, 0.00067596, 0.0001116,buy
2020-12-19,0,0.8,0.07,0,0,0,5.48,0.1,2.29,0, 0.00266717, 0.00275299, 0.00264563, 0.00291046, 0.0026672,buy
2020-12-20,1.53,1.88,0,0,0,0,0,5.41,1.84,0.54,-0.00220422,-0.00365809,-0.00337977,-0.00342122,-0.0008310,sell
2020-12-21,1.63,0,0,0,0,0,0,1.98,4.72,3.3, 0.00283553, 0.00149581, 0.00284850, 0.00187719, 0.0028485,buy
2020-12-22,0,0.24,0,0,0,0,1.7,0,3.29,1.74,-0.00012298,-0.00350201,-0.00253046, 0.00004706, 0.0007785,sell
2020-12-23,0,1.91,0,0,0,0,1.76,0,1.78,1.68,-0.00151121, 0.00198598, 0.00051833, 0.00219926,-0.0000825,buy
2020-12-24,0.84,0.79,1.82,0,0,0,0,3.38,0,4.54,-0.00172422,-0.00021934,-0.00029635,-0.00072108,-0.0001376,sell
