Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-01,0,0,0,0,0,0,0.21,0,0.46,0,-0.00020959,-0.00163945,-0.0016395,-0.0012599,-0.00020959,sell
2021-04-02,0,0,0,0,0,0,0.09,0,1.19,0, 0.00697031, 0.00697031, 0.0076236, 0.0043272, 0.00799240,buy
2021-04-03,0,0,0,0,0,0,0,0,2.04,0,-0.00453914,-0.00073538, 0.0017437,-0.0007354,-0.00023299,sell
2021-04-04,0,0,0,0,0,0,0,0,1.34,0, 0.00269698,-0.00087475,-0.0039727,-0.0009894,-0.00058636,sell
2021-04-05,0,0,0,0,0,0,0,0,0.6,0, 0.00819645, 0.00650873,-0.0035443,-0.0048982,-0.00143417,sell
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.00110351, 0.00405722, 0.0063883, 0.0034358, 0.00669910,buy
2021-04-07,0,0,0,0,0,0,0,0,0.32,0,-0.00833206,-0.00926680,-0.0029032,-0.0094725,-0.00216964,sell
2021-04-08,0,0,0,0,0,0,0,0,0.35,0, 0.00311464, 0.00516218, 0.0035096, 0.0030604, 0.00414480,buy
2021-04-09,0,0,0,0,0,0,0,0,0.5,0, 0.00343966, 0.00476753, 0.0015709,-0.0005996, 0.00145760,buy
2021-04-10,0,0,0,0,0,0,0,0,0.71,0, 0.00295561,-0.00040641, 0.0017096, 0.0036005, 0.00639882,buy
2021-04-11,0,0,0,0,0,0,0,0,1,0, 0.00200384,-0.00053807, 0.0022560,-0.0008773, 0.00281735,buy
2021-04-12,0,0,0,0,0,0,0,0,1.41,0.08,-0.00483746,-0.00545802,-0.0048191,-0.0054580,-0.00300131,sell
2021-04-13,0,0,0,0,0,0,0,0,2,0.2,-0.00031368, 0.00618030, 0.0056826, 0.0056825, 0.00585346,buy
2021-04-14,0,0,0,0,0,0,0,0.11,1.98,0.48, 0.00474017, 0.00289788, 0.0013610, 0.0060472, 0.00434320,buy
2021-04-15,0,0,0,0,0,0,0,0.29,1.4,1.18,-0.00839281,-0.00728919,-0.0073983,-0.0064637,-0.00635165,sell
2021-04-16,0,0,0,0,0,0,0,0.74,0.99,1.96, 0.00489267, 0.00489267, 0.0048927, 0.0050884, 0.00508836,buy
2021-04-17,0,0,0,0,0,0,0,1.93,0.7,1.35, 0.00752095, 0.00752095, 0.0106874, 0.0075210, 0.00752095,buy
2021-04-18,0,0,0,0,0,0,0,2,0.5,0.55, 0.00972743, 0.00972743, 0.0103237, 0.0083485, 0.01032374,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0.36,0.23,-0.01069967,-0.00351351,-0.0048191,-0.0051071, 0.01233940,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0.25,0.09,-0.00410714,-0.00528607, 0.0012931,-0.0052861,-0.00528607,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.00546826, 0.01051538, 0.0105154, 0.0112533, 0.01051538,buy
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.00781774, 0.01252374, 0.0070344, 0.0081189, 0.01211342,buy
2021-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.00201746, 0.00377629,-0.0026349, 0.0023154, 0.00046144,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0, 0.00050732,-0.00158944, 0.0003435,-0.0039523, 0.00406895,buy
2021-04-25,0,0.06,0,0,0,0,0,0,0,0,-0.00462766,-0.00264366,-0.0059346, 0.0007819,-0.00266597,sell
2021-04-26,0.08,0.14,0,0,0,0,0,0,0,0, 0.00414811, 0.00260017,-0.0022145,-0.0023249,-0.00258343,sell
2021-04-27,0.18,0.34,0,0,0,0,0,0,0,0, 0.00784900, 0.00865875, 0.0076360, 0.0086587, 0.00964707,buy
2021-04-28,0.42,0.84,0,0,0,0,0.06,0,0,0, 0.00181773, 0.00181773, 0.0026956, 0.0018177, 0.00303951,buy
2021-04-29,0.97,1.98,0,0,0,0,0.17,0,0,0, 0.01083914, 0.00986253, 0.0066561, 0.0001550, 0.00986253,buy
2021-04-30,1.98,1.88,0,0,0,0,0.42,0,0,0, 0.00103522, 0.00627090, 0.0059284, 0.0025124, 0.00627090,buy
2021-05-01,1.73,0.77,0,0,0,0,1.08,0,0,0,-0.00561898,-0.00561898,-0.0053711, 0.0005424,-0.00561898,sell
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,0,-0.00041193,-0.00341051,-0.0006592,-0.0004547,-0.00082242,sell
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,0, 0.00477608, 0.00282062, 0.0017213, 0.0013810, 0.00425359,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,0,-0.00001846, 0.00345545, 0.0042825, 0.0004469, 0.00460054,buy
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0,-0.00052208,-0.00082818,-0.0011617, 0.0005891, 0.00002182,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0,-0.00010537, 0.00130789,-0.0010843, 0.0006005, 0.00088535,sell
2021-05-13,0,0,0.09,0,0,0,0,0,0,0,-0.00767677,-0.00965846,-0.0028133,-0.0013228,-0.00281327,sell
2021-05-14,0,0,0.23,0,0,0,0,0.07,0,0, 0.00631816, 0.00581375, 0.0055775, 0.0067438, 0.00592567,buy
2021-05-15,0,0,0.55,0,0,0,0,0.09,0,0,-0.00341405,-0.00266367,-0.0026637,-0.0070366,-0.00266367,sell
2021-05-16,0,0,1.34,0,0,0,0,0.13,0,0,-0.00731073,-0.00597407,-0.0082626,-0.0073107,-0.00731073,sell
2021-05-17,0,0,1.98,0,0,0,0,0.18,0,0, 0.00117096,-0.00192227,-0.0019185,-0.0042285,-0.00204549,sell
2021-05-18,0,0,1.18,0,0,0,0,0.24,0,0, 0.00582194, 0.00594774, 0.0059477, 0.0059477, 0.00504175,buy
2021-05-19,0,0,0.48,0,0,0,0,0.34,0,0, 0.00424234, 0.00424234, 0.0050083, 0.0010871, 0.00486949,buy
2021-05-20,0,0,0.2,0,0,0,0,0.46,0,0, 0.00513505,-0.00177958, 0.0026546, 0.0046055, 0.00265457,buy
2021-05-21,0,0,0.08,0,0,0,0,0.64,0,0, 0.00349754,-0.00553649, 0.0016835, 0.0016835,-0.00436489,sell
2021-05-22,0,0,0,0,0,0,0,0.88,0,0,-0.00249112,-0.00109456,-0.0032487,-0.0024911,-0.00061869,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0,-0.00429255, 0.00601467, 0.0024956, 0.0045159, 0.00245689,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0, 0.00217900, 0.00374138, 0.0033261, 0.0030018,-0.00198266,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0, 0.00273978, 0.00671657, 0.0067166, 0.0061342, 0.00909629,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.00334328, 0.00510403, 0.0032061,-0.0033433,-0.00579902,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.00048792, 0.00833484, 0.0015035, 0.0012525, 0.00577226,buy
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0,-0.00162097,-0.00138354,-0.0024795,-0.0012139,-0.00230828,sell
2021-05-29,0.27,0,0,0.16,0,0,0.08,0.67,0,0,-0.00286298,-0.00220296,-0.0001608,-0.0086140,-0.00286298,sell
2021-05-30,0.68,0,0,0.38,0,0,0.18,0.49,0,0,-0.00393623,-0.00379673,-0.0038652,-0.0024208,-0.00674859,sell
2021-05-31,1.71,0,0,0.92,0,0,0.41,0.35,0,0,-0.00222370,-0.00196055,-0.0022703, 0.0028016,-0.00418704,sell
2021-06-01,1.98,0,0,2,0,0,0.94,0.26,0,0,-0.00253099,-0.00271277,-0.0024827, 0.0000043,-0.00253099,sell
2021-06-02,0.89,0,0,1.73,0,0,1.98,0.19,0,0,-0.00246775,-0.00498336,-0.0048294,-0.0048294,-0.00328787,sell
2021-06-03,0.35,0,0,0.7,0,0,1.79,0.14,0,0,-0.00282272, 0.00383753,-0.0000579, 0.0006464,-0.00285858,sell
2021-06-04,0.14,0,0,0.29,0,0,0.78,0.1,0,0, 0.00230059, 0.00219725, 0.0019719, 0.0026912, 0.00214686,buy
2021-06-05,0.06,0,0,0.12,0,0,0.34,0.07,0,0, 0.00317400, 0.00907819, 0.0004007, 0.0026827, 0.00272476,buy
2021-06-06,0,0,0,0,0,0,0.15,0.05,0,0,-0.00569515,-0.00840705, 0.0019003,-0.0081423,-0.00814232,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0,-0.00131468,-0.00382647,-0.0064159,-0.0028968,-0.00071737,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,0,-0.00289549,-0.00511240,-0.0029600,-0.0035972,-0.00386403,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,0,-0.00232177,-0.00191543,-0.0001184,-0.0003559,-0.00382820,sell
2021-06-15,0,0,0,0,0.65,0,0,0.12,0,0,-0.00662510,-0.00574427,-0.0063301,-0.0069396,-0.00569606,sell
2021-06-16,0,0,0,0,1.58,0,0,0.26,0,0, 0.01452001, 0.01398365, 0.0116641, 0.0145200, 0.01509553,buy
2021-06-17,0,0,0,0,1.96,0,0,0.61,0,0,-0.00148988, 0.00210955,-0.0008429, 0.0011946,-0.00148988,sell
2021-06-18,0,0,0,0,1,0,0,1.4,0,0,-0.00408730, 0.00056509,-0.0016028, 0.0004954,-0.00361891,sell
2021-06-19,0,0,0,0,0.41,0,0,1.98,0,0,-0.00706612, 0.00510231,-0.0067337,-0.0070661,-0.00706612,sell
2021-06-20,0,0,0,0,0.17,0,0,1.2,0,0,-0.00654233,-0.00302685,-0.0030268,-0.0022763,-0.00313491,sell
2021-06-21,0,0,0,0,0.07,0,0,0.52,0,0,-0.00043883, 0.00104226,-0.0004388, 0.0023757, 0.00292343,buy
2021-06-22,0,0,0,0,0,0,0,0.23,0,0,-0.00292160,-0.00290386,-0.0029039, 0.0029752,-0.00938566,sell
2021-06-23,0,0,0,0,0,0,0,0.1,0,0, 0.00249821, 0.00229546, 0.0001776,-0.0004505, 0.00448215,buy
2021-06-26,0,0,0,0,0,0,0.1,0,0,0,-0.00129155, 0.00059461, 0.0004742, 0.0005946, 0.00000838,sell
2021-06-27,0,0,0,0,0,0,0.21,0,0,0,-0.00201498, 0.00012123,-0.0032218, 0.0005891,-0.00177743,sell
2021-06-28,0,0,0,0,0,0,0.44,0,0,0, 0.00251837, 0.00337189, 0.0023592, 0.0011462, 0.00251837,buy
2021-06-29,0,0,0,0,0,0,0.98,0,0,0, 0.00766068, 0.00263158, 0.0040098, 0.0015449,-0.00543231,buy
2021-06-30,0,0,0,0,0,0,2.18,0,0,0, 0.00529800, 0.00840055, 0.0071339, 0.0094243, 0.00346107,buy
2021-07-01,0,0,0,0,0,0,2.04,0,0.08,0, 0.00203053, 0.00359596, 0.0038664, 0.0055568, 0.00440346,buy
2021-07-02,0,0,0,0,0,0,1.04,0,0.18,0,-0.00187133,-0.00999411,-0.0040694,-0.0098655,-0.00978822,sell
2021-07-03,0,0,0,0,0,0,0.73,0,0.43,0,-0.00059399,-0.00735338,-0.0005940,-0.0016663,-0.00509359,sell
2021-07-04,0,0,0,0,0,0,0.72,0,0.99,0,-0.00476120,-0.00435632,-0.0043563,-0.0024296,-0.00435632,sell
2021-07-05,0,0,0,0,0,0,0.83,0,1.98,0, 0.00099882, 0.01288484, 0.0004931, 0.0012895, 0.00128955,buy
2021-07-06,0,0,0,0,0,0,1.12,0,1.7,0, 0.00117730, 0.00214863, 0.0008130, 0.0025845, 0.00117730,buy
2021-07-07,0,0,0,0,0,0,1.52,0,0.72,0,-0.00345117,-0.00251622, 0.0010066, 0.0030541, 0.00114938,sell
2021-07-08,0,0,0,0,0,0,2,0,0.31,0,-0.00111892, 0.00069460, 0.0006946, 0.0034052, 0.00069460,buy
2021-07-09,0,0,0,0,0,0,1.91,0,0.14,0,-0.00142846, 0.00109165, 0.0005376, 0.0015363, 0.00053759,buy
2021-07-10,0,0,0,0,0,0,1.41,0,0.06,0,-0.00257849,-0.00158254, 0.0037875,-0.0012635,-0.00147541,sell
2021-07-11,0,0,0,0,0,0,1.04,0.06,0,0,-0.00886065,-0.00700737,-0.0068573,-0.0056346,-0.00785661,sell
2021-07-12,0,0,0,0,0,0,0.77,0.15,0,0, 0.00896858, 0.00933006, 0.0082013, 0.0090116, 0.00915537,buy
2021-07-13,0,0,0,0,0,0.06,0.56,0.37,0,0, 0.00162314, 0.00355649,-0.0048416, 0.0037208, 0.00809481,buy
2021-07-14,0,0,0,0,0,0.14,0.42,0.94,0,0,-0.00928173,-0.00246718, 0.0009523,-0.0053563, 0.00095225,sell
2021-07-15,0,0,0,0,0,0.34,0.31,1.98,0,0, 0.00444989, 0.00231827, 0.0027710, 0.0025843, 0.00227362,buy
2021-07-16,0,0,0,0,0,0.83,0.23,1.63,0,0, 0.00407476, 0.00198566, 0.0039987, 0.0027960, 0.00245122,buy
2021-07-17,0,0,0,0,0,1.98,0.17,0.65,0,0,-0.00025016,-0.00176566,-0.0019631,-0.0055507,-0.00025016,sell
2021-07-18,0,0,0,0,0,1.91,0.12,0.26,0,0,-0.00623283,-0.00372795,-0.0060819,-0.0092146,-0.00623283,sell
2021-07-19,0,0,0,0,0,0.78,0.09,0.1,0,0,-0.00653011,-0.01331318,-0.0133132,-0.0065301,-0.01331318,sell
2021-07-20,0,0,0,0,0,0.32,0.07,0,0,0,-0.00729419, 0.00068792,-0.0075629,-0.0108310,-0.00729419,sell
2021-07-21,0,0,0,0,0,0.13,0,0,0,0,-0.00266690,-0.00345949,-0.0026567,-0.0057073,-0.00158557,sell
2021-07-22,0,0,0,0,0,0.05,0,0,0,0, 0.00465623, 0.00954319, 0.0084686, 0.0096903, 0.00954319,buy
2021-07-26,0,0,0,0,0,0,0,0,0.06,0,-0.00602459,-0.00695199, 0.0017305,-0.0068669,-0.00602459,sell
2021-07-27,0,0,0,0,0,0,0,0,0.16,0,-0.01187081,-0.01193607,-0.0016857,-0.0044495,-0.00725082,sell
2021-07-28,0,0,0,0,0,0,0,0,0.41,0,-0.00761223,-0.00798843,-0.0106507,-0.0097664,-0.00993296,sell
2021-07-29,0,0,0,0,0,0,0,0,1.04,0,-0.00002289,-0.00273678,-0.0002262,-0.0033182, 0.00067961,sell
2021-07-30,0,0,0,0,0,0,0,0,2,0,-0.00467761,-0.00023299, 0.0017890,-0.0007354,-0.00197952,sell
2021-07-31,0,0,0,0,0,0,0,0,1.48,0,-0.00203483,-0.00444069,-0.0025429,-0.0055160, 0.00018555,sell
2021-08-01,0,0,0,0,0,0,0,0,0.58,0, 0.00091277, 0.00386698,-0.0040272,-0.0105672, 0.00078680,sell
2021-08-02,0,0,0,0,0,0,0,0,0.23,0.06, 0.00174844, 0.00669901, 0.0019881, 0.0016517, 0.00329163,buy
2021-08-03,0,0,0,0,0,0,0,0,0.09,0.14,-0.00337527,-0.00421104,-0.0042110,-0.0033753,-0.00421104,sell
2021-08-04,0,0,0,0,0,0,0,0,0,0.34, 0.00204961, 0.00102126, 0.0005143,-0.0011650,-0.00676172,sell
2021-08-05,0,0,0,0,0,0,0,0,0,0.81, 0.00109800, 0.00109800, 0.0028120, 0.0008177, 0.00081773,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1.93, 0.00343999, 0.00003509, 0.0001790, 0.0027092,-0.00078479,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2, 0.00607099,-0.00101380,-0.0016652, 0.0005666,-0.00152136,sell
2021-08-08,0,0,0,0,0,0,0,0,0,0.84,-0.00260448,-0.00260448, 0.0019430,-0.0033415,-0.00334150,sell
2021-08-09,0,0,0,0,0,0,0,0,0,0.35,-0.00241006,-0.00241006,-0.0045485,-0.0051363,-0.00705353,sell
2021-08-10,0,0,0,0,0,0,0,0,0,0.15,-0.00123111,-0.00017938, 0.0000425,-0.0012422,-0.00041795,sell
2021-08-11,0,0,0,0,0,0,0,0,0,0.06, 0.00545185, 0.00530000, 0.0050014, 0.0077779,-0.00025960,buy
2021-08-13,0,0,0,0,0.08,0,0,0,0,0,-0.00219317, 0.00252491, 0.0036684, 0.0027722, 0.00376015,buy
2021-08-14,0,0,0,0,0.19,0,0,0,0,0, 0.00350410, 0.00376778, 0.0037760, 0.0038694, 0.00389573,buy
2021-08-15,0,0,0,0,0.47,0,0,0,0,0, 0.00651259, 0.00907514, 0.0081739, 0.0052253, 0.00907514,buy
2021-08-16,0,0.08,0,0,1.15,0,0,0,0,0, 0.00317214, 0.00132433, 0.0014568, 0.0009175, 0.00447600,buy
2021-08-17,0,0.2,0,0,1.98,0,0,0,0,0, 0.00106689,-0.00290904,-0.0005791,-0.0004162,-0.00305683,sell
2021-08-18,0,0.47,0,0,1.35,0,0,0,0,0, 0.01003329,-0.00206106,-0.0020611, 0.0100333, 0.00981014,buy
2021-08-19,0,1.13,0,0,0.55,0,0,0,0,0,-0.00442551,-0.00467999,-0.0037036,-0.0044255,-0.00070298,sell
2021-08-20,0,1.96,0,0,0.22,0,0,0,0,0, 0.00222752, 0.00470020, 0.0049283, 0.0038568, 0.00354241,buy
2021-08-21,0,1.41,0,0,0.09,0,0,0,0,0,-0.00140978, 0.00188688,-0.0008386, 0.0006693, 0.00033151,sell
2021-08-22,0,0.59,0,0,0,0,0,0,0,0,-0.00238906,-0.00791915,-0.0042043,-0.0000058,-0.00266932,sell
2021-08-23,0,0.24,0,0,0,0,0,0,0,0, 0.00390019,-0.00092369,-0.0003230,-0.0013097,-0.00106691,sell
2021-08-24,0,0.1,0,0,0,0,0,0,0,0, 0.00286722, 0.00286722, 0.0027010, 0.0015181, 0.00139728,buy
2021-08-25,0,0,0,0,0,0,0,0,0,0.09, 0.00239646,-0.00108509, 0.0021482, 0.0017325, 0.00343247,buy
2021-08-26,0,0,0,0,0,0,0,0,0,0.23,-0.00569368,-0.00481084,-0.0032127,-0.0032127,-0.00649232,sell
2021-08-27,0,0,0,0,0,0,0,0,0,0.6,-0.00323281,-0.00323281,-0.0030930,-0.0035102,-0.00127516,sell
2021-08-28,0,0,0,0.06,0,0,0,0,0,1.51, 0.00248490, 0.00086207, 0.0038016, 0.0005303, 0.00053032,buy
2021-08-29,0,0,0,0.15,0,0,0,0,0,1.98, 0.00551041,-0.00407504, 0.0043383, 0.0065068, 0.00174978,buy
2021-08-30,0,0,0,0.37,0,0,0,0,0,1.01, 0.01251530, 0.01145558, 0.0101186, 0.0124422, 0.00941205,buy
2021-08-31,0,0,0,0.9,0,0,0,0,0,0.39,-0.00473915,-0.00647324,-0.0004168,-0.0047391,-0.00590258,sell
2021-09-01,0,0,0,2,0,0,0,0,0,0.15, 0.00069239, 0.00161071, 0.0002289,-0.0033826, 0.00550711,buy
2021-09-02,0,0,0,1.73,0,0,0,0,0,0.06, 0.00704408, 0.00561880, 0.0051769, 0.0070441, 0.00559401,buy
2021-09-03,0,0,0.12,0.7,0,0,0,0,0,0, 0.00836239, 0.00864047, 0.0098232, 0.0097217, 0.00982315,buy
2021-09-04,0,0,0.3,0.28,0,0,0,0,0,0, 0.00159490, 0.00274993, 0.0024602, 0.0023995, 0.00349096,buy
2021-09-05,0,0,0.74,0.12,0,0,0,0,0,0,-0.00090778,-0.00036891,-0.0009078,-0.0009578,-0.00424132,sell
2021-09-06,0,0,1.82,0,0,0,0,0,0,0, 0.00133616, 0.00087186,-0.0003460,-0.0003460,-0.00151478,sell
2021-09-07,0,0.12,1.96,0,0,0,0,0,0,0,-0.00043693,-0.00112660, 0.0009655,-0.0008268,-0.00238273,sell
2021-09-08,0,0.3,0.86,0,0,0,0,0,0,0,-0.00058609,-0.00062508,-0.0071846,-0.0007387,-0.00593582,sell
2021-09-09,0,0.76,0.35,0,0,0,0,0,0,0,-0.00332871,-0.00375984,-0.0034214,-0.0012435,-0.00277421,sell
2021-09-10,0,1.98,0.14,0,0,0,0,0,0,0,-0.00705342,-0.00825327,-0.0080252,-0.0063077,-0.00691650,sell
2021-09-11,0,1.95,0.06,0,0,0,0,0,0,0,-0.00724959, 0.00164715, 0.0018753, 0.0009833, 0.00076975,buy
2021-09-12,0,0.76,0,0,0,0,0,0,0,0,-0.00226693,-0.00482336,-0.0039086,-0.0023096,-0.00277421,sell
2021-09-13,0,0.3,0.12,0,0,0,0,0,0,0, 0.00501151, 0.00602096, 0.0084401, 0.0051955, 0.00519549,buy
2021-09-14,0,0.12,0.29,0,0,0,0,0,0,0, 0.00624081, 0.00625040, 0.0042542, 0.0062504, 0.00625040,buy
2021-09-15,0,0,0.72,0,0,0,0,0,0,0,-0.00197905,-0.00210980,-0.0021098,-0.0019791,-0.00269547,sell
2021-09-16,0,0,1.79,0,0,0,0,0,0,0, 0.00035483, 0.00087186,-0.0002997,-0.0002997,-0.00155763,sell
2021-09-17,0,0,2,0,0,0,0,0,0,0, 0.00624173, 0.01072957, 0.0114616, 0.0101261, 0.00936281,buy
2021-09-18,0,0,0.87,0.11,0,0,0,0,0,0, 0.00324470, 0.00411154,-0.0054439, 0.0006639,-0.00354807,sell
2021-09-19,0,0,0.35,0.27,0,0,0,0,0,0,-0.00198459, 0.00008487, 0.0014001, 0.0019055, 0.00289326,buy
2021-09-20,0,0,0.14,0.67,0,0,0,0,0,0, 0.00763888, 0.00760489, 0.0091843, 0.0091388, 0.00918426,buy
2021-09-21,0,0,0.06,1.68,0,0,0,0,0,0, 0.00051786, 0.00183277, 0.0005179, 0.0005179, 0.00175523,buy
2021-09-22,0,0,0,1.96,0,0,0,0,0,0, 0.01659731, 0.01115291, 0.0127591, 0.0111529, 0.01659731,buy
2021-09-23,0,0,0.07,0.91,0,0,0,0,0,0,-0.00215446, 0.00173579, 0.0057413, 0.0003807,-0.00269364,buy
2021-09-24,0,0,0.18,0.36,0,0,0,0,0,0, 0.00003098, 0.01129580,-0.0021995,-0.0030406,-0.00051422,sell
2021-09-25,0,0,0.47,0.14,0,0,0,0,0,0,-0.00300340,-0.00287901, 0.0063367,-0.0052214, 0.00308557,sell
2021-09-26,0.07,0,1.21,0.06,0,0,0,0,0,0,-0.00486808,-0.00561519,-0.0056152,-0.0056152,-0.01022437,sell
2021-09-27,0.09,0,1.98,0,0,0,0,0,0,0, 0.00624173, 0.00198901, 0.0075427, 0.0062174, 0.00330405,buy
2021-09-28,0.12,0,1.23,0,0,0,0,0,0,0,-0.00547155,-0.00486990,-0.0055821,-0.0055821,-0.00866786,sell
2021-09-29,0.17,0,0.48,0,0,0,0,0,0,0,-0.00305209,-0.00305209, 0.0058975,-0.0057757,-0.00288640,sell
2021-09-30,0.23,0.09,0.18,0,0,0,0,0,0,0, 0.00193662, 0.00234459, 0.0038658, 0.0039174, 0.00246342,buy
2021-10-01,0.31,0.23,0.07,0,0,0,0,0,0,0, 0.00588825, 0.00638377, 0.0079059, 0.0071446, 0.00790594,buy
2021-10-02,0.41,0.58,0,0,0,0,0,0,0,0, 0.00161096, 0.00140175, 0.0026597, 0.0011964, 0.00332065,buy
2021-10-03,0.56,1.42,0,0,0.12,0,0,0,0,0, 0.00109982, 0.00083390, 0.0031525, 0.0008339, 0.00055080,buy
2021-10-04,0.76,2,0,0,0.31,0,0,0,0,0, 0.00411752, 0.00499985, 0.0062892, 0.0022131, 0.00533193,buy
2021-10-05,1.03,1.1,0,0,0.78,0,0,0,0,0,-0.00688978,-0.00717910,-0.0066751,-0.0065974,-0.00673197,sell
2021-10-06,1.39,0.44,0,0,1.98,0,0,0,0,0, 0.00278701, 0.00452933, 0.0026272, 0.0026272, 0.00460554,buy
2021-10-07,1.88,0.18,0,0,1.93,0,0,0,0,0, 0.00160278, 0.00299523, 0.0029853, 0.0042062, 0.00413318,buy
2021-10-08,2,0.07,0,0.12,0.76,0,0,0,0,0, 0.00379323, 0.00059855, 0.0005986, 0.0016009,-0.00359509,buy
2021-10-09,1.56,0,0,0.3,0.3,0,0,0,0,0,-0.00216376,-0.00235019,-0.0025220,-0.0026700,-0.00252051,sell
2021-10-10,1.14,0,0,0.79,0.12,0,0,0,0,0,-0.00099099,-0.00269793,-0.0002954,-0.0004523,-0.00089971,sell
2021-10-11,0.85,0,0,1.96,0,0,0,0,0,0, 0.00969051, 0.00631576, 0.0063158, 0.0063158, 0.00950229,buy
2021-10-12,0.62,0,0,1.88,0,0,0,0,0,0, 0.00936078, 0.00623501, 0.0062350, 0.0068427, 0.00774235,buy
2021-10-13,0.46,0,0,0.72,0,0,0,0,0,0.08, 0.00044055, 0.00017192,-0.0042227,-0.0022811, 0.00017192,sell
2021-10-14,0.34,0,0,0.28,0,0,0,0,0,0.2, 0.00184443, 0.00396745,-0.0008612, 0.0008213,-0.00086116,buy
2021-10-15,0.25,0,0,0.11,0,0,0,0,0,0.49,-0.00158659,-0.00496817,-0.0011263,-0.0039985, 0.00707064,sell
2021-10-16,0.19,0,0,0,0,0,0,0,0,1.22,-0.00575618,-0.00437751,-0.0041494,-0.0041494, 0.00464977,sell
2021-10-17,0.14,0,0,0,0,0,0,0,0,1.98,-0.00845411,-0.00069619,-0.0005523, 0.0015631,-0.00485140,sell
2021-10-18,0.1,0,0,0,0,0,0,0,0,1.29,-0.00400095,-0.00317620, 0.0010451,-0.0031762, 0.00453995,sell
2021-10-19,0.08,0,0,0,0,0,0,0,0,0.52,-0.00496471,-0.00489563,-0.0048956,-0.0049647,-0.00293766,sell
2021-10-20,0.06,0,0,0,0,0,0,0,0,0.21, 0.00363091, 0.01014400, 0.0046388, 0.0085284, 0.01014400,buy
2021-10-21,0,0,0,0,0,0,0,0,0,0.08,-0.00044626, 0.00088446, 0.0017182,-0.0006171, 0.00166313,buy
2021-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.00219317, 0.00252491, 0.0036684, 0.0027722, 0.00376015,buy
2021-10-23,0,0,0,0,0.21,0,0,0,0,0, 0.00102713, 0.00099751, 0.0014976, 0.0011385, 0.00126130,buy
2021-10-24,0,0,0,0,0.56,0,0,0,0,0, 0.00161642, 0.00165813,-0.0012241,-0.0011039, 0.00034648,sell
2021-10-25,0,0,0,0,1.48,0,0,0,0,0, 0.00589286, 0.00645310, 0.0070289, 0.0059799, 0.01330718,buy
2021-10-26,0,0,0,0,1.96,0,0,0,0,0, 0.00341458, 0.00447913, 0.0030239, 0.0039630, 0.00512608,buy
2021-10-27,0,0,0,0,1,0,0,0,0,0,-0.00737849,-0.00523678,-0.0077721,-0.0054021,-0.00389628,sell
2021-10-28,0,0,0,0,0.38,0,0,0,0,0, 0.00620106, 0.00794053, 0.0079405,-0.0011747, 0.00978441,buy
2021-10-29,0,0,0,0,0.15,0,0,0,0,0,-0.00064960, 0.00468365, 0.0063705, 0.0039134, 0.00307330,buy
2021-10-30,0,0,0,0,0.06,0,0,0,0,0,-0.00248118,-0.00584193,-0.0046402,-0.0048012,-0.00479968,sell
2021-11-01,0,0,0,0,0,0.11,0,0,0,0,-0.00692197,-0.00903875,-0.0066006,-0.0065225,-0.00715154,sell
2021-11-02,0,0,0,0,0,0.28,0,0,0,0, 0.00053074, 0.00055852, 0.0007772,-0.0033272, 0.00055852,sell
2021-11-03,0,0,0,0,0,0.74,0,0,0,0,-0.00726981,-0.00896971,-0.0089697,-0.0078590,-0.00895705,sell
2021-11-04,0,0,0,0,0,1.91,0,0,0,0,-0.00818853,-0.00515443,-0.0080376,-0.0113213,-0.00803756,sell
2021-11-05,0,0,0,0,0,1.98,0,0,0,0, 0.00579223,-0.00359939, 0.0038585,-0.0032876, 0.00510773,buy
2021-11-06,0,0,0,0,0,0.76,0,0,0,0,-0.00522798,-0.00795393,-0.0079539,-0.0057970,-0.00766025,sell
2021-11-07,0,0,0,0,0,0.29,0,0,0,0, 0.00055852, 0.00055852, 0.0007772,-0.0039502, 0.00055852,sell
