Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2,-0.0079092, 0.0043787, 0.00436378, 0.00511594,-0.0038947,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1,-0.0000226, 0.0027854, 0.00129641, 0.00124368, 0.0005359,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0030406,-0.0004274, 0.00378666,-0.00120724,-0.0037881,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.0174654, 0.0168647, 0.01777088, 0.01777088, 0.0168647,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0157973, 0.0185892, 0.01765086, 0.01540906, 0.0157973,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0071293, 0.0066646, 0.00712930, 0.00109953, 0.0069705,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0053000, 0.0046982, 0.00514477, 0.00149528, 0.0050917,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0025401, 0.0017900, 0.01006277, 0.00198077, 0.0061005,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0113153, 0.0113391, 0.01133913, 0.00652361, 0.0106558,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0077339, 0.0072494, 0.00704997, 0.00728687, 0.0069018,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0050525, 0.0011312, 0.00239097, 0.00173768, 0.0018654,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0048688, 0.0064243, 0.00642431, 0.00407700, 0.0077525,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0072218, 0.0065027, 0.00602425, 0.00722177, 0.0046988,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0074709, 0.0069442, 0.00467007, 0.00747090, 0.0056471,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0045290,-0.0042745,-0.00505383,-0.00299502,-0.0042745,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0112915, 0.0088611, 0.01175468, 0.00454879, 0.0112915,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0003400, 0.0039495, 0.00004024, 0.00015232, 0.0005246,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.0017072, 0.0010391, 0.00077496, 0.00326917, 0.0032097,buy
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.0107436, 0.0092348,-0.00043532, 0.00998693, 0.0089496,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1, 0.0036714, 0.0008193, 0.00431171, 0.00452756, 0.0013771,buy
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.0051615,-0.0020080, 0.00674671, 0.00458106, 0.0020058,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.0028714, 0.0037872, 0.00428186, 0.00479947,-0.0030462,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1,-0.0114582,-0.0123528,-0.01292720,-0.01074360,-0.0118864,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0071978,-0.0062549,-0.00635680,-0.00638364, 0.0016117,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0087112,-0.0068768,-0.01098183, 0.00781944,-0.0087652,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1,-0.0007145,-0.0016269,-0.00362820,-0.00126605,-0.0035377,sell
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.0088666, 0.0086066, 0.00788696, 0.00569727, 0.0078870,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1, 0.0208675, 0.0208231, 0.02173526, 0.01842727, 0.0189215,buy
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0002540,-0.0019160, 0.00009537,-0.00337849,-0.0016300,sell
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.0043088, 0.0033822, 0.00396308, 0.00430880, 0.0036851,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.0031822, 0.0009860, 0.00169453, 0.00305160, 0.0030516,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.0007102, 0.0030356, 0.00303559, 0.00071024, 0.0028284,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0071650, 0.0080368, 0.00767628, 0.00437715, 0.0076533,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.0015087, 0.0022938, 0.00214758, 0.00224852, 0.0000530,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0025563, 0.0201276, 0.01746115, 0.01746115, 0.0159424,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0048501, 0.0022587, 0.00286660, 0.00264798, 0.0030506,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0024509,-0.0007608,-0.00130028,-0.00366733,-0.0036673,sell
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0063549, 0.0064251, 0.00781679,-0.00591965,-0.0020045,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1, 0.0013335, 0.0005250, 0.00129929, 0.00144129, 0.0012129,buy
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.0092807, 0.0111894, 0.00921741,-0.00059110, 0.0110293,buy
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0012844, 0.0022662, 0.00135781,-0.00207000, 0.0019988,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0099180,-0.0098157, 0.00074324,-0.00974594,-0.0092828,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0067580,-0.0067580,-0.00039259,-0.00331372,-0.0076721,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0000530, 0.0010649,-0.00005302, 0.00145004, 0.0005653,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2, 0.0118032, 0.0121632, 0.01195416, 0.01159355, 0.0132926,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0042817, 0.0042817, 0.00428171, 0.01063899, 0.0044560,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.0013813, 0.0022610, 0.00325699, 0.00639757, 0.0060295,buy
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0054550,-0.0035959,-0.00023407,-0.00130669, 0.0009665,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.0012844,-0.0019883,-0.00138361,-0.00211273,-0.0009750,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0056062, 0.0003335, 0.00560617, 0.00628987, 0.0045388,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0041665, 0.0126778, 0.01041272, 0.01165976, 0.0122927,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0056695,-0.0074201,-0.00691133,-0.00660687, 0.0010561,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2, 0.0022594, 0.0061580, 0.00468763, 0.00354298, 0.0037123,buy
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1, 0.0056794, 0.0056359, 0.00610828, 0.00718523, 0.0064114,buy
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.0023794, 0.0019580,-0.00158584, 0.00532910, 0.0028823,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1,-0.0022429,-0.0045667,-0.02239434,-0.00452782,-0.0109522,sell
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2,-0.0045999,-0.0001434,-0.00014336,-0.01388984, 0.0055587,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0064555, 0.0068972, 0.00761011,-0.00529647, 0.0081187,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.0015385,-0.0015297,-0.00104615, 0.00145260,-0.0021879,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.0178204,-0.0187521,-0.02017949,-0.01857167,-0.0187394,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2,-0.0001833, 0.0039919, 0.00590043, 0.00524055, 0.0059004,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.0011603, 0.0007160,-0.00048967, 0.00050274, 0.0006941,sell
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.0063536,-0.0097513,-0.01096796,-0.00594287,-0.0015152,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0220659,-0.0216888,-0.02099601,-0.02150502,-0.0171089,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0086874,-0.0083954,-0.00388141,-0.00388141,-0.0007558,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.0193387,-0.0180479,-0.01804790,-0.01804790,-0.0139403,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3, 0.0029635, 0.0061280, 0.00338808, 0.00338808, 0.0033357,buy
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3,-0.0002032,-0.0015685,-0.00012743, 0.00028010,-0.0009474,sell
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.0037285, 0.0052180, 0.00298573, 0.00542171, 0.0065506,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.0009542,-0.0005756, 0.00072493, 0.00112642,-0.0001700,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.0111098,-0.0115946,-0.02563352,-0.01818181,-0.0109937,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2, 0.0004750, 0.0022252, 0.00045282, 0.00942657, 0.0005121,buy
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2,-0.0006556, 0.0036559, 0.00669424, 0.00596436, 0.0057368,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.0013360,-0.0029727,-0.00022226, 0.00066749, 0.0038512,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.0087882,-0.0113946,-0.00870166,-0.00952330,-0.0092203,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2,-0.0022885,-0.0040434, 0.00195537, 0.00164719, 0.0034058,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1, 0.0021758, 0.0038454, 0.00230777, 0.00254825,-0.0004848,buy
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0, 0.0055738, 0.0045849, 0.00546239, 0.00532791, 0.0045849,buy
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.0048998, 0.0049095, 0.00522897, 0.00278344,-0.0039343,buy
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.0026730, 0.0057885, 0.00578854, 0.00839859, 0.0025419,buy
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.0084342, 0.0106498, 0.00228390, 0.01137673, 0.0110173,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0019935, 0.0022535, 0.00215446,-0.00031451, 0.0027177,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.0096798, 0.0091120, 0.00716865, 0.00950733, 0.0090083,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2,-0.0000684, 0.0000856,-0.00082414, 0.00045447, 0.0015285,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.0047668, 0.0050171, 0.00123306, 0.00451449, 0.0052557,buy
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1, 0.0084823, 0.0072097, 0.00777587, 0.00674941, 0.0083840,buy
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1,-0.0103979,-0.0108411,-0.01039788,-0.01001553,-0.0103238,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0094260,-0.0062947,-0.01035750,-0.01038900,-0.0111450,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.0011747, 0.0022517, 0.00067690,-0.00014753, 0.0037236,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0093599, 0.0131988, 0.00957561, 0.00914342, 0.0018590,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0077485, 0.0096090, 0.00112931, 0.00879475, 0.0080426,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0101883,-0.0072109,-0.00967523,-0.01026549,-0.0101360,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1,-0.0039453,-0.0045345, 0.00409110,-0.00384383,-0.0045345,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0053825,-0.0035824, 0.00538247, 0.00497510, 0.0006309,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.0128975, 0.0131164, 0.00049286, 0.01326179, 0.0133577,buy
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1,-0.0110483,-0.0090318,-0.00642477,-0.01025701,-0.0091314,sell
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.0080401,-0.0108970,-0.00359031,-0.00981485,-0.0154759,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.0041399,-0.0008171, 0.00219077, 0.00164641,-0.0025862,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0002540, 0.0002540, 0.00336408,-0.00105112,-0.0010511,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.0100151,-0.0085572,-0.01099527,-0.01114102,-0.0093890,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.0029745, 0.0029745, 0.00297449, 0.00419332, 0.0052733,buy
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2, 0.0006041,-0.0067904, 0.00060409, 0.00676896, 0.0072020,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.0012743, 0.0048946, 0.00476501,-0.00038082, 0.0048051,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0023161, 0.0055818, 0.00544362,-0.00070966, 0.0056744,buy
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2, 0.0032497, 0.0026092, 0.00178673, 0.00147714, 0.0093155,buy
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.0122464,-0.0161207,-0.01473026,-0.01617771,-0.0147251,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0033962,-0.0019868,-0.00716361,-0.00463769,-0.0010836,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0004131,-0.0006094, 0.00049955, 0.00053306, 0.0057199,buy
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1,-0.0057854, 0.0022264, 0.00245560,-0.00306995, 0.0022083,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.0029094, 0.0044167, 0.00522025, 0.00176956, 0.0078923,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1,-0.0075344,-0.0053285,-0.00611235,-0.00496267, 0.0002650,sell
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.0020224, 0.0020700,-0.00026876, 0.00034005, 0.0002559,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0041848,-0.0140671,-0.00549582,-0.01143754,-0.0087742,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0146382,-0.0035976,-0.00527856,-0.00527856,-0.0052786,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0000788,-0.0000454, 0.00812766,-0.00007878, 0.0074402,buy
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0094908,-0.0093228,-0.00024717,-0.00681202,-0.0005992,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1,-0.0035532,-0.0044953,-0.00253753,-0.00497429,-0.0019399,sell
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.0022864,-0.0013001,-0.00130007, 0.00119678,-0.0017056,sell
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.0006419,-0.0008569,-0.00085686, 0.00310508,-0.0002994,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2, 0.0031053,-0.0007203, 0.00353347, 0.00353347, 0.0068695,buy
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2, 0.0034142,-0.0004301, 0.00653087, 0.00590285,-0.0022760,buy
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1, 0.0144615, 0.0194997, 0.00938994, 0.01692584, 0.0214506,buy
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1, 0.0182868, 0.0165525, 0.01655254, 0.01266637, 0.0176657,buy
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.0032180,-0.0035263, 0.00154092,-0.00350380,-0.0032180,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1,-0.0028070,-0.0028317, 0.00061923,-0.00735714,-0.0085487,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.0010348,-0.0010348, 0.00038853, 0.00017837, 0.0002348,sell
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1,-0.0058843, 0.0165882, 0.01420167,-0.00233279,-0.0026958,buy
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1,-0.0018810,-0.0047848,-0.00501711,-0.00426504,-0.0035471,sell
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1, 0.0067712, 0.0064097, 0.00610927, 0.00677121, 0.0071503,buy
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.0012480, 0.0055458, 0.00542815, 0.00194346, 0.0040622,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0039985, 0.0011496, 0.00054213, 0.00021419, 0.0005421,buy
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1, 0.0082306, 0.0073147, 0.00753385, 0.00489304, 0.0066153,buy
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.0091062,-0.0040475,-0.00856503, 0.00021071,-0.0107209,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1, 0.0037310, 0.0048721, 0.00202688, 0.00443590, 0.0020269,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0051225, 0.0049497, 0.00477994, 0.00513104, 0.0048610,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.0103494, 0.0091990, 0.00910042, 0.00872018, 0.0091004,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.0122549, 0.0106654, 0.01192510, 0.01389957, 0.0122350,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.0059175, 0.0008813, 0.00458564, 0.00103210, 0.0004209,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0046823, 0.0049508, 0.00461008, 0.00428747, 0.0048167,buy
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1, 0.0056337, 0.0053195, 0.00364114, 0.00403817, 0.0040382,buy
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1,-0.0001298, 0.0071717, 0.00016132, 0.00053896,-0.0004989,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.0097444, 0.0090374, 0.00959369, 0.00925144, 0.0097444,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0081928, 0.0059130, 0.00826259, 0.00819276, 0.0084900,buy
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2, 0.0059658,-0.0031249,-0.00170399,-0.00178608,-0.0011496,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2, 0.0055164, 0.0012258, 0.00636492, 0.00108942,-0.0022173,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0021951, 0.0035960, 0.00082231, 0.00221894, 0.0033788,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0006109, 0.0029130, 0.00339708, 0.00291296, 0.0031597,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1,-0.0053466,-0.0047470,-0.00078688, 0.00010901,-0.0060703,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0045673, 0.0046588, 0.00406470, 0.00160075, 0.0059090,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0069642,-0.0042453,-0.00691539,-0.00485046,-0.0069642,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0164299,-0.0164197,-0.00001227,-0.01632149,-0.0096585,sell
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1, 0.0026212, 0.0033847, 0.00643396, 0.00105478, 0.0019775,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0029367, 0.0028535, 0.00256797, 0.00285353, 0.0024375,buy
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1, 0.0020173, 0.0022082,-0.00160945,-0.00212128,-0.0019967,sell
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1,-0.0029347, 0.0030105,-0.00186756,-0.00012314,-0.0024384,sell
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2, 0.0034309, 0.0023824, 0.00238243, 0.00266166,-0.0011324,buy
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1,-0.0108683,-0.0086505, 0.00108118,-0.00826246,-0.0010631,sell
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.0030355, 0.0035483, 0.00261734, 0.00192555, 0.0022656,buy
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2, 0.0023210, 0.0007043, 0.00484665, 0.00271105, 0.0009944,buy
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1, 0.0047227, 0.0043342, 0.00633537,-0.00154392,-0.0003302,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0121228,-0.0091398,-0.01266768,-0.00600300,-0.0126677,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0077348,-0.0041704,-0.01488194,-0.00811823,-0.0092381,sell
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1,-0.0114830,-0.0072665,-0.00420157,-0.00458681,-0.0065056,sell
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1, 0.0096840, 0.0096840, 0.00829534, 0.00834091, 0.0035588,buy
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0, 0.0139410, 0.0123388, 0.01171456, 0.00625105, 0.0122009,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0086531, 0.0088611, 0.00761628, 0.01031554, 0.0085270,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1,-0.0031205,-0.0012430,-0.00147251,-0.00124299,-0.0003903,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0141042,-0.0157753,-0.01386471,-0.01399776,-0.0157753,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.0005134, 0.0013430, 0.00717364, 0.00290335, 0.0003244,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1,-0.0037420,-0.0076950, 0.00047764,-0.00546937, 0.0033704,sell
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1,-0.0007280, 0.0016571,-0.00077572,-0.00447030,-0.0002006,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0,-0.0114278,-0.0197521,-0.01415704,-0.00952745,-0.0183335,sell
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1,-0.0057960,-0.0120543,-0.01240441,-0.00646785,-0.0118479,sell
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2, 0.0058138, 0.0046419, 0.00309432, 0.00455603, 0.0055777,buy
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1, 0.0019748, 0.0034538,-0.00010586, 0.00329848, 0.0035385,buy
