Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-13,1.86,1.95,0,0,1.88,0,0.05,0,0,0.53,-0.0159115,-0.0054070,-0.0171611,-0.0042449,-0.0131662,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,1.32,-0.0353785,-0.0358146,-0.0260337,-0.0175435,-0.0215951,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,1.96,-0.0108882,-0.0182585,-0.0154353, 0.0135637,-0.0054637,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,1.15, 0.0235615, 0.0211423, 0.0327137, 0.0327859, 0.0202718,buy
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46,-0.0016176, 0.0115453, 0.0060513, 0.0073926, 0.0134020,buy
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18, 0.0102130, 0.0097179, 0.0184550, 0.0134932, 0.0184550,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0.29,0,0.07,-0.0020927,-0.0204882,-0.0018459, 0.0000160, 0.0000160,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0.96,0,0, 0.0075156,-0.0019326, 0.0039688, 0.0193670, 0.0020288,buy
2019-08-21,0.8,0.84,0,1.98,0,0,0,2,0,0, 0.0252949, 0.0272110,-0.0014043, 0.0249441,-0.0018801,buy
2019-08-22,1.04,2,0,0.62,0,0,0,1.22,0,0,-0.0185565,-0.0033622,-0.0076237,-0.0044364,-0.0261441,sell
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0.37,0,0, 0.0257627, 0.0249453, 0.0260371, 0.0169540, 0.0258704,buy
2019-08-24,2.17,0.62,0.29,0.54,0,0,0,0.11,0,0,-0.0065094,-0.0043339,-0.0044405,-0.0036238,-0.0038427,sell
2019-08-25,1.84,0.45,0.9,1.52,0,0,0,0,0,0, 0.0097943, 0.0010363, 0.0114621, 0.0063366, 0.0063366,buy
2019-08-26,1.09,0.8,1.96,1.98,0,0,0,0,0,0, 0.0120332, 0.0037222, 0.0136166, 0.0111130, 0.0136166,buy
2019-08-27,0.64,1.95,1.34,0.8,0,0,0,0,0,0,-0.0333452,-0.0332016,-0.0333452,-0.0183779,-0.0488948,sell
2019-08-28,0.39,1.96,0.43,0.25,0,0,0,0,0,0, 0.0132466,-0.0018309, 0.0064765, 0.0064765, 0.0105613,buy
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,-0.0300787,-0.0287503,-0.0349017,-0.0220698,-0.0402696,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0.11,-0.0270076,-0.0204328,-0.0424379,-0.0115343,-0.0365705,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0.31,-0.0146872, 0.0164740, 0.0187686, 0.0147404, 0.0212088,buy
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0.92, 0.0093317, 0.0055881, 0.0139263, 0.0048087, 0.0066628,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,1.96,-0.0001296,-0.0035006, 0.0014996,-0.0033266,-0.0040411,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,1.42, 0.0010548,-0.0004648, 0.0012742, 0.0006303, 0.0047711,buy
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0.23,0.49,-0.0243020,-0.0163433,-0.0170959,-0.0133672,-0.0097474,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0.07,0.17, 0.0070678, 0.0082897, 0.0123212,-0.0103790, 0.0186828,buy
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06, 0.0053086, 0.0064442, 0.0040451, 0.0040715, 0.0034340,buy
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0, 0.0213228, 0.0193596, 0.0192973, 0.0177366, 0.0195649,buy
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0, 0.0423558, 0.0464720, 0.0563578, 0.0486834, 0.0500918,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0, 0.0077395, 0.0080114, 0.0043614, 0.0042138, 0.0074084,buy
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.0036371, 0.0047073, 0.0074773, 0.0013936, 0.0041636,buy
2019-09-11,0,0,1.42,0,0,0,0,0,0,0, 0.0018618,-0.0029403,-0.0011148,-0.0003189, 0.0156553,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.0203961,-0.0234180,-0.0181184,-0.0276826,-0.0179398,sell
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0256850,-0.0402394,-0.0148350,-0.0248362,-0.0203050,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0, 0.0106549, 0.0106549, 0.0118815, 0.0118815,-0.0110532,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0655808, 0.0329858, 0.0392896, 0.0395240, 0.0350612,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,-0.0039477, 0.0018687,-0.0119239,-0.0039477,-0.0217820,sell
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,-0.0091864, 0.0046289,-0.0059267,-0.0044918,-0.0291247,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.0187705, 0.0211717, 0.0194640, 0.0220524, 0.0143631,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.0126954,-0.0031988,-0.0217138,-0.0225517,-0.0022290,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,-0.0033874,-0.0033874,-0.0049372, 0.0020007, 0.0030365,buy
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0, 0.0102772, 0.0113376, 0.0110023, 0.0110023, 0.0226225,buy
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.19,-0.0127621, 0.0097655,-0.0022069,-0.0123510,-0.0377568,sell
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.63,-0.0053620,-0.0091257,-0.0101185, 0.0049246,-0.0053620,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99,-0.0225793,-0.0203467,-0.0259539,-0.0181244,-0.0222489,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,3.94,-0.0087572,-0.0363487,-0.0461153,-0.0375710,-0.0360989,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,2.55,-0.0225285,-0.0352838,-0.0343621,-0.0283382,-0.0197887,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.81, 0.0081777, 0.0096885, 0.0054881, 0.0077294,-0.0079641,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.42,-0.0174810,-0.0124051,-0.0122333,-0.0128937,-0.0119986,sell
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.0082127,-0.0295985,-0.0201299,-0.0352704,-0.0341592,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.0331850,-0.0135560, 0.0021905,-0.0316718,-0.0142190,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.0173238,-0.0028621,-0.0145284,-0.0454178,-0.0025171,sell
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78, 0.0072136, 0.0127746, 0.0041630, 0.0073475, 0.0019222,buy
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25,-0.0004946, 0.0144800,-0.0026439,-0.0000766,-0.0384131,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08, 0.0061654, 0.0061654, 0.0061654, 0.0061654,-0.0088498,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0,-0.0020278,-0.0020278,-0.0072674, 0.0067652, 0.0062724,buy
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.0167818,-0.0085578,-0.0221553,-0.0225517,-0.0040608,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.0107193, 0.0107193, 0.0176490, 0.0089115, 0.0071683,buy
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0,-0.0071340, 0.0015158, 0.0109650, 0.0111978, 0.0062249,buy
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0, 0.0114902, 0.0116944, 0.0150442, 0.0200399, 0.0109920,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.0095912, 0.0071671, 0.0071671, 0.0215193, 0.0096885,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,-0.0463569,-0.0092405,-0.0267269,-0.0373089,-0.0071930,sell
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,-0.0100979,-0.0070524,-0.0119523,-0.0151593,-0.0062975,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0,-0.0049129,-0.0038465,-0.0042151,-0.0087005,-0.0009047,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0, 0.0056501, 0.0085440, 0.0065926,-0.0096856, 0.0075157,buy
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0,-0.0223825,-0.0217881,-0.0209334,-0.0232300,-0.0175878,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0, 0.0074539,-0.0137640,-0.0133956, 0.0010527,-0.0105183,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0209234,-0.0255747,-0.0100270,-0.0249141,-0.0273380,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,-0.0218231,-0.0204919,-0.0229519,-0.0252973,-0.0216807,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0, 0.0049882,-0.0019073, 0.0106040,-0.0048368,-0.0014962,buy
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.0026122,-0.0003613, 0.0000861, 0.0043704, 0.0066974,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0, 0.0106996, 0.0090430, 0.0163387, 0.0092338, 0.0113943,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0, 0.0009667, 0.0002850,-0.0025527,-0.0075003, 0.0016658,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,-0.0115244, 0.0237271,-0.0036189, 0.0001612, 0.0247165,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0, 0.0252901, 0.0175500, 0.0074196,-0.0030930, 0.0091295,buy
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0, 0.0369488, 0.0295511, 0.0330535, 0.0005390, 0.0358581,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0, 0.0211634, 0.0144239, 0.0166527, 0.0042864, 0.0166527,buy
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0.33,0,-0.0200379,-0.0148354,-0.0228512,-0.0339571,-0.0148354,sell
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0.11,0, 0.0038063, 0.0017326, 0.0099959,-0.0166022, 0.0038063,buy
2019-10-29,0,0,0,1.71,0,0.35,0.22,0.06,0,0, 0.0149446, 0.0152660, 0.0152226, 0.0241877, 0.0224553,buy
2019-10-30,0,0,0,1.98,0,0.09,0.08,0.17,0,0,-0.0000082, 0.0099404, 0.0053979, 0.0264747, 0.0132526,buy
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.0135449,-0.0046106,-0.0073024,-0.0108668,-0.0126832,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0,-0.0026996, 0.0001185,-0.0169119,-0.0043443,-0.0026996,sell
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0,-0.0046248, 0.0047372, 0.0002624,-0.0010927, 0.0047372,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.0231837,-0.0218205,-0.0145327,-0.0293520,-0.0224981,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0, 0.0004341, 0.0004341,-0.0024289, 0.0094811, 0.0061603,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.0102049, 0.0102691, 0.0147623, 0.0031778, 0.0143667,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0, 0.0061134,-0.0058910, 0.0028569, 0.0099305, 0.0027874,buy
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0, 0.0003165,-0.0042428,-0.0091116, 0.0007001,-0.0091116,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0,-0.0004377,-0.0102521,-0.0109525,-0.0004235,-0.0139556,sell
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0, 0.0034513,-0.0077215, 0.0034513, 0.0018943,-0.0117996,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.0026259, 0.0213778, 0.0005058, 0.0005058, 0.0135097,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09, 0.0186733, 0.0171465, 0.0123900, 0.0192381, 0.0146498,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27, 0.0036739, 0.0013567, 0.0047421,-0.0019645, 0.0018979,buy
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.0120284,-0.0182946,-0.0290751,-0.0144097,-0.0023535,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.0083081,-0.0151272,-0.0108013,-0.0116993,-0.0224642,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44,-0.0187358,-0.0116030,-0.0312308,-0.0056822,-0.0025724,sell
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46, 0.0265068, 0.0354906, 0.0354906, 0.0330372, 0.0302966,buy
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.0236851, 0.0298398, 0.0344766, 0.0256083, 0.0100351,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0,-0.0039653,-0.0044042,-0.0041178,-0.0101639, 0.0091226,sell
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.0120895,-0.0120895,-0.0132985,-0.0270231, 0.0012677,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0068010,-0.0203357,-0.0171324,-0.0162646,-0.0067775,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0, 0.0122122, 0.0001796, 0.0033413, 0.0240860, 0.0124380,buy
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0445903,-0.0473489,-0.0443799,-0.0421240,-0.0354938,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0034007,-0.0009160,-0.0009160,-0.0056920, 0.0185412,buy
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0,-0.0130619,-0.0066475,-0.0085042,-0.0074362,-0.0067433,sell
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0,-0.0070584,-0.0198448,-0.0216967,-0.0193999, 0.0035596,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.0158872, 0.0222229, 0.0268321, 0.0153666, 0.0243572,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0331248, 0.0313351, 0.0361029, 0.0329878, 0.0419828,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0,-0.0148747, 0.0024007,-0.0009388,-0.0042563,-0.0009388,buy
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0, 0.0109859, 0.0099038, 0.0099038, 0.0000684, 0.0137775,buy
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0, 0.0025569, 0.0311803, 0.0064184, 0.0056038, 0.0231269,buy
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0,-0.0115520,-0.0060809,-0.0085914, 0.0020631, 0.0149505,sell
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.0127735,-0.0091002,-0.0134173,-0.0095988,-0.0088210,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0,-0.0228973,-0.0265075,-0.0244862,-0.0191057,-0.0222566,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.0201124,-0.0238867,-0.0196535,-0.0174783,-0.0183274,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.0029483,-0.0031831,-0.0029483,-0.0034361, 0.0055993,buy
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0, 0.0067480,-0.0039514, 0.0036363, 0.0032252, 0.0019964,buy
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0, 0.0094021, 0.0028949, 0.0068963, 0.0094021, 0.0110857,buy
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0035003, 0.0034095, 0.0028640,-0.0104082, 0.0111760,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.0173902, 0.0124407, 0.0147659,-0.0144165, 0.0120306,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.0224162,-0.0227516,-0.0251932,-0.0175253,-0.0227516,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.0035932,-0.0005957,-0.0020322,-0.0032142,-0.0020322,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0, 0.0040272, 0.0075718, 0.0027072, 0.0026978, 0.0020348,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,-0.0157396,-0.0085152,-0.0066400, 0.0001563,-0.0066400,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0257376,-0.0212435,-0.0212435,-0.0038712,-0.0185901,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0106018,-0.0152836,-0.0142642,-0.0121691,-0.0139459,sell
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0160097,-0.0202980,-0.0165869,-0.0208829,-0.0170667,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0240829,-0.0394940,-0.0286157,-0.0397279,-0.0240811,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0130918,-0.0066534, 0.0137192, 0.0144913, 0.0087465,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.0609119, 0.0323688, 0.0317593, 0.0323688, 0.0317593,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32,-0.0305430,-0.0299818,-0.0119613,-0.0099470,-0.0233968,sell
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01,-0.0172619,-0.0175045,-0.0059230,-0.0172619,-0.0175724,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96, 0.0079480, 0.0079480, 0.0058446, 0.0111095, 0.0136040,buy
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,-0.0059564,-0.0004399,-0.0059825,-0.0011680,-0.0002846,sell
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0.39,-0.0024093,-0.0001005,-0.0012945,-0.0050954, 0.0029769,buy
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12, 0.0160416, 0.0186378,-0.0008137, 0.0153098, 0.0148550,buy
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06, 0.0280307, 0.0441792, 0.0288122, 0.0288122, 0.0115568,buy
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17,-0.0011941, 0.0191470,-0.0024699,-0.0024699, 0.0002752,sell
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54, 0.0008509,-0.0154132,-0.0068147,-0.0097535, 0.0008509,sell
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7,-0.0141044,-0.0093628,-0.0073160,-0.0026265,-0.0057640,buy
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96,-0.0211989,-0.0212001,-0.0171271,-0.0206426,-0.0207619,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0210731,-0.0141335,-0.0175924,-0.0105736,-0.0012399,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24,-0.0037810,-0.0000322,-0.0056047,-0.0022564,-0.0039145,sell
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0061782,-0.0047248,-0.0142604,-0.0090551,-0.0074405,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0041048,-0.0014957,-0.0049036,-0.0015932,-0.0041048,buy
2020-01-04,0,0,0,0.06,0,0,0.68,0.1,0,0, 0.0043729,-0.0182215, 0.0047667,-0.0216709, 0.0015968,buy
2020-01-05,0,0,0,0.2,0,0,0.94,0.24,0,0,-0.0020184, 0.0016291,-0.0014501,-0.0160576, 0.0107354,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0, 0.0167664, 0.0157995, 0.0167664, 0.0108063, 0.0195853,buy
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.0173073, 0.0157583, 0.0206716, 0.0078419, 0.0157583,buy
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0, 0.0026757, 0.0051325, 0.0193067, 0.0118197, 0.0121260,buy
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0,-0.0062443,-0.0064616,-0.0080348,-0.0080348,-0.0070378,sell
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0,-0.0129863,-0.0116706,-0.0023293,-0.0061214,-0.0061214,buy
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0, 0.0027596, 0.0024473,-0.0007622,-0.0033112, 0.0019975,sell
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.0710171, 0.0484869, 0.0377055, 0.0587814, 0.0425724,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0239559, 0.0126270, 0.0171440, 0.0126270, 0.0140075,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0126707, 0.0120599, 0.0098545, 0.0126707, 0.0109069,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0568852, 0.0490526, 0.0418937, 0.0485750, 0.0541007,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.0382306, 0.0340829, 0.0298378, 0.0316717, 0.0371974,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.0215389, 0.0235392, 0.0230307, 0.0229210, 0.0340696,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.0195799, 0.0350907, 0.0174683, 0.0391965, 0.0338025,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07,-0.0008442,-0.0049339,-0.0029580, 0.0060159, 0.0195259,sell
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11, 0.0061222,-0.0035084,-0.0050901,-0.0047206,-0.0090777,sell
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17, 0.0156509, 0.0065943,-0.0100876, 0.0029596,-0.0101567,sell
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28,-0.0098542,-0.0323946,-0.0098542,-0.0017967,-0.0209666,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46, 0.0041477, 0.0038157,-0.0064232,-0.0081336,-0.0026135,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74, 0.0103545,-0.0105634,-0.0147345,-0.0153168,-0.0136137,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19,-0.0133606,-0.0080892,-0.0060876,-0.0092166,-0.0195106,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89,-0.0007289, 0.0002832,-0.0015645, 0.0003750,-0.0030343,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.0463010, 0.0411744, 0.0400926, 0.0489009, 0.0424292,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.0373299, 0.0321468, 0.0431225, 0.0389689, 0.0322269,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.0332971, 0.0324863, 0.0161286, 0.0376257, 0.0381268,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.0020278, 0.0030899, 0.0024668, 0.0089588,-0.0010088,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.0014468, 0.0014468, 0.0002496, 0.0014468, 0.0014468,buy
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.0049848, 0.0000764,-0.0049848, 0.0010554, 0.0013049,buy
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.0008945, 0.0080683, 0.0077442, 0.0092953, 0.0078707,buy
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08, 0.0037455, 0.0015642, 0.0050824, 0.0070710, 0.0037599,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0, 0.0394867, 0.0367398, 0.0291693, 0.0551254, 0.0390910,buy
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.0233399, 0.0193908, 0.0187749, 0.0191052, 0.0267977,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0114123, 0.0156665, 0.0102404, 0.0134471, 0.0047370,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0, 0.0081447, 0.0081253, 0.0135058, 0.0032706, 0.0033478,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.0004515, 0.0030689,-0.0060655,-0.0031990,-0.0079580,sell
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07,-0.0051103,-0.0060963,-0.0040246,-0.0203747,-0.0040246,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.0146926,-0.0143513,-0.0158262,-0.0178460,-0.0211727,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67,-0.0037496,-0.0279108,-0.0097074,-0.0212508,-0.0086081,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95, 0.0128601, 0.0151453, 0.0239728, 0.0227962, 0.0081449,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.0331342,-0.0253043,-0.0072717,-0.0067223,-0.0337708,sell
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.0102932, 0.0086305, 0.0101424, 0.0120146, 0.0099432,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.0259868,-0.0108793,-0.0259868,-0.0069788,-0.0264456,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.0339270,-0.0242239,-0.0394865,-0.0192837,-0.0358523,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0322101,-0.0179426,-0.0333277,-0.0238999,-0.0413877,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0172910,-0.0110860,-0.0138807,-0.0114404,-0.0389412,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0103039,-0.0101751,-0.0123310,-0.0054062,-0.0278529,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0061194,-0.0187928,-0.0191498,-0.0080106,-0.0200673,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44, 0.0437575, 0.0340047, 0.0339852, 0.0418945, 0.0274024,buy
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05,-0.0024855,-0.0010612, 0.0008382,-0.0024855,-0.0074627,buy
