Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.00684269, 0.0100048,-0.004474,-0.004666,-0.0040604,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.01065817,-0.0177291,-0.017874,-0.005182,-0.0019686,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.00328005, 0.0069103, 0.007590,-0.003275, 0.0064392,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.01769567,-0.0031893,-0.008784,-0.024053,-0.0098618,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.01388108, 0.0073821, 0.008325, 0.007287, 0.0069558,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.00566345, 0.0056343,-0.001540, 0.001925, 0.0056634,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.00133524,-0.0013677,-0.001662,-0.013468,-0.0013352,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.01759497,-0.0182702,-0.021593,-0.014558,-0.0146533,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.00883299,-0.0084752,-0.008047,-0.008833,-0.0055890,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.00697936, 0.0068998, 0.004088, 0.004834, 0.0069794,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2, 0.00525021, 0.0058301,-0.000103,-0.001763, 0.0076588,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.00166157, 0.0033373, 0.003261,-0.001520, 0.0036923,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.00830968,-0.0086928,-0.005452,-0.007655,-0.0064612,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.00457265,-0.0055696, 0.005423, 0.004865,-0.0003840,buy
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.02021940, 0.0159307, 0.015290, 0.014303, 0.0138839,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2,-0.01440719,-0.0167056,-0.011046,-0.035032,-0.0033105,sell
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2,-0.00397647, 0.0008573, 0.004563,-0.001090,-0.0028780,buy
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.00321249, 0.0077333, 0.013031, 0.008778, 0.0094270,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.00586504,-0.0036412,-0.006629,-0.013745,-0.0081540,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.00284037, 0.0005214, 0.001355,-0.006452,-0.0016271,sell
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.00343402, 0.0048750, 0.004179,-0.000865,-0.0031359,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.04789873,-0.0288044,-0.026935, 0.007312,-0.0260836,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.00097156, 0.0027843, 0.002485,-0.000857,-0.0008569,buy
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1,-0.01200327, 0.0031403, 0.004787, 0.012218, 0.0023556,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.00153246, 0.0104906, 0.016260, 0.011991, 0.0087745,buy
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1,-0.00209556, 0.0018305,-0.002680, 0.004343,-0.0022421,buy
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1,-0.00701291,-0.0070644,-0.008847,-0.009239,-0.0054856,sell
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2, 0.00385612, 0.0074709, 0.009169, 0.006304, 0.0041759,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.02337730,-0.0229485, 0.011463, 0.005320, 0.0044516,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.00196542,-0.0024012,-0.002401,-0.005770,-0.0067995,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.00507869, 0.0157003, 0.007151, 0.007045, 0.0071510,buy
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.01977283, 0.0192831, 0.017482, 0.019773, 0.0194465,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.01443545, 0.0124130,-0.002475, 0.008243, 0.0131563,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1,-0.02906545,-0.0418245,-0.029393,-0.030031,-0.0294288,sell
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.01288829, 0.0032141, 0.006032,-0.002849, 0.0025201,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.01023706,-0.0177465,-0.017747,-0.018107,-0.0145047,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.00177032,-0.0033786, 0.000492,-0.003337, 0.0126434,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.03920798, 0.0389908, 0.040885, 0.039208, 0.0392080,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.03424124, 0.0342412, 0.034241, 0.029976, 0.0347695,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1,-0.00005382,-0.0135737,-0.012430,-0.012430,-0.0124300,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1, 0.01359524,-0.0067775, 0.012241, 0.013485, 0.0249901,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.01046539, 0.0000282, 0.008754, 0.010465, 0.0098853,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.00745871, 0.0069156, 0.009317, 0.007459, 0.0099722,buy
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1,-0.00371945,-0.0093978,-0.009087,-0.009597,-0.0073324,sell
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1,-0.00123936,-0.0041479,-0.001120,-0.001239, 0.0065765,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.01006352,-0.0194359,-0.014566,-0.019355,-0.0194359,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.00445143,-0.0109373, 0.005912,-0.010846,-0.0145214,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.01661183,-0.0139281,-0.016112,-0.023967,-0.0240761,sell
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3,-0.00429914,-0.0021055,-0.006180,-0.005281,-0.0148489,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.00835379, 0.0072362, 0.007236, 0.007236, 0.0248753,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2, 0.00335213, 0.0107683, 0.012161, 0.012514, 0.0238779,buy
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2,-0.00871880,-0.0065821,-0.008284,-0.008719, 0.0001895,sell
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2, 0.01358505, 0.0108358, 0.007088, 0.009283, 0.0038751,buy
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.01749446, 0.0161734, 0.011032, 0.019012, 0.0167385,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2, 0.00076312,-0.0052823,-0.005282,-0.005644,-0.0028582,sell
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2, 0.00433443, 0.0044025,-0.003236,-0.000376,-0.0017754,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.00435283, 0.0128231,-0.007001, 0.014264, 0.0026970,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.01345732,-0.0113296,-0.009706,-0.011055,-0.0003388,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.00647486,-0.0069423,-0.006475, 0.001436, 0.0014360,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.01922041,-0.0192204,-0.026584,-0.004717,-0.0041921,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.00857021, 0.0077623,-0.014656,-0.008570,-0.0140017,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.01561565,-0.0035258,-0.014066,-0.017214,-0.0164321,sell
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1, 0.02952605, 0.0326746, 0.021582, 0.016645, 0.0226461,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.00613397,-0.0062971,-0.001266,-0.005669, 0.0210642,sell
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1,-0.00517009,-0.0019405,-0.005746,-0.001684,-0.0054215,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.01492536,-0.0163807,-0.001665,-0.014925,-0.0479736,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0,-0.00419949,-0.0002753, 0.003932, 0.003783,-0.0265637,buy
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1,-0.00177688,-0.0090240,-0.008549,-0.006547,-0.0274844,sell
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.00412092, 0.0022796, 0.001780, 0.001800,-0.0092687,buy
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1,-0.00629894,-0.0067022,-0.007227,-0.007349,-0.0092918,sell
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1,-0.01104166,-0.0108587,-0.011298,-0.011125,-0.0132466,sell
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1,-0.01313924,-0.0131059,-0.018873,-0.013321,-0.0143448,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.00345439,-0.0026871,-0.008914,-0.005598,-0.0075963,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.02535680, 0.0104580, 0.055542, 0.045239, 0.0272626,buy
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.00642676,-0.0067536,-0.001788,-0.002421,-0.0077502,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.00364881,-0.0138361, 0.019375, 0.001988,-0.0073887,sell
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.01537545,-0.0050338, 0.020925, 0.020196,-0.0106831,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.01360932,-0.0123443, 0.009915, 0.006934,-0.0100163,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1,-0.02308285,-0.0022861,-0.007094,-0.007094,-0.0063785,sell
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.07669617, 0.0227528, 0.064987, 0.028235, 0.0075540,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.03339462, 0.0234165, 0.030033,-0.001610, 0.0115962,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.01890853,-0.0228575, 0.031824,-0.043764,-0.0230686,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.03117418,-0.0262228,-0.032284,-0.027841,-0.0288815,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.00728140,-0.0166731, 0.000484,-0.012584,-0.0093451,sell
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.01917836, 0.0240351,-0.003177, 0.016749, 0.0149863,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.00498134, 0.0040219, 0.002485, 0.004981, 0.0063656,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.01030525,-0.0103053,-0.006158,-0.011200,-0.0118227,sell
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.01710702,-0.0088200,-0.019805,-0.015032,-0.0170451,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.00636805, 0.0055174,-0.017051,-0.016696,-0.0166956,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.01385119, 0.0155553, 0.022311, 0.017327, 0.0098293,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.01272592, 0.0131065, 0.014729, 0.010234, 0.0092976,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.00136142, 0.0013566, 0.015514,-0.010152,-0.0046953,sell
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2,-0.00277598, 0.0230897, 0.021144, 0.020913, 0.0209129,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.01265962, 0.0132573, 0.013523, 0.014220, 0.0157495,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.00813826, 0.0081383, 0.007931, 0.009566, 0.0128239,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.01908207,-0.0194950,-0.018536,-0.026738,-0.0219999,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.00543989, 0.0037476,-0.008900,-0.001944,-0.0084472,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.01149027, 0.0144002, 0.013269, 0.018416, 0.0163485,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.01146309,-0.0389657,-0.022836,-0.022612,-0.0106245,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.00344283, 0.0022172,-0.012231,-0.001777, 0.0055275,sell
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1,-0.00641892, 0.0233904,-0.006621,-0.013759,-0.0114316,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.00450918, 0.0131824,-0.018284,-0.015959, 0.0010519,sell
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.00813902, 0.0050430, 0.007575, 0.007471, 0.0132826,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.01822286, 0.0174444, 0.018940, 0.007589, 0.0182229,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1,-0.00430603,-0.0057492,-0.005292,-0.006590,-0.0065898,sell
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.00475294,-0.0196793,-0.020713,-0.020713,-0.0056330,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.02043656, 0.0019857, 0.004768,-0.007371, 0.0201362,buy
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1,-0.00007883,-0.0035457,-0.001863,-0.001960,-0.0019596,sell
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.00146635, 0.0004836,-0.001086, 0.000267,-0.0015021,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.01215594, 0.0148020, 0.014703, 0.014802, 0.0121050,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.00460851, 0.0039611,-0.011978,-0.009943, 0.0085769,sell
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1, 0.01180900, 0.0162413, 0.011435, 0.011435, 0.0125071,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.02209315, 0.0228587, 0.017602, 0.017994, 0.0214280,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.01857546, 0.0186846,-0.007159, 0.007171, 0.0179652,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.00759638, 0.0176061,-0.003896,-0.000797, 0.0075964,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.00122877,-0.0046033,-0.013494, 0.000070,-0.0069728,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.00625435, 0.0071808, 0.006626, 0.013254, 0.0110308,buy
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1,-0.00398620, 0.0073091, 0.004025, 0.009036, 0.0062173,buy
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1,-0.01510812, 0.0219661, 0.018629, 0.019239, 0.0168514,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.00221241, 0.0010539, 0.002952, 0.003086,-0.0062750,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.00236776, 0.0136719, 0.005925, 0.000063, 0.0075268,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.00198910, 0.0002569, 0.012357,-0.009161,-0.0041634,sell
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1,-0.00909093,-0.0137497,-0.007573,-0.022730,-0.0137855,sell
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2,-0.00272568,-0.0303130,-0.030479,-0.031527,-0.0341984,sell
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1,-0.01881890,-0.0289623,-0.027478,-0.021494,-0.0280253,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.00621407, 0.0039011, 0.001450, 0.001584, 0.0039011,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.00822443,-0.0075377,-0.004907,-0.004907,-0.0037191,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.01548049,-0.0180800,-0.013979,-0.007438,-0.0194849,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.01658439,-0.0118431,-0.007325,-0.003924,-0.0158256,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2,-0.01027118,-0.0071390,-0.004270,-0.002402,-0.0146484,sell
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2,-0.00719224,-0.0056758,-0.001260, 0.005098,-0.0057460,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.02983576,-0.0296109,-0.029454,-0.020287,-0.0156023,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2,-0.00238261,-0.0023826, 0.005512,-0.004923, 0.0055124,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.01379750,-0.0067999, 0.001777,-0.008126,-0.0047920,sell
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2,-0.01485069,-0.0151791,-0.008748,-0.024646,-0.0080692,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.01000311,-0.0160541,-0.027554,-0.031914,-0.0156275,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.02942010,-0.0273422,-0.032187,-0.036355,-0.0280503,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.03152838,-0.0005568, 0.003296,-0.032645,-0.0315284,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.03244601,-0.0320947,-0.029164,-0.033174,-0.0297262,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.00531713,-0.0128503,-0.005007,-0.008169,-0.0051934,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.02571022,-0.0264146,-0.025710,-0.023771,-0.0230991,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.01786531,-0.0140263,-0.011471,-0.012419,-0.0141872,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.01131533,-0.0092671,-0.011315,-0.009643,-0.0172612,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.00572704, 0.0006717,-0.004049,-0.010165,-0.0050217,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.02779138, 0.0190998, 0.023871, 0.013223, 0.0280412,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.00820664, 0.0087620, 0.002168, 0.013420, 0.0086644,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.00127832,-0.0075040, 0.005180, 0.004347, 0.0046494,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.01147928, 0.0046560, 0.010630, 0.006175, 0.0104427,buy
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2,-0.01935064,-0.0159423,-0.005987,-0.018258,-0.0132536,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.02060498,-0.0119388,-0.014443,-0.015454,-0.0142295,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2, 0.00267951, 0.0026795, 0.015110, 0.001481, 0.0025896,buy
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.01224616, 0.0126363, 0.020173, 0.012187, 0.0128290,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.02170896,-0.0110822,-0.017570,-0.018191,-0.0169162,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2,-0.00556198,-0.0055528,-0.009948,-0.009709,-0.0054348,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.00268145,-0.0030693,-0.002681,-0.002681,-0.0023414,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1,-0.00411618,-0.0041162,-0.004116,-0.004116,-0.0041085,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.00187187,-0.0006864, 0.000449,-0.000686,-0.0016508,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.00231211, 0.0024977, 0.002312, 0.002312, 0.0021563,buy
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1,-0.00256775,-0.0025678,-0.002568,-0.003252, 0.0010829,sell
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1, 0.00847937, 0.0102547, 0.006918, 0.015827, 0.0222049,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.00629503,-0.0017025, 0.004614, 0.009608, 0.0025276,buy
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.01312887,-0.0116393,-0.004812,-0.024241,-0.0061072,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.01535055, 0.0122915, 0.012754, 0.013185, 0.0156143,buy
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0,-0.01544796,-0.0122664,-0.012266,-0.012266,-0.0122664,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.01712735,-0.0176469,-0.017366,-0.014959,-0.0176469,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.00914366, 0.0012353,-0.014553,-0.011829,-0.0120256,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.00037241, 0.0171610,-0.009313,-0.006182,-0.0061817,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.00065609,-0.0012841,-0.005091,-0.005729,-0.0072933,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.00214495,-0.0023524, 0.002720, 0.004161, 0.0041610,buy
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1, 0.00026276,-0.0016217,-0.002012,-0.001923,-0.0013349,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00604744,-0.0060474,-0.006047,-0.006047,-0.0081784,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.02468765,-0.0238959,-0.029641,-0.024688,-0.0240483,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.03225337,-0.0182508,-0.024475,-0.024344,-0.0173419,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.01059908,-0.0005938,-0.010228,-0.009287,-0.0166171,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.00033995,-0.0000396,-0.000313,-0.000313,-0.0002108,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.01751399, 0.0205290,-0.014140, 0.006604, 0.0195090,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.00990445, 0.0097166, 0.007590, 0.012042, 0.0064631,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2,-0.00122399,-0.0105378,-0.010869,-0.011198,-0.0254866,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.00867982,-0.0197104,-0.019524,-0.019455,-0.0210175,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.00592027,-0.0139678,-0.012239,-0.013968,-0.0194878,sell
