Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-02,0,0,0,0,0,3.24,0,0.72,0,0.86, 0.00208245, 0.0007654,-0.0021463,-0.0007079, 0.0010405,sell
2020-09-03,0,0,0,0,0,1.96,0,0.66,0,2.06, 0.00285425, 0.0020836,-0.0015267,-0.0061556, 0.0028535,sell
2020-09-04,0,0,0,0,0,0.68,0,0.6,0,2.97, 0.00545353, 0.0072640, 0.0091868, 0.0064312, 0.0010679,buy
2020-09-05,0,0,0,0,0,0.25,0,0.54,0,1.73, 0.00145089, 0.0005202, 0.0020123, 0.0010337, 0.0014401,buy
2020-09-06,0,0,0,0.15,0,0.09,0,0.49,0,0.7, 0.00770586, 0.0042380, 0.0080233, 0.0042380, 0.0045677,buy
2020-09-07,0,0,0,0.39,0,0,0,0.44,0,0.28, 0.00125071, 0.0003814, 0.0075652, 0.0016701, 0.0074508,buy
2020-09-08,0,0,0,1.06,0,0,0,0.39,0,0.11,-0.00394373,-0.0039437,-0.0041788, 0.0014720,-0.0059536,sell
2020-09-09,0,0,0,2.9,0,0,0,0.35,0,0, 0.00349582,-0.0004346, 0.0024513, 0.0038039, 0.0038194,buy
2020-09-10,0,0,0,4.96,0,0,0,0.32,0,0, 0.00118975, 0.0023622,-0.0019786, 0.0000906, 0.0004575,sell
2020-09-11,0,0,0,3.01,0,0,0,0.32,0,0, 0.00307582,-0.0004814, 0.0024045, 0.0038039, 0.0039651,buy
2020-09-12,0,0.07,0,1.09,0,0,0,0.37,0,0.2,-0.00067178,-0.0006718,-0.0034888,-0.0006227,-0.0057047,sell
2020-09-13,0,0.2,0,0.39,0,0,0,0.56,0,0.54,-0.00139354, 0.0005166, 0.0017704, 0.0001244, 0.0005135,buy
2020-09-14,0,0.57,0,0.14,0,0,0,1.16,0,1.5,-0.00746523,-0.0018915,-0.0051616,-0.0066474,-0.0008115,sell
2020-09-15,0,1.66,0,0,0,0,0,1.17,0,2.95,-0.00674147,-0.0036055,-0.0047572,-0.0024719,-0.0083799,sell
2020-09-16,0.09,1.96,0,0,0,0,0,0.5,0,2.1,-0.01242149,-0.0117794,-0.0124215,-0.0048377,-0.0139484,sell
2020-09-17,0.17,0.78,0,0,0,0,0,0.25,0,0.75,-0.00027997,-0.0012499,-0.0002800, 0.0042929, 0.0000608,buy
2020-09-18,0.32,0.26,0,0,0.14,0,0,0.16,0,0.27, 0.01106790, 0.0011097, 0.0088488, 0.0069908, 0.0109176,buy
2020-09-19,0.6,0.09,0,0,0.38,0,0,0.1,0,0.1, 0.01220886, 0.0073891, 0.0097221, 0.0124978, 0.0122252,buy
2020-09-20,1.15,0,0,0,1.23,0,0,0.09,0,0, 0.00853651, 0.0095071, 0.0095997, 0.0089918, 0.0095071,buy
2020-09-21,2.16,0,0,0,3.3,0,0,0.08,0,0,-0.01034195,-0.0145848,-0.0027303, 0.0010392,-0.0027303,sell
2020-09-22,2.97,0,0,0,4.71,0,0,0.07,0,0,-0.00577201,-0.0122557,-0.0013297, 0.0012375,-0.0013127,sell
2020-09-23,2.12,0.1,0,0,4.4,0,0,0.06,0,0,-0.00717609,-0.0132356,-0.0028988,-0.0010523,-0.0032061,sell
2020-09-24,1.12,0.28,0,0,2.97,0,0,0.05,0,0, 0.00160215, 0.0007890, 0.0011297,-0.0024956,-0.0105756,sell
2020-09-25,0.58,0.81,0,0,2.9,0,0,0.04,0,0,-0.00368018,-0.0036932,-0.0032016,-0.0023705,-0.0035154,sell
2020-09-26,0.3,1.98,0.3,0,3.63,0,0,0.04,0,0,-0.00804405, 0.0009768,-0.0030141,-0.0030976,-0.0029186,sell
2020-09-27,0.16,1.66,1.03,0,2.81,0,0,0.03,0,0,-0.00936589, 0.0021916,-0.0022162,-0.0010433,-0.0026007,sell
2020-09-28,0,0.57,3.59,0,3.52,0,0,0,0,0, 0.01242964, 0.0125251, 0.0053984, 0.0082179, 0.0117045,buy
2020-09-29,0,0.2,4,0,2.78,0,0,0,0,0, 0.00990931, 0.0106075, 0.0043982, 0.0061921, 0.0106075,buy
2020-09-30,0,0.07,1.19,0,0.92,0,0,0,0,0,-0.00349845,-0.0008519,-0.0032081,-0.0056316,-0.0034264,sell
2020-10-01,0,0,0.34,0,0.33,0,0,0,0,0,-0.00568649,-0.0049641,-0.0049496,-0.0046864,-0.0049971,sell
2020-10-02,0,0,0,0.37,0.12,0,0,0,0,0,-0.00020245,-0.0024828,-0.0021074,-0.0038440,-0.0032791,sell
2020-10-03,0,0,0,0.97,0,0,0,0,0,0, 0.00719286, 0.0073148, 0.0102706, 0.0072295, 0.0080914,buy
2020-10-04,0,0,0,2.61,0,0,0,0,0,0, 0.00067751,-0.0081226, 0.0012398,-0.0067373, 0.0008055,sell
2020-10-05,0,0,0,5.16,0,0,0,0,0,0,-0.00258717,-0.0014251,-0.0090915,-0.0027530,-0.0047048,sell
2020-10-06,0,0,0,4.14,0,0,0,0,0,0,-0.00338134, 0.0003269,-0.0042371,-0.0057657,-0.0002097,sell
2020-10-07,0,0,0.15,3.39,0,0,0,0,0,0,-0.00386945,-0.0024466,-0.0040017,-0.0043147,-0.0035298,sell
2020-10-08,0,0,0.45,7.51,0,0,0,0,0,0,-0.00945389,-0.0092590,-0.0091006,-0.0095522,-0.0102705,sell
2020-10-09,0,0,1.34,10.85,0,0,0,0,0,0,-0.00414777,-0.0036179,-0.0033316,-0.0042685,-0.0102453,sell
2020-10-10,0,0,3.96,6.43,0,0,0,0,0,0, 0.01164271, 0.0152626, 0.0126579, 0.0129407, 0.0118370,buy
2020-10-11,0,0,3.86,6.24,0,0,0,0,0,0, 0.01202360, 0.0154352, 0.0126579, 0.0123367, 0.0111129,buy
2020-10-12,0,0,1.29,4.21,0,0,0,0,0,0,-0.00348065,-0.0035451,-0.0035448,-0.0035346,-0.0038420,sell
2020-10-13,0,0,0.43,1.4,0,0,0,0,0,0, 0.00654036, 0.0042732, 0.0070112, 0.0093027, 0.0038466,buy
2020-10-14,0,0,0.15,0.5,0,0,0,0,0,0, 0.00441756, 0.0086176, 0.0048150, 0.0074970, 0.0069282,buy
2020-10-15,0,0,0.15,0.17,0,0.17,0,0,0,0, 0.00456677,-0.0012619, 0.0058540,-0.0005710,-0.0037952,buy
2020-10-16,0,0,0.4,0,0.13,0.5,0,0,0,0, 0.00040829, 0.0044418,-0.0034035, 0.0004868,-0.0029313,sell
2020-10-17,0,0,1.07,0,0.5,1.47,0,0,0,0, 0.01800077, 0.0183376, 0.0185403, 0.0121280, 0.0119852,buy
2020-10-18,0,0,3,0,1.92,2.97,0,0,0,0.11, 0.00334381,-0.0024898, 0.0043746,-0.0008607,-0.0053330,sell
2020-10-19,0,0,4.44,0.15,3,1.97,0,0,0,0.32, 0.01417678, 0.0119535, 0.0052773, 0.0091769, 0.0124065,buy
2020-10-20,0,0,3.52,0.45,1.17,0.66,0,0,0,0.99, 0.00308475, 0.0074804, 0.0030396, 0.0071098, 0.0033045,buy
2020-10-21,0,0,4.96,1.37,0.31,0.22,0,0,0,2.97, 0.00342367, 0.0045665, 0.0070785, 0.0033465, 0.0074535,buy
2020-10-22,0,0,4.58,4.15,0,0,0,0,0,2.84, 0.00485863, 0.0093227, 0.0036184, 0.0023975, 0.0037997,buy
2020-10-23,0,0,3.29,5,0,0,0,0,0,0.92, 0.00685419, 0.0137621, 0.0068651, 0.0068542, 0.0063862,buy
2020-10-24,0,0,4.36,1.91,0,0,0,0,0,0.3, 0.00362052, 0.0049603, 0.0051643, 0.0051643, 0.0051643,buy
2020-10-25,0,0,2.95,0.63,0,0,0,0,0,0.1, 0.00444016, 0.0013085,-0.0008170,-0.0043654, 0.0006784,sell
2020-10-26,0,0,0.99,0.21,0,0,0,0,0,0, 0.00219461, 0.0027210,-0.0031292, 0.0053649, 0.0067540,buy
2020-10-27,0,0,0.35,0,0,0,0,0,0,0,-0.00808924,-0.0074855,-0.0052806,-0.0035420,-0.0108749,sell
2020-10-28,0,0,0.12,0,0,0,0,0,0,0,-0.00406168, 0.0029973,-0.0039466,-0.0037631,-0.0040617,sell
2020-10-29,0,0.15,0,0,0,0,0,0,0,0, 0.00554373, 0.0069722, 0.0026533, 0.0060886, 0.0065541,buy
2020-10-30,0,0.46,0,0,0,0,0,0,0,0,-0.00346425,-0.0112634,-0.0108436,-0.0035329, 0.0015301,sell
2020-10-31,0,1.54,0,0,0.09,0,0,0,0,0,-0.00889705,-0.0062162,-0.0085116,-0.0097869,-0.0082963,sell
2020-11-01,0,2.34,0,0,0.27,0,0,0,0,0, 0.00986960, 0.0114485, 0.0114485, 0.0107301, 0.0114485,buy
2020-11-02,0,1.76,0,0,0.83,0,0,0,0,0,-0.00514019,-0.0020351, 0.0051839,-0.0062666,-0.0069498,sell
2020-11-03,0,2.72,0,0,2.56,0,0,0,0,0,-0.00535032,-0.0005625,-0.0032902,-0.0039140,-0.0037925,sell
2020-11-04,0,3.9,0,0,2.95,0,0,0,0,0,-0.00336846,-0.0006324,-0.0030689,-0.0023434,-0.0023021,sell
2020-11-05,0,2.97,0,0,1.1,0,0,0,0,0, 0.00128699, 0.0012870, 0.0055914, 0.0014216, 0.0012870,buy
2020-11-06,0,1.57,0,0,0.35,0.13,0,0,0,0,-0.00928786,-0.0075341,-0.0039366,-0.0013813,-0.0084054,sell
2020-11-07,0,1.82,0,0,0.11,0.41,0,0,0,0,-0.00372721, 0.0015953,-0.0036159,-0.0082081,-0.0047398,sell
2020-11-08,0,2.05,0,0,0.1,1.32,0,0,0,0, 0.01627424, 0.0164172, 0.0147422, 0.0143892, 0.0101704,buy
2020-11-09,0,0.94,0,0,0.31,2.97,0,0,0,0, 0.00134822, 0.0040073, 0.0000859, 0.0049174, 0.0066501,buy
2020-11-10,0,0.33,0,0,0.93,2.06,0,0,0,0,-0.00451140,-0.0041452, 0.0103695, 0.0022460, 0.0022460,buy
2020-11-11,0,0.12,0.2,0,2.82,0.66,0,0,0,0, 0.00447449, 0.0015635, 0.0004017, 0.0048317, 0.0036564,buy
2020-11-12,0,0,0.64,0,2.95,0.21,0,0.05,0,0.28,-0.00026063,-0.0009550,-0.0020651, 0.0056984, 0.0004326,sell
2020-11-13,0,0,2.01,0,1.02,0,0,0.1,0,0.75,-0.00268028, 0.0007008, 0.0023733, 0.0023253,-0.0038801,sell
2020-11-14,0,0,3.89,0,0.34,0,0,0.23,0,2.09,-0.00153258, 0.0102929, 0.0064983,-0.0005245, 0.0103095,buy
2020-11-15,0,0,2.43,0,0.11,0,0,0.51,0,5.29,-0.00185940,-0.0049311,-0.0034729,-0.0023452, 0.0003863,sell
2020-11-16,0,0,0.77,0,0,0,0,1,0,5.64, 0.00200979, 0.0022785, 0.0034725, 0.0035654, 0.0022407,buy
2020-11-17,0,0,0.25,0,0,0,0,0.85,0,2.93, 0.01207586, 0.0120759, 0.0085685, 0.0118518, 0.0112329,buy
2020-11-18,0,0,0,0,0,0,0,0.38,0,2.6, 0.01231973, 0.0124784, 0.0122730, 0.0129247, 0.0113123,buy
2020-11-19,0,0,0,0,0,0,0,0.17,0,3.27,-0.00027708, 0.0029855, 0.0059799,-0.0046145,-0.0019172,buy
2020-11-20,0,0,0,0.15,0,0,0,0.07,0,1.83, 0.00363571, 0.0020117, 0.0034242, 0.0026703, 0.0020117,buy
2020-11-21,0,0,0,0.46,0,0,0,0.03,0,0.62, 0.00094460, 0.0018641, 0.0019279, 0.0003299, 0.0016986,buy
2020-11-22,0,0,0,1.38,0,0,0,0,0,0.22, 0.00306723, 0.0084425,-0.0006046,-0.0010996,-0.0009708,buy
2020-11-23,0,0,0,4.56,0,0,0,0,0,0,-0.00132098, 0.0000578, 0.0028071, 0.0071270, 0.0002135,buy
2020-11-24,0,0,0,6.15,0,0.13,0,0,0,0,-0.00406295,-0.0054885,-0.0053074,-0.0066156,-0.0075246,sell
2020-11-25,0,0,0,5.65,0,0.41,0,0,0,0, 0.00540787, 0.0067713, 0.0041063, 0.0066527, 0.0052400,buy
2020-11-26,0,0,0,5.59,0,1.27,0,0,0,0, 0.00714584, 0.0117046, 0.0122337, 0.0110391, 0.0122337,buy
2020-11-27,0,0,0,2.21,0,2.97,0,0,0,0, 0.01337804, 0.0016967, 0.0000501, 0.0096724, 0.0070588,buy
2020-11-28,0,0,0,0.63,0,2.18,0,0,0,0,-0.00297796,-0.0034988, 0.0117831,-0.0015032,-0.0015032,buy
2020-11-29,0,0,0,0.2,0,0.7,0,0,0,0,-0.00893306,-0.0019578,-0.0118690,-0.0065297,-0.0069402,sell
2020-11-30,0,0,0,0,0,0.22,0,0,0,0, 0.00640350, 0.0054113, 0.0057549, 0.0046965,-0.0025500,buy
2020-12-01,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2020-12-02,0,0,0,0,0.15,0,0,0,0,0, 0.00524878, 0.0071023, 0.0040584, 0.0055352, 0.0067989,buy
2020-12-03,0,0,0.33,0,0.38,0,0,0,0,0,-0.00479703,-0.0045710,-0.0041775,-0.0033714,-0.0038767,sell
2020-12-04,0,0,1.01,0,1.04,0,0,0,0,0,-0.00209464, 0.0002869,-0.0009210,-0.0040740,-0.0036736,sell
2020-12-05,0,0,3.03,0,2.62,0,0,0,0,0, 0.00372842, 0.0015306,-0.0013955,-0.0033524, 0.0018032,buy
2020-12-06,0,0,4,0,4.12,0,0,0,0,0, 0.01638486, 0.0150613, 0.0065623, 0.0114829, 0.0151664,buy
2020-12-07,0,0,1.65,0,4.54,0,0,0,0,0, 0.00251390, 0.0029910, 0.0023154, 0.0004820, 0.0057604,buy
2020-12-08,0,0,0.55,0,2.98,0,0,0,0,0, 0.00516283, 0.0024926, 0.0019429, 0.0042877, 0.0051628,buy
2020-12-09,0,0,0.18,0,1.01,0,0,0,0,0, 0.00480016, 0.0035802, 0.0063559, 0.0047404, 0.0035337,buy
2020-12-10,0,0,0,0,0.35,0,0,0,0,0, 0.01116060,-0.0017467, 0.0081228, 0.0057569, 0.0022791,buy
2020-12-11,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2020-12-12,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2020-12-13,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2020-12-14,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2020-12-15,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2020-12-16,0,0.08,0,0,0,0,0,0,0,0,-0.00310257, 0.0000710, 0.0000712,-0.0048088, 0.0000712,sell
2020-12-17,0,0.23,0,0.14,0,0,0,0,0,0,-0.00323216,-0.0089175,-0.0089175,-0.0032322,-0.0042645,sell
2020-12-18,0,0.69,0,0.32,0.22,0,0,0,0,0,-0.00334150,-0.0065617,-0.0061606,-0.0067304,-0.0062443,sell
2020-12-19,0,2,0,0.7,0.68,0,0,0.05,0,0,-0.00119447,-0.0007587, 0.0023390,-0.0000444,-0.0058225,sell
2020-12-20,0,1.81,0,1.54,2.12,0,0,0.13,0,0,-0.00230841,-0.0015739,-0.0008727,-0.0020861,-0.0041537,sell
2020-12-21,0,0.6,0,3.38,2.97,0,0,0.4,0,0, 0.00215498,-0.0029403,-0.0016197, 0.0018135,-0.0027121,sell
2020-12-22,0,0.2,0,5,1.29,0,0,1,0,0, 0.00746952, 0.0126525, 0.0102605, 0.0126525, 0.0114122,buy
2020-12-23,0,0.07,0,3.29,0.42,0,0,0.8,0,0, 0.01198046, 0.0162403, 0.0153422, 0.0155560, 0.0147220,buy
2020-12-24,0,0,0,1.53,0.13,0,0,0.27,0,0,-0.00222440,-0.0028398,-0.0071607,-0.0072608,-0.0063438,sell
2020-12-25,0,0,0,0.71,0,0,0,0.19,0,0,-0.00769901,-0.0034745, 0.0020010, 0.0021021, 0.0037278,sell
2020-12-26,0,0,0,0.33,0,0,0,0.3,0,0, 0.00383243, 0.0037035, 0.0008811, 0.0019583, 0.0017192,buy
2020-12-27,0,0,0,0.16,0,0.11,0,0.74,0,0.2, 0.00128190,-0.0000515,-0.0000515, 0.0000030, 0.0012890,buy
2020-12-28,0,0,0,0,0,0.35,0,1.64,0,0.78,-0.00832606,-0.0083261,-0.0084821,-0.0084920, 0.0001946,sell
2020-12-29,0,0,0,0.15,0,1.11,0,1.7,0,2.27,-0.01420939,-0.0113976,-0.0141510,-0.0141510,-0.0031395,sell
2020-12-30,0,0,0,0.45,0,2.95,0,0.86,0,4.33,-0.00015263,-0.0069926,-0.0083596,-0.0063870,-0.0020909,sell
2020-12-31,0,0,0,1.38,0,2.4,0,0.33,0,4.58, 0.00499871,-0.0017449,-0.0026454, 0.0025761, 0.0078105,buy
2021-01-01,0,0,0,4.26,0,0.75,0,0.13,0,2.89, 0.01101112, 0.0106929, 0.0097589, 0.0169263, 0.0110962,buy
2021-01-02,0,0,0,4.91,0,0.24,0,0.04,0,1.05, 0.00462541, 0.0042725, 0.0034893, 0.0035276, 0.0042833,buy
2021-01-03,0,0,0,1.81,0,0,0,0,0,0.31,-0.00025802,-0.0002783, 0.0013952,-0.0007137, 0.0008368,buy
2021-01-04,0,0,0.14,0.59,0,0,0,0,0,0.11,-0.00093982, 0.0027400, 0.0026869,-0.0008237, 0.0045659,buy
2021-01-05,0,0,0.29,0.19,0,0,0,0,0,0,-0.00955211,-0.0099314,-0.0063037,-0.0032873,-0.0097455,sell
2021-01-06,0,0,0.6,0,0,0,0,0,0,0,-0.01023889,-0.0100956,-0.0059071,-0.0115209,-0.0099082,sell
2021-01-07,0,0,1.21,0,0,0,0,0,0,0,-0.00356506,-0.0027080,-0.0072852,-0.0065808,-0.0078389,sell
2021-01-08,0,0.08,2.45,0,0,0,0,0,0,0,-0.00979084,-0.0096767,-0.0082084,-0.0096767,-0.0115150,sell
2021-01-09,0,0.23,4,0,0,0,0,0,0,0, 0.00212688, 0.0043442, 0.0017265, 0.0021120, 0.0034806,buy
2021-01-10,0,0.67,3.27,0,0,0,0,0,0,0,-0.00425491,-0.0017275,-0.0042416,-0.0040930,-0.0031622,sell
2021-01-11,0,1.93,1.97,0,0,0,0,0,0,0,-0.00231251, 0.0005407,-0.0041024, 0.0085633, 0.0016317,sell
2021-01-12,0,1.98,2.01,0,0,0,0,0,0,0,-0.00083065, 0.0005407,-0.0044779, 0.0085633, 0.0016317,buy
2021-01-13,0,0.68,4.15,0,0,0,0,0,0,0,-0.00417883,-0.0025175,-0.0043773,-0.0041998,-0.0025175,sell
2021-01-14,0,0.23,4.13,0,0,0,0,0,0,0, 0.00043603, 0.0062811, 0.0035363, 0.0045443, 0.0063905,buy
2021-01-15,0,0.08,1.32,0,0,0,0,0,0,0,-0.00142251,-0.0023134,-0.0029333,-0.0046517,-0.0060309,sell
2021-01-16,0,0,0.43,0,0,0,0,0,0,0,-0.00749523,-0.0070812,-0.0057203,-0.0057754,-0.0087968,sell
2021-01-17,0,0,0.14,0,0,0,0,0,0,0,-0.00524907,-0.0005916,-0.0044770,-0.0049841,-0.0052491,sell
2021-01-19,0,0,0,0,0.11,0,0,0,0,0, 0.01374269, 0.0125771, 0.0033444, 0.0116257, 0.0153199,buy
2021-01-20,0,0,0,0,0.36,0,0,0,0,0, 0.00992015,-0.0004734, 0.0059700, 0.0073692, 0.0001937,buy
2021-01-21,0,0,0,0,1.16,0,0,0,0,0,-0.00011633,-0.0061188,-0.0036593,-0.0001529,-0.0014480,sell
2021-01-22,0,0,0.19,0,2.95,0,0,0,0,0, 0.00237822,-0.0042464,-0.0026036, 0.0012205,-0.0005370,sell
2021-01-23,0,0,0.6,0,2.3,0,0,0,0,0,-0.00915842,-0.0097503,-0.0082595,-0.0032465,-0.0098899,sell
2021-01-24,0,0.1,1.91,0,0.72,0,0,0,0,0,-0.00691613,-0.0069161,-0.0069161,-0.0075159,-0.0068362,sell
2021-01-25,0.16,0.31,3.93,0,0.23,0,0,0,0,0, 0.00786859, 0.0086170, 0.0031234, 0.0026677, 0.0097931,buy
2021-01-26,0.46,1.01,2.49,0,0,0,0,0,0,0, 0.00167690, 0.0020545, 0.0020095, 0.0016649, 0.0009377,buy
2021-01-27,1.37,2.07,0.78,0,0,0,0,0,0,0, 0.00092646,-0.0125145,-0.0123049,-0.0107569,-0.0025220,sell
2021-01-28,2.97,1.56,0.24,0,0,0,0,0,0,0, 0.01129148, 0.0028919, 0.0042823, 0.0065427, 0.0070697,buy
2021-01-29,2.1,0.86,0,0,0,0,0,0,0,0, 0.00311525, 0.0044439, 0.0065950, 0.0031152, 0.0045921,buy
2021-01-30,0.71,0.95,0,0,0,0,0,0,0,0, 0.01190451, 0.0044387, 0.0040364, 0.0080655, 0.0081090,buy
2021-01-31,0.24,1.5,0,0.34,0,0,0,0,0,0,-0.01229830,-0.0091958,-0.0113697,-0.0117199,-0.0110716,sell
2021-02-01,0,1.96,0,1.1,0,0,0,0.03,0,0, 0.00026767,-0.0003100,-0.0006047, 0.0030723,-0.0001548,sell
2021-02-02,0.1,1.35,0,3.69,0,0,0,0.1,0,0,-0.01391471,-0.0164366,-0.0160049,-0.0148561,-0.0065027,sell
2021-02-03,0.28,0.72,0,5.46,0,0,0,0.29,0,0.09,-0.00744797,-0.0081825,-0.0069540, 0.0065190, 0.0022350,sell
2021-02-04,0.77,0.38,0,4.01,0,0,0,0.85,0,0.27, 0.00726662, 0.0164095, 0.0137050, 0.0086090, 0.0075151,buy
2021-02-05,2.14,0.2,0,5.62,0,0,0,0.98,0,0.82, 0.00121043, 0.0048513, 0.0034593, 0.0045609, 0.0025652,buy
2021-02-06,2.97,0.11,0,3.84,0,0,0,0.38,0,2.44, 0.00772867, 0.0080410, 0.0074953, 0.0100720, 0.0000310,buy
2021-02-07,1.58,0.06,0,1.05,0,0,0,0.13,0,2.95, 0.01013874, 0.0089871, 0.0103039, 0.0078903, 0.0090067,buy
2021-02-08,0.8,0,0,0.3,0,0,0,0.04,0,1.18, 0.00669546,-0.0039179, 0.0038352,-0.0042006, 0.0045853,buy
2021-02-09,0.85,0,0,0,0,0,0,0,0,0.39, 0.00485414, 0.0057171, 0.0103924, 0.0061187, 0.0059979,buy
2021-02-10,1.64,0,0,0,0,0,0,0,0,0.13,-0.00820375,-0.0094700,-0.0011552,-0.0091722,-0.0119408,sell
2021-02-11,3,0,0.15,0,0,0,0,0,0,0,-0.00939776,-0.0027259,-0.0102632,-0.0087648,-0.0088743,sell
2021-02-12,2.12,0,0.5,0,0,0,0,0,0,0,-0.00937830,-0.0079860,-0.0092430,-0.0090325,-0.0098916,sell
2021-02-13,0.86,0,1.6,0,0.15,0,0,0,0,0,-0.00918820,-0.0079886,-0.0080065,-0.0110002,-0.0073112,sell
2021-02-14,0.35,0,4,0,0.56,0,0,0,0,0.14, 0.01180269, 0.0107274, 0.0070296, 0.0070121, 0.0114795,buy
2021-02-15,0.14,0,3.01,0,2.03,0,0,0,0,0.26, 0.00022749, 0.0016107, 0.0010945,-0.0010927, 0.0012473,buy
2021-02-16,0,0,0.94,0,2.97,0,0,0,0,0.47, 0.00231678, 0.0062391,-0.0022726, 0.0068818, 0.0021816,buy
2021-02-17,0,0,0.29,0,1.14,0,0,0,0,0.88, 0.00649066, 0.0073915, 0.0105517, 0.0047305, 0.0047305,buy
2021-02-18,0,0,0,0,0.31,0,0,0,0,1.64, 0.00123970, 0.0015061,-0.0009215, 0.0000011, 0.0005270,buy
2021-02-19,0,0,0,0,0,0,0,0,0,3,-0.01447108,-0.0124721,-0.0021528,-0.0126008,-0.0091914,sell
2021-02-20,0,0,0,0,0,0,0,0,0,2.92,-0.00959031,-0.0056416,-0.0021695,-0.0056107,-0.0087172,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1.59,-0.00110983,-0.0026940,-0.0026397,-0.0024250,-0.0026940,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0.87, 0.00246128,-0.0014955,-0.0056087,-0.0011646,-0.0019783,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0.47, 0.00334793, 0.0032423, 0.0044729, 0.0033479, 0.0020051,buy
2021-02-24,0,0.07,0,0,0,0,0,0,0,0.26, 0.00454966, 0.0023407, 0.0019473, 0.0019473, 0.0024922,buy
2021-02-25,0,0.24,0,0,0,0,0,0,0,0.14,-0.01085665,-0.0109523,-0.0105074,-0.0094970,-0.0063252,sell
2021-02-26,0,0.76,0,0,0,0,0,0,0,0,-0.00207799,-0.0030958,-0.0046590,-0.0052336,-0.0083816,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.00157663,-0.0009500,-0.0003506, 0.0012807, 0.0004285,sell
2021-02-28,0,1.57,0,0,0,0,0,0,0,0,-0.00811109,-0.0053138,-0.0062500,-0.0075906,-0.0064179,sell
2021-03-01,0,0.49,0,0,0,0,0,0,0,0,-0.00729737,-0.0079376,-0.0104406,-0.0076893,-0.0011927,sell
2021-03-02,0,0.15,0,0,0,0,0,0,0,0, 0.00554373, 0.0069722, 0.0026533, 0.0060886, 0.0065541,buy
2021-03-03,0,0,0,0,0,0,0,0.06,0,0, 0.00534451, 0.0050901, 0.0050257, 0.0068991, 0.0081789,buy
2021-03-04,0,0,0,0,0,0,0,0.19,0,0,-0.00167432,-0.0031647,-0.0099588, 0.0006752,-0.0027780,sell
2021-03-05,0,0,0,0,0,0.12,0,0.56,0,0, 0.00178945, 0.0013576, 0.0018900, 0.0021836, 0.0012508,buy
2021-03-06,0,0,0,0,0,0.48,0,0.98,0,0.11, 0.00003629, 0.0040750, 0.0008700, 0.0008674, 0.0019347,buy
2021-03-07,0,0,0,0,0,1.85,0,0.58,0,0.36,-0.00059091,-0.0014566,-0.0017761,-0.0034080,-0.0005593,sell
2021-03-08,0,0,0,0,0,2.92,0,0.19,0,1.17, 0.00333362, 0.0005004, 0.0005004, 0.0051900, 0.0016582,buy
2021-03-09,0,0,0,0,0,1.2,0,0.06,0,2.95,-0.00443251,-0.0048541,-0.0040890,-0.0053953,-0.0042892,sell
2021-03-10,0.19,0,0,0,0,0.31,0,0,0,2.32, 0.00134619, 0.0016446, 0.0045561,-0.0022735, 0.0016446,buy
2021-03-11,0.4,0,0,0,0,0,0,0,0,0.72, 0.01163141, 0.0099172, 0.0113695, 0.0109232, 0.0126089,buy
2021-03-12,0.96,0,0,0,0,0,0,0.03,0,0.23, 0.00629451, 0.0049245, 0.0073537, 0.0062038, 0.0062038,buy
2021-03-13,2.59,0,0,0,0,0,0,0.1,0,0, 0.00031300, 0.0013106, 0.0002881, 0.0003130, 0.0022531,buy
2021-03-14,3.24,0,0,0,0,0,0,0.34,0,0, 0.00850575, 0.0042735, 0.0047016, 0.0093008, 0.0032986,buy
2021-03-15,1.52,0,0,0,0,0,0,0.98,0,0,-0.00017611,-0.0006867, 0.0008558,-0.0026066, 0.0012402,sell
2021-03-16,0.79,0,0,0,0,0,0,1.46,0,0,-0.00349311, 0.0030177, 0.0048698, 0.0021491, 0.0034979,buy
2021-03-17,0.6,0,0,0,0,0,0,1.4,0,0,-0.00253634, 0.0041866, 0.0048698, 0.0031058, 0.0041866,buy
2021-03-18,0.58,0,0,0,0,0,0,0.87,0,0, 0.00111624, 0.0025994, 0.0033206, 0.0029616,-0.0006803,buy
2021-03-19,0.72,0,0,0,0,0,0,0.31,0,0,-0.00451934,-0.0054369,-0.0052440,-0.0045193,-0.0017380,sell
2021-03-20,0.91,0,0,0,0,0,0,0.09,0,0, 0.00758381, 0.0038253, 0.0076294, 0.0056861, 0.0056861,buy
