Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-22,0,0,0,0,0,0,3.94,0,0,0,-0.0143720,-0.0124841,-0.0142676,-0.0118858,-0.0105548,sell
2019-04-23,0,0,0,0,0,0,3.11,0,0,0,-0.0133008,-0.0124841,-0.0145167,-0.0121348,-0.0079865,sell
2019-04-24,0,0.09,0,0,0,0,1.81,0,0,0,-0.0397749,-0.0379775,-0.0327057,-0.0268967,-0.0297953,sell
2019-04-25,0,0.3,0,0,0,0,1.2,0,0,0,-0.0173085,-0.0233712,-0.0315690,-0.0287676,-0.0164186,sell
2019-04-26,0.09,0.94,0,0,0,0,0.89,0,0,0,-0.0185551,-0.0139330,-0.0151292,-0.0053684,-0.0027038,sell
2019-04-27,0.18,1.96,0,0,0,0,0.67,0,0,0, 0.0230832, 0.0161649, 0.0214367, 0.0230832, 0.0355670,buy
2019-04-28,0.37,1.25,0,0,0,0,0.53,0,0,0,-0.0027036, 0.0000113,-0.0054168,-0.0037086, 0.0020854,sell
2019-04-29,0.74,0.4,0,0,0,0,0.43,0,0,0,-0.0154262,-0.0211740,-0.0176302,-0.0129510,-0.0208773,sell
2019-04-30,1.48,0.12,0,0,0,0,0.34,0,0,0,-0.0038005,-0.0080915, 0.0125196,-0.0045481,-0.0009158,buy
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0,-0.0040353,-0.0049576, 0.0174217, 0.0026175, 0.0031870,buy
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.0057690,-0.0103729, 0.0070242,-0.0095680, 0.0036969,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0,-0.0150671,-0.0387870,-0.0250106,-0.0190182,-0.0378069,sell
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.18,-0.0001234,-0.0046258, 0.0082030,-0.0046258,-0.0046258,sell
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.55,-0.0225914,-0.0141452,-0.0046822,-0.0058668,-0.0138203,sell
2019-05-06,0.08,0,0,0,0,0,1.44,0,0,1.71, 0.0210406, 0.0139740, 0.0139740, 0.0218191, 0.0062216,buy
2019-05-07,0,0,0,0,0,0,0.52,0,0.06,3.94, 0.0058539, 0.0007676, 0.0021404, 0.0095513, 0.0181329,buy
2019-05-08,0,0,0,0,0,0,0.21,0,0.11,2.93,-0.0032151,-0.0042664,-0.0057713,-0.0035008, 0.0055631,sell
2019-05-09,0,0,0,0,0,0,0.05,0,0.18,0.94,-0.0041561,-0.0219278,-0.0160718,-0.0160718,-0.0158564,sell
2019-05-10,0,0,0,0,0,0,0,0,0.31,0.3,-0.0116122,-0.0137400,-0.0357169,-0.0148613,-0.0121144,sell
2019-05-11,0,0,0,0,0,0,0,0,0.51,0.05, 0.0091395, 0.0218197, 0.0241923, 0.0241923, 0.0215181,buy
2019-05-12,0,0,0,0,0,0,0,0,0.86,0, 0.0344889, 0.0488756, 0.0336721, 0.0303124, 0.0317001,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0,-0.0129997,-0.0119835,-0.0124808,-0.0123399,-0.0119835,sell
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0, 0.0461431, 0.0336251, 0.0307968, 0.0340989, 0.0400167,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0,-0.0283039,-0.0287940,-0.0283039,-0.0291948,-0.0288432,sell
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0, 0.0038600, 0.0282912, 0.0265710, 0.0273354, 0.0265710,buy
2019-05-17,0.93,1.73,0,0,0,0,0,1.52,0.56,0, 0.0123719, 0.0083711, 0.0081340,-0.0119380,-0.0222521,sell
2019-05-18,1.98,1.98,0,0,0,0,0,1.98,0.34,0, 0.0110835, 0.0136306, 0.0107729,-0.0169178,-0.0233163,sell
2019-05-19,1.42,0.71,0,0,0,0,0,0.85,0.2,0, 0.0188008, 0.0130727, 0.0288314, 0.0029024, 0.0227544,buy
2019-05-20,0.49,0.23,0,0,0,0,0,0.28,0.12,0,-0.0039470,-0.0033887,-0.0071347,-0.0067856, 0.0016103,sell
2019-05-21,0.17,0.07,0,0,0,0,0,0.09,0.07,0, 0.0026759,-0.0047816,-0.0013670,-0.0083821,-0.0013670,sell
2019-05-22,0.06,0,0,0,0,0,0,0,0,0,-0.0203720,-0.0245677,-0.0197772,-0.0202366,-0.0209834,sell
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0248514, 0.0201910, 0.0191838, 0.0185245, 0.0322145,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.39,0,-0.0091312,-0.0259637,-0.0094040,-0.0087305,-0.0154848,sell
2019-05-29,0,0,0.28,0,0,0,0,0,1.2,0, 0.0137011, 0.0119388, 0.0152400, 0.0092929, 0.0119388,buy
2019-05-30,0,0,0.91,0,0,0,0,0,3.01,0, 0.0221140, 0.0289954, 0.0047412,-0.0159655, 0.0382683,buy
2019-05-31,0,0,1.96,0,0,0,0,0,3.4,0, 0.0112308, 0.0325373, 0.0069867,-0.0090649, 0.0405946,buy
2019-06-01,0,0,1.32,0,0,0,0,0,1.63,0, 0.0376158, 0.0261517, 0.0310342, 0.0051191, 0.0370269,buy
2019-06-02,0,0,0.42,0,0,0,0,0.06,0.52,0,-0.0069119, 0.0018506, 0.0107884, 0.0173459, 0.0038135,buy
2019-06-03,0,0,0.13,0,0,0,0.05,0.09,0.16,0, 0.0639557, 0.0449673, 0.0218292, 0.0232453, 0.0167357,buy
2019-06-04,0,0,0,0,0,0,0.11,0.16,0,0, 0.0074723,-0.0190016,-0.0190016,-0.0215784,-0.0190016,sell
2019-06-05,0,0,0,0,0,0,0.23,0.27,0,0, 0.0127449,-0.0045415,-0.0045415,-0.0084012,-0.0073379,sell
2019-06-06,0,0,0,0,0,0,0.48,0.46,0,0, 0.0108381, 0.0218293, 0.0218293, 0.0133658, 0.0167648,buy
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0,-0.0054080,-0.0056696,-0.0060063, 0.0136829,-0.0054080,sell
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0, 0.0013816, 0.0066596, 0.0066596, 0.0110553, 0.0066596,buy
2019-06-09,0,0,0,0.11,0,0,1.89,2.13,0,0,-0.0304708,-0.0244418,-0.0244418,-0.0179010,-0.0257609,sell
2019-06-10,0,0,0,0.35,0,0,1.03,2.15,0,0,-0.0097953,-0.0100235,-0.0105875,-0.0105875,-0.0257687,sell
2019-06-11,0,0,0,1.14,0,0,0.86,2.32,0,0, 0.0150045, 0.0123833,-0.0000161, 0.0086020, 0.0086020,buy
2019-06-12,0,0,0,1.96,0,0,1.49,2.59,0,0, 0.0047836,-0.0020782, 0.0029035, 0.0068796, 0.0052754,buy
2019-06-13,0,0,0,1.03,0,0,2.05,1.28,0,0, 0.0017677, 0.0017677, 0.0039495, 0.0081673, 0.0017677,buy
2019-06-14,0,0,0,0.32,0,0,1.01,0.49,0,0, 0.0055257, 0.0055257, 0.0034224, 0.0055257, 0.0055257,buy
2019-06-15,0,0,0,0.1,0,0,0.34,0.21,0,0, 0.0203763, 0.0162267, 0.0162267, 0.0170246, 0.0153298,buy
2019-06-16,0,0,0,0,0,0,0.12,0.07,0,0,-0.0008403,-0.0051058,-0.0051058,-0.0102339,-0.0051058,sell
2019-06-21,0,0,0,0,0.16,0,0.16,0,0,0.13,-0.0014311,-0.0165674,-0.0175734,-0.0165674,-0.0175787,sell
2019-06-22,0,0,0,0,0.52,0,0.52,0.15,0,0.39, 0.0094120,-0.0001316, 0.0154914, 0.0214629, 0.0151725,buy
2019-06-23,0,0,0,0,1.68,0,1.67,0.38,0,1.2, 0.0067392, 0.0122811, 0.0141115, 0.0082621, 0.0082621,buy
2019-06-24,0,0,0,0,1.96,0,1.96,0.98,0,2,-0.0055337,-0.0022232, 0.0064803,-0.0048421,-0.0048421,sell
2019-06-25,0,0,0,0,0.69,0,0.7,2.62,0,1.03,-0.0181349,-0.0196544,-0.0193901,-0.0158132,-0.0101134,sell
2019-06-26,0,0,0,0,0.21,0,0.22,3.75,0,0.34,-0.0155437,-0.0164940,-0.0138139,-0.0167221,-0.0003997,sell
2019-06-27,0,0,0,0,0.06,0,0.07,2.7,0,0.11,-0.0131014,-0.0188897,-0.0173513,-0.0173513, 0.0137877,sell
2019-06-28,0,0,0,0,0,0,0.06,1.26,0,0, 0.0110159, 0.0236766, 0.0098954, 0.0339253, 0.0275428,buy
2019-06-29,0,0,0,0,0,0,0.1,0.54,0,0, 0.0004393,-0.0005599,-0.0076836,-0.0130924, 0.0004132,sell
2019-06-30,0,0,0,0,0,0,0.18,0.21,0,0, 0.0006661,-0.0140564,-0.0142366,-0.0142366,-0.0176942,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0, 0.0063557,-0.0022234,-0.0022234,-0.0030807,-0.0030807,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0, 0.0018589,-0.0130710,-0.0123986, 0.0001861, 0.0089739,buy
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.0146995,-0.0128721,-0.0128721,-0.0053252, 0.0000627,sell
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0338864,-0.0248915,-0.0253654,-0.0306885,-0.0206961,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0353891,-0.0317581,-0.0258194,-0.0281716,-0.0389021,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0, 0.0184282, 0.0077787, 0.0094093, 0.0130761, 0.0152662,buy
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0,-0.0231721,-0.0133017,-0.0452719,-0.0179771,-0.0179771,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0, 0.0394842, 0.0364571, 0.0216648, 0.0386789, 0.0397478,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,0,-0.0074427,-0.0126482,-0.0075316,-0.0154951,-0.0126482,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0, 0.0275534, 0.0002556, 0.0002933, 0.0002933, 0.0002556,buy
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0,-0.0044702,-0.0134950,-0.0155372,-0.0155372,-0.0145849,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0, 0.0275534, 0.0129881, 0.0104724, 0.0131082, 0.0129881,buy
2019-07-13,0,0,0,0,0,0,0,0,1.31,0, 0.0051148,-0.0016651, 0.0051148, 0.0002314,-0.0016651,buy
2019-07-14,0.09,0,0,0,0,0.13,0,0,1.98,0, 0.0010703, 0.0311853,-0.0084030,-0.0028788,-0.0017391,buy
2019-07-15,0.29,0,0.08,0,0,0.44,0,0,1.31,0,-0.0147929, 0.0047652, 0.0306103,-0.0030602,-0.0026121,buy
2019-07-16,0.95,0,0.26,0,0,1.45,0,0,0.59,0,-0.0232227,-0.0204067,-0.0216763,-0.0385480,-0.0014393,sell
2019-07-17,2,0,0.81,0,0,1.95,0,0,0.26,0,-0.0346427,-0.0329091,-0.0284086,-0.0360692,-0.0203187,sell
2019-07-18,1.23,0,2,0,0,0.8,0,0,0.11,0, 0.0185258, 0.0205146, 0.0134382, 0.0262517, 0.0186415,buy
2019-07-19,0.38,0,1.51,0,0,0.24,0,0,0,0, 0.0043305, 0.0015514,-0.0118872, 0.0022390, 0.0045773,buy
2019-07-20,0.12,0,0.48,0,0,0.07,0,0,0,0,-0.0073293, 0.0070872,-0.0208793, 0.0057623, 0.0072570,sell
2019-07-21,0,0,0.16,0,0,0,0,0,0,0,-0.0049081, 0.0128271,-0.0094400,-0.0055264,-0.0176910,sell
2019-07-27,0,0,0,0.08,0,0,0,0,0,0,-0.0059870,-0.0076094,-0.0076094,-0.0105469,-0.0101716,sell
2019-07-28,0,0,0,0.25,0,0,0,0,0,0,-0.0107974,-0.0186247,-0.0203233,-0.0203233,-0.0041767,sell
2019-07-29,0,0,0,0.77,0,0,0,0,0,0, 0.0067228, 0.0286918, 0.0286918, 0.0286918,-0.0071950,buy
2019-07-30,0.05,0,0,1.98,0,0,0,0,0,0.13, 0.0087132, 0.0079081, 0.0149805, 0.0142277, 0.0258332,buy
2019-07-31,0.07,0,0,1.56,0,0,0,0,0,0.39,-0.0031550,-0.0031550, 0.0184386,-0.0031550, 0.0150220,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2, 0.0006386,-0.0081007,-0.0050473, 0.0007884, 0.0056097,buy
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0279206,-0.0352496,-0.0351916,-0.0191750,-0.0279206,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.0048288,-0.0127259,-0.0113540,-0.0113540,-0.0151957,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34, 0.0110165, 0.0062105,-0.0130000, 0.0115906, 0.0032457,buy
2019-08-05,0.25,0,0,0,0,0,0,0,0,0.11,-0.0105406,-0.0125566,-0.0125648,-0.0112644,-0.0125648,sell
2019-08-06,0.32,0,0,0,0.12,0,0.06,0,0,0,-0.0212421,-0.0202301,-0.0192271,-0.0185911,-0.0180183,sell
2019-08-07,0.41,0,0,0,0.38,0,0.19,0,0,0,-0.0219983,-0.0212531,-0.0225241,-0.0100543,-0.0141187,sell
2019-08-08,0.52,0,0,0,1.34,0,0.62,0,0,0,-0.0127177,-0.0105484, 0.0000602, 0.0052953,-0.0149693,sell
2019-08-09,0.67,0.07,0,0,2.22,0,1.98,0,0,0, 0.0308167, 0.0214677, 0.0166845, 0.0174491, 0.0174154,buy
2019-08-10,0.87,0.2,0,0,1.74,0,1.88,0,0,0, 0.0301090, 0.0173185, 0.0194421, 0.0231275, 0.0195865,buy
2019-08-11,1.11,0.62,0,0,2.26,0,0.58,0,0,0.09, 0.0106116,-0.0057079, 0.0108189, 0.0142822, 0.0147333,buy
2019-08-12,1.44,1.96,0,0,1.57,0,0.18,0,0,0.21,-0.0145575,-0.0148818,-0.0111509,-0.0158416,-0.0134191,sell
2019-08-13,1.86,1.95,0,0,0.47,0,0.05,0,0,0.53,-0.0053758, 0.0129085,-0.0053758,-0.0067570,-0.0253187,sell
2019-08-14,2,0.63,0,0,0.15,0,0,0,0,1.32,-0.0219344,-0.0219595,-0.0110737,-0.0191988,-0.0230655,sell
2019-08-15,1.65,0.2,0,0,0,0,0,0,0,1.96,-0.0137277,-0.0106020,-0.0013450,-0.0080463,-0.0080463,sell
2019-08-16,1.28,0.06,0,0,0,0,0,0,0,1.15,-0.0050211, 0.0170742, 0.0149758, 0.0168940, 0.0177294,buy
2019-08-17,1.01,0,0,0.06,0,0,0,0,0,0.46,-0.0089992,-0.0098729,-0.0134831,-0.0090822,-0.0059412,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18,-0.0019316,-0.0129460,-0.0144980,-0.0124813,-0.0014595,sell
2019-08-19,0.75,0,0,0.58,0,0,0,0.29,0,0.07,-0.0061189,-0.0074032,-0.0058120,-0.0163131, 0.0011420,sell
2019-08-20,0.72,0,0,1.88,0,0,0,0.96,0,0,-0.0075802,-0.0057536, 0.0011586, 0.0134612, 0.0140480,sell
2019-08-21,0.8,0,0,1.98,0,0,0,2,0,0,-0.0122311,-0.0119676,-0.0113881,-0.0065626,-0.0065626,sell
2019-08-22,1.04,0,0,0.62,0,0,0,1.22,0,0, 0.0117286, 0.0021179, 0.0069469,-0.0055996, 0.0113432,buy
2019-08-23,1.53,0,0.09,0.19,0,0,0,0.37,0,0,-0.0117653,-0.0129130, 0.0252985,-0.0102001, 0.0153515,buy
2019-08-24,2.17,0.11,0.29,0.06,0,0,0,0.11,0,0,-0.0008057, 0.0061202, 0.0169498, 0.0118185, 0.0064685,buy
2019-08-25,1.84,0.28,0.9,0,0,0,0,0,0,0,-0.0154374,-0.0186398,-0.0143463,-0.0166064,-0.0141587,sell
2019-08-26,1.09,0.74,1.96,0,0,0,0,0,0,0, 0.0126316, 0.0110183, 0.0068685, 0.0325070, 0.0136662,buy
2019-08-27,0.64,1.95,1.34,0,0,0,0,0,0,0,-0.0220260,-0.0233060,-0.0242652,-0.0164002,-0.0158173,sell
2019-08-28,0.39,1.96,0.43,0,0,0,0,0,0,0, 0.0043064, 0.0038331, 0.0128580, 0.0043064, 0.0043064,buy
2019-08-29,0.19,0.74,0.22,0,0,0,0,0,0,0, 0.0216144,-0.0121111, 0.0155840,-0.0076804, 0.0271523,buy
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0, 0.0267404, 0.0041348, 0.0214559, 0.0159648, 0.0100948,buy
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0,-0.0202400,-0.0102976,-0.0030721,-0.0018057,-0.0241809,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0, 0.0059450, 0.0015775, 0.0042642, 0.0047277, 0.0099305,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,0, 0.0281900, 0.0306165, 0.0254919, 0.0083424, 0.0310691,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,0,-0.0023458, 0.0122793, 0.0163971,-0.0006581, 0.0072960,buy
2019-09-04,0,0,0.15,0.1,0,1.96,0,0,0.23,0,-0.0279819,-0.0416043,-0.0379805,-0.0165475,-0.0298925,sell
2019-09-05,0,0,0,0.3,0,1.09,0,0,0.07,0,-0.0214886,-0.0019966, 0.0018782,-0.0194362,-0.0099080,sell
2019-09-06,0,0,0,0.96,0,0.34,0,0,0,0,-0.0284178,-0.0246826,-0.0270639,-0.0091796,-0.0297580,sell
2019-09-07,0,0,0,2,0,0.11,0,0,0,0, 0.0058461, 0.0045060, 0.0078784, 0.0083942, 0.0119943,buy
2019-09-08,0,0,0.06,1.24,0,0,0,0,0,0, 0.0248878, 0.0248878, 0.0269856, 0.0255603, 0.0255603,buy
2019-09-09,0,0,0.17,0.39,0,0,0,0,0,0,-0.0012937, 0.0074545, 0.0059217, 0.0086221, 0.0016224,buy
2019-09-10,0,0,0.49,0.12,0,0,0,0,0,0,-0.0054847,-0.0079765,-0.0207897,-0.0014947,-0.0028949,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.0126146,-0.0146269,-0.0119333,-0.0146269,-0.0081345,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0, 0.0200799, 0.0099891, 0.0204144, 0.0204144, 0.0253563,buy
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0130785, 0.0057438, 0.0043179, 0.0066510, 0.0088345,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0,-0.0012460, 0.0161034,-0.0141811, 0.0036407, 0.0025369,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0358312, 0.0350855, 0.0494096, 0.0358721, 0.0358312,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0, 0.0032744, 0.0078890, 0.0039384, 0.0071177, 0.0126199,buy
2019-09-17,0,0.29,0,0,0.36,0,0,0,0,0, 0.0100661, 0.0100661, 0.0100661, 0.0092164,-0.0005448,buy
2019-09-18,0,0.09,0,0,1.15,0,0,0,0,0, 0.0459206, 0.0108044, 0.0527662, 0.0411619, 0.0334689,buy
2019-09-19,0,0,0,0,1.96,0,0,0,0,0,-0.0073771,-0.0040617,-0.0046875,-0.0138154,-0.0073771,sell
2019-09-20,0,0,0,0,1.03,0,0,0,0,0, 0.0453305, 0.0032383, 0.0390658, 0.0276640, 0.0272106,buy
2019-09-21,0,0,0,0.08,0.32,0,0,0,0,0, 0.0026108,-0.0093774,-0.0089859,-0.0092308,-0.0079321,sell
2019-09-22,0,0,0,0.26,0.1,0,0,0,0,0.19,-0.0124973,-0.0096088,-0.0144623,-0.0294078,-0.0012386,sell
2019-09-23,0,0,0,0.81,0,0,0,0,0,0.63, 0.0160599,-0.0196285,-0.0232145,-0.0232145,-0.0415957,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99,-0.0337426,-0.0337426,-0.0353885,-0.0350210,-0.0409312,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0,3.94, 0.0031283,-0.0129190,-0.0136647, 0.0001052, 0.0093637,buy
2019-09-26,0,0,0,0.48,0.52,0,0,0,0,2.55, 0.0221408,-0.0112147,-0.0153281, 0.0286537, 0.0228334,buy
2019-09-27,0,0,0,0.15,1.67,0,0,0,0,0.81,-0.0052722,-0.0032028,-0.0031125,-0.0079764,-0.0035173,sell
2019-09-28,0,0,0,0,1.98,0,0,0,0,0.26,-0.0020408,-0.0003723,-0.0010383,-0.0088411,-0.0020408,sell
2019-09-29,0,0,0,0,0.72,0,0,0,0,0.05,-0.0089711,-0.0221853,-0.0167102,-0.0107614,-0.0131125,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0,0,-0.0060742,-0.0166082,-0.0143698,-0.0166082,-0.0143698,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0,0, 0.0030235, 0.0033282, 0.0034230, 0.0036345,-0.0032518,buy
2019-10-02,0,0.11,0,0,0,0,0,0,0,0,-0.0068803,-0.0072281,-0.0065556,-0.0061546,-0.0087476,sell
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0, 0.0175483,-0.0072550, 0.0059940,-0.0017650,-0.0119565,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0, 0.0102304, 0.0212660, 0.0086742, 0.0150421, 0.0001539,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0,-0.0118852,-0.0273089,-0.0025712,-0.0114092,-0.0030778,sell
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.0261587,-0.0121752,-0.0251279,-0.0241751,-0.0227780,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.0189672,-0.0037020, 0.0224236, 0.0302020, 0.0241434,buy
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0, 0.0239253, 0.0248276, 0.0223294, 0.0223294,-0.0203701,buy
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0,0,0, 0.0521123, 0.0361885, 0.0500038, 0.0521123, 0.0548484,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0,0,0, 0.0315140, 0.0050658, 0.0240923, 0.0240923, 0.0250446,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0,0,0,-0.0223798,-0.0103924,-0.0130409,-0.0058569,-0.0108498,sell
2019-10-12,0,0,0,0.18,0,2,1.41,0,0,0,-0.0148757,-0.0235483,-0.0233871,-0.0168419,-0.0260630,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,0,0,0, 0.0022237,-0.0032065,-0.0032065, 0.0013066,-0.0033105,buy
2019-10-14,0,0,0,0,0,0.56,1.61,0,0,0,-0.0197852,-0.0252723,-0.0240066,-0.0229314,-0.0225380,sell
2019-10-15,0,0,0.1,0,0,0.17,0.93,0,0,0, 0.0128759, 0.0102170, 0.0093951, 0.0111923, 0.0122289,buy
2019-10-16,0,0,0.31,0,0,0.05,0.53,0,0,0,-0.0043920,-0.0127072,-0.0182093,-0.0157162,-0.0186998,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0030600, 0.0097279, 0.0099815, 0.0099815, 0.0181367,buy
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0, 0.0055462, 0.0015313, 0.0130262, 0.0210501, 0.0053055,buy
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0, 0.0084019, 0.0086814, 0.0045454, 0.0109968, 0.0125514,buy
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.0464108, 0.0389918, 0.0389918,-0.0017050, 0.0462833,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0, 0.0110087,-0.0002292, 0.0105919, 0.0101306, 0.0139192,buy
2019-10-22,0,0,1.63,0,0,0,0,0,0.43,0,-0.0143442,-0.0070927,-0.0184926,-0.0125347,-0.0126138,sell
2019-10-23,0,0,0.51,0,0,0,0,0,0.14,0,-0.0190439,-0.0149438,-0.0269560,-0.0010288,-0.0134070,sell
2019-10-24,0,0,0.16,0,0,0,0,0,0,0,-0.0049081, 0.0128271,-0.0094400,-0.0055264,-0.0176910,sell
2019-10-25,0,0,0,0,0,0.19,0,0,0,0, 0.0102125, 0.0098646, 0.0105372, 0.0103272, 0.0052723,buy
2019-10-26,0,0,0,0,0,0.74,0,0,0,0,-0.0107467, 0.0083681, 0.0041621,-0.0109444, 0.0001462,sell
2019-10-27,0,0,0,0.16,0,1.98,0,0,0,0,-0.0279819,-0.0416043,-0.0501853,-0.0165475,-0.0380117,sell
2019-10-28,0,0,0,0.52,0,1.34,0,0,0,0,-0.0347581,-0.0213297,-0.0192187,-0.0259258,-0.0130524,sell
2019-10-29,0,0,0,1.71,0,0.35,0,0.06,0,0,-0.0058592,-0.0193033,-0.0111924,-0.0079465,-0.0106648,sell
2019-10-30,0,0,0,1.98,0,0.09,0,0.17,0,0, 0.0018878, 0.0041147, 0.0083835, 0.0095998, 0.0107932,buy
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.0018087, 0.0073717, 0.0073717, 0.0073717,-0.0106725,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0, 0.0377024, 0.0345784, 0.0270148, 0.0311157, 0.0310449,buy
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0, 0.0164450, 0.0168900,-0.0007575, 0.0170141, 0.0163260,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.15,0,0, 0.0130775, 0.0174330, 0.0138211, 0.0256908, 0.0133813,buy
2019-11-04,0,2,0,0,1.34,0,0,0.72,0,0,-0.0079056,-0.0191046,-0.0006300,-0.0088437,-0.0048551,sell
2019-11-05,0,0.93,0,0,2,0,0,0.81,0,0,-0.0135563,-0.0016804,-0.0048102,-0.0108366,-0.0074539,sell
2019-11-06,0,0.29,0,0,0.87,0,0,1.21,0,0,-0.0053316,-0.0162089,-0.0024528, 0.0011309,-0.0009218,sell
2019-11-07,0,0.09,0,0,0.35,0,0,1.96,0,0, 0.0017200, 0.0017200,-0.0184682, 0.0012996, 0.0069703,buy
2019-11-08,0,0,0,0,0.34,0,0,1.89,0,0,-0.0061340,-0.0061340,-0.0208758,-0.0015950,-0.0018974,sell
2019-11-09,0,0,0,0,0.86,0,0,1.1,0,0,-0.0049161,-0.0145129,-0.0062162,-0.0068803,-0.0026532,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.0055981, 0.0060486, 0.0048227,-0.0118413, 0.0055981,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09, 0.0112364, 0.0111047, 0.0378966, 0.0124588, 0.0061286,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27,-0.0052247,-0.0057021,-0.0010620, 0.0047549,-0.0041240,sell
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.0296018,-0.0308152,-0.0280964,-0.0433317,-0.0280964,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.0036677,-0.0006695,-0.0081228, 0.0037165,-0.0168373,sell
2019-11-15,0,0,0,0.59,0.66,0,1.95,0,0,1.44,-0.0139200,-0.0086555,-0.0108822,-0.0118525, 0.0024841,sell
2019-11-16,0,0,0,1.88,1.95,0,0.81,0,0,0.46,-0.0035844, 0.0029093,-0.0010009,-0.0007034,-0.0061660,sell
2019-11-17,0,0,0,1.98,1.45,0,0.28,0,0,0.15,-0.0062626, 0.0026269, 0.0016153, 0.0016153,-0.0019612,sell
