Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-14,0,3,-2,1,-4,0,-1,8,6,0, 0.008486319, 0.0084754, 0.0067732, 0.0058415, 0.0084754,buy
2019-05-15,1,3,-3,0,-2,0,-1,6,8,0, 0.000283099, 0.0021840, 0.0023380, 0.0010266,-0.0027897,buy
2019-05-16,1,3,-3,0,-4,0,-2,6,6,0, 0.005554188, 0.0030052, 0.0038714, 0.0044081, 0.0066788,buy
2019-05-17,1,6,-3,0,-4,0,-2,4,6,0, 0.000764201, 0.0003480, 0.0008698, 0.0007642, 0.0066370,buy
2019-05-18,2,6,-3,1,-2,0,-2,4,4,0,-0.012090428,-0.0127853,-0.0122789,-0.0121049,-0.0128850,sell
2019-05-19,2,6,-1,1,-4,0,-3,2,2,0,-0.011602694,-0.0113171,-0.0121399,-0.0125002,-0.0114625,sell
2019-05-20,2,6,-1,1,-2,0,-2,2,2,0,-0.017633557,-0.0180679,-0.0180679,-0.0179913,-0.0184601,sell
2019-05-21,2,6,0,1,-2,0,-5,4,4,0, 0.006852210, 0.0070799, 0.0076330, 0.0007509, 0.0013113,buy
2019-05-22,2,3,0,3,-2,0,-5,4,4,0,-0.007898954,-0.0078990,-0.0066245,-0.0085118,-0.0051399,sell
2019-05-23,1,3,0,4,-2,3,-4,6,4,0,-0.010032774, 0.0008380, 0.0006834,-0.0106441,-0.0032281,sell
2019-05-24,1,0,0,4,-2,3,-5,6,4,0,-0.007467175,-0.0034105,-0.0032654,-0.0074960,-0.0018761,sell
2019-05-25,0,0,0,4,-2,6,-5,6,4,0,-0.004282366, 0.0024632, 0.0027426,-0.0035358, 0.0021190,buy
2019-05-26,0,0,0,3,0,6,-4,6,2,0, 0.000068212, 0.0006607, 0.0006496, 0.0006607, 0.0000493,buy
2019-05-27,0,0,0,2,0,3,-3,6,4,0,-0.007372779,-0.0017012,-0.0002570,-0.0059653,-0.0015849,sell
2019-05-28,0,0,-1,2,-2,3,-4,8,6,0,-0.002199088,-0.0021991, 0.0051560,-0.0020607, 0.0018133,buy
2019-05-29,0,0,-1,2,-4,6,-4,8,6,0, 0.000267974, 0.0007415, 0.0057462,-0.0000533, 0.0011079,buy
2019-05-30,0,0,-2,2,-6,6,-4,8,6,0,-0.000489434, 0.0009003, 0.0021730, 0.0005721, 0.0022487,buy
2019-05-31,0,0,-2,1,-6,6,-3,6,8,0,-0.003298667,-0.0001655,-0.0021320,-0.0031383, 0.0017558,sell
2019-06-01,0,0,-2,1,-6,6,-3,6,6,0,-0.002575487, 0.0023617,-0.0016418,-0.0025251, 0.0025646,sell
2019-06-02,0,0,-2,1,-4,3,-2,6,6,0, 0.005320689, 0.0133753, 0.0093770, 0.0136541, 0.0093803,buy
2019-06-03,0,3,-2,0,-4,0,-3,6,6,0, 0.007237454, 0.0005688, 0.0005505, 0.0005505, 0.0005505,buy
2019-06-04,0,3,-1,0,-2,0,-2,6,2,0, 0.000772783, 0.0076692, 0.0158035, 0.0144175, 0.0143733,buy
2019-06-05,0,3,-1,0,-2,0,-2,4,4,0, 0.001060932, 0.0042210, 0.0159262, 0.0153851, 0.0146605,buy
2019-06-06,0,3,-1,0,-4,3,-3,6,4,0, 0.000483209, 0.0110537, 0.0092830, 0.0036221, 0.0085278,buy
2019-06-07,0,3,0,0,-4,3,-3,6,2,0, 0.006618658, 0.0135273, 0.0157776, 0.0157722, 0.0163425,buy
2019-06-08,0,0,0,0,-4,3,-3,6,2,0, 0.011485560, 0.0202441, 0.0196678, 0.0175302, 0.0169390,buy
2019-06-09,0,0,0,1,-6,6,-4,8,2,0, 0.004414897, 0.0101168, 0.0069603, 0.0059623, 0.0059623,buy
2019-06-10,0,0,0,1,-4,6,-4,8,4,0, 0.009003410, 0.0103664, 0.0137812, 0.0103222, 0.0103222,buy
2019-06-11,0,0,0,1,-4,6,-4,6,2,0, 0.003285138, 0.0079397, 0.0091185, 0.0079397, 0.0102080,buy
2019-06-12,0,0,0,2,-4,6,-4,6,2,0, 0.004416842, 0.0042322, 0.0042322, 0.0042739, 0.0042322,buy
2019-06-13,2,3,-1,3,-6,9,-4,6,2,0,-0.005849200,-0.0100366,-0.0067403,-0.0058492,-0.0041695,sell
2019-06-14,2,3,-1,3,-6,9,-2,6,2,0,-0.005404463,-0.0042037,-0.0039588,-0.0054045,-0.0040517,sell
2019-06-15,2,3,-1,3,-4,6,-1,6,2,0,-0.008784715,-0.0092800,-0.0087900,-0.0087847,-0.0088863,sell
2019-06-16,2,3,-1,2,-4,6,-1,2,2,0, 0.005480852, 0.0090247, 0.0060697, 0.0060413, 0.0067072,buy
2019-06-17,2,3,-1,2,-4,6,0,0,2,0, 0.006688285, 0.0072161, 0.0067579, 0.0067152, 0.0071922,buy
2019-06-18,2,3,-1,2,-4,6,0,0,0,0, 0.006057041, 0.0085839, 0.0081998, 0.0082409, 0.0086393,buy
2019-06-19,2,6,-1,1,-2,6,0,0,0,0, 0.009021870, 0.0110343, 0.0094005, 0.0089883, 0.0110343,buy
2019-06-20,1,3,0,0,-2,6,0,0,0,0, 0.003997509, 0.0028070, 0.0031630, 0.0056799, 0.0028070,buy
2019-06-21,1,3,0,0,-4,6,-1,0,0,0, 0.001391966,-0.0006863,-0.0003967, 0.0035950, 0.0012074,buy
2019-06-22,1,3,0,0,-4,6,-1,4,0,0, 0.000512613,-0.0043435,-0.0017639,-0.0051540,-0.0003945,sell
2019-06-23,1,3,0,0,-4,6,-1,4,4,0,-0.004187229, 0.0021731, 0.0014257,-0.0009055,-0.0041047,sell
2019-06-24,1,3,-1,0,-6,3,-1,4,4,0, 0.000685029, 0.0004064,-0.0021797, 0.0001640, 0.0015063,buy
2019-06-25,1,3,-1,1,-6,3,-1,4,4,0,-0.000737655,-0.0007377,-0.0024406,-0.0007377, 0.0025932,sell
2019-06-26,1,3,-1,2,-6,3,-1,4,4,0,-0.002287335,-0.0026376,-0.0099112,-0.0008198,-0.0005336,sell
2019-06-27,1,3,-1,2,-6,0,-1,4,4,0, 0.006608508, 0.0062603, 0.0068269, 0.0067454, 0.0081352,buy
2019-06-28,1,0,-1,2,-2,0,-1,4,4,0,-0.010123587,-0.0087353,-0.0045318,-0.0086929,-0.0087451,sell
2019-06-29,1,0,-2,2,-2,0,-1,4,4,0,-0.004605025, 0.0104625,-0.0021668,-0.0017786, 0.0015680,sell
2019-06-30,1,0,-2,2,-2,0,-1,2,4,0,-0.002143017, 0.0105516, 0.0077672,-0.0022554, 0.0074821,buy
2019-07-01,1,3,-2,2,-2,0,-1,2,4,0, 0.000277218, 0.0066691, 0.0082423,-0.0047526, 0.0081449,buy
2019-07-02,1,3,-2,2,-2,0,-1,0,4,0, 0.006028506, 0.0101844, 0.0121772, 0.0061578, 0.0072235,buy
2019-07-03,1,3,-2,2,-2,0,-2,0,2,0, 0.003392179, 0.0089471, 0.0089471, 0.0124250, 0.0043011,buy
2019-07-04,1,3,-2,3,-4,0,-2,0,2,0, 0.012134886, 0.0115173, 0.0120197, 0.0201825, 0.0081415,buy
2019-07-05,1,3,-2,3,-4,3,-2,0,4,0, 0.002509483, 0.0010074, 0.0030586, 0.0018341,-0.0007837,buy
2019-07-06,2,3,-2,3,-4,3,-2,0,4,0,-0.002626665,-0.0026267,-0.0036763,-0.0013368,-0.0065327,sell
2019-07-07,2,6,-3,3,-4,3,-2,0,4,0,-0.006098636,-0.0055294,-0.0065657, 0.0006826,-0.0061350,sell
2019-07-08,2,6,-3,3,-2,3,-2,0,2,0,-0.007054008,-0.0072000,-0.0070199, 0.0006042,-0.0067521,sell
2019-07-09,2,3,-3,3,-2,3,-2,0,4,0,-0.001610747,-0.0017517,-0.0033166, 0.0038044,-0.0030670,sell
2019-07-10,2,3,-3,3,-2,6,-2,0,4,0, 0.002093740, 0.0036665, 0.0022233, 0.0039109, 0.0021758,buy
2019-07-11,2,3,-3,3,-2,6,-1,0,4,0, 0.002685032, 0.0031533, 0.0023169, 0.0046580, 0.0027447,buy
2019-07-12,2,3,-3,3,-2,6,-1,0,2,0, 0.001646317, 0.0020965, 0.0018900, 0.0036481, 0.0021045,buy
2019-07-13,2,3,-3,3,-2,6,0,0,2,0, 0.001098788, 0.0009988, 0.0003684, 0.0030996, 0.0009835,buy
2019-07-14,1,3,-3,3,-2,6,0,0,2,0,-0.001778988, 0.0009847, 0.0010119, 0.0026611, 0.0016182,buy
2019-07-15,1,6,-4,3,-2,6,0,0,2,0,-0.002844111, 0.0013587, 0.0014958, 0.0023416, 0.0013587,buy
2019-07-16,1,3,-3,3,-2,6,0,0,2,0,-0.001778988, 0.0009847, 0.0010119, 0.0026611, 0.0016182,buy
2019-07-17,1,3,-2,3,-2,6,0,0,2,0, 0.000894678,-0.0007325,-0.0007081, 0.0032590,-0.0000685,buy
2019-07-18,1,3,-2,3,-2,9,0,0,2,0, 0.000649113,-0.0032672, 0.0003150, 0.0026255, 0.0006491,buy
2019-07-19,2,3,-3,4,-2,6,0,0,0,0,-0.000341510,-0.0004789,-0.0007610, 0.0027279,-0.0001031,buy
2019-07-20,2,3,-3,3,0,6,0,0,0,0, 0.000729018, 0.0007290, 0.0010265, 0.0027151, 0.0007382,buy
2019-07-21,1,3,-3,2,0,3,0,0,0,0,-0.004327094,-0.0092463,-0.0018107, 0.0104795, 0.0098651,buy
2019-07-22,2,3,-2,3,0,3,0,0,0,0, 0.004665746, 0.0045733, 0.0048719, 0.0070057, 0.0076617,buy
2019-07-23,2,0,-2,3,0,3,0,0,0,0, 0.006871986, 0.0068720, 0.0068720, 0.0071625, 0.0112004,buy
2019-07-24,2,0,-2,4,0,3,0,0,0,0, 0.003556041, 0.0035560, 0.0035560, 0.0040816, 0.0070935,buy
2019-07-25,1,0,-3,4,0,0,0,0,0,0,-0.000502746,-0.0004068, 0.0000360,-0.0005027, 0.0007655,buy
2019-07-26,1,0,-3,3,0,3,0,0,0,0, 0.001799632, 0.0020644, 0.0017996, 0.0063742, 0.0097616,buy
2019-07-27,1,0,-3,4,0,3,0,0,0,0, 0.000326765, 0.0005550,-0.0000895, 0.0006710, 0.0045714,buy
2019-07-28,0,0,-3,3,0,3,0,0,0,0, 0.001125891,-0.0029002, 0.0022242, 0.0051610, 0.0061796,buy
2019-07-29,0,0,-3,3,0,3,0,0,0,0, 0.001125891,-0.0029002, 0.0022242, 0.0051610, 0.0061796,buy
2019-07-30,1,0,-3,3,0,3,0,0,0,0, 0.001799632, 0.0020644, 0.0017996, 0.0063742, 0.0097616,buy
2019-07-31,1,0,-3,2,0,3,0,0,0,0,-0.008634465,-0.0044937,-0.0026792, 0.0086183, 0.0110749,buy
2019-08-01,1,0,-3,1,0,3,0,0,0,0,-0.014937474,-0.0132877,-0.0088996,-0.0051706, 0.0058148,sell
2019-08-02,1,0,-2,1,0,3,-1,0,0,0,-0.023073031,-0.0213705,-0.0244966,-0.0165263,-0.0049593,sell
2019-08-03,1,0,-2,0,0,3,-1,0,0,0,-0.023410526,-0.0221331,-0.0247527,-0.0274203,-0.0214832,sell
2019-08-04,1,0,-2,0,-2,3,-2,0,0,0,-0.022859172,-0.0227702,-0.0223058,-0.0228633,-0.0167123,sell
2019-08-05,1,0,-2,0,-2,3,-2,0,0,0,-0.022859172,-0.0227702,-0.0223058,-0.0228633,-0.0167123,sell
2019-08-06,1,0,-2,1,-6,3,-3,0,0,0, 0.008768542, 0.0016017, 0.0051130, 0.0054503, 0.0068717,buy
2019-08-07,1,3,-2,1,-6,0,-3,0,0,0, 0.006976720, 0.0107566, 0.0123327, 0.0105341, 0.0077170,buy
2019-08-08,1,6,-2,1,-8,0,-3,0,0,0, 0.000049398, 0.0079523, 0.0071365, 0.0031347, 0.0006573,buy
2019-08-09,1,12,-3,2,-8,0,-3,0,0,0,-0.003669063, 0.0065774, 0.0024130,-0.0069245, 0.0085536,buy
2019-08-10,1,12,-3,3,-10,0,-3,0,0,0,-0.000539704, 0.0044274,-0.0035543,-0.0014265, 0.0072541,buy
2019-08-11,1,12,-3,4,-12,0,-3,0,0,0, 0.001213886, 0.0039715,-0.0025538, 0.0007969, 0.0048938,buy
2019-08-12,1,12,-2,4,-10,0,-2,0,0,0, 0.002839056, 0.0028391,-0.0024795, 0.0028303, 0.0028303,buy
2019-08-13,1,12,-2,4,-8,0,-1,0,0,0, 0.008337989, 0.0083380,-0.0008670, 0.0078911, 0.0074637,buy
2019-08-14,1,12,-2,4,-8,0,0,0,0,0, 0.002405789, 0.0024058, 0.0002157, 0.0020202, 0.0013811,buy
2019-08-15,1,12,-2,3,-6,0,0,0,0,0, 0.004036648, 0.0039044, 0.0064095, 0.0019511, 0.0021688,buy
2019-08-16,1,12,-2,3,-4,0,0,0,0,0, 0.007844092, 0.0083421, 0.0115515, 0.0036961, 0.0029572,buy
2019-08-17,1,3,-2,2,-4,0,0,0,0,0,-0.003591138,-0.0035869,-0.0041151,-0.0042443,-0.0036156,sell
2019-08-18,2,0,-1,2,-2,0,0,2,0,0, 0.009080741, 0.0091226, 0.0036633, 0.0056057, 0.0084075,buy
2019-08-19,2,3,-1,2,-2,0,-1,4,0,0, 0.008231363, 0.0115882, 0.0110967, 0.0110674, 0.0106902,buy
2019-08-20,2,3,-1,2,-2,0,-1,4,0,0, 0.008231363, 0.0115882, 0.0110967, 0.0110674, 0.0106902,buy
2019-08-21,3,9,-1,2,-4,0,-1,4,0,0, 0.000731058, 0.0028368, 0.0001129, 0.0046470, 0.0034165,buy
2019-08-22,3,12,-1,3,-8,0,-1,4,0,0,-0.006851734,-0.0053311,-0.0078505, 0.0027759,-0.0096637,sell
2019-08-23,3,12,-2,4,-8,0,-1,4,0,0,-0.010333758,-0.0084184,-0.0120855, 0.0029500,-0.0095109,sell
2019-08-24,3,15,-1,4,-8,0,0,4,0,0,-0.011798495,-0.0105056,-0.0120855, 0.0011014,-0.0115981,sell
2019-08-25,3,15,-1,4,-8,0,0,2,0,0,-0.012427677,-0.0109319,-0.0083769, 0.0001852,-0.0076164,sell
2019-08-26,3,15,-2,5,-6,0,0,2,0,0,-0.010913321,-0.0081997,-0.0070907, 0.0024580,-0.0058807,sell
2019-08-27,3,12,-2,3,-4,0,0,4,0,0, 0.002500680, 0.0063909, 0.0024178, 0.0044341, 0.0041587,buy
2019-08-28,3,12,-2,3,-4,0,0,2,0,0, 0.001974941, 0.0067234, 0.0017425, 0.0045210, 0.0044912,buy
2019-08-29,2,12,-3,3,-4,0,0,2,0,0, 0.008578532, 0.0099472, 0.0087039, 0.0072642, 0.0070355,buy
2019-08-30,2,9,-3,3,-4,0,0,2,2,0, 0.006701450, 0.0083050, 0.0057935, 0.0064392, 0.0069226,buy
2019-08-31,4,12,-3,2,-4,0,0,2,2,0, 0.000118506, 0.0054822, 0.0005231, 0.0027745, 0.0027058,buy
2019-09-01,3,9,-3,2,-4,3,0,0,2,0, 0.000951948, 0.0052999, 0.0038266, 0.0056572, 0.0035780,buy
2019-09-02,3,6,-4,2,-2,3,0,0,2,0, 0.000111091,-0.0058503,-0.0065395,-0.0025183, 0.0090727,sell
2019-09-03,3,6,-5,1,0,3,0,0,6,0,-0.000154045, 0.0022990, 0.0020034, 0.0022990, 0.0125786,buy
2019-09-04,3,6,-4,1,0,3,0,0,6,0, 0.004052552, 0.0065056, 0.0062100, 0.0065056, 0.0123922,buy
2019-09-05,3,6,-3,1,0,6,0,0,6,0, 0.008746551, 0.0116922, 0.0137654, 0.0137654, 0.0144246,buy
2019-09-06,4,3,-3,1,0,9,0,0,4,0, 0.008370063, 0.0132150, 0.0108836, 0.0108836, 0.0102948,buy
2019-09-07,3,0,-4,2,0,9,0,0,4,0, 0.004861279, 0.0066029, 0.0051671, 0.0068676, 0.0066183,buy
2019-09-08,3,0,-4,2,0,6,0,0,2,0, 0.003160575, 0.0083474, 0.0082473, 0.0034673, 0.0122329,buy
2019-09-09,2,0,-5,2,0,6,0,0,2,0,-0.000048268, 0.0084585, 0.0083254, 0.0042662, 0.0146384,buy
2019-09-10,2,0,-6,3,0,3,0,0,2,0, 0.001772237, 0.0064931, 0.0065863, 0.0023556, 0.0087082,buy
2019-09-11,2,0,-4,2,0,3,0,0,2,0,-0.002629842, 0.0096974, 0.0114280, 0.0115114, 0.0158018,buy
2019-09-12,2,6,-3,1,0,3,0,0,0,0,-0.000037561,-0.0032242,-0.0046824, 0.0031505, 0.0065811,buy
2019-09-13,2,6,-3,1,0,3,0,0,0,0,-0.000037561,-0.0032242,-0.0046824, 0.0031505, 0.0065811,buy
2019-09-14,2,6,-3,1,0,9,0,0,0,0, 0.000013297,-0.0070211,-0.0022276, 0.0028667,-0.0019133,sell
2019-09-15,1,6,-3,1,-2,6,0,0,0,0,-0.006027464,-0.0058131,-0.0065989,-0.0028936, 0.0006825,sell
2019-09-16,1,9,-2,1,-4,6,0,0,0,0, 0.005330239, 0.0031396, 0.0037348, 0.0019179, 0.0032325,buy
2019-09-17,1,12,-2,1,-4,6,0,0,2,0, 0.002336960, 0.0004664,-0.0032676,-0.0047672, 0.0000633,sell
2019-09-18,1,9,-1,1,-4,6,0,0,2,0, 0.002368779, 0.0029827, 0.0025883, 0.0032690, 0.0025926,buy
2019-09-19,1,6,-1,1,-4,6,0,0,2,0, 0.003856465, 0.0028637, 0.0042173, 0.0033795, 0.0037496,buy
2019-09-20,1,9,-1,1,-4,3,0,0,4,0,-0.005454541,-0.0052532,-0.0019894,-0.0011479,-0.0063885,sell
2019-09-21,1,9,-1,2,-2,0,0,0,4,0, 0.005212382, 0.0061525, 0.0059422, 0.0059422, 0.0055752,buy
2019-09-22,1,6,-1,2,-4,0,0,0,6,0, 0.001363270, 0.0031086,-0.0016887,-0.0016686,-0.0037524,sell
2019-09-23,1,6,-1,2,-2,3,0,0,6,0,-0.002002842,-0.0050772,-0.0011033, 0.0005342,-0.0028731,sell
2019-09-24,0,3,-1,2,-2,3,0,0,4,0,-0.003245841,-0.0004997,-0.0015431,-0.0040867, 0.0017798,sell
2019-09-25,0,3,-1,1,-6,3,0,0,6,0, 0.000398978, 0.0023521,-0.0012569, 0.0009862, 0.0006922,buy
2019-09-26,0,3,0,1,-6,3,0,0,6,0,-0.000365765, 0.0000113,-0.0015498,-0.0027476,-0.0005165,sell
2019-09-27,0,6,0,1,-6,3,-1,0,6,0,-0.000050626,-0.0020378,-0.0009969,-0.0011855, 0.0005941,sell
2019-09-28,0,9,0,0,-6,3,-1,0,4,0,-0.001694633, 0.0031864, 0.0041552, 0.0066514, 0.0048012,buy
2019-09-29,0,6,0,0,-6,3,-1,2,2,0, 0.004223246, 0.0017991, 0.0046572, 0.0087987, 0.0105818,buy
2019-09-30,0,6,0,0,-6,3,-1,2,2,0, 0.004223246, 0.0017991, 0.0046572, 0.0087987, 0.0105818,buy
2019-10-01,0,6,0,2,-6,0,-1,2,2,0, 0.008827560, 0.0028499, 0.0036716, 0.0100022, 0.0107602,buy
2019-10-02,0,9,0,2,-6,0,-1,2,2,0, 0.002731169,-0.0009905,-0.0043060, 0.0064936, 0.0079448,buy
2019-10-03,0,9,0,2,-8,0,-1,4,0,0, 0.004941424,-0.0036522,-0.0017312, 0.0048921, 0.0053465,buy
2019-10-04,0,6,0,2,-6,3,-1,4,2,0, 0.011726008,-0.0021754, 0.0110725, 0.0134502, 0.0208490,buy
2019-10-05,0,6,0,2,-4,3,-1,6,2,0, 0.007821184,-0.0040488, 0.0052126, 0.0112516, 0.0100933,buy
2019-10-06,0,3,0,3,-6,3,-2,6,2,0, 0.003445539,-0.0001445, 0.0065557, 0.0042796, 0.0077233,buy
2019-10-07,0,3,0,3,-6,3,-2,4,2,0, 0.005551654,-0.0037815, 0.0060796, 0.0068066, 0.0075577,buy
2019-10-08,0,3,0,2,-8,3,-2,4,4,0, 0.000608734,-0.0021118, 0.0001412, 0.0006087, 0.0053171,buy
2019-10-09,0,0,-1,2,-6,6,-1,6,4,0, 0.002070618, 0.0027540, 0.0027540,-0.0018931, 0.0019798,buy
2019-10-10,0,0,-1,1,-4,6,-1,4,4,0, 0.001922569, 0.0114381, 0.0117634, 0.0012738, 0.0016027,buy
2019-10-11,0,0,-1,1,-4,3,-1,4,6,0, 0.004862381, 0.0094132, 0.0078893, 0.0061768, 0.0078893,buy
2019-10-12,0,0,-2,1,-4,3,-1,4,6,0, 0.008922585, 0.0111026, 0.0080262, 0.0101486, 0.0082250,buy
2019-10-13,0,0,-2,2,-4,3,-1,4,6,0, 0.010902990, 0.0034917, 0.0033525, 0.0022211, 0.0045439,buy
2019-10-14,0,0,-2,1,-4,3,-2,4,6,0, 0.008986262, 0.0157527, 0.0089792, 0.0164904, 0.0103738,buy
2019-10-15,0,3,-3,1,-2,3,-2,2,6,0, 0.014227364, 0.0083638, 0.0004704, 0.0089134, 0.0102588,buy
2019-10-16,0,3,-2,1,-2,3,-3,2,8,0, 0.002286195, 0.0025102, 0.0000090,-0.0024551, 0.0041533,buy
2019-10-17,0,3,-2,1,-2,0,-3,0,8,0,-0.000985663,-0.0012240,-0.0036065, 0.0012880,-0.0013677,sell
2019-10-18,0,3,-3,1,-2,0,-3,0,6,0, 0.000683466, 0.0006835, 0.0000719, 0.0043755, 0.0006223,buy
2019-10-19,0,3,-3,2,-2,0,-3,0,4,0, 0.008910519, 0.0083778, 0.0081507, 0.0072643, 0.0091125,buy
2019-10-20,0,3,-2,2,-2,3,-3,0,4,0, 0.013958219, 0.0142764, 0.0073538, 0.0113530, 0.0172634,buy
2019-10-21,0,3,-2,2,-2,3,-2,2,4,0, 0.011669692, 0.0170171, 0.0013879, 0.0118758, 0.0171208,buy
2019-10-22,0,3,-1,3,-4,3,-4,2,6,0, 0.001896266, 0.0042939, 0.0042249, 0.0061654, 0.0055761,buy
2019-10-23,0,0,-1,3,-2,3,-4,2,6,0,-0.000745089, 0.0032872, 0.0029367, 0.0040975, 0.0057050,buy
2019-10-24,0,0,-1,3,-2,6,-4,2,4,0,-0.001941277, 0.0001788, 0.0010244, 0.0004631, 0.0011861,buy
2019-10-25,0,0,0,3,-2,9,-4,2,2,0,-0.004178871,-0.0012094,-0.0045085, 0.0004628,-0.0011873,sell
2019-10-26,1,0,0,2,-2,9,-4,4,2,0, 0.004193619, 0.0038477, 0.0022964, 0.0045437,-0.0033601,buy
2019-10-27,1,0,0,3,-2,9,-4,8,2,0, 0.002499013, 0.0024990, 0.0004312, 0.0057149,-0.0038311,buy
2019-10-28,1,0,0,3,-2,9,-3,8,2,0, 0.001994623, 0.0020447,-0.0001046, 0.0072599,-0.0053752,buy
2019-10-29,1,0,0,2,-2,9,-3,10,0,0, 0.000619077, 0.0006191,-0.0017945, 0.0053429,-0.0027579,buy
2019-10-30,1,0,0,2,-2,6,-3,8,0,0,-0.001624585,-0.0007581,-0.0036095, 0.0034766,-0.0015506,sell
2019-10-31,1,0,-2,2,0,3,-2,8,0,0, 0.012260401, 0.0098024, 0.0112708, 0.0128411, 0.0122790,buy
2019-11-01,1,3,-2,2,0,3,-2,10,0,0, 0.013697638, 0.0136151, 0.0151570, 0.0151570, 0.0126373,buy
2019-11-02,1,3,-2,2,-2,0,-2,10,0,0, 0.003266511, 0.0032541, 0.0035938, 0.0062682, 0.0036743,buy
2019-11-03,0,3,-2,1,-2,0,-2,12,0,0, 0.006521453, 0.0069856, 0.0065246, 0.0063631, 0.0057538,buy
2019-11-04,0,3,-3,1,-2,0,-2,12,2,0, 0.008217509, 0.0085588, 0.0074436, 0.0086964, 0.0081834,buy
2019-11-05,0,3,-3,2,-2,0,-2,10,2,0, 0.003624219, 0.0036025, 0.0045418, 0.0052545, 0.0020494,buy
2019-11-06,0,3,-3,2,-2,3,-3,8,4,0, 0.003466145, 0.0025374, 0.0029233, 0.0040328, 0.0013594,buy
2019-11-07,0,3,-2,2,-4,3,-3,6,4,0, 0.004734976, 0.0064946, 0.0050890, 0.0058402, 0.0007824,buy
2019-11-08,0,0,-1,2,-4,3,-3,6,4,0, 0.002708607, 0.0040595, 0.0013525, 0.0066723,-0.0012331,buy
2019-11-09,1,0,-1,2,-2,6,-2,6,6,0, 0.005365205, 0.0030658, 0.0001684, 0.0024836, 0.0022776,buy
2019-11-10,1,0,-2,2,-2,6,-1,2,8,0, 0.010120263, 0.0101203, 0.0094187, 0.0107194, 0.0097106,buy
2019-11-11,1,0,-2,2,-2,6,-1,2,8,0, 0.010120263, 0.0101203, 0.0094187, 0.0107194, 0.0097106,buy
2019-11-12,1,0,-2,2,-2,6,-2,4,8,0, 0.005821761, 0.0052635, 0.0044148, 0.0045327, 0.0053864,buy
2019-11-13,1,3,-1,3,-2,6,-2,4,8,0, 0.001654162, 0.0009774,-0.0015157, 0.0004667, 0.0015913,buy
2019-11-14,0,3,-1,3,-2,6,-3,6,4,0,-0.001180376, 0.0005216,-0.0002926, 0.0011415,-0.0008343,sell
2019-11-15,0,3,-2,3,-2,3,-4,4,4,0, 0.000171112, 0.0016715, 0.0023104, 0.0021493, 0.0039022,buy
2019-11-16,0,3,-2,3,-2,0,-4,4,4,0,-0.000131929, 0.0002347, 0.0028279, 0.0026054, 0.0022426,buy
2019-11-17,0,3,-2,3,-2,0,-4,4,4,0,-0.000131929, 0.0002347, 0.0028279, 0.0026054, 0.0022426,buy
2019-11-18,0,3,-2,2,-2,0,-4,4,0,0, 0.000537353, 0.0005374, 0.0004689, 0.0005374, 0.0005374,buy
2019-11-19,0,3,-1,2,-2,0,-3,2,0,0, 0.003341993, 0.0016198,-0.0008556, 0.0020159, 0.0024604,buy
2019-11-20,1,3,-2,2,0,0,-4,6,0,0,-0.003286409,-0.0032406,-0.0015644,-0.0032743,-0.0033663,sell
2019-11-21,1,3,-2,1,0,0,-4,6,0,0,-0.003139524,-0.0037598,-0.0046061,-0.0031395,-0.0031395,sell
2019-11-22,1,3,-3,0,-2,0,-4,6,0,0, 0.005217271, 0.0021075, 0.0012695, 0.0021075, 0.0035120,buy
2019-11-23,1,3,-3,0,-2,0,-4,6,0,0, 0.005217271, 0.0021075, 0.0012695, 0.0021075, 0.0035120,buy
2019-11-24,1,3,-3,2,-2,3,-4,8,0,0, 0.000691879, 0.0006919, 0.0009514, 0.0006919, 0.0013691,buy
2019-11-25,2,3,-4,2,-2,3,-3,8,2,0, 0.004173562, 0.0041676, 0.0029416, 0.0040183, 0.0040183,buy
2019-11-26,2,3,-4,2,-2,3,-3,8,4,0, 0.003377890, 0.0040663, 0.0023053, 0.0033779, 0.0035856,buy
2019-11-27,2,3,-3,2,-2,3,-3,8,4,0, 0.004420612, 0.0034031, 0.0025191, 0.0044206, 0.0044206,buy
2019-11-28,2,3,-3,2,-4,3,-3,10,4,0, 0.003781155, 0.0031630, 0.0015080, 0.0031073, 0.0031073,buy
2019-11-29,1,3,-2,2,-4,3,-3,10,6,0, 0.002414628, 0.0024180, 0.0034057, 0.0028697, 0.0023041,buy
2019-11-30,1,0,-2,1,-2,6,-3,8,6,0, 0.004884803, 0.0073475, 0.0065379, 0.0053825, 0.0055772,buy
2019-12-01,1,0,-2,1,-2,6,-3,6,6,0, 0.007638984, 0.0022603, 0.0030599, 0.0007893, 0.0011303,buy
2019-12-02,1,0,0,2,-2,3,-3,6,6,0,-0.005027909,-0.0014047,-0.0001272,-0.0049037,-0.0111900,sell
2019-12-03,1,0,0,1,-4,3,-2,4,6,0,-0.003706414, 0.0098896, 0.0094860,-0.0043076,-0.0058011,buy
2019-12-04,1,0,-1,1,-4,3,-2,4,4,0, 0.005632645, 0.0090195, 0.0075104, 0.0035327, 0.0024784,buy
2019-12-05,1,0,-1,1,-4,3,-2,4,6,0, 0.004453043, 0.0124737, 0.0127215, 0.0056262, 0.0038409,buy
