Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-02,1.09,0.62,0.17,0.16,1.05,0.55,1.18,1.22,-0.101539,-0.03689,-0.012547,-0.0341338,-0.021166,sell
2018-08-03,0.93,0.69,0.2,0.2,0.94,0.6,1.24,1.18,-0.065282,-0.05454,-0.040692,-0.0539715, 0.005414,sell
2018-08-04,0.85,0.9,0.31,0.28,0.87,0.69,1.17,1.24,-0.090790,-0.07767,-0.061582,-0.0773528,-0.040631,sell
2018-08-05,0.81,1.46,0.41,0.34,0.83,0.89,0.94,1.6,-0.039834,-0.04524,-0.034262,-0.0362958,-0.048314,sell
2018-08-06,0.84,2.36,0.57,0.3,0.85,1.05,0.76,2.53,-0.059136,-0.09456,-0.086473,-0.0192045,-0.096454,sell
2018-08-07,0.96,2.69,1,0.22,1.01,1.13,0.61,2.52,-0.016651,-0.08949,-0.044758,-0.0095554,-0.086805,sell
2018-08-08,1.02,3.01,1.54,0.23,1.16,1.29,0.51,1.67, 0.016739,-0.03519,-0.021112,-0.0058696,-0.043341,sell
2018-08-09,0.96,3.49,1.49,0.17,1.05,1.21,0.42,1.51, 0.013423,-0.05058,-0.042248,-0.0145231,-0.053573,sell
2018-08-10,0.99,3.55,1.1,0.09,1.12,1.04,0.38,1.76, 0.006080,-0.01154, 0.006125, 0.0116709,-0.015393,sell
2018-08-11,1.13,2.5,0.76,0.05,1.08,0.95,0.38,1.77,-0.036369,-0.07247,-0.002304,-0.0304680,-0.064303,sell
2018-08-12,1.26,1.28,0.56,0.03,0.81,0.92,0.35,1.2, 0.013825, 0.01255,-0.006009, 0.0308304,-0.055213,buy
2018-08-13,1.52,0.73,0.33,0.01,0.65,0.94,0.24,0.88,-0.049345,-0.05142,-0.071957,-0.0167237,-0.080988,sell
2018-08-14,1.97,0.5,0.24,0.01,0.55,0.98,0.19,0.71,-0.039877, 0.00507,-0.098069,-0.0576255,-0.064112,sell
2018-08-15,2.72,0.38,0.22,0,0.48,0.92,0.18,0.65, 0.054173, 0.00339,-0.006876,-0.0194688, 0.027796,buy
2018-08-16,2.64,0.42,0.2,0,0.43,0.81,0.17,0.61, 0.055976, 0.03200,-0.005073, 0.0089363, 0.027796,buy
2018-08-17,2.06,0.47,0.18,0,0.38,0.74,0.19,0.62, 0.013901, 0.02660,-0.068761,-0.0071076,-0.006705,sell
2018-08-18,1.87,0.52,0.26,0,0.36,0.7,0.24,0.62, 0.021595,-0.01983,-0.070093,-0.0298961,-0.037953,sell
2018-08-19,1.77,0.57,0.43,0,0.33,0.68,0.2,0.63, 0.020001, 0.01145,-0.034057, 0.0033160,-0.000282,sell
2018-08-20,1.63,0.62,0.89,0,0.34,0.69,0.15,0.67, 0.005759, 0.03480,-0.003246, 0.0000391, 0.005882,sell
2018-08-21,1.59,0.71,1.96,0,0.36,0.72,0.12,0.75, 0.026322, 0.06291, 0.095754, 0.0972123, 0.095594,buy
2018-08-22,1.64,0.78,2.12,0,0.41,0.74,0.11,0.83, 0.033430, 0.07189, 0.100513, 0.0945225, 0.094522,buy
2018-08-23,1.88,0.92,1.62,0,0.5,0.77,0.11,0.93, 0.025658, 0.03369, 0.027941, 0.0436703, 0.050543,buy
2018-08-24,2.57,1.08,1.79,0,0.5,0.83,0.11,1, 0.033147, 0.03724, 0.041177, 0.0636137, 0.057397,buy
2018-08-25,4.01,1.35,1.43,0,0.52,0.89,0.11,0.99, 0.026235, 0.01548, 0.043513, 0.0085991, 0.017916,buy
2018-08-26,3.64,1.65,1.13,0,0.82,0.95,0.11,1.12, 0.050126, 0.03361, 0.041015, 0.0378053, 0.037805,buy
2018-08-27,2.17,2.18,0.95,0,1.27,1.05,0.11,1.55, 0.049747, 0.02031, 0.045700, 0.0497468, 0.028090,buy
2018-08-28,1.55,2.54,0.55,0,1,1.17,0.12,1.68,-0.028751,-0.03999, 0.014083,-0.0287510,-0.053104,sell
2018-08-29,1.31,2.04,0.41,0,0.59,1.29,0.15,1.11, 0.037146, 0.01868, 0.019117, 0.0371460, 0.021385,buy
2018-08-30,1.12,1.05,0.39,0.01,0.42,1.43,0.16,0.75, 0.009792, 0.00127, 0.002786,-0.0008391,-0.023941,sell
2018-08-31,1.14,0.65,0.28,0.02,0.38,1.6,0.2,0.59,-0.061487, 0.01205,-0.068838,-0.0758219,-0.011079,sell
2018-09-01,1.25,0.47,0.26,0.03,0.33,1.78,0.25,0.51,-0.065591,-0.01142,-0.065591,-0.0782618,-0.030841,sell
2018-09-02,1.49,0.45,0.28,0.04,0.35,1.98,0.33,0.51,-0.075330,-0.01681,-0.076109,-0.0811259,-0.055845,sell
2018-09-03,2.18,0.48,0.38,0.09,0.39,2.14,0.43,0.51,-0.021203,-0.01128,-0.036411,-0.0406496,-0.044680,sell
2018-09-04,2.1,0.62,0.72,0.17,0.48,2.11,0.46,0.53,-0.002290, 0.01005,-0.028322,-0.0042006,-0.022373,sell
2018-09-05,1.55,1.01,1.55,0.34,0.71,1.95,0.44,0.55,-0.119452,-0.11878,-0.124637,-0.1297351,-0.109945,sell
2018-09-06,1.89,1.84,1.67,0.71,0.84,1.82,0.49,0.63,-0.053655,-0.10288,-0.099282,-0.0992816,-0.102885,sell
2018-09-07,2.64,2.06,0.94,1.33,1.01,1.8,0.59,0.7, 0.029310,-0.03084,-0.030835,-0.0117421,-0.037556,sell
2018-09-08,1.6,1.55,0.63,1.2,1.09,1.81,0.82,0.83, 0.012072, 0.00944, 0.009407, 0.0094385, 0.006773,sell
2018-09-09,1.03,1.63,0.66,0.62,0.62,2.02,1.25,0.93, 0.033019, 0.03036, 0.023528, 0.0299262, 0.036917,buy
2018-09-10,0.9,1.26,0.81,0.36,0.54,2.51,2.02,1.01, 0.059808, 0.04299, 0.028382, 0.0598082, 0.034485,buy
2018-09-11,0.98,0.6,0.78,0.28,0.57,2.69,2.85,1.22, 0.035506, 0.01150,-0.033495, 0.0433921, 0.018153,buy
2018-09-12,0.9,0.4,0.66,0.3,0.62,2.06,2.62,1.27,-0.018601,-0.04601,-0.052018, 0.0164570,-0.040224,sell
2018-09-13,0.76,0.65,0.6,0.68,0.66,1.66,2.2,1.21,-0.007947,-0.06126,-0.013015, 0.0231758,-0.057243,sell
2018-09-14,0.73,1.45,0.58,0.74,0.74,1.57,1.8,1.21, 0.019954,-0.00679, 0.005073, 0.0186024, 0.021742,buy
2018-09-15,0.77,1.1,0.6,0.28,0.82,1.98,1.67,1.26, 0.040701, 0.01461, 0.025405, 0.0475453, 0.014829,buy
2018-09-16,0.79,0.3,0.61,0.19,0.92,1.77,1.93,1.37,-0.061633,-0.08750,-0.059884, 0.0436467,-0.074654,sell
2018-09-17,0.7,0.06,0.65,0.21,1.03,1.16,1.1,1.62, 0.001808, 0.02856, 0.032089, 0.0403814, 0.032089,buy
2018-09-18,0.7,0.03,0.69,0.27,1.17,0.84,0.55,1.96, 0.092339, 0.10129, 0.097317, 0.0778328, 0.111816,buy
2018-09-19,0.73,0.03,0.76,0.43,1.37,0.68,0.34,2.03, 0.096682, 0.14195, 0.137652, 0.1346113, 0.147051,buy
2018-09-20,0.77,0.03,0.87,0.73,1.6,0.56,0.27,1.73, 0.061362, 0.13000, 0.131537, 0.1375370, 0.129999,buy
2018-09-21,0.96,0.03,1.09,1.52,1.89,0.48,0.22,1.79, 0.115474, 0.11259, 0.146122, 0.1401716, 0.123616,buy
2018-09-22,1.3,0.03,1.68,2.45,1.86,0.39,0.38,2.62, 0.084490, 0.01811, 0.073686, 0.0088590, 0.021933,buy
2018-09-23,2.12,0.03,2.22,2.06,1.53,0.5,0.86,3.58,-0.003032,-0.01759,-0.001754,-0.0330117,-0.002805,sell
2018-09-24,2.27,0.03,2.43,1.09,1.29,0.81,0.9,3.39,-0.035326,-0.03687,-0.032024,-0.0673986,-0.016606,sell
2018-09-25,1.66,0.03,2.27,0.56,1.1,1.43,1.13,3.89,-0.017578,-0.01612,-0.023456,-0.0711498, 0.024791,sell
2018-09-26,1.69,0.03,1.83,0.32,0.99,1.03,0.89,3.22, 0.023119, 0.02115, 0.024957,-0.0657643, 0.028004,buy
2018-09-27,2.19,0.03,1.49,0.2,0.93,0.77,0.37,1.72,-0.023591,-0.02256,-0.022564, 0.0376394,-0.023376,sell
2018-09-28,2.1,0.03,1.24,0.11,0.78,1.07,0.16,0.99,-0.021350,-0.02223,-0.003550, 0.0686121,-0.022222,sell
2018-09-29,1.37,0.03,1.24,0.08,0.66,1.83,0.07,0.65, 0.018030, 0.01855,-0.012470, 0.0491285,-0.004921,buy
2018-09-30,0.93,0.04,1.4,0.05,0.58,2.04,0.01,0.46, 0.033283, 0.03328, 0.032809, 0.0238146, 0.007519,buy
2018-10-01,0.66,0.04,0.96,0.03,0.53,1.15,0.01,0.35, 0.028541, 0.02754, 0.006391,-0.0001980, 0.042591,buy
2018-10-02,0.51,0.04,0.7,0.02,0.56,0.69,0.01,0.38,-0.048999,-0.05774,-0.052767,-0.0667329,-0.009718,sell
2018-10-03,0.39,0.04,0.63,0,0.73,0.47,0.01,0.4,-0.028452,-0.04265,-0.033841,-0.0402625,-0.032975,sell
2018-10-04,0.33,0.04,0.64,0,1.07,0.37,0.01,0.31,-0.024693, 0.01097, 0.021587,-0.0317120, 0.006570,sell
2018-10-05,0.23,0.04,0.77,0,1.47,0.34,0,0.28,-0.019488, 0.03986, 0.049505,-0.0269791, 0.036870,buy
2018-10-06,0.22,0.04,1.11,0,0.98,0.31,0,0.29,-0.043196,-0.02091, 0.034946,-0.0458960,-0.016315,sell
2018-10-07,0.2,0.1,1.67,0,0.49,0.35,0,0.3, 0.008861, 0.01014, 0.058425, 0.0084862, 0.005513,buy
2018-10-08,0.19,0.3,1.56,0.05,0.34,0.39,0.01,0.34, 0.030204, 0.03923, 0.069696, 0.0299071, 0.045780,buy
2018-10-09,0.18,0.63,1.45,0.2,0.27,0.44,0.06,0.47, 0.024988, 0.03743, 0.060707, 0.0249882, 0.037434,buy
2018-10-10,0.17,0.37,0.91,0.58,0.26,0.51,0.18,0.85,-0.009670,-0.01180,-0.010771,-0.0184564,-0.011298,sell
2018-10-11,0.16,0.13,0.45,0.41,0.28,0.62,0.67,1.16,-0.060266,-0.06027,-0.066234,-0.0602662,-0.075302,sell
2018-10-12,0.16,0.07,0.28,0.1,0.29,0.72,1.12,0.76, 0.000684, 0.02887,-0.000434, 0.0437101, 0.008490,buy
2018-10-13,0.15,0.05,0.21,0.02,0.31,0.86,0.61,0.46, 0.049316, 0.04808, 0.045823, 0.0480752, 0.048075,buy
2018-10-14,0.14,0.05,0.18,0,0.45,1.03,0.45,0.33, 0.049794, 0.04747, 0.048000, 0.0479886, 0.047989,buy
2018-10-15,0.13,0.05,0.16,0,0.63,1.26,0.64,0.35, 0.068539, 0.06827, 0.069192, 0.0651821, 0.061863,buy
2018-10-16,0.18,0.08,0.14,0,0.95,1.59,0.9,0.41, 0.056000, 0.08489, 0.071821, 0.0671532, 0.071634,buy
2018-10-17,0.26,0.17,0.12,0,1.55,2.02,0.6,0.54, 0.023416, 0.03576, 0.079866, 0.0582184, 0.062506,buy
2018-10-18,0.52,0.52,0.16,0,2.64,2.29,0.27,0.83,-0.049662,-0.03133,-0.033640,-0.0347867,-0.104042,sell
2018-10-19,0.78,0.87,0.23,0,2.73,2,0.16,1.26,-0.057296,-0.03624,-0.044725,-0.0322303,-0.085121,sell
2018-10-20,0.48,0.63,0.43,0.06,1.62,1.64,0.14,1.09,-0.087238,-0.00785,-0.002287, 0.0108770, 0.010877,sell
2018-10-21,0.29,0.77,0.91,0.15,0.98,1.53,0.2,0.71,-0.020749, 0.02582, 0.008142,-0.0016412, 0.026345,buy
2018-10-22,0.25,1.07,1.26,0.37,0.65,1.96,0.36,0.64, 0.009331, 0.06526, 0.056190, 0.0251293, 0.069840,buy
2018-10-23,0.26,0.69,0.75,0.93,0.56,1.97,0.53,0.88, 0.048424, 0.08386, 0.107911, 0.0532803, 0.111769,buy
2018-10-24,0.29,0.32,0.35,0.99,0.64,1.21,0.71,1.33,-0.015706,-0.02769,-0.014473,-0.0153056,-0.027342,sell
2018-10-25,0.34,0.17,0.19,0.42,0.59,0.99,0.99,1.02, 0.011504, 0.01878, 0.001973, 0.0141366,-0.038969,buy
2018-10-26,0.43,0.11,0.14,0.17,0.43,0.98,1.45,0.6, 0.014571,-0.00688,-0.019287, 0.0320262,-0.014792,buy
2018-10-27,0.56,0.08,0.11,0.08,0.37,1.18,2.22,0.43, 0.008195, 0.00419, 0.000960, 0.0265598, 0.000960,buy
2018-10-28,0.81,0.09,0.18,0.03,0.36,1.6,2.24,0.38,-0.011168, 0.02562,-0.029859, 0.0212945,-0.001450,sell
2018-10-29,1.41,0.09,0.26,0.05,0.29,1.91,1.16,0.39,-0.014696, 0.03502,-0.034709,-0.0057930,-0.010820,sell
2018-10-30,1.83,0.11,0.55,0.08,0.29,1.77,0.58,0.4, 0.111758, 0.11275, 0.038739, 0.1007925, 0.062882,buy
2018-10-31,1.93,0.14,0.81,0.1,0.39,1.71,0.3,0.37, 0.127352, 0.12735, 0.055251, 0.1177394, 0.075671,buy
2018-11-01,1.9,0.17,0.6,0.07,0.41,1.58,0.16,0.35, 0.118484, 0.12040, 0.041119, 0.1005141, 0.069121,buy
2018-11-02,1.52,0.3,0.5,0.05,0.6,1.11,0.06,0.34, 0.027585, 0.03557, 0.037113, 0.0376793, 0.076765,buy
2018-11-03,1.32,0.45,0.54,0.04,0.96,0.8,0.04,0.33,-0.035946, 0.01515, 0.033945, 0.0139884, 0.022088,buy
2018-11-04,1.36,0.74,0.62,0.04,1.4,0.57,0.03,0.34,-0.060571,-0.01657, 0.003245,-0.0148169,-0.028943,sell
2018-11-05,1.73,1.42,0.74,0.04,1.08,0.4,0,0.35,-0.020235,-0.03931,-0.043320,-0.0454415,-0.044328,sell
2018-11-06,1.97,1.35,0.94,0.05,0.64,0.31,0,0.37,-0.021604,-0.03420,-0.050569,-0.0377192,-0.037735,sell
2018-11-07,1.57,0.75,1.23,0.08,0.5,0.22,0.06,0.37,-0.023093,-0.00257,-0.009436, 0.0140927,-0.021320,sell
2018-11-08,1.4,0.59,1.29,0.11,0.48,0.2,0.11,0.4,-0.017889, 0.03097, 0.013110, 0.0366740,-0.005809,buy
2018-11-09,1.5,0.5,1.05,0.16,0.55,0.36,0.23,0.51,-0.002357, 0.04089, 0.008497, 0.0229009,-0.004272,buy
2018-11-10,1.38,0.37,0.83,0.24,0.69,0.57,0.41,0.62, 0.007972, 0.02002, 0.001387, 0.0058028, 0.015096,buy
2018-11-11,1.06,0.35,0.68,0.3,0.96,0.84,0.7,0.78, 0.014396, 0.02879, 0.014396, 0.0098819,-0.006108,sell
2018-11-12,0.87,0.36,0.6,0.24,1.43,1.44,1,0.94, 0.105672, 0.13070, 0.109526, 0.1095264, 0.102672,buy
2018-11-13,0.71,0.41,0.61,0.16,1.54,2.03,1.48,1.02, 0.052098, 0.01232, 0.052507, 0.0932747,-0.011270,buy
2018-11-14,0.61,0.45,0.72,0.1,1.23,1.44,2.05,1.12,-0.101172,-0.11365,-0.086197,-0.0077636,-0.113831,sell
2018-11-15,0.54,0.53,1.01,0.07,1.05,0.8,1.89,1.26,-0.109856,-0.10495,-0.104949,-0.0590615,-0.104949,sell
2018-11-16,0.55,0.57,0.94,0.04,0.92,0.51,1.23,1.42,-0.075910,-0.07190,-0.069240,-0.0633574,-0.069147,sell
2018-11-17,0.58,0.57,0.55,0.03,0.85,0.38,0.73,1.63,-0.036806,-0.04166,-0.035717,-0.0113653,-0.044352,sell
2018-11-18,0.79,0.57,0.42,0.02,0.69,0.3,0.45,1.88, 0.012812,-0.01434,-0.024862, 0.0454893,-0.006397,sell
2018-11-19,1.32,0.52,0.4,0.01,0.53,0.37,0.32,2.24,-0.025711,-0.02729,-0.002262,-0.0169022, 0.007537,sell
2018-11-20,1.98,0.44,0.58,0,0.42,0.51,0.3,2.19,-0.064290, 0.05106, 0.068632,-0.0478624, 0.038050,buy
2018-11-21,2.1,0.36,1.11,0,0.41,0.83,0.32,1.69,-0.058990, 0.06992, 0.118312, 0.0037861, 0.050233,buy
2018-11-22,1.77,0.3,0.91,0.03,0.43,1.5,0.34,1.42, 0.111703, 0.02436, 0.135361, 0.0264042, 0.039630,buy
2018-11-23,1.09,0.26,0.4,0.05,0.5,1.28,0.52,1.24, 0.016837,-0.02381, 0.074143, 0.0135862, 0.009226,buy
2018-11-24,0.83,0.26,0.17,0.07,0.82,0.81,0.8,1.2,-0.082817,-0.06496,-0.030223,-0.0480375,-0.067837,sell
2018-11-25,0.7,0.27,0.1,0.11,1.7,0.79,1.22,1.55, 0.012186, 0.05034, 0.004913, 0.0177700, 0.017770,buy
2018-11-26,0.59,0.29,0.07,0.17,1.76,0.98,1.85,2.08, 0.114518, 0.10944, 0.109990, 0.1168985, 0.075388,buy
2018-11-27,0.53,0.32,0.1,0.27,1.24,1.21,2.61,1.55, 0.144406, 0.14230, 0.124693, 0.1419866, 0.105860,buy
2018-11-28,0.5,0.35,0.14,0.43,1.52,1.32,2.52,1.56, 0.070065, 0.08769, 0.074370, 0.0775253, 0.011334,buy
2018-11-29,0.53,0.39,0.17,0.67,2.62,1.26,1.92,1.91, 0.170427, 0.15715, 0.125276, 0.1522652, 0.148275,buy
2018-11-30,0.65,0.42,0.24,0.79,2.78,0.99,1.64,2.16, 0.183124, 0.16100, 0.126365, 0.1519387, 0.158050,buy
2018-12-01,0.97,0.4,0.46,0.59,1.72,0.78,1.7,2.28, 0.055108, 0.12407, 0.017289, 0.0702667, 0.062837,buy
2018-12-02,1.31,0.54,0.62,0.37,1.1,0.71,1.08,2.61,-0.045925, 0.01169,-0.047727,-0.0468519,-0.052042,sell
2018-12-03,1.38,0.74,0.43,0.24,0.75,0.67,0.57,2.62,-0.046618,-0.01851,-0.046089,-0.0916097,-0.039607,sell
2018-12-04,1.29,1.22,0.25,0.14,0.61,0.73,0.34,2.34, 0.010352,-0.03293,-0.010338,-0.0701572,-0.005125,sell
2018-12-05,1.05,2.35,0.17,0.09,0.49,0.88,0.23,2.52,-0.103043,-0.11979,-0.112648,-0.0889466,-0.118125,sell
2018-12-06,0.91,2.96,0.13,0.06,0.51,1.11,0.13,2.21,-0.120692,-0.12260,-0.106223,-0.1115394,-0.120170,sell
2018-12-07,0.95,2.26,0.14,0.03,0.52,1.59,0.12,1.42,-0.048587,-0.04674,-0.039215,-0.0392149,-0.048587,sell
2018-12-08,1.13,1.65,0.18,0,0.55,1.69,0.11,1.06, 0.059545, 0.05954, 0.057217, 0.0595447, 0.006208,buy
2018-12-09,1.43,1.19,0.27,0,0.61,1.57,0.11,0.81, 0.002257, 0.00974, 0.009739, 0.0097390,-0.046510,sell
2018-12-10,1.6,0.97,0.44,0,0.7,1.75,0.13,0.65,-0.020044,-0.02835,-0.045956,-0.0283458,-0.047074,sell
2018-12-11,1.45,0.92,0.59,0,0.87,2.14,0.16,0.59,-0.020795,-0.04162,-0.082068,-0.0425203,-0.034416,sell
2018-12-12,1.12,0.84,0.43,0,1,2.01,0.2,0.54,-0.024973,-0.03070,-0.095498,-0.0307045,-0.038529,sell
2018-12-13,0.93,0.68,0.22,0,1,1.54,0.25,0.49,-0.046814,-0.05965,-0.052148,-0.0462627,-0.062294,sell
2018-12-14,0.78,0.56,0.1,0,1.07,1.27,0.34,0.46,-0.042340,-0.03562, 0.003940,-0.0299213,-0.035624,sell
2018-12-15,0.64,0.48,0.04,0,1.1,1.14,0.52,0.42,-0.009705, 0.00919, 0.039880, 0.0081419, 0.009187,buy
2018-12-16,0.59,0.44,0.05,0,1.14,1.08,0.72,0.45, 0.021487, 0.05856, 0.071258, 0.0579581, 0.058556,buy
2018-12-17,0.62,0.41,0.12,0,1.21,1.07,0.85,0.56, 0.030714, 0.07711, 0.091663, 0.0771075, 0.077107,buy
2018-12-18,0.73,0.38,0.32,0,1.38,1.05,0.92,0.85, 0.088660, 0.09623, 0.106059, 0.1181992, 0.118199,buy
2018-12-19,1.07,0.39,0.82,0,1.62,0.95,1.15,1.53,-0.019101, 0.01542, 0.044253, 0.0280707, 0.071047,buy
2018-12-20,1.59,0.45,0.99,0,2,0.97,1.56,1.43, 0.030919, 0.02966, 0.067525, 0.0030157, 0.067010,buy
2018-12-21,1.41,0.45,0.45,0,2.83,1.01,2.11,0.75, 0.006335,-0.04117,-0.034743,-0.0022061, 0.044388,buy
2018-12-22,0.96,0.54,0.17,0,3.49,1.13,1.95,0.52, 0.013010, 0.00995, 0.010510, 0.0130104, 0.058561,buy
2018-12-23,0.81,0.96,0.07,0,3.26,1.34,1.39,0.55, 0.010999, 0.00984,-0.011962, 0.0109244, 0.010924,sell
2018-12-24,0.74,1.53,0,0,2.97,1.67,1,0.85, 0.027763, 0.02800,-0.027338, 0.0230652, 0.023065,buy
2018-12-25,0.7,1.09,0,0,2.77,1.9,0.76,0.88,-0.039424,-0.02897,-0.046511,-0.0451758,-0.048289,sell
2018-12-26,0.79,0.59,0,0,2.74,1.9,0.6,0.48,-0.061619,-0.05590,-0.057567,-0.0616194,-0.069053,sell
2018-12-27,0.99,0.49,0,0,2.96,2.03,0.48,0.35,-0.089811,-0.08441,-0.089811,-0.0954730,-0.094982,sell
2018-12-28,1.26,0.49,0,0,3.36,2.34,0.42,0.3,-0.057243,-0.08433,-0.089098,-0.1110018,-0.059201,sell
2018-12-29,1.12,0.55,0,0,3.89,2.43,0.37,0.3,-0.006950,-0.06291,-0.066424,-0.1011187,-0.006950,sell
2018-12-30,0.76,0.64,0,0,3.9,2.06,0.33,0.31,-0.001256,-0.02466,-0.028782,-0.0858711,-0.001256,sell
2018-12-31,0.58,0.75,0.02,0,3.54,1.66,0.32,0.31,-0.015091,-0.02120,-0.028273,-0.0803520,-0.015091,sell
2019-01-01,0.5,0.89,0.08,0,3.48,1.4,0.32,0.38, 0.004932, 0.03299, 0.032989, 0.0062828, 0.042942,buy
2019-01-02,0.53,1.07,0.32,0,3.91,1.24,0.41,0.55, 0.013660, 0.04138, 0.044320, 0.0189851, 0.051704,buy
2019-01-03,0.84,1.3,0.59,0,3.52,1.22,0.65,1.12, 0.065161, 0.11391, 0.069859, 0.1101157, 0.113908,buy
2019-01-04,1.05,1.37,0.32,0,2.53,1.24,1.17,1.13, 0.052391, 0.05286,-0.071909, 0.0372876, 0.033297,buy
2019-01-05,0.7,1.27,0.16,0,2.1,1.33,1.03,0.76,-0.027472,-0.02747,-0.095149,-0.0665056,-0.066506,sell
2019-01-06,0.46,1.19,0.12,0,2.04,1.59,0.5,0.84,-0.109145,-0.08198,-0.093883,-0.0938835,-0.089771,sell
2019-01-07,0.3,1.19,0.04,0,2.19,1.25,0.31,1.19,-0.083706,-0.11003,-0.087776,-0.0914095,-0.064842,sell
2019-01-08,0.29,1.22,0.02,0,2.57,0.86,0.22,1.52,-0.016783,-0.11188,-0.016896,-0.0168956,-0.014462,sell
2019-01-09,0.27,1.29,0.01,0,2.49,0.71,0.17,1.25,-0.011853,-0.09414,-0.046808,-0.0391984,-0.032800,sell
2019-01-10,0.26,1.21,0.01,0,1.95,0.72,0.19,1,-0.101509,-0.12099,-0.121549,-0.1215490,-0.072583,sell
2019-01-11,0.28,1.03,0.01,0,1.64,0.87,0.24,0.94,-0.113281,-0.10146,-0.098940,-0.1014569,-0.054844,sell
2019-01-12,0.3,0.88,0.02,0,1.56,0.79,0.33,0.97,-0.033587,-0.08912,-0.033111,-0.0331110, 0.028200,sell
2019-01-13,0.35,0.77,0.03,0.05,1.76,0.61,0.57,1.04, 0.034524,-0.06749, 0.014491, 0.0172646, 0.046825,buy
2019-01-14,0.42,0.67,0.04,0.12,2.27,0.54,0.98,1.04, 0.104440, 0.01546, 0.103686, 0.0595868, 0.128088,buy
2019-01-15,0.5,0.62,0.05,0.32,1.83,0.56,0.91,1, 0.093479, 0.01325, 0.081968, 0.0231701, 0.135313,buy
2019-01-16,0.58,0.6,0.07,0.84,1.3,0.68,0.98,1.03,-0.013438,-0.07242,-0.009937,-0.0101616, 0.030426,sell
2019-01-17,0.64,0.64,0.11,0.98,1.15,0.89,1.41,1.26,-0.045921,-0.05489,-0.056289,-0.0460491,-0.008243,sell
2019-01-18,0.66,0.72,0.16,0.44,1.24,1.38,1.96,1.9,-0.012944,-0.04683,-0.010088, 0.0545617, 0.001294,sell
2019-01-19,0.67,0.77,0.23,0.2,1.62,2.37,1.85,2.17, 0.004942,-0.02065, 0.019443, 0.0302905,-0.011469,buy
2019-01-20,0.71,0.79,0.32,0.18,2.19,3.19,1.1,2.05,-0.014365,-0.00568,-0.001646,-0.0069357,-0.005681,sell
2019-01-21,0.83,0.68,0.46,0.5,2.08,3.01,0.88,2.18, 0.010718, 0.03039, 0.027329, 0.0308979, 0.030392,buy
2019-01-22,0.95,0.51,0.55,0.6,1.92,2.2,1.09,1.87, 0.056879, 0.04128, 0.053995, 0.0713000, 0.035080,buy
2019-01-23,1.07,0.39,0.64,0.15,1.64,2.15,1.68,1.62,-0.015630,-0.00784,-0.001786, 0.0703388,-0.036565,sell
2019-01-24,1.34,0.3,0.85,0.03,1.27,2.45,1.3,0.98,-0.026630,-0.01659,-0.026630,-0.0099268,-0.045079,sell
2019-01-25,1.68,0.24,0.82,0,1.09,2.1,0.89,0.57,-0.036238,-0.00811,-0.061428,-0.0478584,-0.040511,sell
2019-01-26,1.49,0.19,0.52,0,1.04,1.2,0.86,0.39,-0.028372,-0.03625,-0.033261,-0.0298210,-0.014853,sell
2019-01-27,0.99,0.15,0.33,0,1.08,0.97,0.97,0.32,-0.062757,-0.07705,-0.045272,-0.0770497,-0.025311,sell
2019-01-28,0.66,0.12,0.22,0,1.16,0.97,1.18,0.26,-0.080291,-0.10725,-0.086485,-0.0874948,-0.104460,sell
2019-01-29,0.44,0.1,0.16,0,1.3,1.14,1.46,0.21,-0.010972,-0.07739,-0.010972,-0.0143071,-0.014542,sell
2019-01-30,0.31,0.09,0.15,0,1.54,1.43,1.55,0.23,-0.009516,-0.09074,-0.040718,-0.0425028,-0.031777,sell
2019-01-31,0.22,0.07,0.16,0,1.85,2,1.39,0.27,-0.009570,-0.09598,-0.095984,-0.0932468,-0.082475,sell
2019-02-01,0.19,0.06,0.09,0,2.89,2.8,1.28,0.34, 0.020410,-0.02603, 0.032777,-0.0277673, 0.051159,buy
2019-02-02,0.21,0,0.03,0,3.45,2.74,1.34,0.45,-0.004814,-0.02305,-0.010018,-0.0324803, 0.030614,buy
2019-02-03,0.15,0,0.02,0,3.26,2.46,2.11,0.46,-0.014093,-0.03418,-0.021033,-0.0249109, 0.011989,sell
2019-02-04,0.08,0,0,0,3.65,1.67,2.06,0.42, 0.023585,-0.01702, 0.001345, 0.0089935, 0.021724,buy
2019-02-05,0.04,0,0.02,0,2.43,1.05,1.59,0.47, 0.047397, 0.02234, 0.043943,-0.0013736, 0.058934,buy
2019-02-06,0.02,0,0.11,0,1.47,0.74,1.97,0.69,-0.023214,-0.03366,-0.043431,-0.0314446,-0.011700,sell
2019-02-07,0.02,0,0.56,0,1.02,0.6,3.3,1.03, 0.033136, 0.04600, 0.022683, 0.0349598, 0.022520,buy
2019-02-08,0.02,0,0.59,0,0.89,0.52,3.43,1.01, 0.043718, 0.05931, 0.032034, 0.0449447, 0.033844,buy
2019-02-09,0,0,0.11,0,1.18,0.66,2.36,0.69,-0.014993,-0.00114,-0.004585,-0.0179454,-0.014993,sell
2019-02-10,0,0,0.06,0,1.57,1.45,1.6,0.52,-0.057007,-0.04829,-0.043637,-0.0218173,-0.061803,sell
2019-02-11,0,0,0.12,0,1.19,1.53,0.82,0.53,-0.009924,-0.02754,-0.026434,-0.0194602,-0.038663,sell
