Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-20,0,0.72,0.21,1.18,1.01,0.43,0.07,0, 0.0104576, 0.0115269, 0.0102753, 0.005360355, 0.01079198,buy
2019-04-21,0,0.28,0.2,1.39,1.16,0.53,0.07,0.04,-0.0013489,-0.0015811,-0.0013489, 0.000163955,-0.00187888,sell
2019-04-22,0,0.11,0.2,0.84,1.71,0.86,0.07,0.06, 0.0045299, 0.0009285, 0.0012216, 0.001448652, 0.00065388,buy
2019-04-23,0,0.04,0.2,0.44,1.82,1.05,0.07,0.11, 0.0016369,-0.0028877,-0.0017062, 0.000225934,-0.00218236,sell
2019-04-24,0.09,0,0.2,0.22,1.48,0.74,0.08,0.19, 0.0061819, 0.0029835, 0.0043002, 0.001765361, 0.00286275,buy
2019-04-25,0.38,0.05,0.22,0.11,0.92,0.64,0.08,0.33,-0.0023185,-0.0029433,-0.0037587,-0.003014936,-0.00327019,sell
2019-04-26,1.38,0.13,0.25,0.06,0.68,0.79,0.08,0.58,-0.0000334,-0.0000334, 0.0021559,-0.000077822, 0.00028543,buy
2019-04-27,1.12,0.32,0.29,0,0.64,0.86,0.15,0.8, 0.0013575, 0.0014408, 0.0018867, 0.002477371, 0.00345318,buy
2019-04-28,0.35,0.78,0.37,0,0.83,0.56,0.24,0.64,-0.0043529,-0.0046350,-0.0050327, 0.003837124,-0.00530386,sell
2019-04-29,0.38,1.2,0.6,0,1.52,0.33,0.45,0.58,-0.0000887,-0.0000887,-0.0000887,-0.000245971,-0.00183720,sell
2019-04-30,1.13,0.7,0.96,0.05,1.7,0.19,0.98,1.18, 0.0023089, 0.0029687, 0.0030323, 0.003220004, 0.00323413,buy
2019-05-01,1.57,0.28,1.47,0.09,1.83,0.11,1.27,2.78,-0.0011908, 0.0011072,-0.0026749, 0.000629534,-0.00057053,sell
2019-05-02,1.37,0.11,2.06,0.18,2.23,0.07,0.7,2.02, 0.0000502, 0.0023126,-0.0013411,-0.000375590,-0.00097200,sell
2019-05-03,1.35,0.21,2.07,0.34,1.78,0.04,0.33,0.72, 0.0029365, 0.0020129,-0.0010912, 0.002012891, 0.00293506,buy
2019-05-04,0.36,0.95,1.27,0.65,1.46,0.02,0.21,0.24, 0.0080462, 0.0007949, 0.0077072, 0.007038597, 0.00580962,buy
2019-05-05,0.06,1.38,0.93,1.2,1.55,0,0.16,0.37,-0.0023947, 0.0005756,-0.0025954, 0.000602103, 0.00128788,sell
2019-05-06,0.05,0.33,0.65,1.13,1.19,0.11,0.23,1.07, 0.0034298, 0.0027356,-0.0004218,-0.000035264, 0.00325219,buy
2019-05-07,0.2,0.06,0.42,0.6,0.86,0.43,0.5,2.63,-0.0014771,-0.0043670,-0.0013040,-0.004597286,-0.00077176,sell
2019-05-08,0.6,0,0.31,0.31,1.2,1.03,1.03,2.21, 0.0070978, 0.0069158, 0.0068834, 0.006237650, 0.00685819,buy
2019-05-09,1.43,0.29,0.28,0.16,1.29,0.88,1.41,1.06, 0.0010847, 0.0002668,-0.0005169,-0.001318689, 0.00265407,buy
2019-05-10,1.44,1.56,0.44,0.08,0.65,0.9,1.66,0.52, 0.0032836, 0.0018577, 0.0031475, 0.003054598, 0.00324154,buy
2019-05-11,1.12,2.38,1.07,0.04,0.48,0.65,2.38,0.15,-0.0048551,-0.0029600,-0.0047857,-0.004725163,-0.00328888,sell
2019-05-12,0.68,1.56,2.16,0,0.42,0.72,2.01,0.03, 0.0039283, 0.0034904, 0.0034328, 0.004314499, 0.00589952,buy
2019-05-13,0.54,0.44,1.87,0,0.41,1.3,1.56,0, 0.0004069, 0.0017906, 0.0011122, 0.000623728,-0.00165384,buy
2019-05-14,0.48,0.15,1.29,0,0.4,0.89,1.65,0, 0.0001287, 0.0024217, 0.0001287, 0.000427163, 0.00065679,sell
2019-05-15,0.34,0.03,0.66,0,0.38,0.49,2.12,0,-0.0022904,-0.0007410,-0.0021319, 0.000668514,-0.00280030,sell
2019-05-16,0.9,0.03,0.62,0,0.43,1.05,3.22,0, 0.0077524, 0.0018047, 0.0021498, 0.005476101, 0.00207591,buy
2019-05-17,1.01,0.04,1.55,0,0.53,1.09,2.49,0.05,-0.0023312,-0.0027771,-0.0023312, 0.000339596,-0.00233115,sell
2019-05-18,0.51,0.14,1.32,0,0.84,0.86,0.75,0.08, 0.0057451, 0.0046897, 0.0064362, 0.003526750, 0.00525606,buy
2019-05-19,0.09,0.35,0.52,0,1.17,0.35,0.5,0.12,-0.0017868, 0.0007416,-0.0017933,-0.001793263, 0.00071649,sell
2019-05-20,0.01,1.03,0.53,0,0.83,0.12,0.58,0.19,-0.0018790,-0.0046955,-0.0040691,-0.001901525,-0.00393094,sell
2019-05-21,0,1.25,1,0,0.74,0.09,0.83,0.31,-0.0024987,-0.0028621,-0.0033517,-0.002885712,-0.00355003,sell
2019-05-22,0,0.7,1.79,0,1.37,0.46,1.19,0.5, 0.0037853, 0.0052216, 0.0034012, 0.005514780, 0.00305654,buy
2019-05-23,0,1.12,1.3,0.1,2.63,1.95,1.72,0.85,-0.0035751,-0.0026591,-0.0044958,-0.004352132,-0.00434812,sell
2019-05-24,0,1.17,0.82,0.88,1.93,1.54,1.28,0.83,-0.0013056,-0.0017252,-0.0036730,-0.000575465, 0.00006754,sell
2019-05-25,0,1.1,0.84,1.45,1.64,1.36,0.96,0.52,-0.0015725,-0.0007953,-0.0033839,-0.004913509,-0.00032005,sell
2019-05-26,0,1.06,1.19,0.41,1.58,1.77,1.15,0.34,-0.0013777,-0.0005808,-0.0042405,-0.004261688,-0.00381767,sell
2019-05-27,0,0.78,1.9,0.5,1.45,1.04,0.98,0.23,-0.0014818,-0.0025589,-0.0025589,-0.002822267,-0.00239305,sell
2019-05-28,0.04,0.65,1.83,1.38,1.95,0.5,0.79,0.28,-0.0003047,-0.0005008, 0.0014040, 0.001403976, 0.00140398,buy
2019-05-29,0.12,0.71,1.45,1.44,2.68,0.53,1.09,0.81, 0.0010556, 0.0006380, 0.0015926, 0.000842831, 0.00072836,buy
2019-05-30,0.38,0.56,1.94,1.32,3.62,1.1,2.07,0.91, 0.0026902, 0.0030788, 0.0033223, 0.002695336, 0.00315072,buy
2019-05-31,0.83,0.43,2.2,1.35,2.66,1.01,2.66,0.26, 0.0036898, 0.0013263, 0.0014274,-0.000340658, 0.00142737,buy
2019-06-01,0.65,0.42,2.39,0.29,1.85,0.86,1.56,0.16, 0.0008971, 0.0033738, 0.0032858, 0.001565089, 0.00345091,buy
2019-06-02,0.49,0.45,1.42,0.03,1.39,0.36,0.74,0.16, 0.0006619,-0.0030659,-0.0028479, 0.001609267,-0.00071106,sell
2019-06-03,0.46,0.5,0.98,0,1.16,0.17,0.48,0.18, 0.0021485, 0.0021485, 0.0021485, 0.003915528, 0.00248424,buy
2019-06-04,0.16,0.59,0.9,0,0.98,0.14,0.37,0.2, 0.0034039, 0.0034039, 0.0034039, 0.004696526, 0.00276997,buy
2019-06-05,0.05,0.68,0.97,0,0.88,0.17,0.45,0.3, 0.0045641, 0.0045641, 0.0045641, 0.004844906, 0.00466611,buy
2019-06-06,0.02,0.8,1.39,0.03,0.92,0.31,0.71,0.52, 0.0042537, 0.0031072, 0.0042537, 0.004253698, 0.00587068,buy
2019-06-07,0.02,0.79,2.52,0.09,1.01,0.53,1.22,1.25,-0.0015296, 0.0025265, 0.0016469, 0.001215571,-0.00020038,buy
2019-06-08,0.04,0.69,2.18,0.26,1.33,0.92,0.89,1.42, 0.0014972, 0.0031154, 0.0044187, 0.004070811, 0.00178953,buy
2019-06-09,0.07,0.69,1.94,0.71,2.17,1.58,0.59,1.32, 0.0033331, 0.0044789, 0.0045026,-0.001688629,-0.00029961,buy
2019-06-10,0.12,0.75,2.2,1.46,2.58,2.02,0.57,1.14,-0.0021319,-0.0003587,-0.0009662,-0.002131902,-0.00213190,sell
2019-06-11,0.22,1.11,2.07,1.69,1.85,2.6,0.67,0.75, 0.0002789, 0.0002633,-0.0018142, 0.000158018, 0.00053140,sell
2019-06-12,0.39,1.65,2.18,1.96,1.68,2.62,0.94,0.65,-0.0012167,-0.0015990,-0.0012875,-0.000885018,-0.00075082,sell
2019-06-13,0.71,1.85,2.8,1.43,1.77,1.27,1.41,0.64,-0.0021725,-0.0022498,-0.0010862,-0.000520420,-0.00121933,sell
2019-06-14,0.91,2.28,3.4,1.19,1.29,0.49,1.24,0.68,-0.0005534,-0.0005151,-0.0005151, 0.000690492,-0.00104278,sell
2019-06-15,0.95,2.45,3.46,1.11,0.95,0.21,0.89,0.74,-0.0010913,-0.0017858,-0.0017858,-0.000562606,-0.00144025,sell
2019-06-16,1.09,2.21,3.53,1.23,0.8,0.05,0.8,0.8,-0.0004846,-0.0016889,-0.0016889,-0.001123073,-0.00136392,sell
2019-06-17,0.61,1.01,2.62,0.86,0.71,0,0.79,0.77, 0.0022567,-0.0000886, 0.0054185,-0.000896045, 0.00377251,buy
2019-06-18,0.24,0.42,1.93,0.67,0.68,0,0.8,0.69, 0.0019160, 0.0022000, 0.0056355,-0.000773713, 0.00619256,buy
2019-06-19,0.1,0.22,1.62,0.85,0.63,0,0.78,0.61,-0.0009709, 0.0016142, 0.0007353, 0.000949371, 0.00283529,buy
2019-06-20,0.03,0.11,1.48,0.7,0.6,0,0.73,0.55, 0.0003171, 0.0029258,-0.0018498, 0.002148879, 0.00340495,buy
2019-06-21,0,0.1,1.58,0.47,0.73,0,0.69,0.55, 0.0019826, 0.0037066, 0.0007120, 0.003530605, 0.00405082,buy
2019-06-22,0,0.08,1.96,0.66,1.04,0.03,0.65,0.6,-0.0012780, 0.0022612,-0.0042265, 0.001570839, 0.00191541,sell
2019-06-23,0,0.07,3.18,1.25,2.03,0.09,0.65,0.92, 0.0028185, 0.0038068,-0.0002996, 0.002970060, 0.00240009,buy
2019-06-24,0.05,0.06,3.31,0.88,2.26,0.25,0.66,1.23, 0.0021216, 0.0028163,-0.0015589, 0.001930376, 0.00365229,buy
2019-06-25,0.11,0.11,1.95,0.27,1.12,0.72,0.73,0.91,-0.0016752,-0.0010136,-0.0016862,-0.000988058,-0.00081289,sell
2019-06-26,0.26,0.21,1.53,0.09,0.66,0.79,0.93,0.81,-0.0033044,-0.0002098,-0.0006655,-0.000846451,-0.00134746,sell
2019-06-27,0.57,0.38,1.43,0,0.5,0.3,1.27,1.11, 0.0005056,-0.0010583, 0.0010683, 0.002594501, 0.00067098,buy
2019-06-28,1.22,0.71,1.07,0,0.46,0.1,1.1,0.94, 0.0025858, 0.0003918, 0.0007533, 0.001236486, 0.00249994,buy
2019-06-29,1.53,1.38,0.89,0,0.47,0.04,0.7,0.54,-0.0008466,-0.0004063,-0.0001330, 0.000836979,-0.00040633,sell
2019-06-30,1.12,1.63,0.81,0,0.5,0,0.53,0.36,-0.0007281,-0.0008507,-0.0007497,-0.000653062,-0.00288551,sell
2019-07-01,0.97,1.43,0.82,0,0.56,0,0.43,0.3,-0.0022056,-0.0029207,-0.0011316,-0.002205629,-0.00526598,sell
2019-07-02,1.22,1.56,0.94,0,0.69,0,0.38,0.27,-0.0016380,-0.0011439,-0.0013194,-0.001319396,-0.00145677,sell
2019-07-03,1.69,1.98,1.42,0,0.95,0,0.33,0.27,-0.0040641,-0.0040641,-0.0037274,-0.003200510,-0.00258601,sell
2019-07-04,1.46,2.28,2.09,0,1.38,0,0.32,0.27,-0.0036854,-0.0040750,-0.0036854,-0.003193630,-0.00241964,sell
2019-07-05,0.94,2,1.5,0.03,1.79,0,0.34,0.37,-0.0020890,-0.0045239,-0.0029414,-0.003358739,-0.00336942,sell
2019-07-06,0.68,1.96,1.08,0.06,1.94,0,0.41,0.5,-0.0044250,-0.0080582,-0.0043547,-0.004380767,-0.00550960,sell
2019-07-07,0.62,2.61,1.27,0.16,1.83,0,0.64,0.84,-0.0039371,-0.0070049,-0.0055683,-0.003123594,-0.00580235,sell
2019-07-08,0.68,2.65,1.74,0.4,1.08,0,1.04,1.25,-0.0042625,-0.0042150,-0.0042399,-0.004262530,-0.00139871,sell
2019-07-09,0.97,1.64,1.4,0.79,0.63,0,0.79,1.02, 0.0018591, 0.0020142, 0.0018944,-0.001000801, 0.00225664,buy
2019-07-10,1.56,1.08,0.85,0.63,0.45,0,0.41,0.9, 0.0028829, 0.0031917, 0.0031917, 0.002023566, 0.00319171,buy
2019-07-11,1.82,0.98,0.63,0.29,0.35,0,0.27,1.05, 0.0056434, 0.0054669, 0.0047230, 0.004915293, 0.00501223,buy
2019-07-12,1.16,1.03,0.52,0.19,0.33,0,0.2,0.85, 0.0040363, 0.0026413, 0.0026184, 0.002307191, 0.00398913,buy
2019-07-13,0.72,1.02,0.54,0.26,0.29,0,0.19,0.55,-0.0021824,-0.0030061,-0.0033575,-0.002119953,-0.00390591,sell
2019-07-14,0.52,1.03,0.69,0.46,0.28,0,0.18,0.34,-0.0041861,-0.0079109,-0.0010892,-0.007004094,-0.00458698,sell
2019-07-15,0.56,1.59,1.22,0.47,0.28,0,0.17,0.23,-0.0081817,-0.0082581,-0.0059044,-0.007180468,-0.00810077,sell
2019-07-16,0.78,2.09,1.62,0.71,0.28,0,0.16,0.14,-0.0026562,-0.0022670,-0.0007430,-0.004768322,-0.00219692,sell
2019-07-17,1.38,1.58,0.97,0.83,0.28,0,0.15,0.1, 0.0011086, 0.0011727, 0.0023331,-0.000027295, 0.00204383,buy
2019-07-18,2.19,1.48,0.58,0.38,0.28,0,0.14,0.08,-0.0001805,-0.0034834,-0.0021749,-0.001527439,-0.00202379,sell
2019-07-19,1.76,1.22,0.45,0.18,0.28,0,0.14,0.05,-0.0050079,-0.0069610,-0.0056611,-0.005649986,-0.00759339,sell
2019-07-20,0.98,0.79,0.4,0.29,0.28,0,0.13,0.04,-0.0051757,-0.0094362,-0.0019746,-0.006873439,-0.00829900,sell
2019-07-21,0.81,0.74,0.43,0.39,0.28,0,0.12,0.04,-0.0006197,-0.0053737, 0.0006889,-0.005167461,-0.00041272,buy
2019-07-22,1.13,1.19,0.45,0.19,0.37,0,0.12,0.04,-0.0051059,-0.0078245,-0.0001243,-0.006059234,-0.00715228,sell
2019-07-23,1.93,1.39,0.5,0.06,0.44,0,0.11,0.04,-0.0041917,-0.0033754,-0.0032976,-0.004191655,-0.00280262,sell
2019-07-24,2.07,0.87,0.62,0.02,0.56,0,0.11,0.04, 0.0043940, 0.0030987, 0.0021449, 0.004393975, 0.00085188,buy
2019-07-25,1.82,0.82,0.82,0,0.8,0,0.1,0.07, 0.0017056, 0.0019854, 0.0020219, 0.002606659,-0.00189225,buy
2019-07-26,1.45,1.28,1.2,0.02,1.23,0,0.1,0.1,-0.0032056,-0.0031144,-0.0032056,-0.003194397,-0.00291584,sell
2019-07-27,1.46,1.86,1.33,0.02,2.02,0,0.09,0.18,-0.0040148,-0.0054923,-0.0043519,-0.004428592,-0.00352262,sell
2019-07-28,2.38,1.52,1.12,0.03,2.09,0,0.09,0.37, 0.0055623, 0.0055623,-0.0038830, 0.005718081, 0.00759800,buy
2019-07-29,2.11,0.85,1.14,0.04,1.32,0,0.08,0.83,-0.0004958,-0.0004958,-0.0005674,-0.000576541, 0.00086617,sell
2019-07-30,0.97,1.05,1.36,0.04,0.87,0,0.08,0.86,-0.0010565,-0.0010157,-0.0010760,-0.001755489,-0.00308395,sell
2019-07-31,0.69,0.85,1.26,0.04,0.63,0,0.08,0.53,-0.0024046,-0.0018570,-0.0018421,-0.002037859,-0.00181213,sell
2019-08-01,0.92,0.53,0.95,0.04,0.51,0,0.07,0.66,-0.0007534,-0.0004353,-0.0017946,-0.001503491,-0.00169692,sell
2019-08-02,0.61,0.65,0.8,0.04,0.49,0,0.07,0.89, 0.0007301, 0.0009428,-0.0012848,-0.001342936,-0.00134294,sell
2019-08-03,0.26,0.79,0.84,0.04,0.43,0,0.07,0.48, 0.0013511, 0.0003206,-0.0008663,-0.001344118,-0.00133348,buy
2019-08-04,0.22,0.6,0.97,0.03,0.52,0,0.07,0.17, 0.0053255, 0.0053255, 0.0053255, 0.005391867, 0.00451189,buy
2019-08-05,0.42,0.33,0.95,0.02,0.63,0,0.06,0.08, 0.0030409, 0.0028935, 0.0020274, 0.003290879, 0.00074929,buy
2019-08-06,1.03,0.23,1.04,0.01,0.92,0,0.06,0.03,-0.0003097,-0.0031229,-0.0016744,-0.002177719,-0.00141885,sell
2019-08-07,1.62,0.17,1.57,0,1.58,0,0.06,0.03, 0.0008508, 0.0008604,-0.0000631, 0.000712888, 0.00086346,sell
2019-08-08,1.84,0.21,2.05,0,2.9,0,0.06,0.03, 0.0035484, 0.0027498, 0.0003517, 0.003955028, 0.00402161,buy
2019-08-09,1.34,0.4,2.11,0,3.8,0,0.06,0.03, 0.0020533, 0.0030733,-0.0006234, 0.001420890, 0.00277982,buy
2019-08-10,0.55,0.93,2.19,0,2.84,0,0.05,0.03, 0.0059564, 0.0032038, 0.0001558, 0.006299251, 0.00570493,buy
2019-08-11,0.36,1.61,2.42,0,1.34,0,0.05,0.03, 0.0007951,-0.0041132, 0.0001972, 0.000102268, 0.00010227,sell
2019-08-12,0.55,1.76,1.82,0,0.82,0,0.05,0.03,-0.0030926,-0.0031861,-0.0048309,-0.003884240,-0.00562940,sell
2019-08-13,1.46,2.46,1.58,0,0.63,0.09,0.05,0.05,-0.0041935,-0.0041935,-0.0043034,-0.004136214,-0.00391055,sell
2019-08-14,1.57,2.04,1.61,0,0.61,0.17,0.05,0.12,-0.0044008,-0.0044008,-0.0045946,-0.004056563,-0.00452357,sell
2019-08-15,1.23,0.95,1.12,0,0.64,0.31,0.05,0.32,-0.0045694,-0.0046490,-0.0045090,-0.004256774,-0.00438703,sell
2019-08-16,0.82,0.71,0.92,0,0.68,0.56,0.05,0.87,-0.0032944,-0.0032944,-0.0024633,-0.001960546,-0.00156502,sell
2019-08-17,0.21,0.84,0.89,0,0.73,1.04,0.05,0.65,-0.0030625,-0.0039795,-0.0019362,-0.002074070,-0.00309922,sell
2019-08-18,0.04,0.78,0.9,0,0.77,1.87,0.04,0.27, 0.0042229, 0.0015848, 0.0009769, 0.004954185, 0.00142252,buy
2019-08-19,0.12,0.67,1.02,0,0.89,2,0.04,0.22, 0.0038577, 0.0012148, 0.0007796, 0.004834608, 0.00134190,buy
2019-08-20,0.57,1.09,1.47,0,1.28,1.94,0.04,0.28, 0.0019717, 0.0021569, 0.0004273, 0.004103270, 0.00192862,buy
2019-08-21,1.2,1.28,2.04,0,2.5,2.7,0.04,0.48,-0.0000872, 0.0015635,-0.0001389,-0.000087158,-0.00054534,sell
2019-08-22,0.5,1.22,2.26,0,1.84,2.41,0.04,0.77, 0.0007458, 0.0034132, 0.0007754, 0.000383763, 0.00092046,buy
2019-08-23,0.19,1.35,2.57,0,0.85,2.27,0.04,1.4, 0.0028756, 0.0024084, 0.0029467, 0.002349635, 0.00196207,buy
2019-08-24,0.23,1.3,2.85,0,0.6,1.41,0.04,2.62, 0.0008200, 0.0012957, 0.0032457, 0.003475419, 0.00216343,buy
2019-08-25,0.56,0.84,3.41,0,0.56,0.49,0.04,3.04, 0.0010494, 0.0000966, 0.0007858, 0.003229065, 0.00084953,buy
2019-08-26,1.17,0.83,3.12,0,0.52,0.2,0.04,2.13,-0.0014320,-0.0043739,-0.0033466,-0.003810270,-0.00334661,sell
2019-08-27,1.26,0.8,2.87,0,0.49,0.25,0.04,1.8,-0.0003148,-0.0033687,-0.0024215,-0.002760465,-0.00242154,sell
2019-08-28,1.27,1.38,2.86,0,0.45,1.06,0.04,2.09,-0.0005364,-0.0036471,-0.0039177,-0.002006143,-0.00390691,sell
2019-08-29,1.36,1.31,2.32,0,0.42,1.8,0.04,1.76, 0.0000200,-0.0014038, 0.0001340,-0.001082025,-0.00036445,sell
2019-08-30,1.26,0.53,1.97,0,0.39,0.46,0.18,1.24, 0.0007268,-0.0021208, 0.0004164,-0.001342450, 0.00089046,sell
2019-08-31,1.13,0.38,2.27,0,0.36,0.07,0.48,1.52, 0.0019537,-0.0019817,-0.0012270,-0.004387839,-0.00133000,sell
2019-09-01,1.84,0.48,1.78,0.05,0.33,0,1.42,2.32,-0.0013200,-0.0038965,-0.0047632,-0.003335030,-0.00320274,sell
2019-09-02,1.17,0.16,1.19,0.14,0.31,0,1.81,2.01, 0.0004577,-0.0027691,-0.0040962,-0.002763731,-0.00084307,sell
2019-09-03,0.48,0.02,0.98,0.45,0.28,0,0.98,1.21,-0.0023026,-0.0029532,-0.0029519,-0.002930412,-0.00100670,sell
2019-09-04,0.61,0.04,0.88,0.79,0.26,0,1.04,0.63,-0.0034810,-0.0012284,-0.0039613,-0.000804775,-0.00008968,sell
2019-09-05,1.36,0.13,0.79,0.52,0.24,0,2.61,1.13, 0.0011366, 0.0010807, 0.0010514, 0.001391046,-0.00033617,buy
2019-09-06,1.7,0.39,0.71,0.63,0.22,0,2.89,1.78, 0.0001988,-0.0003587, 0.0001988,-0.000358673,-0.00109560,sell
2019-09-07,1.66,0.87,0.63,0.94,0.2,0,2.68,1.4, 0.0020804, 0.0020804, 0.0020804, 0.000562369, 0.00153349,buy
2019-09-08,1.48,0.88,0.56,0.52,0.19,0,2.19,1.68, 0.0024913, 0.0025370, 0.0025370, 0.002537048, 0.00282953,buy
2019-09-09,1.38,0.95,0.5,0.7,0.17,0,2.19,1.48, 0.0030146, 0.0014641, 0.0014641, 0.001481106, 0.00146412,buy
2019-09-10,0.7,0.4,0.44,0.91,0.16,0,1.59,1.24, 0.0050744,-0.0012449,-0.0021506,-0.001621180,-0.00146758,buy
2019-09-11,0.38,0.16,0.38,0.64,0.14,0,0.86,1.43,-0.0014522,-0.0037996,-0.0012522,-0.003545786,-0.00394306,sell
2019-09-12,0.35,0.25,0.34,0.55,0.13,0,0.45,1.57,-0.0045184,-0.0088692,-0.0033232,-0.010036792,-0.00748950,sell
2019-09-13,0.5,0.6,0.3,0.75,0.12,0,0.26,1.25,-0.0031779,-0.0043510,-0.0012526,-0.003177882,-0.00390549,sell
2019-09-14,0.42,0.84,0.26,0.9,0.11,0,0.16,0.91,-0.0030970,-0.0084066,-0.0078666,-0.007921030,-0.00874203,sell
2019-09-15,0.22,0.48,0.27,0.84,0.1,0,0.1,0.74,-0.0030059,-0.0034294,-0.0055233,-0.003454725,-0.00365387,sell
2019-09-16,0.14,0.29,0.45,1.36,0.09,0,0.05,0.66, 0.0007076, 0.0029531, 0.0012708, 0.000576100, 0.00177281,buy
2019-09-17,0.17,0.28,1.11,1.45,0.08,0,0.09,0.63, 0.0035425, 0.0002869,-0.0002761,-0.004449083,-0.00046261,buy
2019-09-18,0.27,0.42,1.28,0.86,0.08,0,0.19,0.65,-0.0023235,-0.0074914,-0.0037087,-0.003373572,-0.00202253,sell
2019-09-19,0.4,0.7,1.07,0.28,0.08,0,0.52,0.69,-0.0045200,-0.0066622,-0.0043879,-0.006261040,-0.00651543,sell
2019-09-20,0.33,0.79,0.56,0.1,0.07,0,1.53,1, 0.0021770,-0.0026585,-0.0013799,-0.002545241,-0.00274889,sell
2019-09-21,0.18,0.51,0.24,0,0.08,0,1.45,1.96,-0.0063798,-0.0050922,-0.0065178,-0.008846828,-0.00885887,sell
2019-09-22,0.1,0.3,0.2,0,0.07,0,1,3.48, 0.0022920, 0.0013267, 0.0009667, 0.001239078, 0.00133211,buy
2019-09-23,0.06,0.18,0.4,0.05,0.07,0,1.67,2.46,-0.0009785,-0.0019156,-0.0044117,-0.003732272,-0.00097850,sell
2019-09-24,0.03,0.12,0.85,0.12,0.06,0,2.66,2.37, 0.0022005, 0.0018853,-0.0033733,-0.003630415, 0.00204846,buy
2019-09-25,0.02,0.08,0.6,0.29,0.06,0,1.87,3.22, 0.0008030, 0.0019757, 0.0009755, 0.000820212, 0.00080299,buy
2019-09-26,0,0.07,0.44,0.73,0.06,0,0.82,2.35, 0.0027574,-0.0011797, 0.0035221,-0.000294227, 0.00442143,buy
2019-09-27,0,0.05,0.96,0.79,0.1,0,0.7,1.29,-0.0042885,-0.0041107,-0.0038852,-0.004202075,-0.00616071,sell
2019-09-28,0,0.06,1.45,0.34,0.15,0,1.29,0.63,-0.0002586,-0.0020720,-0.0012943, 0.000234205,-0.00262004,sell
2019-09-29,0,0.07,1.08,0.14,0.23,0.06,1.25,0.45, 0.0014971,-0.0007853, 0.0008535,-0.000092800,-0.00078531,buy
2019-09-30,0,0.09,0.47,0.05,0.39,0.16,0.51,0.57, 0.0023693, 0.0026729, 0.0017305, 0.004282200, 0.00517767,buy
2019-10-01,0,0.13,0.18,0,0.78,0.44,0.23,0.63,-0.0074568,-0.0012889,-0.0055077,-0.006517953,-0.00651795,sell
2019-10-02,0,0.23,0.08,0,1.25,1.21,0.14,0.43,-0.0056801,-0.0030343,-0.0048391,-0.002911725,-0.00404422,sell
2019-10-03,0,0.53,0.11,0.04,1.01,1.49,0.08,0.44,-0.0050879,-0.0011252,-0.0035955,-0.000576005,-0.00083503,sell
2019-10-04,0,0.95,0.32,0.11,0.54,0.9,0.13,0.71,-0.0041035,-0.0041097,-0.0034958,-0.000458968,-0.00397185,sell
2019-10-05,0,0.63,0.79,0.28,0.32,1.24,0.18,1.51, 0.0038347, 0.0032516, 0.0047975, 0.003210421, 0.00325156,buy
2019-10-06,0,0.38,0.61,0.78,0.25,1.34,0.24,2.28, 0.0001651,-0.0007181, 0.0005097, 0.000385938, 0.00598819,buy
2019-10-07,0,0.39,0.32,1.2,0.23,0.68,0.38,1.91,-0.0033445,-0.0059421,-0.0033542,-0.003344516,-0.00037866,sell
2019-10-08,0,0.58,0.49,1.09,0.26,0.64,0.64,1.16,-0.0045427,-0.0037107,-0.0032629,-0.004623023,-0.00371067,sell
2019-10-09,0.07,1.16,1.07,0.91,0.31,1.23,1.08,0.52,-0.0040920,-0.0033615,-0.0020357,-0.003217939,-0.00336152,sell
2019-10-10,0.24,1.21,1.79,0.55,0.46,1.62,1.65,0.26, 0.0051398, 0.0053731, 0.0054781, 0.004701642, 0.00483491,buy
2019-10-11,0.78,0.78,1.79,0.5,0.69,1.38,1.68,0.15, 0.0049581, 0.0044467, 0.0037313, 0.003462764, 0.00160463,buy
2019-10-12,1.81,0.71,1.25,0.93,1.08,1.52,1.64,0.18, 0.0049062, 0.0039156, 0.0009451, 0.005115541, 0.00375582,buy
2019-10-13,1.34,0.83,0.7,0.8,1.44,1.03,2.26,0.32,-0.0016271, 0.0005985,-0.0050756,-0.000017828,-0.00111990,sell
2019-10-14,0.68,0.88,0.34,0.27,1.34,0.41,2.14,0.42, 0.0012509,-0.0023488,-0.0013400, 0.002414971, 0.00224017,sell
2019-10-15,1.01,0.92,0.16,0.07,1.06,0.13,1.13,0.25,-0.0020621,-0.0009774,-0.0011215,-0.002123893,-0.00195411,sell
2019-10-16,1.06,1.23,0.09,0.02,1.12,0.05,0.61,0.09, 0.0004775, 0.0004775, 0.0004775, 0.000477514,-0.00226583,buy
2019-10-17,1.22,1.27,0.05,0,1.44,0,0.44,0.13, 0.0025092, 0.0017055, 0.0023866, 0.002509184, 0.00051019,buy
2019-10-18,1.9,0.74,0.02,0,2.13,0,0.54,0.19, 0.0014083, 0.0017238, 0.0016615, 0.002671265, 0.00117653,buy
2019-10-19,1.17,0.49,0,0,2.6,0,1,0.32,-0.0030780,-0.0030780,-0.0030780, 0.000297229,-0.00338725,sell
2019-10-20,0.62,0.41,0,0,2.33,0,1.38,0.63,-0.0032295, 0.0027221,-0.0018360, 0.002738280,-0.00125792,sell
2019-10-21,0.89,0.57,0,0,1.54,0.04,0.89,1.17, 0.0013757, 0.0006114, 0.0053867, 0.003272855, 0.00763796,buy
