Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-30,0,0,0,-0.04,-0.59,0,0,-0.06,0,0,-0.00253763,-0.0023036,-0.00119232,-0.00253763,-0.00253763,sell
2021-07-01,0,0,0,-0.12,-0.2,0,0,-0.14,-0.09,0,-0.00562760,-0.0080272,-0.00552439,-0.00609682,-0.00628199,sell
2021-07-02,0,0,0,-0.35,-0.06,0,0,-0.28,-0.29,0, 0.00197299,-0.0004068, 0.00171331, 0.00105247, 0.00171331,buy
2021-07-03,0,0,0,-0.98,0,-0.06,0,-0.6,-0.89,0,-0.00182273,-0.0011704,-0.00116152,-0.00194766,-0.00122591,sell
2021-07-04,0,0,0,-0.93,0,-0.18,-0.07,-0.99,-1.96,0,-0.00288334,-0.0007117,-0.00269277,-0.00403449,-0.00144281,sell
2021-07-05,0,0,0,-0.32,0,-0.54,-0.09,-0.78,-1.39,-0.1,-0.00403191,-0.0045508,-0.00437980,-0.00281079,-0.00359814,sell
2021-07-06,-0.06,0,0,-0.11,0,-1.69,-0.11,-0.38,-0.45,-0.29, 0.00186375, 0.0028646, 0.00331617, 0.00193544, 0.00227567,buy
2021-07-07,-0.11,0,0,-0.04,0,-1.96,-0.14,-0.18,-0.15,-0.82,-0.00000409, 0.0001802, 0.00305145, 0.00026970, 0.00448204,buy
2021-07-08,-0.18,0,0,0,0,-0.72,-0.18,-0.09,0,-1.96,-0.00343139,-0.0040784,-0.00347173,-0.00308405,-0.00397951,sell
2021-07-09,-0.3,0,0,0,0,-0.23,-0.22,-0.04,0,-1.63,-0.00039730, 0.0007876, 0.00092349, 0.00071450,-0.00026198,buy
2021-07-10,-0.52,0,0,0,0,-0.08,-0.28,0,0,-0.57,-0.00090603,-0.0029121,-0.00168149,-0.00122250,-0.00069994,sell
2021-07-11,-0.87,0,0,0,0,0,-0.35,0,0,-0.2, 0.00208036, 0.0009960, 0.00448227, 0.00245226, 0.00240862,buy
2021-07-12,-1.45,0,0,0,0,0,-0.43,0,0,-0.07,-0.00120609,-0.0027256,-0.00342221,-0.00366158,-0.00219669,sell
2021-07-13,-1.98,0,0,0,-0.16,0,-0.54,0,0,0, 0.00032325, 0.0011983, 0.00113822, 0.00098626, 0.00119834,buy
2021-07-14,-1.6,0,0,0,-0.48,0,-0.68,0,0,0, 0.00199523,-0.0003168,-0.00148323,-0.00048722, 0.00015647,buy
2021-07-15,-0.95,0,0,0,-1.56,0,-0.85,0,0,0, 0.00682023, 0.0069055, 0.00682023, 0.00682023, 0.00582193,buy
2021-07-16,-0.56,-0.05,0,0,-2.43,0,-1.06,0,0,0, 0.00168080, 0.0035154, 0.00358447, 0.00376625, 0.00348102,buy
2021-07-17,-0.34,-0.14,0,0,-2.25,0,-1.33,0,0,0, 0.00191105, 0.0030585, 0.00316558, 0.00409078, 0.00294028,buy
2021-07-18,-0.2,-0.39,0,0,-2.29,0,-1.74,0,0,0, 0.00077770, 0.0016049, 0.00077770, 0.00028984, 0.00036594,buy
2021-07-19,-0.12,-0.98,0,0,-1.06,-0.1,-2.17,0,0,0, 0.00010443, 0.0002958, 0.00056547,-0.00038892,-0.00256533,sell
2021-07-20,-0.07,-0.86,0,0,-0.32,-0.33,-2.25,0,0,0,-0.00061334,-0.0003974, 0.00006409,-0.00113373,-0.00324173,sell
2021-07-21,0,-0.3,0,0,-0.11,-1.03,-2.2,0,0,0, 0.00454221,-0.0003986,-0.00057057, 0.00309982, 0.00168193,buy
2021-07-22,0,-0.11,0,0,0,-1.98,-2.58,0,0,0, 0.00207424, 0.0016619, 0.00256160, 0.00380030, 0.00375418,buy
2021-07-23,0,-0.04,0,0,0,-1.16,-2.97,0,0,0, 0.00448923, 0.0014104, 0.00119007, 0.00291371,-0.00028610,buy
2021-07-24,0,0,0,0,0,-0.37,-2.25,0,0,0, 0.00009733,-0.0002425,-0.00088338,-0.00030517,-0.00059652,sell
2021-07-25,0,0,0,0,0,-0.12,-1.38,0,0,-0.11,-0.00267520,-0.0009736,-0.00276377,-0.00319250,-0.00230067,sell
2021-07-26,0,0,0,0,0,0,-0.88,0,0,-0.34, 0.00128068, 0.0002513, 0.00158369, 0.00296305, 0.00232604,buy
2021-07-27,0,0,0,-0.06,-0.09,0,-0.6,0,0,-1.03, 0.00144821,-0.0029449,-0.00247941, 0.00135477, 0.00307958,buy
2021-07-28,0,0,0,-0.17,-0.28,0,-0.43,0,0,-1.98,-0.00623047,-0.0016619,-0.00137375,-0.00172631,-0.00066897,sell
2021-07-29,0,0,0,-0.51,-0.88,0,-0.27,0,0,-1.2,-0.00968860,-0.0016071,-0.00839787,-0.00456315,-0.00418896,sell
2021-07-30,0,0,0,-0.99,-1.95,0,-0.22,0,0,-0.39,-0.00653540,-0.0063024,-0.00802339,-0.00802339,-0.00857223,sell
2021-07-31,0,0,0,-0.64,-1.4,0,-0.18,0,0,-0.13,-0.00247656,-0.0028904,-0.00295655,-0.00300216,-0.00289045,sell
2021-08-01,0,0,0,-0.22,-0.45,0,-0.14,0,0,0,-0.00703238, 0.0036733, 0.00284946,-0.00330389,-0.00312503,sell
2021-08-02,0,0,0,-0.07,-0.15,0,-0.12,0,0,0,-0.00043067, 0.0000893, 0.00068574, 0.00003824, 0.00047465,buy
2021-08-03,0,0,0,0,0,0,-0.09,0,0,0, 0.00313349, 0.0037173, 0.00282491, 0.00282173, 0.00313349,buy
2021-08-04,0,-0.04,0,0,0,0,-0.08,0,0,0, 0.00195542, 0.0003447, 0.00124975, 0.00056411, 0.00188988,buy
2021-08-05,0,-0.11,0,0,0,0,-0.06,0,0,0, 0.00356702, 0.0019361, 0.00044655, 0.00144505, 0.00216815,buy
2021-08-06,0,-0.32,0,0,0,-0.07,0,0,0,0, 0.00055431,-0.0010202, 0.00186690,-0.00129362, 0.00367748,buy
2021-08-07,0,-0.98,0,0,0,-0.22,0,0,0,0,-0.00082020,-0.0013834,-0.00177809,-0.00123632,-0.00153318,sell
2021-08-08,0,-0.97,0,-0.05,0,-0.64,0,0,0,0, 0.00198390, 0.0023106, 0.00231064, 0.00231064,-0.00106096,buy
2021-08-09,0,-0.32,0,-0.17,0,-1.88,0,0,0,0, 0.00348495, 0.0032889, 0.00447803, 0.00280683, 0.00335820,buy
2021-08-10,0,-0.11,0,-0.52,0,-1.96,0,0,0,0, 0.00743759, 0.0058649, 0.00215410, 0.00606420, 0.00762184,buy
2021-08-11,0,-0.03,0,-1,-0.11,-0.69,0,0,0,0,-0.00155722,-0.0004958, 0.00494717, 0.00559523, 0.00514902,buy
2021-08-12,0,0,0,-0.64,-0.35,-0.24,0,0,0,0, 0.00041796, 0.0002937, 0.00015958, 0.00087757, 0.00020163,buy
2021-08-13,0,0,0,-0.31,-1.11,-0.08,0,0,0,0, 0.00119979, 0.0007385,-0.00047206, 0.00059585, 0.00005340,buy
2021-08-14,0,0,0,-0.39,-1.98,0,0,0,0,0,-0.00196514,-0.0012716,-0.00149358,-0.00173288,-0.00127159,sell
2021-08-15,0,0,0,-0.95,-1.05,0,0,0,0,0,-0.00675307,-0.0050554,-0.00490879,-0.00384192,-0.00490879,sell
2021-08-16,0,0,0,-0.99,-0.33,0,0,0,0,0,-0.00826815,-0.0073820,-0.00853500,-0.00666806,-0.00344312,sell
2021-08-17,0,0,0,-0.35,-0.1,0,0,0,0,0, 0.00154377, 0.0008563, 0.00024578,-0.00172021,-0.00029592,buy
2021-08-18,0,0,0,-0.12,0,0,0,0,0,0, 0.00061150, 0.0007893, 0.00083580,-0.00085046, 0.00134333,buy
2021-08-19,0,0,0,-0.04,0,0,0,0,0,0, 0.00045580, 0.0004845, 0.00040436, 0.00144202, 0.00039135,buy
2021-08-20,0,0,0,0,0,0,0,0,0,0, 0.00085918, 0.0000599,-0.00003627, 0.00178705, 0.00455707,buy
2021-08-21,0,0,0,0,0,0,0,0,0,0, 0.00085918, 0.0000599,-0.00003627, 0.00178705, 0.00455707,buy
2021-08-22,0,-0.03,0,-0.03,0,0,0,0,0,0, 0.00338365, 0.0027426, 0.00312442, 0.00312442, 0.00233643,buy
2021-08-23,0,-0.1,0,-0.1,0,0,0,0,0,0,-0.00066381, 0.0000178,-0.00019008,-0.00422753,-0.00063320,sell
2021-08-24,0,-0.29,0,-0.33,0,0,0,0,0,0,-0.00292379,-0.0028163,-0.00281626,-0.00174214,-0.00249056,sell
2021-08-25,0,-0.84,0,-1,-0.11,0,0,0,0,0, 0.00352300, 0.0028098, 0.00342422, 0.00293901, 0.00261140,buy
2021-08-26,0,-1,0,-0.91,-0.31,0,0,0,0,0, 0.00234757, 0.0024186, 0.00245281, 0.00193129, 0.00228841,buy
2021-08-27,0,-0.4,0,-0.28,-0.88,0,0,0,0,0, 0.00382184, 0.0034833, 0.00366280, 0.00388707, 0.00374419,buy
2021-08-28,-0.08,-0.14,0,-0.09,-1.96,0,0,0,0,0,-0.00124734,-0.0004277,-0.00057815,-0.00084665,-0.00047287,sell
2021-08-29,-0.15,-0.05,0,0,-1.52,0,-0.09,0,0,0,-0.00376976,-0.0053714,-0.00565030,-0.00354905,-0.00580678,sell
2021-08-30,-0.26,0,0,-0.04,-0.53,0,-0.14,0,0,0, 0.00118682, 0.0038267,-0.00085778,-0.00099162,-0.00099162,buy
2021-08-31,-0.48,0,0,-0.11,-0.27,0,-0.23,0,0,0, 0.00275933, 0.0037073, 0.00297191, 0.00223381, 0.00323209,buy
2021-09-01,-0.89,0,0,-0.33,-0.3,0,-0.36,0,0,0, 0.00687875, 0.0069531, 0.00222391, 0.00708574, 0.00763563,buy
2021-09-02,-1.6,0,0,-0.96,-0.66,0,-0.57,0,0,-0.07,-0.00239590,-0.0059997,-0.00516306,-0.00404375,-0.00283720,sell
2021-09-03,-1.98,-0.07,0,-0.98,-1.9,0,-0.91,0,0,-0.21,-0.00251379,-0.0015757,-0.00142976,-0.00142976,-0.00193440,sell
2021-09-04,-1.34,-0.21,0,-0.33,-1.98,0,-1.45,0,0,-0.58, 0.00021189,-0.0001810,-0.00083067, 0.00064748,-0.00027578,sell
2021-09-05,-0.74,-0.62,0,-0.11,-0.7,0,-1.98,0,0,-1.67,-0.00349321,-0.0010769, 0.00113519,-0.00213605,-0.00312411,sell
2021-09-06,-0.41,-0.98,0,-0.04,-0.24,0,-1.7,0,0,-2,-0.00705973,-0.0064148,-0.00281195,-0.00436909,-0.00630547,sell
2021-09-07,-0.23,-0.52,0,0,-0.08,0,-1.07,-0.03,0,-0.81, 0.00336410,-0.0055346,-0.00425159, 0.00376014,-0.00667065,sell
2021-09-08,-0.12,-0.18,0,0,0,0,-0.67,-0.04,0,-0.28, 0.00331137, 0.0001060, 0.00607747, 0.00325186, 0.00366977,buy
2021-09-09,-0.07,-0.06,0,0,0,0,-0.43,-0.04,0,-0.1, 0.00326915, 0.0049562, 0.00262240, 0.00495616, 0.00556435,buy
2021-09-10,0,0,0,0,0,0,-0.27,-0.05,0,0, 0.00414434, 0.0051443, 0.00208995, 0.00379602, 0.00379602,buy
2021-09-11,0,0,0,0,0,0,-0.17,-0.06,0,0, 0.00470042, 0.0052187, 0.00499137, 0.00508784, 0.00462771,buy
2021-09-12,0,0,0,0,-0.14,0,-0.11,-0.07,0,0, 0.00566460, 0.0055457, 0.00200675, 0.00574720, 0.00590767,buy
2021-09-13,0,0,0,-0.06,-0.42,0,-0.07,-0.08,0,-0.06,-0.00016406, 0.0012847,-0.00038712,-0.00181954,-0.00155048,sell
2021-09-14,0,0,0,-0.16,-1.24,0,0,-0.1,0,-0.18, 0.00356145, 0.0022539,-0.00006469, 0.00364472, 0.00194467,buy
2021-09-15,0,0,0,-0.46,-1.98,0,0,-0.11,0,-0.51,-0.00016890,-0.0013201,-0.00132010,-0.00127742,-0.00165608,sell
2021-09-16,0,-0.03,0,-0.99,-1.07,0,0,-0.13,0,-1.46,-0.00241455,-0.0000091,-0.00072325,-0.00247271,-0.00012018,sell
2021-09-17,0,-0.09,0,-0.74,-0.36,0,0,-0.15,0,-1.98,-0.00002549, 0.0019140, 0.00176837, 0.00012139,-0.00002368,buy
2021-09-18,0,-0.28,0,-0.26,-0.13,0,0,-0.17,0,-0.92,-0.00084510,-0.0009299,-0.00110464,-0.00110464,-0.00051311,sell
2021-09-19,0,-0.83,0,-0.09,0,-0.06,0,-0.2,0,-0.32, 0.00320511, 0.0029807,-0.00071364, 0.00249377, 0.00443476,buy
2021-09-20,0,-1,0,-0.03,0,-0.16,0,-0.23,0,-0.11,-0.00076895,-0.0013706,-0.00164403,-0.00145309,-0.00153431,sell
2021-09-21,0,-0.39,0,0,0,-0.45,0,-0.27,0,0, 0.00201954, 0.0018017, 0.00175776, 0.00170444, 0.00163887,buy
2021-09-22,0,-0.13,0,0,0,-1.27,0,-0.31,0,0, 0.00114064, 0.0002891, 0.00175306, 0.00032050, 0.00207173,buy
2021-09-23,0,-0.04,0,0,0,-1.96,0,-0.35,0,0, 0.00235541, 0.0032339, 0.00208709, 0.00184027, 0.00277309,buy
2021-09-24,0,0,0,0,0,-1.08,0,-0.4,0,0,-0.00408923,-0.0015296, 0.00238079,-0.00140167,-0.00194211,sell
2021-09-25,0,0,0,0,0,-0.39,0,-0.45,0,0, 0.00138138, 0.0007399, 0.00004009, 0.00069165, 0.00078508,buy
2021-09-26,0,0,0,0,0,-0.14,0,-0.52,0,0, 0.00388285, 0.0035861, 0.00263973, 0.00227235, 0.00269389,buy
2021-09-27,0,0,0,0,0,0,0,-0.62,0,-0.08,-0.00192906,-0.0024034,-0.00004326,-0.00194437, 0.00189434,sell
2021-09-28,0,0,0,0,0,0,0,-0.7,-0.07,-0.24, 0.00081035, 0.0013125, 0.00081035, 0.00081035, 0.00181314,buy
2021-09-29,0,0,0,0,0,0,0,-0.82,-0.19,-0.69, 0.00024334, 0.0018498, 0.00024334, 0.00184979, 0.00223140,buy
2021-09-30,0,0,0,0,0,0,0,-0.94,-0.52,-1.95, 0.00291844, 0.0014860, 0.00458350, 0.00064559, 0.00197356,buy
2021-10-01,0,0,0,0,0,0,0,-1.09,-1.39,-1.95, 0.00314605, 0.0002396, 0.00767828, 0.00333645, 0.00090133,buy
2021-10-02,0,0,0,0,0,0,0,-1.23,-1.98,-0.69, 0.00408683,-0.0006384, 0.00436438, 0.00408683,-0.00063838,buy
2021-10-03,0,0,0,0,0,0,0,-1.28,-1.02,-0.25, 0.00065253, 0.0004905, 0.00201988, 0.00055431, 0.00160589,buy
2021-10-04,0,0,0,0,0,0,0,-1.35,-0.38,-0.09,-0.00019319,-0.0005170,-0.00001731, 0.00015352,-0.00033980,sell
2021-10-05,0,0,0,0,0,0,0,-1.53,-0.14,0, 0.00240621,-0.0000695, 0.00123091, 0.00181585, 0.00248431,buy
2021-10-06,0,0,0,0,0,0,0,-1.68,0,0, 0.00199466, 0.0006266, 0.00107657, 0.00207970, 0.00246719,buy
2021-10-07,0,0,0,0,0,-0.09,0,-1.49,0,0, 0.00174219,-0.0003989, 0.00026368, 0.00054526, 0.00172226,buy
2021-10-08,0,0,0,0,0,-0.25,0,-1.15,0,0, 0.00281892,-0.0039305, 0.00274503, 0.00274503, 0.00311963,buy
2021-10-09,0,0,0,0,0,-0.68,0,-0.91,0,0,-0.00435926,-0.0015981,-0.00159884,-0.00246250,-0.00265276,sell
2021-10-10,0,0,0,0,0,-1.88,0,-0.74,-0.13,0,-0.00019377,-0.0002985,-0.00021830,-0.00002519, 0.00063337,buy
2021-10-11,0,-0.06,0,0,0,-1.96,0,-0.62,-0.34,0, 0.00090958, 0.0009096, 0.00065524, 0.00148510, 0.00224461,buy
2021-10-12,0,-0.16,0,0,0,-0.74,0,-0.58,-0.89,0, 0.00199113, 0.0008331, 0.00155105, 0.00195107, 0.00155105,buy
2021-10-13,0,-0.42,0,0,0,-0.27,0,-0.59,-1.98,0, 0.00220970, 0.0030740, 0.00287781, 0.00200869, 0.00051911,buy
2021-10-14,0,-0.98,0,0,0,-0.1,0,-0.74,-1.67,0, 0.00342467, 0.0036718, 0.00533193, 0.00333743, 0.00334219,buy
2021-10-15,0,-0.86,0,0,0,0,-0.06,-1.22,-0.64,0,-0.00054734,-0.0011249,-0.00275814,-0.00122071,-0.00127087,sell
2021-10-16,0,-0.33,0,0,-0.11,0,-0.1,-1.3,-0.25,0,-0.00159978,-0.0002453, 0.00085925, 0.00042326,-0.00083645,sell
2021-10-17,0,-0.12,0,0,-0.28,0,-0.16,-0.69,-0.1,0, 0.00626925, 0.0005657, 0.00090352,-0.00105483, 0.00123307,buy
2021-10-18,0,-0.05,0,0,-0.75,0,-0.25,-0.43,0,0, 0.00519250,-0.0003592,-0.00055534, 0.00407547, 0.00409631,buy
2021-10-19,0,0,0,0,-1.98,0,-0.4,-0.31,0,0, 0.00266346, 0.0014460, 0.00284156, 0.00250440, 0.00218528,buy
2021-10-20,0,0,0,0,-1.93,0,-0.64,-0.23,0,0,-0.00323629, 0.0009880,-0.00336028,-0.00364128,-0.00342470,sell
2021-10-21,0,0,0,0,-0.74,0,-1.01,-0.22,0,0, 0.00041469, 0.0057984, 0.00370353, 0.00407348, 0.00407634,buy
2021-10-22,0,0,0,0,-0.28,0,-1.59,-0.21,0,0,-0.00294331, 0.0003441,-0.00266953,-0.00271638,-0.00434072,sell
2021-10-23,0,0,0,0,-0.11,0,-1.98,-0.2,0,-0.11, 0.00072104, 0.0007842, 0.00028493, 0.00062836, 0.00078421,buy
2021-10-24,0,0,0,0,0,0,-1.59,-0.25,-0.07,-0.29, 0.00080127, 0.0022589, 0.00055359, 0.00000417, 0.00199667,buy
2021-10-25,0,0,0,0,0,0,-1.02,-0.31,-0.17,-0.74, 0.00098302, 0.0049361, 0.00509044, 0.00365260, 0.00230841,buy
2021-10-26,0,0,0,0,0,0,-0.73,-0.47,-0.4,-1.83, 0.00783006, 0.0060212, 0.00595137, 0.00474632, 0.00450120,buy
2021-10-27,0,0,0,0,0,0,-0.59,-0.85,-0.96,-2, 0.00374662, 0.0024717, 0.00560107, 0.00142889, 0.00221313,buy
2021-10-28,0,0,0,0,0,0,-0.69,-1.18,-1.98,-0.83, 0.00199608,-0.0035232, 0.00415180, 0.00301944,-0.00352837,buy
2021-10-29,0,0,0,0,0,0,-1.18,-0.79,-1.69,-0.34,-0.00436022,-0.0038981,-0.00283081,-0.00342512,-0.00351800,sell
2021-10-30,0,0,0,-0.05,0,0,-2.12,-0.44,-0.72,-0.14, 0.00237130,-0.0010054, 0.00011006, 0.00069099,-0.00573552,sell
2021-10-31,0,0,0,-0.13,0,0,-1.68,-0.29,-0.3,0, 0.00221985, 0.0035533, 0.00014360, 0.00218237, 0.00390439,buy
2021-11-01,0,0,0,-0.32,0,0,-0.67,-0.24,-0.13,0, 0.00187153, 0.0017637, 0.00317442,-0.00172179, 0.00256513,buy
2021-11-02,0,0,0,-0.79,0,0,-0.28,-0.19,-0.06,0, 0.00017259, 0.0036479, 0.00043096, 0.00286793, 0.00005851,buy
2021-11-03,0,0,0,-0.99,0,0,-0.12,-0.2,0,0, 0.00122574, 0.0015511,-0.00009125, 0.00069147, 0.00122574,buy
2021-11-04,0,0,0,-0.49,-0.14,0,0,-0.2,0,0,-0.00395650,-0.0047415,-0.00434837,-0.00124286,-0.00281311,sell
2021-11-05,0,0,0,-0.2,-0.33,0,0,-0.21,-0.07,0,-0.00316388, 0.0003689, 0.00252770,-0.00263774,-0.00279609,sell
2021-11-06,0,0,0,-0.08,-0.81,0,0,-0.22,-0.09,0, 0.00000611, 0.0006983, 0.00007733, 0.00027028,-0.00030538,buy
2021-11-07,0,0,0,-0.03,-1.95,0,0,-0.24,-0.11,0, 0.00302572, 0.0006266, 0.00304311, 0.00265556, 0.00255143,buy
2021-11-08,0,0,0,0,-1.98,0,0,-0.26,-0.14,0, 0.00308249, 0.0007639, 0.00302517, 0.00280557, 0.00276931,buy
2021-11-09,0,0,0,0,-0.83,0,-0.1,-0.3,-0.17,0, 0.00110555,-0.0009905,-0.00069891, 0.00124654, 0.00104261,buy
2021-11-10,0,0,0,0,-0.35,0,-0.2,-0.36,-0.21,0, 0.00142666, 0.0001241, 0.00026208,-0.00353915,-0.00248565,sell
2021-11-11,0,0,0,0,-0.15,0,-0.44,-0.46,-0.25,0, 0.00031172, 0.0003880, 0.00073343, 0.00197422, 0.00028271,buy
2021-11-12,0,0,0,0,-0.06,0,-0.91,-0.63,-0.3,0,-0.00527124, 0.0000155,-0.00527124,-0.00209034,-0.00594423,sell
2021-11-13,0,0,0,0,0,0,-1.9,-0.94,-0.36,0, 0.00107684, 0.0010768, 0.00107684,-0.00262755, 0.00373003,buy
2021-11-14,0,0,0,0,0,0,-1.98,-1.46,-0.42,0,-0.00295625,-0.0031856,-0.00289216,-0.00356728, 0.00058175,sell
2021-11-15,0,0,0,0,0,0,-1,-1.48,-0.49,0,-0.00223612,-0.0014138,-0.00157557,-0.00358356,-0.00254165,sell
2021-11-16,0,0,0,0,0,0,-0.49,-1.11,-0.56,0, 0.00136809, 0.0020297, 0.00341064, 0.00272723, 0.00321578,buy
2021-11-17,0,0,0,0,0,0,-0.24,-0.98,-0.64,0, 0.00231738, 0.0019185, 0.00317908, 0.00154358, 0.00319148,buy
2021-11-18,0,0,0,0,0,0,-0.12,-1.01,-0.72,0,-0.00054165,-0.0009380, 0.00320333,-0.00107718, 0.00320333,buy
2021-11-19,0,0,0,-0.03,0,0,-0.06,-1.07,-0.8,0,-0.00104231,-0.0011608, 0.00220718,-0.00137965, 0.00208842,buy
2021-11-20,0,0,0,-0.06,0,0,0,-1.01,-0.88,0,-0.00095803,-0.0014146, 0.00199956,-0.00141462, 0.00203037,buy
2021-11-21,0,0,0,-0.13,0,0,0,-0.81,-0.95,0,-0.00114746,-0.0007321,-0.00238071,-0.00114746, 0.00075859,sell
2021-11-22,0,0,0,-0.26,0,0,0,-0.67,-1.01,0,-0.00163032,-0.0001816,-0.00135472,-0.00140151, 0.00183125,sell
2021-11-23,0,0,0,-0.52,0,0,0,-0.55,-1.05,0,-0.00105774, 0.0015964,-0.00275600,-0.00026536,-0.00062095,sell
2021-11-24,0,0,0,-0.99,0,0,0,-0.46,-1.14,0,-0.00386115,-0.0014249,-0.00084373,-0.00350745,-0.00107409,sell
2021-11-25,0,0,0,-0.94,0,0,0,-0.38,-1.22,0,-0.00321808,-0.0018925,-0.00184811,-0.00324805,-0.00144146,sell
2021-11-26,0,0,0,-0.48,0,0,0,-0.32,-1.33,0,-0.00157249,-0.0014565,-0.00374250,-0.00299020,-0.00028844,sell
2021-11-27,0,0,0,-0.25,0,0,0,-0.27,-1.49,0, 0.00116656, 0.0035138, 0.00223622, 0.00112239, 0.00359533,buy
2021-11-28,0,0,0,-0.13,0,0,0,-0.23,-1.78,0, 0.00273110,-0.0005544,-0.00278173, 0.00178388, 0.00260143,buy
2021-11-29,0,0,0,-0.07,0,0,0,-0.21,-2.25,0, 0.00257110,-0.0012912, 0.00059072, 0.00212779, 0.00331969,buy
2021-11-30,0,0,0,-0.04,0,0,0,-0.19,-2.96,0, 0.00061785, 0.0007744, 0.00276668, 0.00091745, 0.00140856,buy
2021-12-01,0,0,0,0,0,0,0,-0.17,-2.76,0, 0.00142949, 0.0018697, 0.00309665, 0.00150546, 0.00201269,buy
2021-12-02,-0.09,0,0,0,0,0,0,-0.16,-1.92,0, 0.00729871, 0.0004521, 0.00044091, 0.00660069, 0.00660069,buy
2021-12-03,-0.14,0,0,0,0,0,-0.08,-0.13,-1.39,0,-0.00279342,-0.0021478,-0.00366631,-0.00127257,-0.00366631,sell
2021-12-04,-0.22,0,0,0,0,0,-0.11,-0.13,-1.05,0, 0.00221355, 0.0040451, 0.00299796, 0.00200099, 0.00329275,buy
2021-12-05,-0.32,0,0,0,0,0,-0.14,-0.13,-0.8,0, 0.00392521, 0.0042663, 0.00066124, 0.00167668, 0.00325325,buy
2021-12-06,-0.48,0,0,0,0,0,-0.19,-0.12,-0.62,0, 0.00584144, 0.0059060, 0.00309452, 0.00396589, 0.00686349,buy
2021-12-07,-0.67,0,0,0,0,0,-0.24,-0.11,-0.47,0, 0.00585340, 0.0055151, 0.00293992, 0.00310418, 0.00633504,buy
2021-12-08,-0.95,0,0,0,0,0,-0.3,-0.1,-0.36,0, 0.00282987, 0.0007408,-0.00081470, 0.00016777,-0.00031571,buy
2021-12-09,-1.27,-0.04,0,0,0,0,-0.36,-0.09,-0.27,0, 0.00125854, 0.0011122,-0.00240210,-0.00236191, 0.00073576,sell
2021-12-10,-1.67,-0.05,0,0,0,0,-0.43,-0.08,-0.16,0,-0.00167170,-0.0030974,-0.00452505,-0.00453494,-0.00420898,sell
2021-12-11,-1.98,-0.07,0,0,0,0,-0.49,-0.06,-0.11,0,-0.00032023, 0.0008026, 0.00038058, 0.00105922, 0.00080264,buy
2021-12-12,-1.86,-0.09,0,0,0,0,-0.53,-0.05,-0.08,0,-0.00077756, 0.0008279, 0.00022755, 0.00111652, 0.00082794,buy
2021-12-13,-1.52,-0.11,0,0,0,0,-0.64,-0.04,0,0, 0.00115302,-0.0020601,-0.00160257,-0.00231566,-0.00093947,sell
2021-12-14,-1.26,-0.14,0,0,0,0,-0.73,-0.03,0,0, 0.00385599, 0.0015114,-0.00173482,-0.00153798, 0.00162997,buy
2021-12-15,-1.08,-0.16,0,0,0,0,-0.91,0,0,0, 0.00220294, 0.0018236, 0.00207423, 0.00124627, 0.00209274,buy
2021-12-16,-0.97,-0.18,0,0,0,0,-1.29,0,0,0, 0.00207344, 0.0002359, 0.00161917, 0.00198107,-0.00005387,buy
2021-12-17,-0.9,-0.2,0,0,0,0,-2.19,0,0,0,-0.00001414, 0.0006319, 0.00123083,-0.00001414,-0.00127757,buy
2021-12-18,-0.86,-0.22,0,0,0,0,-2.47,0,0,0, 0.00051688, 0.0023475, 0.00063715, 0.00041668, 0.00025383,buy
2021-12-19,-0.88,-0.22,0,0,0,0,-1.44,0,0,0, 0.00110815, 0.0004977, 0.00114860, 0.00087204,-0.00087550,buy
2021-12-20,-0.94,-0.22,0,0,0,0,-0.78,0,0,0, 0.00278521, 0.0024500, 0.00510807, 0.00239495, 0.00236462,buy
2021-12-21,-1.03,-0.22,0,0,0,0,-0.47,0,0,0, 0.00403446, 0.0036237, 0.00206656, 0.00369538, 0.00373354,buy
2021-12-22,-1.19,-0.2,0,0,0,0,-0.31,0,0,0, 0.00499404, 0.0036328,-0.00157833, 0.00167038, 0.00307291,buy
2021-12-23,-1.41,-0.19,0,0,0,0,-0.19,-0.04,0,0, 0.00159807, 0.0007620,-0.00126698, 0.00014127, 0.00005700,buy
2021-12-24,-1.75,-0.16,0,0,0,0,-0.14,-0.09,0,0,-0.00580955,-0.0078219,-0.00795873,-0.00549978,-0.00753370,sell
2021-12-25,-2,-0.14,0,0,0,0,-0.1,-0.2,0,0,-0.00349792,-0.0032290,-0.00287734, 0.00151120,-0.00302188,sell
2021-12-26,-1.77,-0.11,0,0,0,0,-0.16,-0.49,0,0, 0.00236981, 0.0016220, 0.00226697, 0.00255458, 0.00232726,buy
2021-12-27,-1.32,-0.09,0,0,0,0,-0.19,-0.98,0,0,-0.00016647, 0.0007485,-0.00035093, 0.00017125, 0.00178003,buy
2021-12-28,-0.95,-0.07,0,0,0,0,-0.43,-0.78,-0.06,0,-0.00044769,-0.0002359, 0.00039094, 0.00043218,-0.00010564,buy
2021-12-29,-0.67,-0.05,0,0,0,0,-0.99,-0.3,-0.08,0,-0.00106920,-0.0001622,-0.00092668, 0.00126175, 0.00150545,buy
2021-12-30,-0.45,-0.03,0,0,0,0,-1.96,-0.11,-0.12,0,-0.00173292,-0.0018498, 0.00220988,-0.00184979,-0.00218957,sell
