Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.0054100, 0.0089655, 0.0142137, 0.0055837, 0.005584,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0252712, 0.0207612, 0.0226945, 0.0246579, 0.024658,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.0014738, 0.0054763, 0.0098099, 0.0054908, 0.009211,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0039338,-0.0009607,-0.0008439, 0.0007801, 0.000519,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0205992,-0.0169236,-0.0227259,-0.0166576,-0.015156,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0079656, 0.0024326,-0.0162362, 0.0023072,-0.008441,sell
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2, 0.0139665, 0.0073940, 0.0020170, 0.0139665, 0.002017,buy
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2, 0.0333752, 0.0121425, 0.0323698, 0.0146626, 0.014709,buy
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.0034163, 0.0020934, 0.0150850, 0.0030028, 0.006735,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.0078264, 0.0066136, 0.0101488, 0.0031276, 0.011977,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.0086016,-0.0021679,-0.0086364,-0.0083046,-0.002195,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2, 0.0020497,-0.0124188, 0.0226987,-0.0099926,-0.009655,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0115810,-0.0048393, 0.0025632,-0.0118485,-0.004931,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.0086984, 0.0086984, 0.0044327, 0.0199706, 0.007142,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0125574, 0.0162014, 0.0107718, 0.0168068, 0.011885,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.0088144, 0.0106222, 0.0008421, 0.0098348, 0.008433,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0123842, 0.0140766, 0.0084738, 0.0140766, 0.007575,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.0245446, 0.0212718, 0.0303299, 0.0291281, 0.025075,buy
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.0074489, 0.0055563, 0.0065107, 0.0042858, 0.012543,buy
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2,-0.0057241,-0.0110992,-0.0124196,-0.0090474, 0.000400,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2,-0.0136904,-0.0189782,-0.0189782,-0.0184018,-0.013381,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0025909, 0.0054220, 0.0061112, 0.0042078, 0.009874,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1, 0.0052587, 0.0050490, 0.0037532,-0.0072199, 0.007032,buy
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.0107755,-0.0029925,-0.0107755,-0.0169055,-0.004653,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2, 0.0001785,-0.0103844,-0.0182599,-0.0148482,-0.005159,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.0107122, 0.0068594,-0.0177288,-0.0094338,-0.015828,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.0358373,-0.0315036,-0.0360177,-0.0358373,-0.027546,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0076780,-0.0315224,-0.0242653,-0.0254606,-0.024265,sell
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.0129134,-0.0025838,-0.0201108,-0.0153538,-0.020559,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0188496,-0.0104845,-0.0279241,-0.0137172,-0.014274,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0244055, 0.0300692, 0.0301634, 0.0375759, 0.022178,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0078552, 0.0278178, 0.0192991, 0.0228322, 0.010606,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0321967, 0.0183633, 0.0338383, 0.0320161, 0.034536,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0192599, 0.0139178, 0.0125980, 0.0057433, 0.022455,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0276996, 0.0208503, 0.0184122, 0.0208503, 0.020850,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0069380,-0.0083606, 0.0026970,-0.0080596,-0.007890,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.0058003,-0.0058545,-0.0090415,-0.0090377,-0.004428,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.0046012,-0.0010552, 0.0161503, 0.0110505, 0.003572,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2,-0.0001266,-0.0020288, 0.0007909, 0.0153828,-0.001103,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0152724,-0.0164106,-0.0136621,-0.0064029,-0.021102,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.0117412, 0.0008453, 0.0111899, 0.0080410, 0.008041,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.0052903,-0.0125013,-0.0045517,-0.0089864,-0.003378,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.0048173, 0.0075541, 0.0049275, 0.0083938,-0.001674,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0039027, 0.0093045,-0.0007916, 0.0144651, 0.004787,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0002831, 0.0070945, 0.0067440, 0.0008093, 0.011435,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0098477,-0.0098477,-0.0151017,-0.0098477,-0.010958,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0008721, 0.0138249, 0.0231566, 0.0112864, 0.019308,buy
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1,-0.0182939,-0.0021372,-0.0008349, 0.0027834,-0.001303,sell
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.0184116,-0.0212660,-0.0150601,-0.0188871,-0.019929,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0276703, 0.0269322, 0.0008198, 0.0013005, 0.000165,buy
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.0013526, 0.0308862, 0.0153023, 0.0132199, 0.013220,buy
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.0394195,-0.0422661,-0.0374335,-0.0450941,-0.041746,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.0252823,-0.0261460,-0.0137520,-0.0350175,-0.028148,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2,-0.0091384, 0.0050515,-0.0193293, 0.0082566, 0.002960,sell
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2,-0.0103049,-0.0078176,-0.0042829,-0.0136482,-0.000428,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0242091, 0.0146420, 0.0144435, 0.0169094, 0.006072,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2,-0.0019099,-0.0118395, 0.0039447,-0.0018023,-0.001910,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0181572, 0.0121783, 0.0209206, 0.0151463, 0.015602,buy
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3,-0.0041162,-0.0027402,-0.0039735, 0.0052176,-0.001934,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0021678, 0.0145556, 0.0103438,-0.0021678, 0.001796,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.0087746,-0.0091584,-0.0110741,-0.0115182,-0.009761,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1,-0.0063976,-0.0078840,-0.0120738,-0.0125524,-0.009766,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0037746,-0.0085652,-0.0100687,-0.0133095,-0.008260,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.0052169,-0.0034617, 0.0093919, 0.0071584, 0.005394,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0135574, 0.0024387, 0.0009737, 0.0025709, 0.007043,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0026183,-0.0080059,-0.0092128,-0.0100959,-0.008545,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0037194,-0.0108306,-0.0066172,-0.0120139,-0.011138,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0101331,-0.0018261,-0.0042850,-0.0044511,-0.000283,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0216044, 0.0154700, 0.0199261, 0.0154700, 0.018287,buy
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1, 0.0217516, 0.0173985, 0.0205540, 0.0184729, 0.019211,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0220772,-0.0082962, 0.0184854, 0.0090270, 0.017731,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0342596, 0.0331780, 0.0112987, 0.0331934, 0.009180,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.0075081,-0.0010900, 0.0027420, 0.0027420,-0.030815,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0004359, 0.0154430, 0.0129645, 0.0156914, 0.025805,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0027221, 0.0151496, 0.0151496, 0.0151496, 0.025123,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0024360, 0.0049399, 0.0060554, 0.0067835, 0.011624,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0011212, 0.0132276, 0.0153264, 0.0132276, 0.012215,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.0021450,-0.0011182, 0.0115075, 0.0007116, 0.000416,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1,-0.0109010,-0.0034600,-0.0088760,-0.0055391,-0.001607,sell
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0027917, 0.0147322, 0.0172740, 0.0085880, 0.009356,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1,-0.0207774, 0.0262052, 0.0240156, 0.0262052, 0.031007,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.0150430,-0.0231465,-0.0245481,-0.0256184,-0.018677,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.0019269, 0.0080966, 0.0056241, 0.0076265, 0.008599,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0171502, 0.0251828, 0.0233226, 0.0171967, 0.004955,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.0021923,-0.0094042, 0.0093531,-0.0094042,-0.005764,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.0077598,-0.0104940,-0.0080981,-0.0104940,-0.010494,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2,-0.0008667, 0.0074327, 0.0052102, 0.0027745,-0.000867,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0007055, 0.0064165, 0.0048377, 0.0086610, 0.017434,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0178103,-0.0252824,-0.0218473,-0.0072438,-0.016295,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0159929,-0.0213293,-0.0180704,-0.0100634,-0.001905,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0047704, 0.0016696, 0.0016696,-0.0063441, 0.012979,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0112532, 0.0176711, 0.0176711, 0.0041332, 0.020927,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2,-0.0250947,-0.0075856,-0.0051516,-0.0023965,-0.005062,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.0106843,-0.0224510,-0.0047665, 0.0123915, 0.023872,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0284606, 0.0212398, 0.0270493, 0.0372637, 0.019339,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0249872, 0.0241011, 0.0242126, 0.0091353, 0.023662,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0208918, 0.0205889, 0.0206615, 0.0205889, 0.021353,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.0010885,-0.0043415,-0.0029557, 0.0030601, 0.006036,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0144302, 0.0220471, 0.0021543, 0.0096776, 0.010486,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0126212, 0.0045888, 0.0059661, 0.0078243, 0.017179,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0222789, 0.0018765, 0.0135356, 0.0051378, 0.026086,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0046859,-0.0042487,-0.0035100,-0.0035100,-0.013299,sell
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2,-0.0083078,-0.0173318,-0.0144264,-0.0381806,-0.014989,sell
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1,-0.0203671,-0.0124508,-0.0124508,-0.0124508,-0.012451,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0151998,-0.0111607,-0.0078378,-0.0111607,-0.011983,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0132071, 0.0132071, 0.0151891, 0.0134286, 0.013394,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0002609,-0.0080798, 0.0008782,-0.0139901, 0.007784,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0206572, 0.0057385, 0.0186899, 0.0128883, 0.021266,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0204557, 0.0504851, 0.0551976, 0.0227174, 0.055758,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.0174964,-0.0136610, 0.0003276,-0.0032941, 0.013182,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1,-0.0073261,-0.0076443,-0.0073261,-0.0037113,-0.007326,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0122286,-0.0095360,-0.0043960,-0.0094637,-0.000872,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0129528,-0.0144551, 0.0053255,-0.0147668, 0.016388,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2, 0.0027095,-0.0167214, 0.0029358, 0.0265397, 0.003360,buy
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0269265, 0.0176392, 0.0213395, 0.0330721, 0.047208,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0003009,-0.0114578,-0.0127913,-0.0024682,-0.008506,sell
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0149888,-0.0336204,-0.0342890,-0.0162572,-0.019075,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0012269,-0.0146854, 0.0001121, 0.0049968,-0.000210,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0103711, 0.0041859, 0.0106794, 0.0106192, 0.009511,buy
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1, 0.0048273,-0.0049194,-0.0025922,-0.0080108,-0.002079,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0010455,-0.0177762,-0.0010455,-0.0042967,-0.004614,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0046401, 0.0299953,-0.0074390, 0.0003517,-0.007439,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0049285,-0.0095644,-0.0268062,-0.0281104,-0.028110,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0142396,-0.0022785,-0.0287782,-0.0271825,-0.031510,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0122334,-0.0226243,-0.0263484,-0.0339992,-0.026348,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0125133,-0.0217044,-0.0185587,-0.0188943,-0.020911,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1,-0.0240347,-0.0247602, 0.0021686,-0.0149744,-0.011036,sell
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0127609, 0.0128241, 0.0249586, 0.0257377, 0.026541,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0045602, 0.0059668, 0.0077018, 0.0054738, 0.014727,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0129539, 0.0304099, 0.0283781, 0.0283781, 0.055200,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.0231310, 0.0245458, 0.0262044, 0.0097607, 0.023228,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0099858, 0.0061479, 0.0031114,-0.0006009, 0.003787,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.0008540, 0.0121350,-0.0003658,-0.0003658, 0.000119,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0268372,-0.0329241,-0.0207539,-0.0135489,-0.013378,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0354887,-0.0404810,-0.0475127,-0.0388352,-0.006796,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0183258, 0.0031334, 0.0021690,-0.0005143,-0.000620,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0003705,-0.0016217,-0.0034800,-0.0047545,-0.002876,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.0058382,-0.0241175, 0.0082055,-0.0307226,-0.027756,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0054142, 0.0151008, 0.0271848, 0.0211000, 0.029527,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.0038553, 0.0249523, 0.0311389, 0.0322591, 0.025477,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0092106, 0.0002776, 0.0049029, 0.0092106, 0.003366,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0215661,-0.0197782,-0.0280907,-0.0161285, 0.013414,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0146853, 0.0273882, 0.0363441, 0.0117597, 0.009656,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0276781, 0.0381797, 0.0322526, 0.0284041, 0.039251,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0407523, 0.0330290, 0.0407052, 0.0394742, 0.035955,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0216685, 0.0027599,-0.0278301, 0.0048942, 0.000469,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.0039351,-0.0079337,-0.0079713,-0.0079337,-0.003935,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.0165586, 0.0478813, 0.0231645, 0.0223311, 0.017991,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1, 0.0133949, 0.0237722, 0.0188868, 0.0107973, 0.001482,buy
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0383580, 0.0453894, 0.0402171, 0.0407565, 0.041774,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0213327, 0.0242152, 0.0187737, 0.0202894, 0.018104,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.0250447, 0.0254958, 0.0242867, 0.0097554, 0.008329,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0118803,-0.0003465, 0.0175678, 0.0169326, 0.019774,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.0242273,-0.0291885,-0.0263398,-0.0285657,-0.028566,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.0129006,-0.0129006,-0.0066021,-0.0140606,-0.011771,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1,-0.0178478,-0.0007392,-0.0042215,-0.0008702,-0.000739,sell
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0122163, 0.0116255, 0.0148903, 0.0152003, 0.014890,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0222322, 0.0203431, 0.0213309, 0.0176698, 0.020383,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0374504, 0.0390682, 0.0358524, 0.0343467, 0.038265,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0163494, 0.0311464, 0.0321250, 0.0108557, 0.013254,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0159016, 0.0352430, 0.0225766, 0.0082527, 0.012001,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0093783, 0.0290781, 0.0053219, 0.0137594, 0.012180,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0032225, 0.0175126, 0.0153694, 0.0134327, 0.020399,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0128851, 0.0193544, 0.0109870, 0.0189154, 0.023118,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0018900, 0.0016497, 0.0020895, 0.0014309, 0.005666,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.0082395, 0.0078580, 0.0123652, 0.0116540, 0.010344,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.0071898,-0.0078842,-0.0132529,-0.0073430, 0.003105,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.0131353,-0.0159597,-0.0131353,-0.0131353,-0.012741,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0, 0.0198987, 0.0032411, 0.0168217, 0.0032411, 0.025716,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0360707, 0.0311079, 0.0208689, 0.0491539, 0.032651,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2, 0.0049755, 0.0050255,-0.0127431,-0.0127483,-0.023041,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.0034822, 0.0000735,-0.0158352,-0.0086417,-0.019071,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2, 0.0067570,-0.0227161,-0.0224366, 0.0062781,-0.022437,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.0216290, 0.0173091, 0.0236266, 0.0478665, 0.022587,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0171915, 0.0154786, 0.0171915, 0.0151047, 0.001007,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0156405, 0.0210210, 0.0121743, 0.0102712, 0.006550,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1,-0.0033499,-0.0018961,-0.0036490,-0.0036490,-0.010197,sell
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.0053862,-0.0157740,-0.0093873,-0.0020135,-0.009427,sell
