Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-02,3,0,0,1,0,0,2,7,3,1,0,2,2,2,5,5,1, 0.03178916, 0.0466213, 0.0495076, 0.0452704, 0.045270,buy
2019-04-03,2,0,0,1,0,0,4,5,3,1,1,1,3,2,4,5,0, 0.02353838, 0.0246516, 0.0292230, 0.0249741, 0.024974,buy
2019-04-04,1,1,0,1,0,0,5,3,2,0,1,2,2,1,2,4,1, 0.01713196, 0.0117822, 0.0075281, 0.0105839, 0.005872,buy
2019-04-05,1,1,1,1,0,0,5,4,2,2,2,2,3,3,3,3,1, 0.02949815, 0.0308027, 0.0331955, 0.0203219, 0.021887,buy
2019-04-06,3,2,1,2,0,0,4,5,2,3,1,2,4,4,5,5,1,-0.00780786, 0.0047359,-0.0163034, 0.0053155,-0.002264,sell
2019-04-07,2,2,1,3,0,0,4,4,4,2,2,2,5,3,5,4,1,-0.01988923,-0.0072382,-0.0153467,-0.0086877,-0.007238,sell
2019-04-08,2,0,2,2,1,0,4,3,4,2,2,1,4,3,4,5,1,-0.02805836,-0.0270940,-0.0279726,-0.0262968,-0.025609,sell
2019-04-09,2,0,0,4,0,0,3,3,3,5,1,2,3,4,5,4,1,-0.00484037,-0.0101626,-0.0084800,-0.0102627,-0.010163,sell
2019-04-10,1,3,1,2,2,1,2,3,3,5,4,1,4,4,5,3,2,-0.01526569,-0.0043976, 0.0013977,-0.0110797, 0.001398,sell
2019-04-11,1,3,1,2,0,1,3,2,5,3,4,2,3,4,4,3,1,-0.03104460,-0.0310446,-0.0296771,-0.0255929,-0.025931,sell
2019-04-12,1,1,3,2,1,2,2,3,4,4,5,3,2,5,5,2,1, 0.00860460, 0.0061988, 0.0086046, 0.0064632, 0.006036,buy
2019-04-13,1,1,1,5,1,1,1,3,4,5,6,3,2,5,3,3,1, 0.00879784, 0.0118154, 0.0103116, 0.0073001, 0.011210,buy
2019-04-14,0,2,2,4,4,0,1,1,4,4,6,2,1,5,4,2,2, 0.00847468, 0.0226086, 0.0224453, 0.0220008, 0.012291,buy
2019-04-15,0,2,3,3,3,0,2,1,2,4,6,2,0,5,3,3,1, 0.02041765, 0.0291810, 0.0271969, 0.0264600, 0.026662,buy
2019-04-16,0,3,3,4,0,2,2,1,2,4,5,3,1,5,3,3,1, 0.00965483, 0.0132549, 0.0091641, 0.0074456, 0.011012,buy
2019-04-17,0,4,3,1,1,1,1,1,1,3,4,2,0,5,2,2,1, 0.02580941, 0.0269796, 0.0217381, 0.0235379, 0.033226,buy
2019-04-18,1,3,2,1,1,0,1,1,2,3,4,2,1,4,2,2,0, 0.03728101, 0.0366982, 0.0201021, 0.0372810, 0.041383,buy
2019-04-19,1,3,0,2,1,1,2,3,1,3,5,2,2,1,2,4,1, 0.04283864, 0.0499677, 0.0428386, 0.0553196, 0.042839,buy
2019-04-20,1,3,1,1,1,0,3,4,2,0,4,2,2,1,2,4,1, 0.02487106, 0.0419516, 0.0254441, 0.0269710, 0.018900,buy
2019-04-21,1,4,2,0,1,0,3,4,2,1,3,1,4,1,3,5,1, 0.02404264, 0.0183096, 0.0191310, 0.0044824, 0.005478,buy
2019-04-22,1,6,1,1,1,1,3,5,0,2,2,2,4,2,3,6,2,-0.01163157,-0.0081478,-0.0165429,-0.0132223,-0.013762,sell
2019-04-23,2,6,1,1,0,1,3,3,0,3,4,2,3,2,2,5,2, 0.00009365,-0.0048176,-0.0048176,-0.0090064,-0.008561,sell
2019-04-24,1,5,1,0,1,0,1,3,0,2,3,2,2,1,1,4,1, 0.01245397, 0.0148535, 0.0129364, 0.0130165, 0.014570,buy
2019-04-25,3,6,0,1,2,0,2,3,1,1,5,2,3,2,3,4,0, 0.01085317, 0.0111667, 0.0162640,-0.0004265, 0.009729,buy
2019-04-26,2,4,0,2,1,0,2,5,1,2,5,2,3,2,2,4,1, 0.03385241, 0.0325288, 0.0326488, 0.0326113, 0.033411,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1,-0.01463687,-0.0076824,-0.0030383,-0.0014732,-0.003262,sell
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1,-0.01621031,-0.0268247,-0.0110806,-0.0159731,-0.018962,sell
2019-04-29,0,3,0,1,2,0,2,3,2,2,2,2,2,3,3,2,1,-0.01069638,-0.0145827,-0.0091108,-0.0089320,-0.010047,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.00955419,-0.0095542, 0.0069435,-0.0087617,-0.009554,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.02155966, 0.0185233, 0.0110741, 0.0197303, 0.016244,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.01209615, 0.0093936, 0.0180412, 0.0110555, 0.018041,buy
2019-05-03,1,1,2,1,2,1,3,2,2,5,4,2,5,3,4,2,0, 0.02169290, 0.0216929, 0.0194480, 0.0192632, 0.021693,buy
2019-05-04,1,2,1,1,2,1,3,3,3,2,3,2,5,3,3,2,1,-0.01077638,-0.0080290,-0.0047610,-0.0152544,-0.004378,sell
2019-05-05,0,0,3,0,3,1,4,0,2,2,3,1,4,3,3,0,1,-0.00216110,-0.0040085, 0.0000226, 0.0000226, 0.000023,sell
2019-05-06,1,1,1,2,2,1,3,2,1,2,2,0,4,3,4,2,1,-0.01267436,-0.0085559,-0.0202685,-0.0090380,-0.014266,sell
2019-05-07,2,2,2,1,4,2,2,2,3,3,3,2,5,5,5,2,1,-0.02027035,-0.0334382,-0.0294071,-0.0335035,-0.030185,sell
2019-05-08,2,3,2,0,2,2,2,1,4,2,3,2,5,4,3,2,1, 0.00280949,-0.0173910,-0.0149323,-0.0195009,-0.021266,sell
2019-05-09,1,2,3,1,2,3,2,1,2,4,4,1,5,4,5,1,1, 0.00441373,-0.0141564,-0.0015875,-0.0143081,-0.017202,sell
2019-05-10,1,3,3,3,3,3,2,2,2,5,6,3,4,5,5,2,2,-0.00075048,-0.0013588,-0.0007505,-0.0048610,-0.001359,sell
2019-05-11,0,4,4,3,5,1,1,2,2,3,6,3,5,5,3,2,1,-0.00521318, 0.0223252, 0.0225715, 0.0146291, 0.022572,buy
2019-05-12,0,3,6,2,4,0,1,1,3,2,4,3,4,4,4,2,1, 0.02258866, 0.0288260, 0.0209712, 0.0327253, 0.022762,buy
2019-05-13,0,2,4,4,1,1,1,1,2,1,2,2,4,2,4,2,1,-0.01821196, 0.0176957,-0.0214151, 0.0161778, 0.021999,buy
2019-05-14,0,2,5,1,3,1,1,2,2,4,3,3,5,3,4,2,1, 0.02697554, 0.0400793, 0.0390915, 0.0318167, 0.038101,buy
2019-05-15,1,5,4,0,4,0,1,2,3,4,2,4,5,3,6,3,1, 0.05336691, 0.0492904, 0.0494668, 0.0558446, 0.049467,buy
2019-05-16,1,2,5,1,3,2,1,2,4,4,4,3,6,4,4,3,1, 0.01176109, 0.0155976, 0.0300805, 0.0154846, 0.015598,buy
2019-05-17,1,3,6,2,2,2,1,2,3,2,4,3,6,4,3,3,1, 0.00408899, 0.0115140, 0.0396128, 0.0094213, 0.008852,buy
2019-05-18,1,3,5,2,2,0,2,1,4,2,4,3,4,5,4,2,0, 0.00581624, 0.0068464, 0.0166358, 0.0061426, 0.006743,buy
2019-05-19,1,4,2,1,4,0,2,3,2,2,3,3,4,4,3,3,1, 0.02741643, 0.0011575, 0.0251284, 0.0229283, 0.028041,buy
2019-05-20,2,3,2,3,0,0,4,1,2,3,3,2,4,4,3,3,1,-0.00851684,-0.0079534,-0.0079534,-0.0101803,-0.006284,sell
2019-05-21,2,3,3,2,0,1,6,1,2,2,3,4,3,3,2,5,2, 0.05090615, 0.0490461, 0.0319160, 0.0483463, 0.036576,buy
2019-05-22,3,3,2,3,0,0,6,0,2,2,3,2,3,3,4,5,1, 0.00163612, 0.0105792, 0.0155096, 0.0156795, 0.012881,buy
2019-05-23,2,4,1,4,1,0,5,1,2,3,3,3,3,4,4,5,1, 0.00375852, 0.0099964, 0.0104643, 0.0096260, 0.009996,buy
2019-05-24,0,1,1,4,1,0,6,2,1,4,3,3,3,2,3,4,2, 0.03690032, 0.0192535, 0.0300802, 0.0321128, 0.030080,buy
2019-05-25,0,0,1,5,0,0,8,0,2,3,2,3,1,4,4,3,2, 0.03176949, 0.0205790, 0.0207238, 0.0320495, 0.025536,buy
2019-05-26,0,0,2,3,0,0,4,2,2,2,1,3,0,4,3,3,1,-0.01287767,-0.0195845,-0.0311111,-0.0412471,-0.026813,sell
2019-05-27,1,0,2,2,0,0,3,3,5,2,2,2,2,4,3,3,2,-0.02217623, 0.0073698,-0.0042061,-0.0221762,-0.005531,sell
2019-05-28,1,2,2,2,1,0,4,3,4,3,3,2,3,3,4,5,2, 0.01369012, 0.0159143, 0.0173192, 0.0173192, 0.014443,buy
2019-05-29,0,1,1,2,2,1,5,2,2,3,3,2,2,2,3,4,3, 0.01386782, 0.0101300, 0.0206828, 0.0281257, 0.015823,buy
2019-05-30,0,0,3,2,3,1,5,1,1,4,3,1,3,5,4,2,2,-0.01059957, 0.0150271, 0.0094376, 0.0043891, 0.005693,buy
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.00586151, 0.0018645, 0.0001875, 0.0002685, 0.021584,buy
2019-06-01,1,0,4,1,4,1,2,2,3,2,3,3,3,5,3,1,2, 0.00638332, 0.0063833, 0.0063833, 0.0024199, 0.002544,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.00112732, 0.0011273, 0.0011273, 0.0003872,-0.000249,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.00089021,-0.0039125,-0.0113053,-0.0005434,-0.010071,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.02340184,-0.0219049,-0.0094576,-0.0201567,-0.029040,sell
2019-06-05,1,3,2,0,1,1,1,2,2,1,1,3,4,1,2,2,1,-0.00805924, 0.0000302, 0.0064122, 0.0036759, 0.001974,buy
2019-06-06,0,2,2,2,2,3,1,2,2,2,3,2,4,2,3,3,1, 0.01820958, 0.0233017, 0.0028864, 0.0044589, 0.020892,buy
2019-06-07,0,3,2,2,3,1,2,2,1,2,3,3,5,0,3,4,0, 0.00054091, 0.0046223,-0.0041281, 0.0098203, 0.000488,buy
2019-06-08,0,2,2,1,4,2,2,4,1,2,2,4,4,1,5,3,1, 0.00285854,-0.0007122, 0.0032556, 0.0033334,-0.000183,buy
2019-06-09,0,3,2,3,3,3,2,4,2,2,3,4,4,2,5,4,2,-0.00761300,-0.0076130,-0.0055739,-0.0077480,-0.003488,sell
2019-06-10,0,2,4,3,3,3,2,3,2,2,4,3,4,2,5,4,2, 0.00498949, 0.0049895, 0.0025397, 0.0025397,-0.005409,sell
2019-06-11,0,3,2,2,4,2,2,3,0,1,3,2,3,2,5,3,1, 0.01246231, 0.0106347, 0.0166047, 0.0157712, 0.005662,buy
2019-06-12,1,2,1,4,4,2,2,3,1,4,4,4,4,3,5,3,1, 0.02246292, 0.0216750, 0.0224629, 0.0268970, 0.021967,buy
2019-06-13,2,3,2,4,5,4,2,4,0,1,5,4,5,3,5,4,1, 0.01143515, 0.0114352, 0.0092637, 0.0097090,-0.010981,buy
2019-06-14,2,2,4,3,4,4,2,3,2,1,5,3,5,5,6,3,0, 0.00261914, 0.0026191, 0.0090200, 0.0032511,-0.001328,buy
2019-06-15,2,3,2,4,4,4,1,5,1,0,3,3,4,6,5,4,1,-0.00401429,-0.0040143,-0.0079661,-0.0040143,-0.011307,sell
2019-06-16,3,3,2,4,5,5,3,3,0,1,4,4,5,7,4,4,1,-0.00222428,-0.0022243,-0.0022130,-0.0024699,-0.007559,sell
2019-06-17,3,2,3,3,4,4,2,1,0,1,4,2,4,6,4,3,0, 0.00763350, 0.0076335, 0.0051644,-0.0022880,-0.001364,buy
2019-06-18,3,2,3,2,4,4,1,1,1,0,4,1,4,5,4,2,1, 0.02407490, 0.0211002, 0.0120343, 0.0167456, 0.016746,buy
2019-06-19,4,4,2,2,2,5,1,1,1,0,4,2,5,4,4,2,1, 0.02627718, 0.0264892, 0.0204300, 0.0264902, 0.023810,buy
2019-06-20,2,3,2,2,0,4,0,3,0,1,3,1,4,3,2,2,2, 0.00026976, 0.0060040, 0.0056182, 0.0090262,-0.017527,buy
2019-06-21,2,3,1,1,2,3,3,1,1,1,3,2,4,4,3,1,1, 0.00328259, 0.0051771,-0.0323569, 0.0001788, 0.000755,buy
2019-06-22,2,4,0,1,2,3,1,4,1,1,2,2,3,5,3,3,1, 0.00146318, 0.0014799,-0.0152053, 0.0008117, 0.009970,buy
2019-06-23,3,3,0,2,1,3,0,4,3,3,3,2,4,4,3,4,2,-0.01287809,-0.0293371,-0.0266092,-0.0269133,-0.022021,sell
2019-06-24,3,3,1,1,2,2,0,3,3,3,4,2,4,4,2,4,1,-0.01248253,-0.0141323,-0.0124825,-0.0124825,-0.013287,sell
2019-06-25,2,4,1,2,2,2,1,2,1,1,4,3,3,3,1,4,0,-0.00101402, 0.0018946,-0.0069787, 0.0112371, 0.002900,buy
2019-06-26,2,3,1,2,2,2,1,2,2,3,3,2,5,4,2,3,1,-0.01069284,-0.0085716,-0.0031045,-0.0028341,-0.009146,sell
2019-06-27,3,4,0,3,2,0,0,4,2,3,2,2,5,4,2,4,2,-0.01998689,-0.0217011,-0.0251882,-0.0251882,-0.025433,sell
2019-06-28,3,2,1,3,2,0,1,4,2,0,3,2,4,3,1,4,1, 0.00312682, 0.0028755,-0.0003894, 0.0108139, 0.010225,buy
2019-06-29,2,1,2,4,2,0,2,1,3,1,3,3,2,3,2,4,1,-0.00797743, 0.0023971,-0.0148513,-0.0041657, 0.001715,sell
2019-06-30,2,1,0,5,2,1,2,1,2,1,3,4,1,3,2,4,0,-0.00396580,-0.0044828,-0.0066807,-0.0029397,-0.004214,sell
2019-07-01,3,3,0,4,2,1,2,2,1,2,3,4,5,2,1,4,1,-0.01597177,-0.0135119, 0.0001681,-0.0157338,-0.015192,sell
2019-07-02,3,3,0,4,1,0,2,0,2,1,3,3,4,1,0,4,1,-0.00481747,-0.0051807, 0.0178016,-0.0044900,-0.004204,sell
2019-07-03,3,1,1,4,1,2,3,0,0,1,3,3,4,1,1,2,2, 0.00037896,-0.0001920, 0.0024568,-0.0001786,-0.002542,buy
2019-07-04,3,1,0,6,1,0,3,0,0,2,4,3,4,0,0,3,2, 0.00370202, 0.0037020, 0.0084597, 0.0041861, 0.000483,buy
2019-07-05,2,2,1,4,4,1,2,1,1,2,4,2,4,1,2,5,2,-0.00107981,-0.0004451,-0.0036676,-0.0030114,-0.005239,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.00095297, 0.0011667, 0.0013724,-0.0008819, 0.007105,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.00489745,-0.0048974,-0.0098276,-0.0042736,-0.004394,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.00191381, 0.0019138, 0.0030167, 0.0034808, 0.002998,buy
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.00317069,-0.0046374,-0.0056279,-0.0145211,-0.008078,sell
2019-07-10,1,1,2,4,2,3,2,1,1,4,4,3,4,2,1,4,3,-0.02500622,-0.0179338,-0.0272202,-0.0239215,-0.022095,sell
2019-07-11,1,1,3,3,2,3,2,0,3,3,4,4,4,2,2,4,1,-0.00395869,-0.0039587, 0.0021015,-0.0039587,-0.007208,sell
2019-07-12,1,2,3,4,3,2,1,2,1,2,3,4,5,3,2,3,1, 0.00755803, 0.0053545,-0.0054609, 0.0062310, 0.005355,buy
2019-07-13,2,1,3,3,4,2,1,2,0,3,4,2,5,2,4,3,1, 0.02484428, 0.0242607, 0.0256767, 0.0276313, 0.015339,buy
2019-07-14,1,0,2,4,2,2,2,0,0,3,4,1,3,2,3,3,0,-0.00886325,-0.0177067,-0.0315741,-0.0319581,-0.020953,sell
2019-07-15,0,0,4,2,3,3,1,0,0,2,4,1,3,1,2,3,1,-0.02285534,-0.0346456,-0.0160298,-0.0160298,-0.024175,sell
2019-07-16,2,1,2,2,2,3,1,0,1,1,4,0,3,2,3,2,1,-0.03228431,-0.0381349,-0.0400317,-0.0400317,-0.038599,sell
2019-07-17,1,1,2,2,2,3,0,2,0,2,4,1,3,2,2,3,0,-0.02041614,-0.0229016,-0.0277698,-0.0272016,-0.028425,sell
2019-07-18,0,0,2,2,3,4,3,1,2,2,4,1,5,3,3,2,1, 0.06085677, 0.0567441, 0.0569655, 0.0492502, 0.054534,buy
2019-07-19,0,0,3,3,3,2,3,1,1,0,5,0,4,2,4,0,1, 0.02133797, 0.0275848, 0.0235997, 0.0237235, 0.018663,buy
2019-07-20,0,0,3,4,2,2,0,2,3,1,5,1,3,2,4,1,1, 0.02063993, 0.0187775, 0.0203015, 0.0260966, 0.025796,buy
2019-07-21,1,1,4,3,3,1,0,1,3,1,6,2,3,2,3,1,1, 0.00347651, 0.0070935, 0.0106133, 0.0078550, 0.009460,buy
2019-07-22,1,1,3,4,2,1,1,1,2,0,5,1,2,2,2,2,2,-0.00323841, 0.0005322,-0.0131871,-0.0021228,-0.004770,sell
2019-07-23,1,1,4,3,2,1,2,0,1,2,5,1,3,2,3,1,2,-0.00460154, 0.0111104, 0.0006810,-0.0051259,-0.004285,sell
2019-07-24,1,3,3,5,3,1,1,1,1,3,7,1,5,3,4,0,2,-0.01766822,-0.0095869,-0.0151285,-0.0166793,-0.016679,sell
2019-07-25,2,3,3,5,4,0,0,1,1,2,7,2,4,1,4,2,1, 0.00771309, 0.0089924, 0.0099448, 0.0050504, 0.003253,buy
2019-07-26,1,1,4,3,4,1,0,0,3,2,5,1,4,2,3,2,2,-0.00538949, 0.0094105,-0.0023749,-0.0019677,-0.001968,sell
2019-07-27,1,1,3,6,3,1,1,0,2,1,4,0,4,3,3,3,2,-0.00850776,-0.0078976,-0.0116535,-0.0083247,-0.001729,sell
2019-07-28,0,1,3,4,5,2,1,2,2,2,4,1,5,4,3,4,1,-0.00238848, 0.0125233,-0.0023885,-0.0044235,-0.000217,sell
2019-07-29,0,2,3,3,5,1,1,2,2,1,3,1,5,4,2,4,1,-0.00624449, 0.0115798,-0.0092126,-0.0088794,-0.006244,sell
2019-07-30,0,1,4,3,5,3,1,0,2,2,4,1,5,4,3,4,0,-0.00347222, 0.0084774,-0.0034722,-0.0006839,-0.003472,sell
2019-07-31,1,1,4,4,4,2,1,0,1,3,4,1,5,4,2,4,1,-0.00509048, 0.0012972,-0.0050905,-0.0070889,-0.004534,sell
2019-08-01,2,2,3,2,6,1,0,0,1,3,1,1,5,4,3,5,1, 0.00617003, 0.0133937, 0.0157931,-0.0031823, 0.015793,buy
2019-08-02,1,3,3,3,4,1,2,0,1,2,1,2,4,5,2,5,1,-0.01074043, 0.0160246, 0.0034740, 0.0190971, 0.001534,buy
2019-08-03,0,1,6,2,2,2,3,1,1,3,2,2,3,5,2,5,2,-0.01870937,-0.0220235,-0.0146347,-0.0201046,-0.014278,sell
2019-08-04,0,3,3,1,4,2,2,2,2,1,1,3,3,5,2,4,2,-0.01265757,-0.0020296,-0.0127129,-0.0108722,-0.014129,sell
2019-08-05,0,2,3,0,5,1,1,1,4,3,3,3,3,5,2,3,1, 0.00016932,-0.0008694,-0.0017383, 0.0008012, 0.000264,buy
2019-08-06,0,1,3,2,5,2,1,1,2,1,4,2,4,4,2,2,0, 0.01309654, 0.0071236, 0.0073993, 0.0084615, 0.011793,buy
2019-08-07,0,1,4,2,4,1,2,0,3,1,4,1,4,3,3,2,1, 0.02116643,-0.0022015, 0.0152568, 0.0164625, 0.016463,buy
2019-08-08,0,4,4,1,5,0,1,1,3,1,3,2,5,3,4,2,1, 0.03581436, 0.0276104, 0.0242132, 0.0345338, 0.019787,buy
2019-08-09,1,4,4,1,6,0,2,2,1,1,4,2,5,3,4,3,1, 0.02177814, 0.0163951, 0.0072311, 0.0199315, 0.009841,buy
2019-08-10,1,2,5,2,6,0,3,0,1,1,4,2,4,4,3,3,1,-0.00777625,-0.0081237,-0.0109922,-0.0094363,-0.011785,sell
2019-08-11,0,2,5,5,6,0,1,0,1,0,3,3,4,3,3,3,1,-0.00049861,-0.0079984,-0.0059489,-0.0088698,-0.004522,sell
2019-08-12,2,3,3,4,6,0,1,0,2,0,3,1,5,4,3,4,1,-0.00116427, 0.0036869, 0.0002440,-0.0011643,-0.000180,sell
2019-08-13,1,3,1,3,6,0,0,2,1,2,2,1,5,4,1,5,1,-0.00567555, 0.0151107,-0.0046087, 0.0024213,-0.001468,buy
2019-08-14,0,3,1,3,4,0,2,1,1,2,3,0,5,3,2,4,0,-0.02197920,-0.0019441,-0.0219792,-0.0058890,-0.022382,sell
2019-08-15,0,3,1,2,3,2,3,1,1,1,2,1,3,4,3,3,1,-0.00480301,-0.0036397,-0.0096069,-0.0165594,-0.008509,sell
2019-08-16,0,3,1,2,2,1,0,2,1,1,1,1,1,4,2,4,0,-0.01073476,-0.0020516,-0.0016636,-0.0036494,-0.003649,sell
2019-08-17,1,1,1,2,2,0,0,2,3,2,2,0,1,5,3,3,0,-0.00981581, 0.0018156, 0.0008320, 0.0008826, 0.001671,buy
2019-08-18,2,2,1,3,3,0,1,1,1,1,2,2,1,3,3,3,1,-0.01798231,-0.0012996,-0.0015596, 0.0002673, 0.008030,buy
2019-08-19,1,2,3,5,2,0,2,0,0,2,4,3,1,1,5,2,1, 0.00797207, 0.0064332, 0.0115787, 0.0119743, 0.011998,buy
2019-08-20,1,3,4,6,1,0,1,0,0,2,5,2,1,2,6,0,2,-0.00302089,-0.0116582,-0.0039632,-0.0017952,-0.001795,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,3,5,2,1,-0.03514140,-0.0169765,-0.0357436,-0.0401895,-0.035243,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.02882633,-0.0118698,-0.0295995,-0.0355774,-0.027728,sell
2019-08-23,2,6,5,7,3,0,1,0,0,2,4,4,1,6,5,4,2,-0.01033425, 0.0003486,-0.0172069,-0.0144903,-0.007598,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,4,3,2,6,3,5,1,-0.01602655, 0.0036574,-0.0164551,-0.0119799,-0.016027,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,6,2,4,0,-0.01061867, 0.0029279,-0.0138590,-0.0086913,-0.009575,sell
2019-08-26,2,5,5,5,2,1,0,0,3,0,4,3,2,5,3,5,1,-0.02262463,-0.0115937,-0.0134905,-0.0149747,-0.014329,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.03552545,-0.0323287,-0.0359492,-0.0366919,-0.038332,sell
2019-08-28,2,2,4,7,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.02121102,-0.0151461,-0.0213231,-0.0189826,-0.008304,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,4,5,4,0,-0.04754297,-0.0269641,-0.0464028,-0.0478792,-0.043924,sell
2019-08-30,4,2,6,7,0,1,0,0,0,2,4,3,1,4,5,4,1,-0.02886431,-0.0233657,-0.0301030,-0.0324272,-0.024669,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.01416422,-0.0212153,-0.0021387,-0.0041422,-0.011359,sell
2019-09-01,2,3,4,4,2,1,2,0,1,2,3,3,2,4,4,4,1,-0.01732718,-0.0177618,-0.0191156,-0.0169586,-0.014820,sell
2019-09-02,2,0,5,5,1,1,1,3,1,3,3,3,3,4,4,3,2, 0.01984875,-0.0033289,-0.0013732,-0.0003787, 0.001938,buy
2019-09-03,2,0,8,3,0,2,1,2,3,1,3,3,3,1,6,4,2, 0.03047523, 0.0219150, 0.0230894, 0.0212773, 0.027361,buy
2019-09-04,2,0,6,2,0,1,1,1,4,3,4,3,2,2,7,1,1, 0.01297610,-0.0069244,-0.0064643,-0.0088707, 0.015999,buy
2019-09-05,2,1,4,2,1,2,1,2,0,5,4,3,3,2,6,2,0, 0.02065804, 0.0210544, 0.0209890, 0.0184679, 0.017503,buy
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,5,2,2, 0.00442878, 0.0040124, 0.0032220, 0.0044288, 0.004524,buy
2019-09-07,2,2,6,4,0,3,1,0,0,4,3,2,3,3,4,4,3,-0.00538680,-0.0077803,-0.0040166,-0.0038848,-0.002956,sell
2019-09-08,4,1,6,3,0,3,1,0,1,3,4,2,4,3,4,3,2, 0.00087183, 0.0028302,-0.0026976,-0.0020053,-0.000374,buy
2019-09-09,3,1,6,4,0,3,1,2,1,2,4,2,5,4,3,3,2,-0.00679350,-0.0035593,-0.0043525,-0.0022038,-0.006794,sell
2019-09-10,2,0,5,6,1,2,1,2,1,3,4,3,3,3,4,4,2,-0.00091697,-0.0065466,-0.0082304,-0.0110934,-0.007616,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,3,2,3,-0.02143549,-0.0193164,-0.0209443,-0.0241854,-0.016186,sell
2019-09-12,2,2,2,2,1,2,0,2,1,2,2,1,2,2,5,2,2,-0.02546978,-0.0118143,-0.0185550,-0.0196975,-0.008895,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.00624800, 0.0189321, 0.0131277, 0.0254854, 0.011087,buy
2019-09-14,3,3,3,3,0,4,0,1,1,2,3,2,3,3,4,3,2, 0.01039565, 0.0195273, 0.0156814, 0.0141676, 0.003914,buy
2019-09-15,1,3,3,3,1,2,1,0,0,2,2,0,1,2,5,4,2,-0.01705567,-0.0125567,-0.0162190,-0.0241183,-0.015108,sell
2019-09-16,1,4,3,3,3,1,1,0,0,3,2,1,2,4,5,4,1,-0.01927318,-0.0174656,-0.0169007,-0.0172583,-0.014741,sell
2019-09-17,2,6,2,5,3,1,0,1,0,2,2,1,2,6,4,5,2, 0.00682709, 0.0080718, 0.0067294, 0.0116260, 0.005865,buy
2019-09-18,2,4,4,5,4,1,0,0,1,1,2,2,2,5,3,5,3, 0.01746660, 0.0127314, 0.0190527, 0.0172008, 0.018497,buy
2019-09-19,1,2,3,4,3,1,0,0,1,1,2,1,2,4,2,3,2,-0.00153655,-0.0081599,-0.0054680,-0.0063154,-0.012093,sell
2019-09-20,1,4,2,4,3,2,1,0,0,2,1,1,2,4,5,4,2,-0.00653077,-0.0109527,-0.0109631,-0.0064801,-0.009690,sell
2019-09-21,1,5,1,2,3,1,0,1,0,3,1,1,2,4,4,3,2,-0.02902757,-0.0226905,-0.0237523,-0.0301773,-0.028812,sell
2019-09-22,1,4,1,2,2,1,0,0,2,3,1,0,2,2,5,3,3,-0.02053024,-0.0182467,-0.0207407,-0.0184460,-0.018735,sell
2019-09-23,1,2,2,2,2,2,0,0,2,3,2,1,2,3,5,1,2,-0.01826291,-0.0078086,-0.0130222,-0.0153939,-0.004650,sell
2019-09-24,0,1,1,4,1,1,0,1,2,4,2,2,2,3,4,2,0,-0.03812259,-0.0361937,-0.0473657,-0.0429216,-0.033398,sell
2019-09-25,0,2,2,2,6,0,1,1,3,4,3,2,3,3,5,4,1,-0.04857141,-0.0110153,-0.0023138,-0.0456889,-0.046048,sell
2019-09-26,0,2,1,4,4,0,1,1,2,2,3,1,2,3,4,3,1,-0.01168294,-0.0071572,-0.0052631,-0.0207568,-0.003949,sell
