Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00162826, 0.00162826, 0.00162826, 0.00162826, 0.00276553,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00049453,-0.00097089,-0.00090763,-0.00090763,-0.00108137,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.00262424,-0.00033526,-0.00090004, 0.00138748, 0.00120651,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.00053088, 0.00053734, 0.00122402, 0.00180542, 0.00125892,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00075899, 0.00061123, 0.00055768, 0.00078618, 0.00162485,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00151294,-0.00009257,-0.00058508,-0.00056332,-0.00129060,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00266582, 0.00329811, 0.00267543, 0.00235046, 0.00236292,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00207984, 0.00051126, 0.00224351, 0.00217530, 0.00224351,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00124174,-0.00057635, 0.00236256, 0.00173013, 0.00173833,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00269285, 0.00155926, 0.00158427, 0.00138085,-0.00037263,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00005955,-0.00278895,-0.00091089,-0.00179894,-0.00160305,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.00017178, 0.00044571,-0.00016660,-0.00042236,-0.00046130,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00125634,-0.00429231,-0.00208991,-0.00294320,-0.00447295,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.00148319,-0.00225868,-0.00065553,-0.00229667,-0.00269639,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00136287, 0.00129700, 0.00133293, 0.00167875, 0.00136287,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00435160,-0.00553924,-0.00482122,-0.00564261,-0.00284781,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00061194, 0.00145757, 0.00049699, 0.00213803, 0.00101958,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00180135,-0.00283666, 0.00076342,-0.00085833, 0.00113193,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00002607,-0.00031223,-0.00036992, 0.00365280,-0.00013527,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.00256347,-0.00153003, 0.00101578,-0.00252452,-0.00252452,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00238041, 0.00024765, 0.00205863, 0.00226847, 0.00215882,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.00324578, 0.00138636, 0.00298724, 0.00362279, 0.00262729,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00114549, 0.00058151,-0.00018274,-0.00138802,-0.00190905,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00081718,-0.00034195,-0.00035782,-0.00107237,-0.00065370,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00193213, 0.00082460, 0.00070568,-0.00018242, 0.00017599,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00000541, 0.00070764, 0.00034075, 0.00012023, 0.00034669,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00049774,-0.00002214, 0.00039435,-0.00064526, 0.00053573,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00054150,-0.00104322,-0.00100060,-0.00138880,-0.00061524,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00358526,-0.00354910,-0.00313055,-0.00185326,-0.00307038,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.00098087,-0.00130282,-0.00126807,-0.00095455,-0.00129722,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00024142,-0.00208983,-0.00216902,-0.00154478,-0.00022802,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00073304, 0.00073304, 0.00204795, 0.00073304, 0.00112691,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00184156,-0.00126608,-0.00201430,-0.00175926,-0.00151611,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00583240, 0.00288717,-0.00348374,-0.00509081, 0.00021490,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00034345,-0.00046802, 0.00034345, 0.00045377, 0.00014821,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00033273,-0.00035747,-0.00014742, 0.00069911,-0.00014742,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00027182, 0.00023187, 0.00010811, 0.00066595, 0.00005059,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00431151, 0.00054802, 0.00003900, 0.00040806, 0.00078801,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.00299161, 0.00348689, 0.00310897, 0.00299161, 0.00404992,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00172924, 0.00239791, 0.00245824, 0.00126469, 0.00166228,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00014155, 0.00135430, 0.00111439, 0.00046841, 0.00046841,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00095414, 0.00061988,-0.00169255,-0.00169863,-0.00141577,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00092082,-0.00103489, 0.00024566, 0.00024566, 0.00107255,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00139972,-0.00042453,-0.00166416,-0.00076343,-0.00250809,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00129931, 0.00462369, 0.00267475, 0.00071672, 0.00242698,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00084841,-0.00042336, 0.00073434, 0.00099358, 0.00044905,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00199152, 0.00218649, 0.00212602, 0.00127487, 0.00263777,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00203653,-0.00189211,-0.00183885,-0.00187953,-0.00205013,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00297246,-0.00276441,-0.00255196,-0.00276441,-0.00313028,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.00094350,-0.00159692,-0.00119026,-0.00272539,-0.00061049,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00157250,-0.00096510,-0.00104471,-0.00147389,-0.00161060,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00009592, 0.00011772, 0.00073049,-0.00156402, 0.00059322,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00069323, 0.00312086, 0.00082275, 0.00102013, 0.00058567,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00121863,-0.00008120, 0.00025087,-0.00057874,-0.00120793,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00186822,-0.00239818,-0.00101863,-0.00159943,-0.00043623,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00472789,-0.00195735,-0.00146511,-0.00188090,-0.00164050,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00062489,-0.00067979,-0.00029748,-0.00042159,-0.00053848,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00138786, 0.00257012, 0.00189310, 0.00173727, 0.00172140,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00308293, 0.00326928, 0.00303944, 0.00303944, 0.00034744,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00071116, 0.00210973, 0.00121855, 0.00027148, 0.00028689,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.00422060, 0.00396001, 0.00478551, 0.00401701, 0.00474839,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00095279, 0.00170775, 0.00265142, 0.00012249,-0.00010952,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00139295,-0.00050566, 0.00120833, 0.00025761, 0.00101156,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00386964,-0.00289854,-0.00372882,-0.00304020,-0.00331260,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00077014, 0.00354996, 0.00575525, 0.00569315, 0.00379965,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.00036623, 0.00036623, 0.00056483, 0.00036623, 0.00081582,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00076414,-0.00122792,-0.00377276,-0.00122792,-0.00210840,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00118158, 0.00145420, 0.00144369, 0.00140811, 0.00203238,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00070936, 0.00128725, 0.00123783, 0.00120468, 0.00115750,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00084364, 0.00263025, 0.00264941, 0.00284863, 0.00239272,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00186141, 0.00262045, 0.00047855, 0.00165375, 0.00172652,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00343205,-0.00171962,-0.00277604,-0.00261393,-0.00319878,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00222328, 0.00214592, 0.00027879, 0.00525634, 0.00508754,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00023411, 0.00106412,-0.00155851, 0.00102680,-0.00026613,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00043443,-0.00039400, 0.00169114, 0.00107519, 0.00132696,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00358331, 0.00453278, 0.00358331, 0.00451272, 0.00369162,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00270553, 0.00123027, 0.00176477, 0.00123027, 0.00177373,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00146841,-0.00127879,-0.00239507,-0.00119812,-0.00138610,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00120701, 0.00143769, 0.00129643,-0.00056525, 0.00204766,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00376536,-0.00344475,-0.00307572, 0.00244687, 0.00142607,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00154671, 0.00179190, 0.00224031, 0.00182322, 0.00180683,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00021615, 0.00229420, 0.00251161, 0.00219298, 0.00271738,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00121602, 0.00191770,-0.00122146, 0.00283812, 0.00100471,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00007048, 0.00198845, 0.00043788, 0.00216700, 0.00085849,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.00109922,-0.00032420, 0.00089920, 0.00217026, 0.00024788,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00078711, 0.00072046, 0.00119201, 0.00216103, 0.00078711,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00201652,-0.00284536,-0.00233965, 0.00475937,-0.00201652,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00160292, 0.00107143, 0.00198452, 0.00187857, 0.00111476,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00295344, 0.00317931, 0.00268041, 0.00319170, 0.00148038,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00158873,-0.00077754,-0.00017558, 0.00181962, 0.00119671,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.00259314,-0.00368836,-0.00244259,-0.00522864,-0.00221605,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00124971,-0.00091223,-0.00028998,-0.00157833,-0.00014003,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00040341,-0.00220448,-0.00171708,-0.00220448,-0.00110505,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00191386,-0.00310734, 0.00027364,-0.00175896,-0.00223244,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.00054346,-0.00018546,-0.00052103, 0.00087195,-0.00212613,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00346661, 0.00253778,-0.00223594,-0.00043131,-0.00022994,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00268436, 0.00247383, 0.00259596, 0.00049941, 0.00254694,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00009556,-0.00006467, 0.00046615, 0.00091286, 0.00148223,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00282914, 0.00072579,-0.00331510,-0.00177139,-0.00284957,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00019879, 0.00052136, 0.00047705,-0.00024125, 0.00068510,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00272610,-0.00169648,-0.00169648,-0.00008185,-0.00076322,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00061342,-0.00120374,-0.00068869,-0.00118751,-0.00118751,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.00207291,-0.00191332,-0.00123705,-0.00229194,-0.00034365,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.00142772,-0.00114339,-0.00137412,-0.00273097,-0.00136634,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00169484,-0.00276466,-0.00189229,-0.00215640,-0.00275377,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00173446,-0.00156312,-0.00196313,-0.00008937,-0.00251996,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.00191920,-0.00321659,-0.00109127,-0.00321482,-0.00164990,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.00194716,-0.00108317,-0.00136453,-0.00079993,-0.00276836,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00067739,-0.00134970,-0.00054015,-0.00026883,-0.00054015,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00134700, 0.00235816, 0.00142528, 0.00253591, 0.00130590,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00255840, 0.00258868, 0.00084205, 0.00146027, 0.00044885,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00143901, 0.00167152,-0.00189231,-0.00116462,-0.00219723,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00104812, 0.00335921, 0.00255010, 0.00112128, 0.00009362,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00166840, 0.00007996, 0.00157389, 0.00153977, 0.00234070,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00189786, 0.00111275, 0.00275156, 0.00309662, 0.00375130,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00115525,-0.00373435, 0.00033836, 0.00088984, 0.00205333,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00052310,-0.00028104,-0.00042466,-0.00092168,-0.00033845,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00147952, 0.00407291, 0.00335459, 0.00397448, 0.00386693,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.00306608, 0.00243339,-0.00207762, 0.00200504,-0.00166049,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00019459, 0.00365325, 0.00128248,-0.00020386,-0.00020386,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00037620, 0.00068142,-0.00017431, 0.00106044, 0.00018328,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00058315, 0.00089115, 0.00056151, 0.00083526, 0.00159901,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00102501, 0.00019834, 0.00048690, 0.00091400, 0.00072223,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00214515, 0.00188797, 0.00191857, 0.00138454, 0.00166138,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00208780, 0.00182400, 0.00182400, 0.00098495, 0.00203532,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00025299,-0.00021050,-0.00067451,-0.00037743, 0.00015411,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00217161, 0.00245960, 0.00121686, 0.00358995, 0.00339742,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00078073, 0.00161521, 0.00108673, 0.00120538, 0.00057099,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00201657,-0.00206989,-0.00201657,-0.00201657,-0.00148832,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00085796,-0.00138977,-0.00256453,-0.00274469,-0.00196990,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00085510, 0.00143036, 0.00119871,-0.00016841, 0.00183307,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00179412, 0.00245300,-0.00048236, 0.00267365, 0.00059759,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00117908, 0.00011342,-0.00069290,-0.00119424,-0.00229188,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00292759, 0.00258199, 0.00231219, 0.00245661, 0.00245661,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00176991, 0.00236546, 0.00219046, 0.00190516, 0.00190516,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00274815,-0.00314723,-0.00362905,-0.00273399,-0.00092934,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00029392,-0.00013037,-0.00028612,-0.00054973,-0.00102307,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00328392, 0.00322529, 0.00255483, 0.00234721, 0.00234661,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.00168966, 0.00019303,-0.00014458,-0.00020319,-0.00108014,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00192352,-0.00087426,-0.00124777, 0.00182398,-0.00083228,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00172128, 0.00106679, 0.00119257,-0.00161342,-0.00112716,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00155177,-0.00208057,-0.00385645,-0.00219832,-0.00098302,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00040723, 0.00038944,-0.00012899, 0.00000415, 0.00054359,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00094729,-0.00046873,-0.00125903,-0.00085949,-0.00069956,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00038636,-0.00128716,-0.00154542,-0.00124672,-0.00081635,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.00175202, 0.00037109,-0.00013618,-0.00106767,-0.00013618,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00054053, 0.00054053, 0.00059124, 0.00039174, 0.00110606,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00050446,-0.00052038,-0.00030756,-0.00097163,-0.00085996,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00098953,-0.00155086,-0.00062565,-0.00106595,-0.00102344,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00215645,-0.00123348, 0.00057742,-0.00100354, 0.00081678,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00043379,-0.00043379,-0.00052982,-0.00051110, 0.00043795,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00120962, 0.00071373,-0.00215847,-0.00211654,-0.00101402,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00114246, 0.00157110, 0.00021223, 0.00165838, 0.00170780,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00423198, 0.00378465, 0.00293378, 0.00234931, 0.00435664,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.00205190,-0.00220415,-0.00234211,-0.00215079,-0.00256769,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00008031, 0.00089547,-0.00062903, 0.00138909, 0.00076050,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00136997,-0.00135001,-0.00148386,-0.00142014,-0.00123466,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00400411,-0.00407260,-0.00393060,-0.00379133,-0.00367141,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00082655,-0.00079598,-0.00119014,-0.00079598, 0.00069784,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00185520,-0.00192490,-0.00192490,-0.00177768,-0.00324830,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00288802, 0.00003141, 0.00188178, 0.00003141,-0.00372377,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00389835, 0.00321148, 0.00389693, 0.00389835, 0.00414617,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00516611, 0.00449562, 0.00514119, 0.00520051, 0.00520051,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00175968, 0.00175968, 0.00206539, 0.00183822, 0.00176076,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00051380,-0.00239060,-0.00072044, 0.00129174, 0.00207429,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00020136, 0.00021486, 0.00072997,-0.00048781,-0.00063158,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00297386,-0.00182243,-0.00246381,-0.00311964,-0.00323501,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00185269,-0.00031596,-0.00042538,-0.00113194,-0.00129163,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00383740,-0.00377307,-0.00377307,-0.00377307,-0.00381025,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00061903,-0.00048686, 0.00076886, 0.00061442,-0.00013999,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00234922,-0.00234922,-0.00165330,-0.00207883,-0.00200680,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00155181, 0.00114053,-0.00024680, 0.00375900, 0.00384144,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00344169, 0.00495778, 0.00507686, 0.00507686, 0.00549994,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00265251,-0.00351322,-0.00227627,-0.00000760, 0.00068167,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00173820,-0.00070191,-0.00151732,-0.00120028,-0.00138565,sell
