Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5,0.00354393070729837,0.000913384437743978,0.0024510727999832,0.00419283835411933,0.00475674811416379,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44,0.00375651592880981,0.00396645792756569,0.00338490567235731,0.00486486218320318,0.00471497337388296,buy
2020-03-17,0,1.84,0.11,0,0,0,1.14,0.93,1.46,0.36,0.00397122076562005,0.00427973649181611,0.00399381965081817,0.00479240769186334,0.00587307755227321,buy
2020-03-18,0,0.76,0.22,0,0,0,0.83,0.9,2.5,0.37,0.0057854404900627,0.00832646332930401,0.00526650835161156,0.00558510436891874,0.00632264479912391,buy
2020-03-19,0,0.32,0.45,0,0,0,0.7,1.04,4.34,0.36,-0.000875075928270887,-0.000970440499721425,-0.000690826408932879,-0.000949495961362667,-0.000789209099985015,sell
2020-03-20,0,0.13,1.01,0,0,0,0.82,1.31,4.42,0.54,-0.0029411848563497,-0.0029411848563497,-0.00279846668296356,-0.00270297283864073,-0.00328747396462715,sell
2020-03-21,0.09,0.06,1.96,0,0,0,1.26,2.02,3.67,0.91,-0.00144527992470989,-0.0022689554033544,-0.00183453690679006,-0.00169796638211649,-0.0022689554033544,sell
2020-03-22,0.22,0,1.65,0,0,0,2.33,3.63,4.54,1.76,-0.00317660043787448,-0.00383008345281585,-0.00317660043787448,-0.00317660043787448,-0.000161052971643844,sell
2020-03-23,0.51,0,0.75,0,0,0,3.06,5.07,3.8,3.64,-0.00012440832994287,0.000804753687442703,-0.000101887383395772,0.000723908566410422,-0.000102939340465934,buy
2020-03-24,1.2,0,0.48,0,0,0,3.18,5.66,1.75,3.96,0.00614735753856255,0.00505307048394458,0.00514265962503418,0.00569664622470608,0.00491890474573801,buy
2020-03-25,1.96,0,0.6,0,0,0,2.64,6.19,0.73,2.02,0.00611849778984613,0.00446768310836882,0.00557553184293445,0.00615632983084732,0.00456623756010573,buy
2020-03-26,1.37,0,1.09,0,0,0,1.24,6.45,0.26,0.98,0.00238433325823454,0.00199033416489631,0.00253982340273724,0.00285645606367902,0.00216936463708767,buy
2020-03-27,0.58,0,2.41,0,0,0,0.62,5.42,0.07,0.5,0.000810875514286113,0.00103385490985817,0.000291261321251576,0.00248915995617928,0.00034680489257152,buy
2020-03-28,0.25,0,3.72,0,0,0,0.34,3.48,0,0.22,0.0000028179262073555,0.000925613190891313,0.000300453504982259,0.000789393326750005,0.0000745170769983412,buy
2020-03-29,0.11,0,3.13,0,0,0,0.22,2.35,0,0.12,-0.00124696146812215,0.00107968233635734,0.00140605222805551,0.00149770142740363,0.00140605222805551,buy
2020-03-30,0,0,1.53,0,0,0,0.13,2.44,0,0.07,0.00102051793116693,0.00544484598340327,0.00528224655519746,0.00535260827535614,0.00528224655519746,buy
2020-03-31,0,0,0.85,0,0,0,0.1,3.6,0,0,0.00314670301984734,0.00323541564178593,0.00490889676495251,0.00345381922953822,0.00286002934437063,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0,0.00296618772402466,0.00442856157040633,0.00364715434485024,0.00339492396161144,0.00354537292362113,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0,0.00230095628561464,0.00276182785120834,0.00210591315563312,0.00225015875451424,0.000936521403721008,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0,0.00171286646218023,0.00129886981226803,0.00164650561030889,0.00133877623968593,0.00169312967525843,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.44,3.88,0,0,0.00403109659173879,-0.00145248598399631,0.00355699417020738,0.00380838573402132,0.00213472919515422,buy
2020-04-05,0.67,1.28,1.86,0,0,0,1.18,3.18,0.29,0,0.00160137163140346,0.0073004694003238,0.00310098518867187,0.00314404681893482,0.00310098518867187,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.86,2.21,1.14,0,0.00113497750163866,0.00227403678313339,0.0000920276048287371,0.00183982204718856,0.00142718735280457,buy
2020-04-07,0.15,0.08,0.7,0,0,0,5.21,2.06,3.86,0,0.00450877466124756,0.0046434299307517,0.00403323208858739,0.00450877466124756,0.00450877466124756,buy
2020-04-08,0.22,0.06,0.56,0,0,0,5.73,2.2,4.14,0,0.00489967716862673,0.00489967716862673,0.00456573921364696,0.00489967716862673,0.00489967716862673,buy
2020-04-09,0.33,0.1,0.53,0,0,0,4.61,2.37,2.1,0,0.00447563031913999,0.0042576257890293,0.00445946270420102,0.00447563031913999,0.00503808540336775,buy
2020-04-10,0.5,0.16,0.5,0.07,0,0,3.16,2.39,2.58,0.24,0.00211331279668868,0.0036617931429505,0.00171755799168223,0.00151022467972966,0.00347231920184456,buy
2020-04-11,0.73,0.25,0.55,0.22,0,0,1.69,2.64,3.93,0.78,-0.00434410676860751,-0.00329068404673355,-0.00320192649927096,-0.00329068404673355,-0.00132928540853767,sell
2020-04-12,1.13,0.38,0.61,0.43,0,0,0.87,3.23,3.16,2.73,0.000016558402954764,0.000689236085039772,0.000500939863682248,0.000653088112314108,0.000689236085039772,buy
2020-04-13,1.82,0.59,0.66,0.86,0,0,0.92,3.09,1.21,3.68,-0.0031127338169571,0.000167718997997961,-0.0031127338169571,-0.00228074985920016,-0.00359122020041913,sell
2020-04-14,3.35,0.88,0.7,1.68,0,0,2.14,2.1,0.98,3.72,-0.00644059177644903,0.00154594750539953,-0.00534948733065907,0.000206229848920311,-0.00553289398834147,sell
2020-04-15,3.84,1.32,0.74,2.91,0,0,1.66,1.44,1.51,3.29,-0.00488298779937056,0.00103758427533374,-0.00447328302227389,0.00161395838728562,-0.00447328302227389,sell
2020-04-16,1.95,1.95,0.77,3.35,0,0,0.35,1.11,3.37,1.79,0.00245733762191269,0.00245733762191269,0.00212129284863274,0.00231405512051,0.003166084031888,buy
2020-04-17,1.11,2,0.79,2.83,0,0,0.08,1.08,6.1,0.89,0.00118157305277279,0.00080671616860387,0.00080671616860387,0.00180799077979713,0.00142966692248974,buy
2020-04-18,0.73,1.39,0.8,1.75,0,0,0,1.84,6.31,0.61,0.00566018927887918,0.00566018927887918,0.00482124895101895,0.00611440022960618,0.00385845872702815,buy
2020-04-19,0.55,0.97,0.8,1.04,0,0,0,2.36,4.37,0.75,-0.00162304509767958,0.000048112816240622,0.000193904663222807,-0.000321309242639905,-0.000125674201735743,sell
2020-04-20,0.43,0.69,0.79,0.68,0,0,0.1,1.02,2.51,1.49,-0.000505739600878645,-0.000110847440421043,0.00230558287016719,0.000197083582147741,0.00341312717624202,buy
2020-04-21,0.34,0.49,0.76,0.55,0,0,0.55,0.52,2.64,2,-0.00532426001395196,-0.00656536200143385,-0.00586101105364806,-0.0059603904853448,0.00188517405764207,sell
2020-04-22,0.38,0.36,0.73,0.54,0,0,2.05,0.54,2.2,1.08,0.00319756138917886,-0.00467132897305476,-0.000224520751173561,0.00300175740155771,0.00319756138917886,buy
2020-04-23,0.48,0.33,0.69,0.76,0,0,1.38,1.07,0.84,0.64,0.00416980602700435,0.00416980602700435,0.00416980602700435,0.00367789870719771,0.00352655312765416,buy
2020-04-24,0.79,0.36,0.64,1.16,0,0,0.58,2.06,0.3,1.52,0.00120064586355047,0.00182525079552759,0.00172495328970698,0.00172495328970698,0.00172495328970698,buy
2020-04-25,1.56,0.62,0.58,1.81,0,0,0.83,1.88,0.12,3.44,-0.00157301286994294,0.00530459851324725,-0.00143795903648391,-0.000489313018061373,-0.000310097841365926,sell
2020-04-26,2.13,1.24,0.51,1.98,0,0,1.93,1.65,0.23,2.73,-0.000636271204324184,0.000319591013218959,0.000658142782231752,0.00206162162042643,0.000622455179997344,buy
2020-04-27,1.31,2.49,0.44,1.35,0,0,2,2.55,1.26,1.26,0.000147254456246956,0.00663873246665382,0.00636804707447645,0.00606788216117664,0.00636804707447645,buy
2020-04-28,0.63,2.78,0.38,0.86,0,0,0.86,2.18,3.96,2.34,0.00530087833667397,0.00357554417304944,0.0048019743523161,0.00482944654193361,0.00797730268382916,buy
2020-04-29,0.54,2.82,0.31,0.56,0,0,0.5,3.26,2.2,1.71,0.00771561230039759,0.00413209898771465,0.00275057252777985,0.00318550504351932,0.00764614655874006,buy
2020-04-30,1.59,2.62,0.25,0.38,0,0,1,3.07,0.36,0.9,0.00314215591099794,0.00289900911429187,0.00288250568512631,0.00144781571931266,0.00312856688467201,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,2.05,1.03,0,1.02,-0.00129519145254445,-0.000521128627868164,-0.00136237528192467,-0.000863949768475129,0.000137311282207618,buy
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.75,0.45,0,1.41,-0.00196286910174547,-0.00175021505280024,-0.00175021505280024,-0.00211328244917807,-0.00121258766057361,sell
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.22,0.61,0,1.88,-0.00275879205875001,-0.00249697022894539,-0.00118374109270761,0.0000374374421536004,0.0000374374421536004,buy
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2,-0.0038448929977567,-0.00449030778071115,-0.00374262296699078,-0.00296186632213409,-0.00431589431996575,sell
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61,0.00515411431597483,0.00629672602446869,0.00512320887319064,0.00504084550844137,0.00515411431597483,buy
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.87,0.84,1.26,0.00260311401560967,0.00260311401560967,0.00562912937715638,0.00260311401560967,0.00260311401560967,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,3,2.14,1.03,0.00366048883269168,0.0056353632977945,0.00361998921413728,0.00413729495659308,0.00580063573884152,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,3.49,1.12,0.94,0.00501043805352296,0.00545899293510872,0.0060350119186676,0.00578048576468054,0.00578977391693103,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,2.2,1.16,1.08,-0.00109197634774074,-0.00113683622302553,-0.000636434894505513,0.000495428015101875,-0.00115882780152172,sell
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.54,1.98,1.91,0.00235762256540313,0.00235762256540313,0.00255338634707745,0.00235762256540313,0.00339964394679182,buy
2020-05-11,0.51,0.06,1.51,0,0.11,0,3.39,1.72,1.51,2.58,0.00155372134593437,0.000818860053486804,0.000529558187457391,0.00155372134593437,0.00154207074970079,buy
2020-05-12,0.72,0.07,2.34,0,0.12,0,4.53,2.57,0.64,1.53,-0.00259629819815773,-0.00242258340167907,-0.0000598533022096586,-0.00259629819815773,-0.00220241725822617,sell
2020-05-13,1.06,0.09,2.16,0,0.12,0,2.08,3.01,0.33,1.49,-0.000438855215685012,-0.000320251594157252,0.000582411674602216,0.00113750263263255,-0.00146090320726345,sell
2020-05-14,1.63,0.12,1.89,0.07,0.12,0,1.26,2.11,0.51,2.71,-0.00350341856354137,-0.00324074298449947,-0.00350341856354137,-0.00093834241175688,-0.00327277185504107,sell
2020-05-15,1.98,0.16,2.41,0.53,0.11,0,2.22,1.38,1.95,1.79,0.00233559138139874,0.00206966931818111,0.00229462458619934,0.00350644678488351,0.00206966931818111,buy
2020-05-16,1.51,0.23,2.1,2.32,0.11,0,1.18,1,1.53,1.02,0.00132905057706115,0.00238749558877299,0.00405116165798712,0.00405116165798712,0.00190676668166961,buy
2020-05-17,0.92,0.33,2.41,3.22,0.1,0,0.26,0.76,0.26,0.97,0.00141879005447797,0.0023275509499512,0.00234017372992369,0.0023275509499512,0.000381440019724226,buy
2020-05-18,0.53,0.64,1.78,2.19,0.08,0,0.21,0.54,0,1.19,-0.00202764637809833,-0.00245571148527896,-0.00386403212828936,-0.00245571148527896,-0.00186463889557959,sell
2020-05-19,0.3,1.35,0.9,1.18,0.07,0,0.54,0.43,0,1.52,0.00188083308335818,0.000796666260900853,0.000399819909140817,0.000162205838075311,0.0000607781731590724,buy
2020-05-20,0.3,2.9,0.75,2.08,0.06,0,1.39,0.32,0,2.14,0.00724000258388452,0.00633327562474541,0.00705295916278914,0.0074020936520708,0.00627102435723506,buy
2020-05-21,1.01,5.47,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.000425550552348612,-0.000690114118240679,-0.0000523601059980998,0.00043197499333864,-0.00095605218724321,sell
2020-05-22,2.01,6.58,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.00317197342921328,-0.00342577596848533,-0.000285990679654831,-0.00155426906091579,-0.00323588856957471,sell
2020-05-23,0.8,4.61,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.000572097316143694,-0.00130349413212058,-0.000259856889277577,-0.00060704998294013,0.000222792963247524,buy
2020-05-24,0.67,2.1,0.52,0.23,1.63,0,0.22,2.03,0,1.09,-0.00320241264779787,-0.00367083593677102,-0.00363876282907701,-0.00315217898042589,-0.00363792054915355,sell
2020-05-25,1.61,0.87,0.21,0.35,2.71,0,0.19,0.61,0.09,0.73,0.00565548921400659,-0.000386084555933107,-0.00177659947851662,-0.00177659947851662,-0.00190715057991826,sell
2020-05-26,2.09,0.32,0.09,0.61,2.58,0,0.28,0.16,0.22,0.66,0.00828703229466387,0.00286646941355347,0.00255284008039774,0.00241696616486534,0.00242007033457135,buy
2020-05-27,1.42,0.1,0,1.04,1.55,0,0.64,0,0.51,0.84,0.00257710879244861,0.00246408917335856,0.00146780544755324,-0.000554837151036045,-0.000664318122994064,buy
2020-05-28,2.22,0.13,0,1.88,0.86,0,1.46,0,1.19,1.33,0.00620204326221517,0.0031372143282774,0.00441716188311795,0.00456734381143968,0.00121667007403639,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,2,2.29,-0.000901836840238464,-0.00359279486962494,-0.000343956432234997,-0.001450389579902,-0.00172031491361309,sell
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,1.41,2.22,-0.00432560913282043,-0.00272778010429065,-0.00336275654357653,-0.00399934421270395,-0.0037888890149832,sell
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0.6,1.5,0.00165408048999059,0.00115441713897581,-0.000542007010080205,0.00172806603806269,0.00155104358713126,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.35,1.62,0.00263701777380117,0.00220026110151506,0.00170020744901544,0.00337344866003229,0.00189575465505458,buy
2020-06-02,0.64,0.54,0.09,2.51,0.07,0,0.1,0,0.34,2.96,0.00127809562043641,0.00251080541104223,0.00531961870541822,0.00533989504689049,0.00490625665109697,buy
2020-06-03,1.96,0.2,0.2,1.54,0,0,0,0,0.58,3.57,0.00546682061715782,0.00284688567110748,-0.00759568372825002,0.00187507478504305,0.00439794581827432,buy
2020-06-04,1.37,0.08,0.42,1.51,0,0,0,0,1.39,3.27,0.00431713364635883,0.000819243763619194,-0.00322461518041244,0.000370269523844247,0.00483463704930341,buy
2020-06-05,0.32,0,0.83,2.42,0,0,0.22,0,2.1,4.09,-0.00384020295379576,-0.00394392846258828,-0.00464917377345172,-0.00484358670685977,-0.00475773978773746,sell
2020-06-06,0.08,0,1.55,3.99,0,0,0.66,0,1.49,4.12,-0.0000112056478381934,0.00032299184525873,0.000855335308690316,0.000148182415439026,-0.000116652683696438,sell
2020-06-07,0,0,1.98,4,0,0,2.05,0,0.95,3.94,0.00340337215824142,0.00322917428436745,0.00307141845008941,0.00303982206813819,0.00308014669889791,buy
2020-06-08,0,0,1.42,2.97,0,0,2.48,0,0.87,4.02,0.00209381199821069,0.00227993484958599,0.00229226284652059,0.00224679103093371,0.00243619803408294,buy
2020-06-09,0,0,0.85,2.67,0,0,1.59,0,1.11,3.38,0.00197193499787758,0.00168687352104005,0.00247125967475609,0.00158201914401452,0.000848774778784953,buy
2020-06-10,0,0.09,0.54,2.66,0,0,1.8,0.08,1.66,3.09,0.00127854889611457,0.000654885952191459,0.000753761738140826,-0.000261075778682436,0.000524498486985677,buy
2020-06-11,0,0.18,0.36,1.99,0.12,0,2.08,0.18,2.06,3.08,-0.000430766295181664,-0.00100762355447912,-0.0014458549603908,-0.00192349080478045,-0.000616124572734887,sell
2020-06-12,0,0.39,0.26,1.28,0.38,0,1.48,0.41,1.52,1.91,-0.00342988293040363,-0.00139295003389829,-0.00147495764459416,-0.00147495764459416,-0.00156489991732482,sell
2020-06-13,0,0.83,0.2,0.85,0.95,0,0.99,0.95,0.96,0.99,0.00406393494103104,0.00434987789473857,0.00394121376364555,0.00449305728091549,0.00394121376364555,buy
2020-06-14,0,1.78,0.16,0.58,2.33,0,0.76,1.96,0.62,0.55,0.00640113141928103,0.00145369097689624,-0.006001370707498,0.00185506980387182,0.00147274503395692,buy
2020-06-15,0,1.98,0.14,0.4,3.42,0,0.77,1.78,0.41,0.29,0.00163614532702267,-0.00139891857184984,-0.00173472000795554,-0.00139891857184984,-0.0015377414309055,sell
2020-06-16,0.12,1.02,0.13,0.29,2.84,0,1.06,0.76,0.29,0.15,0.00391658851629036,0.0047745234597754,0.00149960927890908,0.00378208660059069,0.00378208660059069,buy
2020-06-17,0.29,0.47,0.13,0.23,1.46,0,1.76,0.33,0.21,0.11,-0.000886432148093259,-0.00088497655939815,0.000163038850263832,-0.000886432148093259,-0.000755184613593109,sell
2020-06-18,0.73,0.21,0.15,0.13,0.71,0,2.13,0.14,0.15,0.08,-0.00216177354147171,-0.00188403376438108,0.00141597399724725,-0.000989723588618433,-0.00207309723622509,sell
2020-06-19,1.84,0.1,0.17,0.1,0.65,0,1.4,0.06,0.12,0.06,0.00181888642066978,-0.0000392286648643704,-0.0000084747647032897,0.00239645069492568,0.001441121913126,buy
2020-06-20,2,0.06,0.22,0.08,1.17,0,0.78,0,0.09,0,0.00288133434686809,0.00183563422262622,0.00313784191121041,0.00331381383813475,0.0032396296588077,buy
2020-06-21,0.83,0.13,0.3,0.07,1.98,0,0.46,0,0.08,0,-0.00369795088591503,-0.0023330599530239,-0.00278973186569234,-0.00280088685058011,-0.00284469159632788,sell
2020-06-22,0.33,0.32,0.42,0.06,1.37,0,0.36,0,0.07,0,0.000672778783984289,0.00150425125273205,0.00120638868836845,0.00120638868836845,0.00114213047685528,buy
2020-06-23,0.13,0.88,0.64,0.06,0.54,0,0.35,0,0.11,0,0.0022749518270594,0.0022749518270594,0.00312848767632842,0.0024767005404339,0.00235595856482557,buy
2020-06-24,0.1,2.14,1,0.06,0.21,0,0.61,0,0.13,0.06,-0.00142394282356384,-0.00127974485566954,-0.00144486032039221,-0.000855522480272628,-0.00267058876393642,sell
2020-06-25,0.12,2.79,1.63,0.06,0.08,0,1.29,0,0.18,0.09,-0.00206347315381475,-0.00344391829015631,-0.00326530504526879,-0.0032785934005639,-0.00245348924601304,sell
2020-06-26,0.29,2.86,1.98,0.06,0,0,1.98,0,0.31,0.23,-0.00269101351386945,-0.00414699045942019,-0.00395662138856873,-0.00398166556982778,-0.00323434910367037,sell
2020-06-27,0.77,2.03,1.41,0.13,0,0,1.35,0,0.55,0.43,-0.00184216386544221,-0.00193926273578416,-0.00124787234453686,-0.00197218505686424,-0.00446007524694098,sell
2020-06-28,2,0.72,0.81,0.15,0,0,0.61,0,0.99,0.86,-0.00492058276557916,-0.00403919957191659,-0.00147953516017537,-0.00492323482552396,-0.00412743007936831,sell
2020-06-29,2.52,0.25,0.45,0.18,0,0,0.29,0,1.88,1.78,-0.00250968680915513,-0.00201359552017358,-0.0001039956442976,-0.00466366150694351,-0.00118677706373281,sell
2020-06-30,2.68,0.06,0.36,0.23,0,0,0.25,0,3.62,3.3,0.00850925211308677,0.00850925211308677,0.00599839132310222,0.00484305373414113,0.00702369770651104,buy
2020-07-01,2.72,0,0.4,0.3,0,0,0.25,0,4.09,3.61,0.00753729986534431,0.00753729986534431,0.00474882483622351,0.00452428876567191,0.00658511922526387,buy
2020-07-02,1.38,0,0.7,0.41,0,0,0.33,0,2.35,2.38,-0.00436886217868987,-0.00366185891106669,0.00246464323490007,-0.000800225246358714,0.00308145998976603,buy
2020-07-03,1.22,0,1.46,0.57,0,0,0.66,0,1.35,1.27,0.00178057743142826,0.00167939238260993,0.00236694755769558,0.0022879115781995,0.00248507294573167,buy
2020-07-04,1.73,0.14,1.98,0.83,0,0,1.34,0,0.91,0.79,0.000556606156053519,0.000578667509920568,0.000581047169794918,0.000507654436961657,0.000859907155426679,buy
2020-07-05,2,0.21,1.12,1.23,0,0,2.15,0,0.78,0.58,0.00302729376397768,0.00275230907360492,0.00227189038334573,0.00242375696351671,-0.00115471422457853,buy
2020-07-06,1.41,0.29,0.47,1.88,0,0,1.73,0,0.77,0.79,0.00367445382501367,0.000443309000028275,-0.00026395594787125,0.00238054880937249,-0.00173146752625647,buy
2020-07-07,0.88,0.42,0.2,2.96,0,0,1.05,0,0.95,1.5,-0.000845571535460573,0.000426772610566628,0.00092952389535891,-0.000452127966582118,0.00276402762123269,sell
2020-07-08,0.55,0.57,0.15,3.45,0,0,0.84,0,1.25,2.09,0.000312524047747966,0.00278150515328743,0.00253288393816385,0.000389990094482991,0.00436203131248151,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,1.69,1.44,-0.000638794124380677,0.000294306014714801,-0.0000706759609192961,0.000203978327941084,0.000214013984444096,buy
2020-07-10,0.21,1.07,0.4,2.39,0,0.07,1.19,0,2.32,0.79,-0.0000150758653539431,-0.0003958898781825,-0.00214576556749218,-0.000312695049480476,0.00177880440093622,buy
2020-07-11,0.13,1.46,0.96,1.44,0,0.25,1.76,0,2.15,0.55,0.00275758970607921,0.0023929911288906,-0.00192984847959666,-0.00023053949558274,0.00275758970607921,buy
2020-07-12,0.08,2.13,1.98,0.94,0,0.67,1.98,0,1.48,0.51,0.000254185800978533,0.000362595461169266,0.000201567985514645,-0.000798187363411801,0.000668524978401307,buy
2020-07-13,0.05,3.38,1.65,0.63,0,1.75,1.44,0,1.05,0.64,0.00310537686166518,0.0018070075654433,0.00298413508119126,0.00127567374344747,0.00312523574033866,buy
2020-07-14,0,4.38,0.68,0.52,0,2.94,0.88,0.06,0.76,0.99,0.00351297993551019,0.00710398109006795,0.000272117188880806,-0.000809572960025397,0.00351297993551019,buy
2020-07-15,0,3.19,0.28,0.62,0,3,0.6,0.09,0.59,1.67,0.00508044125848332,0.00565504886000022,-0.00315493130748207,-0.00384168383974774,0.00415633633357108,buy
2020-07-16,0,1.89,0.12,1.03,0,2.05,0.46,0.12,0.52,2.11,0.000662759150989432,-0.000189423301736823,-0.00169252475549741,-0.00159286743454429,-0.000339332677479193,sell
2020-07-17,0,1.17,0,1.94,0,0.94,0.53,0.16,0.45,1.59,0.000306875148833162,0.00318785685501208,0.00318785685501208,0.00559657400263537,0.00318785685501208,buy
2020-07-18,0,0.72,0,3.07,0,0.64,0.98,0.21,0.41,1.06,0.0025456699021423,0.00365153655610758,0.00124840985445121,0.00225365013823085,0.00414547321294679,buy
2020-07-19,0,0.43,0,3.28,0,0.91,2.04,0.27,0.48,0.98,0.00107766545561021,0.00458233914336159,0.00141258097727251,0.000501111876491165,0.0046357648422424,buy
2020-07-20,0,0.24,0.09,2.03,0,1.96,1.74,0.35,0.68,1.38,0.00404961608200703,0.00477143899524597,0.00144734678187729,0.00270157721306931,0.00270157721306931,buy
2020-07-21,0,0.16,0.2,0.86,0,1.89,0.69,0.44,1.14,2.15,0.00316322466615671,0.00313463212417448,0.000418176323625832,0.00348466513107385,0.00321138530763763,buy
2020-07-22,0,0.11,0.5,0.36,0,0.73,0.27,0.54,2.11,1.68,-0.0000274334007776092,-0.000815147998830947,0.0000228815604722483,0.000544449010396667,0.000530319453496312,buy
2020-07-23,0,0.07,1.35,0.16,0.09,0.29,0.11,0.67,1.88,0.92,-0.0034987164144888,-0.00358234805106364,-0.00343989045078777,-0.00315539525851055,-0.00328388256467881,sell
2020-07-24,0,0,1.98,0.1,0.2,0.11,0.06,0.79,0.81,0.77,-0.00735326556161367,-0.00575912099623216,-0.00575912099623216,-0.00521506162149473,-0.00575912099623216,sell
2020-07-25,0,0,0.94,0.26,0.46,0,0.08,0.95,0.35,1.1,-0.000354402984318286,0.00139664861181162,0.000342605123528449,0.00182502819121955,0.00133659633054034,buy
2020-07-26,0,0,0.29,0.62,1.13,0,0.11,1.11,0.15,2.07,0.00228389944364041,0.00155425673598196,0.000700684968582706,0.00215998158807984,0.00234128316919173,buy
2020-07-27,0,0.07,0.13,1.52,2.14,0,0.15,1.3,0,3.96,-0.000323186751746907,-0.000978085255848544,0.000549554988265746,0.000946442312953218,0.00137337197534615,buy
2020-07-28,0,0.16,0.28,1.98,1.98,0.17,0.27,1.54,0,3.51,0.000226201976196831,0.00109976156145994,0.000421110964050898,0.0000711449835932409,0.000571353249881317,buy
2020-07-29,0,0.5,0.92,1.03,1.52,0.76,0.41,1.79,0,1.65,-0.00259064767815064,-0.00200367239543011,-0.000539373406304376,0.000285556512275289,-0.000150471774912493,sell
2020-07-30,0.06,1.45,2.74,0.43,2.25,2.16,0.65,2.19,0,0.89,-0.000567123755523987,-0.00135269348492392,0.000813013343996596,-0.00244483456462377,-0.0000662363259304869,sell
2020-07-31,0.29,3.91,3.28,0.25,2.54,1.99,1.08,2.68,0,0.82,0.00156395821050933,0.00134362962429881,0.00173023793683881,0.00307904807006995,0.00291405639184889,buy
2020-08-01,0.79,3.25,2.3,0.51,2.14,2.27,2.07,3.38,0,1.36,0.00223298342674886,0.00223298342674886,0.00285067484685708,0.00378226597420947,0.00408566223672651,buy
2020-08-02,2.29,1.01,0.93,1.98,2.79,1.25,4.16,4.68,0,1.98,0.00374168249185454,0.0016118851645871,-0.000313900472511862,-0.000313900472511862,-0.000313900472511862,buy
2020-08-03,3.78,0.34,0.35,1.48,2.41,2.16,5.6,5.15,0,1.26,0.00390943571859639,0.00376458422831177,-0.000224047814018486,-0.00217304973889175,-0.000278937324580978,buy
2020-08-04,2.69,0.21,0.14,0.24,2.57,1.61,3.46,3.74,0,0.53,0.00131315948487477,0.00131315948487477,0.00061961935030481,0.00061961935030481,0.00199363859307693,buy
2020-08-05,1.09,0.39,0.06,0.05,2.06,0.27,1.74,2.3,0,0.22,0.00466651652173423,-0.00465131475321276,0.00047966727331225,0.00047966727331225,0.00047966727331225,buy
2020-08-06,0.38,1.62,0,0.33,0.83,0,0.99,1.67,0,0.09,0.00525698484480684,0.00570909993484495,0.00799516679459381,0.00502775553165878,0.00701213247682952,buy
2020-08-07,0.16,2.06,0.07,1.91,0.4,0,0.57,1.38,0,0,0.00194992751888954,0.00312060706402112,0.00396428718379695,0.00211229594310061,0.00264680810271726,buy
2020-08-08,0.06,0.81,0.45,1.78,0.68,0,0.37,1.18,0,0.11,0.00528524363247318,0.0029239632090153,0.00335537208469494,0.00335537208469494,0.00298925010009665,buy
2020-08-09,0,0.76,1.98,0.28,2.74,0,0.24,1.45,0,0.68,-0.0012796858220122,0.00158200070246331,0.000127472258370342,0.000447811533033526,-0.000783621424936662,buy
2020-08-10,0,1.53,1.33,0,3.81,0,0.15,3.06,0,1.98,0.0039116620565048,0.00210669426305155,0.000620062704942101,0.00357022480162193,0.00289962176732751,buy
2020-08-11,0,2.03,0.33,0,3.41,0,0.1,2.74,0,0.84,0.00482217325066849,0.00163948941773406,-0.000552936479458202,0.00168755567321234,0.00168755567321234,buy
2020-08-12,0,1.17,0.29,0.09,3.27,0,0.06,1.3,0,0.13,0.00313413940293168,0.00292223462771474,0.00090189638787726,0.00221312094322427,0.00221312094322427,buy
2020-08-13,0.05,0.73,0.58,0.23,3.21,0,0,1.15,0,0.12,0.00149309723830855,0.00307963573465765,0.000577490436833215,0.00145540708629889,0.00137618447379809,buy
