Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.003105, 0.003105, 0.0037358, 0.003147, 0.0116025,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.009657,-0.004229,-0.0026356,-0.008347,-0.0008108,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.020818,-0.020849,-0.0274015,-0.020691,-0.0140556,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.013135,-0.009397,-0.0113602,-0.011539,-0.0100946,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.007817,-0.007951,-0.0079486,-0.008079,-0.0084901,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.024306,-0.011872,-0.0265782,-0.015459,-0.0118721,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.017089,-0.004990,-0.0117672,-0.013122,-0.0043896,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.019192,-0.025359,-0.0079489,-0.019192,-0.0191916,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.002337, 0.004321, 0.0019939, 0.003184, 0.0024056,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.027773,-0.026028,-0.0181781,-0.019036,-0.0261367,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.015979, 0.015979, 0.0242536, 0.015979, 0.0295468,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.012025, 0.012025, 0.0147092, 0.011535, 0.0120253,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.025506,-0.022390,-0.0281189,-0.023913,-0.0239132,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.009158,-0.004730,-0.0121111,-0.015193,-0.0121111,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.020701,-0.032121,-0.0255091,-0.024398,-0.0329624,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.003975, 0.030866, 0.0049314,-0.015974,-0.0088317,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.005661, 0.004335, 0.0054885,-0.011203,-0.0112029,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.004434,-0.027841,-0.0081305, 0.003527, 0.0121232,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.056498,-0.031774,-0.0500724,-0.029712,-0.0122112,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.011091,-0.009958,-0.0118693,-0.011455,-0.0106769,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.008003,-0.008795,-0.0034904,-0.005490,-0.0088709,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.003524,-0.015027,-0.0124931,-0.015027,-0.0106184,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.009812,-0.002300,-0.0075933,-0.007593,-0.0075933,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.018738,-0.015831,-0.0197477,-0.016173,-0.0187384,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.000819, 0.001326,-0.0098592, 0.006765, 0.0020182,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.015183, 0.016305, 0.0092168, 0.019984, 0.0042561,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.004072,-0.001492,-0.0023231,-0.003225,-0.0116734,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.023773,-0.031713,-0.0294573,-0.029664,-0.0178736,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.014350,-0.026642,-0.0229969,-0.021592,-0.0166443,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.000372,-0.004684, 0.0010196,-0.003372,-0.0092329,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.002669,-0.000770, 0.0048670, 0.009627, 0.0131631,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.023212, 0.026578, 0.0202302, 0.021913, 0.0229671,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.002415,-0.011166,-0.0086469,-0.018321, 0.0096211,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.012123, 0.004768,-0.0236229,-0.025303, 0.0131501,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.011400,-0.011903,-0.0140276,-0.011034,-0.0009713,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.005737,-0.029269,-0.0277893,-0.029525,-0.0071983,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.008318,-0.012567,-0.0067957,-0.013559,-0.0104283,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.014136,-0.010321,-0.0106387,-0.015686,-0.0083357,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.002045,-0.001347,-0.0055575,-0.003440,-0.0016742,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.010368,-0.016614,-0.0062475,-0.006851,-0.0106933,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.025480, 0.014947, 0.0165825, 0.015983, 0.0159828,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.003729,-0.005850, 0.0112372, 0.009039, 0.0121543,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.016133,-0.019518,-0.0178633,-0.008057,-0.0154480,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.016714,-0.017369,-0.0143252,-0.003560,-0.0127657,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.001189, 0.002199, 0.0001363,-0.004501, 0.0016612,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.001214, 0.002615,-0.0001597,-0.003312, 0.0029276,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.002934, 0.003241, 0.0028800, 0.005014, 0.0029342,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.007760,-0.026663,-0.0027000,-0.007213,-0.0027000,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.003244,-0.011205, 0.0056537,-0.013881,-0.0107642,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.049758,-0.023284,-0.0450821,-0.077521,-0.0324963,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.021730,-0.013073,-0.0003703,-0.018477,-0.0128457,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.008945, 0.002810, 0.0066353,-0.004519, 0.0053725,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.007822, 0.002623, 0.0038050, 0.005366, 0.0010035,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.007476, 0.000612,-0.0107468,-0.000277,-0.0184966,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.011369, 0.001112,-0.0039939, 0.022612, 0.0003647,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.043350, 0.048250, 0.0406359, 0.047461, 0.0222477,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.008137, 0.025816, 0.0410249, 0.020561,-0.0419662,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.032698,-0.002125,-0.0286089,-0.017473,-0.0338265,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.038845,-0.028991,-0.0420910,-0.030713,-0.0420910,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.037438,-0.031280,-0.0412472,-0.034148,-0.0351953,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.028470,-0.031134,-0.0512785,-0.035410,-0.0318670,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.016082,-0.064148,-0.0629486,-0.058849,-0.0488493,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.033145,-0.005693,-0.0281424, 0.018717,-0.0162211,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.014259, 0.017389, 0.0246707, 0.027306, 0.0167689,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.010889, 0.017226, 0.0160959, 0.003744, 0.0169594,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.005345, 0.027154, 0.0189874, 0.018636, 0.0317020,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.005455,-0.006872, 0.0002722,-0.009572,-0.0144616,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.019215, 0.022850, 0.0077856, 0.013778, 0.0077856,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.000188, 0.004933,-0.0101221,-0.002705,-0.0200939,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.020586,-0.020586,-0.0178251,-0.019960,-0.0204099,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.004243,-0.008663,-0.0182998,-0.017260,-0.0176586,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.015339,-0.043978,-0.0296288,-0.027216,-0.0271820,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.008256, 0.009896, 0.0045775, 0.002508, 0.0039755,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.011376, 0.003312,-0.0112506,-0.011524,-0.0112506,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.020604, 0.021101, 0.0143297, 0.021101, 0.0206041,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.013085,-0.001776, 0.0049953, 0.002543, 0.0055264,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.011647,-0.007990,-0.0098101, 0.007696,-0.0254689,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.009433, 0.006764, 0.0040819, 0.009896, 0.0084708,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.023629,-0.023680,-0.0247661,-0.024155,-0.0236293,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.006406,-0.008857,-0.0048093,-0.008487,-0.0084871,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.009701,-0.007923,-0.0167014,-0.007515,-0.0079226,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.025445, 0.029212, 0.0265671, 0.025803, 0.0292119,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.021654, 0.020927, 0.0118616, 0.020927, 0.0216542,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.010324,-0.016722,-0.0002412,-0.017854,-0.0052265,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.022236,-0.014135, 0.0035028, 0.003307, 0.0154804,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.003215, 0.003215, 0.0046849, 0.003215, 0.0032146,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.000221,-0.001987,-0.0079536,-0.000039,-0.0058353,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.009554,-0.009554,-0.0103171,-0.013644,-0.0090856,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.007636, 0.008390, 0.0089344,-0.000932, 0.0090594,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.001393,-0.001226,-0.0040103,-0.000343,-0.0032540,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.006786, 0.011805,-0.0016963,-0.003634,-0.0016963,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.022740, 0.028077, 0.0212969, 0.022719,-0.0063015,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.025314, 0.031031, 0.0275462, 0.027660, 0.0293430,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.007533, 0.048663, 0.0685449,-0.009424, 0.0486626,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.006815, 0.009380, 0.0133978, 0.020057, 0.0068153,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.019221, 0.016028, 0.0166986, 0.017618, 0.0185327,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.003877, 0.001245, 0.0068618, 0.007822, 0.0133285,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.005317, 0.012321, 0.0216881, 0.006128, 0.0123215,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.020741,-0.004324,-0.0048446,-0.005054,-0.0043244,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.030357,-0.004648,-0.0006398,-0.001479,-0.0046481,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.017522, 0.025495, 0.0321568, 0.012511, 0.0252148,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.010195, 0.011618, 0.0101948,-0.007655, 0.0104232,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.028155, 0.034461, 0.0371622, 0.032817,-0.0021507,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.050396, 0.045028, 0.0503956, 0.049250, 0.0080538,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.006092,-0.019684,-0.0212636,-0.010787,-0.0118645,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.032685,-0.019812,-0.0272041,-0.024949,-0.0092561,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.021219,-0.021812,-0.0218283,-0.021828,-0.0218121,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.016742,-0.011092,-0.0172055,-0.010424,-0.0064719,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.012635, 0.012125, 0.0153093,-0.001562, 0.0133541,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.006761, 0.007379, 0.0138622,-0.000815, 0.0067612,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.009626, 0.000553,-0.0061322, 0.001176,-0.0091202,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.009600,-0.000358,-0.0062563,-0.004920, 0.0065244,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.006935,-0.018764,-0.0107587, 0.006159,-0.0212016,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.003846,-0.002944,-0.0010530,-0.006342,-0.0335912,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.006681, 0.005139, 0.0112801, 0.003163,-0.0301350,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.008926,-0.021932, 0.0017267,-0.012803,-0.0124333,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.005339, 0.006326,-0.0045727, 0.013200, 0.0138874,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.000963,-0.009145, 0.0073644, 0.008107,-0.0093155,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.030149,-0.017658,-0.0062653, 0.000579,-0.0175961,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.019680,-0.027280,-0.0247933,-0.027154,-0.0209617,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.003869,-0.021322, 0.0002016,-0.006167, 0.0324275,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.004362, 0.004753, 0.0041319, 0.016795, 0.0092425,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.011083,-0.015819,-0.0158185,-0.015819,-0.0158185,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.004855,-0.014802,-0.0164088,-0.014119,-0.0148022,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.013509, 0.026289, 0.0282107, 0.045172, 0.0228054,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.011929, 0.013242, 0.0146410, 0.023245, 0.0141309,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.008068, 0.056452, 0.0803727, 0.046543, 0.0396279,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.011253,-0.004743,-0.0132184,-0.007247,-0.0060093,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.000157,-0.014846,-0.0195156,-0.002598,-0.0220215,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.007331,-0.015809,-0.0183876,-0.014302,-0.0028439,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.003555,-0.007537,-0.0082078,-0.004138,-0.0123275,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.005815,-0.010852,-0.0056528, 0.008919,-0.0056528,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.002250, 0.000253, 0.0035817, 0.000533, 0.0035817,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.001709, 0.000058,-0.0035474,-0.002073, 0.0009327,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.007517,-0.006807, 0.0066320, 0.001964, 0.0140506,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.015853,-0.008458,-0.0013965,-0.013693,-0.0101250,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.006264, 0.005602, 0.0067805, 0.009640, 0.0086830,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.002022, 0.003139, 0.0031385, 0.003572,-0.0124753,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.001409,-0.001973, 0.0011141,-0.021079,-0.0023362,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.015932,-0.014726,-0.0197451,-0.015932,-0.0155165,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.015495,-0.012992,-0.0154951,-0.015495,-0.0150726,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.020280, 0.043691, 0.0152248, 0.033275,-0.0051108,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.010374, 0.024853,-0.0012863,-0.005844,-0.0054994,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.024921, 0.019525,-0.0042609,-0.004261, 0.0195250,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.040647,-0.035829,-0.0365863,-0.027480,-0.0299598,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.048198,-0.035364,-0.0512571,-0.046624,-0.0488335,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.018942,-0.001043,-0.0038246, 0.007239, 0.0060974,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.022316, 0.023420, 0.0243897, 0.020449, 0.0225861,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.008048,-0.008486, 0.0025380,-0.008413,-0.0082303,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.001637, 0.014094, 0.0248013, 0.012117, 0.0138727,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.031432, 0.032433, 0.0549419, 0.043704, 0.0317006,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.010351,-0.002506,-0.0017376, 0.000049,-0.0025062,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.020548,-0.012921,-0.0109716,-0.017916,-0.0157993,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.014560, 0.002684,-0.0015261,-0.001441, 0.0025992,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.003643, 0.010929,-0.0042887,-0.005105, 0.0069409,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.006943, 0.008961, 0.0057534,-0.004094, 0.0062160,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.000268, 0.002094,-0.0008764,-0.005211, 0.0016611,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.006395, 0.016430, 0.0070560, 0.007022, 0.0081349,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.009977, 0.021865, 0.0099475, 0.013234, 0.0082195,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.008780, 0.010333, 0.0122472, 0.002767, 0.0027875,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.009075, 0.004430,-0.0056074,-0.007026,-0.0032712,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.011255, 0.013444,-0.0090057,-0.020382,-0.0150607,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.005125,-0.005642,-0.0034089,-0.002167,-0.0097278,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.013819, 0.010267, 0.0169745, 0.020961, 0.0134439,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.017125, 0.009406, 0.0079289, 0.007929, 0.0101590,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.017855, 0.011575, 0.0075994, 0.018125, 0.0255276,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.036609, 0.012994, 0.0365617, 0.024799, 0.0244037,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.000159,-0.004853,-0.0106976, 0.000174,-0.0107569,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.002900,-0.002106,-0.0133197,-0.002832,-0.0133197,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.009818,-0.006114, 0.0098183,-0.005498, 0.0098183,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.004112,-0.003896,-0.0019493,-0.004999,-0.0039331,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.000880, 0.007299,-0.0001102, 0.003073,-0.0064278,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.007800, 0.003952, 0.0152047,-0.006717,-0.0075091,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.012929, 0.020656, 0.0284521, 0.033489, 0.0123157,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.004935, 0.036824, 0.0361956, 0.035747, 0.0385627,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.031687,-0.011040,-0.0316825,-0.033074,-0.0156627,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.038303, 0.037784, 0.0225940, 0.037067, 0.0220826,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.009368, 0.010592, 0.0069459, 0.002940, 0.0082320,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.016164, 0.016768, 0.0135896,-0.001375, 0.0191329,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.011781, 0.006715, 0.0097768, 0.008571, 0.0055897,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.013311,-0.001831,-0.0018056,-0.002621, 0.0009699,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.010117,-0.004630, 0.0032010,-0.008285,-0.0046295,sell
