Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-23,0,0,0,0,0,0,0,0,2,0,-0.0060696,-0.0065049,-0.00649451,-0.0044912,-0.0048987,sell
2020-01-24,0,0,0,0,0,0,0,0,1.34,0,-0.0022918,-0.0032840,-0.00503493,-0.0023302,-0.0024864,sell
2020-01-25,0,0,0,0,0,0,0,0,0.54,0, 0.0013626, 0.0014172, 0.00058794, 0.0005712, 0.0008990,buy
2020-01-26,0,0,0,0,0,0,0,0,0.22,0, 0.0026305, 0.0039244, 0.00062390,-0.0008419,-0.0004918,buy
2020-01-27,0,0,0,0,0,0,0,0,0.09,0, 0.0028400,-0.0012210,-0.00242202,-0.0044959,-0.0033581,sell
2020-02-19,0,0,0,0,0,0,0,0,0,0.08, 0.0012853, 0.0032156,-0.00490986, 0.0041356, 0.0013444,buy
2020-02-20,0,0,0,0,0,0,0,0,0,0.18,-0.0066858,-0.0069959,-0.00515451,-0.0045656,-0.0053517,sell
2020-02-21,0,0,0,0,0,0,0,0,0,0.44, 0.0011923, 0.0011923, 0.00484074, 0.0023744, 0.0011923,buy
2020-02-22,0,0,0,0,0,0,0,0,0,1.05, 0.0002978, 0.0022001, 0.00029780, 0.0016679, 0.0019058,buy
2020-02-23,0,0,0,0,0,0,0,0,0,2,-0.0091616,-0.0073758,-0.01021844,-0.0084697,-0.0119441,sell
2020-02-24,0,0,0,0,0,0,0,0,0,1.55,-0.0001734,-0.0028824,-0.00082075,-0.0007973,-0.0052554,sell
2020-02-25,0,0,0,0,0,0,0,0,0,0.66, 0.0024722, 0.0115562,-0.00081033, 0.0002761, 0.0017457,buy
2020-02-26,0,0,0,0,0,0,0,0,0,0.28,-0.0044669,-0.0048094,-0.00181619,-0.0022880,-0.0029589,sell
2020-02-27,0,0,0,0,0,0,0,0,0,0.12,-0.0005928, 0.0047492, 0.00034880, 0.0111899, 0.0087883,buy
2020-03-04,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2020-03-05,0,0.2,0,0,0,0,0,0,0,0,-0.0063334,-0.0051199,-0.00504410,-0.0087501,-0.0057466,sell
2020-03-06,0,0.45,0,0,0,0,0,0,0,0,-0.0088501,-0.0028578,-0.00687514,-0.0035397,-0.0071510,sell
2020-03-07,0,1.05,0,0,0,0,0,0,0,0,-0.0022283,-0.0019561,-0.00397743,-0.0005400, 0.0037281,sell
2020-03-08,0,1.98,0,0,0,0,0,0,0,0, 0.0010445,-0.0000256, 0.00546645, 0.0036235,-0.0009595,buy
2020-03-09,0,1.61,0,0,0,0,0,0,0,0, 0.0047043, 0.0043030, 0.00590652, 0.0038685, 0.0104233,buy
2020-03-10,0,0.7,0,0,0,0,0,0,0,0, 0.0005415, 0.0026769, 0.00514117, 0.0053028, 0.0053645,buy
2020-03-11,0,0.31,0,0,0,0,0,0,0,0,-0.0004729, 0.0053534,-0.00825079, 0.0016864,-0.0049561,buy
2020-03-12,0,0.13,0,0,0,0,0,0,0,0, 0.0062848,-0.0003897, 0.00482579, 0.0042946, 0.0059479,buy
2020-03-13,0,0.06,0,0,0,0,0,0,0,0,-0.0055244,-0.0049916,-0.00554807, 0.0000551,-0.0051216,sell
2020-03-23,0,0,0.08,0,0,0,0,0,0,0, 0.0037073,-0.0027073, 0.00157391, 0.0004961, 0.0007545,sell
2020-03-24,0,0,0.17,0,0,0,0,0,0,0,-0.0118298,-0.0083666,-0.00547359,-0.0095206,-0.0100195,sell
2020-03-25,0,0,0.37,0,0,0,0,0,0,0,-0.0085577,-0.0082143,-0.00855774,-0.0082143,-0.0056520,sell
2020-03-26,0,0,0.79,0,0,0,0,0,0,0, 0.0041881,-0.0046075,-0.00419712,-0.0042238,-0.0046413,sell
2020-03-27,0,0,1.68,0,0,0,0,0,0,0,-0.0021564,-0.0050551,-0.00505512,-0.0027175, 0.0002358,sell
2020-03-28,0,0,1.98,0,0,0,0,0,0,0, 0.0000950,-0.0012393,-0.00120877,-0.0068520,-0.0009038,sell
2020-03-29,0,0,1.07,0,0,0,0,0,0,0, 0.0040149, 0.0026847, 0.00438991,-0.0028498, 0.0048504,buy
2020-03-30,0,0,0.51,0,0,0,0,0,0,0, 0.0001761,-0.0002199, 0.00036308, 0.0013998, 0.0002345,sell
2020-03-31,0,0,0.24,0,0,0,0,0,0,0, 0.0002298,-0.0006672,-0.00366303, 0.0023253, 0.0004172,sell
2020-04-01,0,0,0.12,0,0,0,0,0,0,0, 0.0034267, 0.0039174, 0.00118403, 0.0042326, 0.0015481,buy
2020-04-02,0,0,0.06,0,0,0,0,0,0,0,-0.0006918, 0.0048944,-0.00141521, 0.0005291, 0.0028875,buy
2020-04-11,0,0,0,0.08,0,0,0,0,0,0, 0.0059169, 0.0042102, 0.00411638, 0.0032660, 0.0002154,buy
2020-04-12,0,0,0,0.14,0,0,0,0,0,0,-0.0006204, 0.0005860, 0.00093685, 0.0009926,-0.0000226,buy
2020-04-13,0,0,0,0.27,0,0,0,0,0,0,-0.0039302,-0.0007786,-0.00166390,-0.0023945,-0.0027581,sell
2020-04-14,0,0,0,0.5,0,0,0,0,0,0, 0.0040500, 0.0086235, 0.00275802, 0.0034461, 0.0068033,buy
2020-04-15,0,0,0,0.93,0,0,0,0,0,0, 0.0031006, 0.0033582,-0.00398753, 0.0068928, 0.0012579,buy
2020-04-16,0,0,0,1.68,0,0,0,0,0,0,-0.0009432, 0.0009149, 0.00310733, 0.0012680, 0.0025367,buy
2020-04-17,0,0,0,1.98,0,0,0,0,0,0, 0.0001862, 0.0050577, 0.00046865,-0.0005446, 0.0035842,buy
2020-04-18,0,0,0,1.3,0,0,0,0,0,0,-0.0058895,-0.0058895,-0.00289754,-0.0046999,-0.0030095,sell
2020-04-19,0,0,0,0.74,0,0,0,0,0,0,-0.0018838,-0.0008849,-0.00120295,-0.0005392,-0.0005522,sell
2020-04-20,0,0,0,0.42,0,0,0,0,0,0,-0.0053636,-0.0052734,-0.00331329,-0.0030573,-0.0065529,sell
2020-04-21,0,0,0,0.25,0,0,0,0,0,0, 0.0028643, 0.0056499, 0.00404530, 0.0083487, 0.0092623,buy
2020-04-22,0,0,0,0.15,0,0,0,0,0,0, 0.0002236,-0.0005491, 0.00001245, 0.0004058,-0.0012177,sell
2020-04-23,0,0,0,0.09,0,0,0,0,0,0, 0.0025199, 0.0025545, 0.00131247, 0.0010822, 0.0014395,buy
2020-04-24,0,0,0,0.05,0,0,0,0,0,0, 0.0048170, 0.0015007,-0.00127664, 0.0021859,-0.0000659,buy
2020-05-31,0,0,0,0.08,0,0,0,0,0,0, 0.0059169, 0.0042102, 0.00411638, 0.0032660, 0.0002154,buy
2020-06-01,0,0,0,0.13,0,0,0,0,0,0, 0.0031056, 0.0011576, 0.00476419, 0.0033041, 0.0028708,buy
2020-06-02,0,0,0,0.21,0,0,0,0,0,0, 0.0017641, 0.0127684, 0.01153395, 0.0009093,-0.0006507,buy
2020-06-03,0,0,0,0.36,0,0,0,0,0,0,-0.0017461,-0.0022782, 0.00023618,-0.0017954,-0.0002361,sell
2020-06-04,0,0,0,0.61,0,0,0,0,0,0, 0.0036978, 0.0058774, 0.00435208, 0.0042055, 0.0041962,buy
2020-06-05,0,0,0,1.02,0,0,0,0,0,0, 0.0050771, 0.0062498, 0.00499766, 0.0092721, 0.0040177,buy
2020-06-06,0,0,0,1.67,0,0,0,0,0,0,-0.0009432, 0.0010105, 0.00316328, 0.0012680, 0.0012588,buy
2020-06-07,0,0,0,1.98,0,0,0,0,0,0, 0.0001862, 0.0050577, 0.00046865,-0.0005446, 0.0035842,buy
2020-06-08,0,0,0,1.44,0,0,0,0,0,0,-0.0005647,-0.0048394,-0.00383943,-0.0009909,-0.0004282,sell
2020-06-09,0,0,0,0.91,0,0,0,0,0,0,-0.0031092,-0.0031092,-0.00498514, 0.0061081,-0.0046303,sell
2020-06-10,0,0,0,0.58,0,0,0,0,0,0,-0.0002763, 0.0082754, 0.00542613, 0.0012016, 0.0014922,buy
2020-06-11,0,0,0,0.38,0,0,0,0,0,0,-0.0018975,-0.0022151,-0.00288217,-0.0020343,-0.0020166,sell
2020-06-12,0,0,0,0.26,0,0,0,0,0,0,-0.0013171,-0.0010197, 0.00293405, 0.0037689, 0.0078817,sell
2020-06-13,0,0,0,0.18,0,0,0,0,0,0,-0.0005922,-0.0008866,-0.00108640, 0.0010412,-0.0001042,sell
2020-06-14,0,0,0,0.13,0,0,0,0,0,0, 0.0031056, 0.0011576, 0.00476419, 0.0033041, 0.0028708,buy
2020-06-15,0,0,0,0.09,0,0,0,0,0,0, 0.0025199, 0.0025545, 0.00131247, 0.0010822, 0.0014395,buy
2020-06-16,0,0,0,0.07,0,0,0,0,0,0, 0.0042914, 0.0054437, 0.00232794, 0.0024868, 0.0038003,buy
2020-06-17,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2020-06-27,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2020-06-28,0,0,0,0.07,0,0,0,0,0,0, 0.0042914, 0.0054437, 0.00232794, 0.0024868, 0.0038003,buy
2020-06-29,0,0,0,0.09,0,0,0,0,0,0, 0.0025199, 0.0025545, 0.00131247, 0.0010822, 0.0014395,buy
2020-06-30,0,0,0,0.12,0,0,0,0,0,0, 0.0062913, 0.0057374, 0.00609848, 0.0063343, 0.0045607,buy
2020-07-01,0,0,0,0.16,0,0,0,0,0,0, 0.0051567, 0.0047613, 0.00554483, 0.0073940,-0.0006689,buy
2020-07-02,0,0,0,0.23,0,0,0,0,0,0, 0.0088514, 0.0125690, 0.01048242, 0.0122236, 0.0100732,buy
2020-07-03,0,0,0,0.33,0,0,0,0,0,0, 0.0020632, 0.0051486, 0.00530726, 0.0015718, 0.0050939,buy
2020-07-04,0,0,0,0.5,0,0,0,0,0,0, 0.0040500, 0.0086235, 0.00275802, 0.0034461, 0.0068033,buy
2020-07-05,0,0,0,0.77,0,0,0,0,0,0, 0.0024232, 0.0053257, 0.00464600, 0.0046460, 0.0053276,buy
2020-07-06,0,0,0,1.22,0,0,0,0,0,0,-0.0039585,-0.0041140,-0.00047266,-0.0035580,-0.0004727,sell
2020-07-07,0,0,0,1.98,0,0,0,0,0,0, 0.0001862, 0.0050577, 0.00046865,-0.0005446, 0.0035842,buy
2020-07-08,0,0,0,1.96,0,0,0,0,0,0, 0.0079801, 0.0071856, 0.00347616, 0.0034901, 0.0056142,buy
2020-07-09,0,0,0,1.18,0,0,0,0,0,0,-0.0112611,-0.0117131,-0.01099053,-0.0098316,-0.0109905,sell
2020-07-10,0,0,0,0.69,0,0,0,0,0,0,-0.0025485,-0.0010361,-0.00254854, 0.0003457, 0.0003619,sell
2020-07-11,0,0,0,0.39,0,0,0,0,0,0,-0.0012849,-0.0029379,-0.00257993,-0.0013257,-0.0036915,sell
2020-07-12,0,0,0,0.22,0,0,0,0,0,0, 0.0015891, 0.0152123, 0.01195080, 0.0029808, 0.0049823,buy
2020-07-13,0,0,0,0.12,0,0,0,0,0,0, 0.0062913, 0.0057374, 0.00609848, 0.0063343, 0.0045607,buy
2020-07-14,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2020-07-23,0,0,0,0,0.09,0,0,0,0,0,-0.0029261,-0.0025976,-0.00363105, 0.0001270,-0.0037744,sell
2020-07-24,0,0,0,0,0.2,0,0,0,0,0, 0.0106225, 0.0088961, 0.01105372, 0.0112609,-0.0024891,buy
2020-07-25,0,0,0,0,0.46,0,0,0,0,0, 0.0043508, 0.0031913, 0.00330340, 0.0031913, 0.0023675,buy
2020-07-26,0,0,0,0,1.04,0,0,0,0,0,-0.0015587,-0.0002248, 0.00166206,-0.0002248, 0.0023819,sell
2020-07-27,0,0,0,0,1.96,0,0,0,0,0, 0.0054546, 0.0027924, 0.00588414, 0.0061012, 0.0051645,buy
2020-07-28,0,0,0,0,1.59,0,0,0,0,0, 0.0052609, 0.0036128, 0.00213175, 0.0023743, 0.0025426,buy
2020-07-29,0,0,0,0,0.68,0,0,0,0,0, 0.0050212, 0.0012712, 0.00101729, 0.0045717, 0.0045717,buy
2020-07-30,0,0,0,0,0.29,0,0,0,0,0, 0.0039990, 0.0043357,-0.00029731, 0.0027962,-0.0003272,buy
2020-07-31,0,0,0,0,0.12,0,0,0,0,0, 0.0031441, 0.0016376,-0.00050005,-0.0028009, 0.0017256,buy
2020-08-22,0,0,0,0,0,0.1,0,0,0,0, 0.0022293, 0.0001856, 0.00360590, 0.0076690, 0.0076690,buy
2020-08-23,0,0,0,0,0,0.28,0,0,0,0,-0.0042915, 0.0032212, 0.00380598, 0.0008639, 0.0022652,buy
2020-08-24,0,0,0,0,0,0.76,0,0,0,0,-0.0002080, 0.0017756, 0.00224397, 0.0018981, 0.0014853,buy
2020-08-25,0,0,0,0,0,1.96,0,0,0,0, 0.0070722, 0.0006269,-0.00050180, 0.0006269, 0.0011743,buy
2020-08-26,0,0,0,0,0,1.88,0,0,0,0, 0.0070722, 0.0035385,-0.00050180, 0.0035385, 0.0040859,buy
2020-08-27,0,0,0,0,0,0.69,0,0,0,0,-0.0015162, 0.0015269, 0.00261424, 0.0026142,-0.0010301,buy
2020-08-28,0,0,0,0,0,0.25,0,0,0,0, 0.0011720, 0.0010950, 0.00293735,-0.0002220,-0.0012335,buy
2020-08-29,0,0,0,0,0,0.09,0,0,0,0, 0.0050758,-0.0021216, 0.00167885, 0.0016626, 0.0003882,buy
2020-09-18,0,0,0,0,0.09,0,0,0,0,0,-0.0029261,-0.0025976,-0.00363105, 0.0001270,-0.0037744,sell
2020-09-19,0,0,0,0,0.24,0,0,0,0,0,-0.0002314,-0.0022260, 0.00138260,-0.0016806,-0.0024499,sell
2020-09-20,0,0,0,0,0.66,0,0,0,0,0, 0.0061900,-0.0003512,-0.00074447, 0.0049357, 0.0022607,buy
2020-09-21,0,0,0,0,1.81,0,0,0,0,0, 0.0059972, 0.0033633, 0.00617793, 0.0062754, 0.0054366,buy
2020-09-22,0,0,0,0,1.98,0,0,0,0,0, 0.0030874, 0.0029407, 0.00780984, 0.0066383, 0.0066406,buy
2020-09-23,0,0,0,0,0.76,0,0,0,0,0, 0.0019884, 0.0012376, 0.00124232, 0.0014714, 0.0014714,buy
2020-09-24,0,0,0,0,0.28,0,0,0,0,0, 0.0041742, 0.0027249, 0.00235909, 0.0009052, 0.0039835,buy
2020-09-25,0,0,0,0,0.1,0,0,0,0,0,-0.0027053,-0.0017858,-0.00069771,-0.0005943,-0.0026866,sell
2020-10-02,0,0,0,0.14,0,0,0,0,0,0,-0.0006204, 0.0005860, 0.00093685, 0.0009926,-0.0000226,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0022098,-0.0027346,-0.00131277,-0.0022873,-0.0014917,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0050771, 0.0062498, 0.00499766, 0.0092721, 0.0040177,buy
2020-10-05,0,0,0,2,0,0,0,0,0,0,-0.0023075,-0.0016926, 0.00169519,-0.0020737,-0.0016926,sell
2020-10-06,0,0,0,1.37,0,0,0,0,0,0,-0.0034614,-0.0067151,-0.00549737,-0.0027489,-0.0033800,sell
2020-10-07,0,0,0,0.5,0,0,0,0,0,0, 0.0040500, 0.0086235, 0.00275802, 0.0034461, 0.0068033,buy
2020-10-08,0,0,0,0.18,0,0,0,0,0,0,-0.0005922,-0.0008866,-0.00108640, 0.0010412,-0.0001042,sell
2020-10-09,0,0,0,0.07,0,0,0,0,0,0, 0.0042914, 0.0054437, 0.00232794, 0.0024868, 0.0038003,buy
2020-10-15,0,0,0.07,0,0,0,0,0,0,0, 0.0045701, 0.0026809, 0.00459665, 0.0048696, 0.0037591,buy
2020-10-16,0,0,0.19,0,0,0,0,0,0,0,-0.0096137,-0.0045591,-0.00414400,-0.0087410,-0.0080976,sell
2020-10-17,0,0,0.52,0,0,0,0,0,0,0, 0.0001761, 0.0006101, 0.00140230, 0.0013998, 0.0004753,buy
2020-10-18,0,0,1.4,0,0,0,0,0,0,0,-0.0044632,-0.0037480,-0.00398508,-0.0058912,-0.0039851,sell
2020-10-19,0,0,1.96,0,0,0,0,0,0,0, 0.0013558, 0.0007932, 0.00517109,-0.0012397, 0.0017504,buy
2020-10-20,0,0,1.01,0,0,0,0,0,0,0, 0.0041091, 0.0028693, 0.00363663,-0.0046044, 0.0039135,buy
2020-10-21,0,0,0.37,0,0,0,0,0,0,0,-0.0085577,-0.0082143,-0.00855774,-0.0082143,-0.0056520,sell
2020-10-22,0,0,0.14,0,0,0,0,0,0,0,-0.0013422,-0.0031096,-0.00596306, 0.0033032,-0.0039826,sell
2020-10-23,0,0,0.05,0,0,0,0,0,0,0,-0.0003032, 0.0048944, 0.00150979, 0.0005385, 0.0038366,buy
2020-10-31,0,0.1,0,0,0,0,0,0,0,0, 0.0069127,-0.0070808,-0.00400543,-0.0087514,-0.0037727,sell
2020-11-01,0,0.25,0,0,0,0,0,0,0,0,-0.0011749, 0.0018701,-0.00058149,-0.0016755, 0.0000399,buy
2020-11-02,0,0.68,0,0,0,0,0,0,0,0, 0.0006345, 0.0048674, 0.00476634, 0.0052706, 0.0053645,buy
2020-11-03,0,1.82,0,0,0,0,0,0,0,0, 0.0097411, 0.0058557, 0.00892386, 0.0092984, 0.0087848,buy
2020-11-04,0,1.98,0,0,0,0,0,0,0,0, 0.0010445,-0.0000256, 0.00546645, 0.0036235,-0.0009595,buy
2020-11-05,0,0.79,0,0,0,0,0,0,0,0, 0.0018099, 0.0036189, 0.00261978, 0.0029491, 0.0043347,buy
2020-11-06,0,0.29,0,0,0,0,0,0,0,0,-0.0017765, 0.0019186,-0.00632799,-0.0006590,-0.0047452,sell
2020-11-07,0,0.11,0,0,0,0,0,0,0,0, 0.0025837,-0.0045281,-0.00447357,-0.0038639,-0.0052258,sell
2020-11-12,0,0,0,0,0,0,0,0,0,0.08, 0.0012853, 0.0032156,-0.00490986, 0.0041356, 0.0013444,buy
2020-11-13,0,0,0,0,0,0,0,0,0,0.22, 0.0095852, 0.0084484, 0.00217700, 0.0080465, 0.0067625,buy
2020-11-14,0,0,0,0,0,0,0,0,0,0.58,-0.0048070, 0.0013661,-0.00498622,-0.0013766, 0.0004244,sell
2020-11-15,0,0,0,0,0,0,0,0,0,1.53,-0.0001734,-0.0028824,-0.00082075,-0.0007973,-0.0052554,sell
2020-11-16,0,0,0,0,0,0,0,0,0,1.96, 0.0032762, 0.0008505, 0.00591590, 0.0012525,-0.0000071,buy
2020-11-17,0,0,0,0,0,0,0,0,0,0.95, 0.0012498, 0.0049411, 0.00051688, 0.0028016, 0.0033257,buy
2020-11-18,0,0,0,0,0,0,0,0,0,0.36,-0.0022042,-0.0000361, 0.00122135,-0.0025577,-0.0003012,sell
2020-11-19,0,0,0,0,0,0,0,0,0,0.14,-0.0076512,-0.0040128,-0.00313923,-0.0006491, 0.0000615,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0.05, 0.0075662, 0.0107085, 0.00634252, 0.0030806, 0.0071303,buy
2020-12-11,0,0,0,0,0,0,0,0,0.13,0, 0.0008195, 0.0024700,-0.00355421,-0.0005754, 0.0009151,buy
2020-12-12,0,0,0,0,0,0,0,0,0.33,0, 0.0090688, 0.0104865, 0.01113054, 0.0081300, 0.0106283,buy
2020-12-13,0,0,0,0,0,0,0,0,0.84,0, 0.0034595, 0.0047332,-0.00405389, 0.0047519, 0.0043328,buy
2020-12-14,0,0,0,0,0,0,0,0,2,0,-0.0060696,-0.0065049,-0.00649451,-0.0044912,-0.0048987,sell
2020-12-15,0,0,0,0,0,0,0,0,1.78,0, 0.0058930,-0.0028296,-0.00258774,-0.0012504, 0.0084597,sell
2020-12-16,0,0,0,0,0,0,0,0,0.68,0, 0.0027129, 0.0006628,-0.00086169,-0.0027730,-0.0017505,buy
2020-12-17,0,0,0,0,0,0,0,0,0.27,0, 0.0095097, 0.0111160, 0.01127195, 0.0165227, 0.0114840,buy
2020-12-18,0,0,0,0,0,0,0,0,0.1,0, 0.0008939, 0.0019430, 0.00102217, 0.0000596, 0.0009656,buy
2020-12-25,0,0,0,0,0,0,0,0.08,0,0,-0.0048457,-0.0032749, 0.00348341,-0.0031716,-0.0048970,sell
2020-12-26,0,0,0,0,0,0,0,0.2,0,0, 0.0040726,-0.0004971, 0.00247035, 0.0054229, 0.0023810,buy
2020-12-27,0,0,0,0,0,0,0,0.5,0,0,-0.0057789,-0.0064849,-0.00658462,-0.0051115,-0.0067491,sell
2020-12-28,0,0,0,0,0,0,0,1.28,0,0,-0.0067895,-0.0027139,-0.00258689,-0.0022622,-0.0077090,sell
2020-12-29,0,0,0,0,0,0,0,1.96,0,0, 0.0017576, 0.0044795, 0.00510215, 0.0025900, 0.0007639,buy
2020-12-30,0,0,0,0,0,0,0,1.18,0,0,-0.0015339, 0.0040016, 0.00550427, 0.0040016,-0.0006987,buy
2020-12-31,0,0,0,0,0,0,0,0.46,0,0,-0.0062704,-0.0093137,-0.00696646,-0.0056844,-0.0072407,sell
2021-01-01,0,0,0,0,0,0,0,0.18,0,0, 0.0058826, 0.0044459, 0.00553270, 0.0053037, 0.0050523,buy
2021-01-02,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2021-01-09,0,0,0,0,0,0,0.11,0,0,0, 0.0039873, 0.0091313, 0.00949158, 0.0021633, 0.0073098,buy
2021-01-10,0,0,0,0,0,0,0.27,0,0,0, 0.0014294, 0.0028001,-0.00062470,-0.0001309, 0.0024841,buy
2021-01-11,0,0,0,0,0,0,0.68,0,0,0,-0.0066184,-0.0025295,-0.00348855,-0.0065187,-0.0065187,sell
2021-01-12,0,0,0,0,0,0,1.74,0,0,0, 0.0032608, 0.0040251,-0.00071404, 0.0030429, 0.0030518,buy
2021-01-13,0,0,0,0,0,0,1.96,0,0,0,-0.0045688,-0.0052840,-0.00373072,-0.0043478,-0.0041702,sell
2021-01-14,0,0,0,0,0,0,0.88,0,0,0,-0.0003293,-0.0016449,-0.00221776, 0.0025443,-0.0041121,sell
2021-01-15,0,0,0,0,0,0,0.34,0,0,0, 0.0035448, 0.0040755, 0.00469565,-0.0005550, 0.0047484,buy
2021-01-16,0,0,0,0,0,0,0.14,0,0,0, 0.0003407, 0.0038343, 0.00140473,-0.0018226,-0.0000965,buy
2021-01-17,0,0,0,0,0,0,0.05,0,0,0,-0.0005925,-0.0034787,-0.00008484,-0.0010251,-0.0008936,sell
2021-02-07,0.07,0,0,0,0,0,0,0,0,0,-0.0077587,-0.0043554,-0.00773075,-0.0104803,-0.0080788,sell
2021-02-08,0.17,0,0,0,0,0,0,0,0,0, 0.0014066, 0.0026471, 0.00191708, 0.0044509, 0.0034752,buy
2021-02-09,0.43,0,0,0,0,0,0,0,0,0, 0.0028271, 0.0067023, 0.00800960, 0.0040101, 0.0039038,buy
2021-02-10,1.07,0,0,0,0,0,0,0,0,0, 0.0034890, 0.0005964, 0.00387958, 0.0004053, 0.0008512,buy
2021-02-11,2,0,0,0,0,0,0,0,0,0, 0.0058332,-0.0062190, 0.00008352,-0.0011891,-0.0016175,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.0077121,-0.0042664,-0.00771214,-0.0072351,-0.0071861,sell
2021-02-13,0.55,0,0,0,0,0,0,0,0,0,-0.0000721, 0.0040321,-0.00007206,-0.0000721, 0.0010688,buy
2021-02-14,0.22,0,0,0,0,0,0,0,0,0,-0.0021944,-0.0000434, 0.00005706,-0.0008050,-0.0021944,sell
2021-02-15,0.09,0,0,0,0,0,0,0,0,0, 0.0102288, 0.0026398, 0.00151086, 0.0090695, 0.0091154,buy
2021-03-09,0,0,0,0,0,0,0.11,0,0,0, 0.0039873, 0.0091313, 0.00949158, 0.0021633, 0.0073098,buy
2021-03-10,0,0,0,0,0,0,0.29,0,0,0, 0.0031616, 0.0021210, 0.00204845, 0.0002963, 0.0027201,buy
2021-03-11,0,0,0,0,0,0,0.75,0,0,0,-0.0012034,-0.0005697,-0.00644266,-0.0057506,-0.0036710,sell
2021-03-12,0,0,0,0,0,0,1.93,0,0,0,-0.0054716,-0.0062647,-0.00442916,-0.0059357,-0.0060543,sell
2021-03-13,0,0,0,0,0,0,2,0,0,0,-0.0084876,-0.0078777,-0.00856200,-0.0082833,-0.0054273,sell
2021-03-14,0,0,0,0,0,0,0.77,0,0,0,-0.0022697,-0.0016684,-0.00678772,-0.0041179,-0.0049855,sell
2021-03-15,0,0,0,0,0,0,0.3,0,0,0, 0.0014333, 0.0011513, 0.00082557, 0.0025470, 0.0021616,buy
2021-03-16,0,0,0,0,0,0,0.12,0,0,0,-0.0049089,-0.0019831,-0.00048391, 0.0008901,-0.0039380,sell
2021-03-23,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2021-03-24,0,0,0,0,0,0,0,0.18,0,0, 0.0058826, 0.0044459, 0.00553270, 0.0053037, 0.0050523,buy
2021-03-25,0,0,0,0,0,0,0,0.47,0,0,-0.0065666,-0.0099945,-0.00842001,-0.0050047,-0.0085755,sell
2021-03-26,0,0,0,0,0,0,0,1.2,0,0,-0.0027883, 0.0032427, 0.00550427, 0.0032427,-0.0023609,buy
2021-03-27,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2021-03-28,0,0,0,0,0,0,0,1.23,0,0,-0.0055496, 0.0018406, 0.00395765, 0.0018406,-0.0053669,buy
2021-03-29,0,0,0,0,0,0,0,0.47,0,0,-0.0065666,-0.0099945,-0.00842001,-0.0050047,-0.0085755,sell
2021-03-30,0,0,0,0,0,0,0,0.18,0,0, 0.0058826, 0.0044459, 0.00553270, 0.0053037, 0.0050523,buy
2021-03-31,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2021-04-07,0,0,0,0,0,0,0,0,0.13,0, 0.0008195, 0.0024700,-0.00355421,-0.0005754, 0.0009151,buy
2021-04-08,0,0,0,0,0,0,0,0,0.34,0, 0.0079602, 0.0089617, 0.00805277, 0.0054127, 0.0070996,buy
2021-04-09,0,0,0,0,0,0,0,0,0.9,0,-0.0015874,-0.0008393,-0.00470933,-0.0008393,-0.0015874,sell
2021-04-10,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2021-04-11,0,0,0,0,0,0,0,0,1.62,0, 0.0020583,-0.0034207,-0.00367194,-0.0030103, 0.0074966,sell
2021-04-12,0,0,0,0,0,0,0,0,0.61,0, 0.0055030, 0.0005415, 0.00468875, 0.0018020, 0.0048570,buy
2021-04-13,0,0,0,0,0,0,0,0,0.23,0, 0.0008701, 0.0035263, 0.00028930, 0.0004852, 0.0028394,buy
2021-04-14,0,0,0,0,0,0,0,0,0.09,0, 0.0028400,-0.0012210,-0.00242202,-0.0044959,-0.0033581,sell
2021-05-04,0,0,0,0,0,0,0,0,0,0.05, 0.0075662, 0.0107085, 0.00634252, 0.0030806, 0.0071303,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.14,-0.0076512,-0.0040128,-0.00313923,-0.0006491, 0.0000615,sell
2021-05-06,0,0,0,0,0,0,0,0,0,0.39, 0.0023327, 0.0014010, 0.00475988, 0.0023327, 0.0015180,buy
2021-05-07,0,0,0,0,0,0,0,0,0,1.08, 0.0005580,-0.0003583,-0.00028074, 0.0020346, 0.0002275,buy
