Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,0,1,3,3,3,1,2,0,0,0,0,1,1,5,4,2,0, 0.036356, 0.041609, 0.036623, 0.054801, 0.032098,buy
2018-07-16,0,0,2,3,3,1,2,0,0,0,0,1,1,5,4,0,0, 0.034820, 0.047962, 0.036510, 0.049079, 0.043168,buy
2018-07-17,0,0,2,3,3,0,2,0,0,0,0,1,1,4,4,0,0, 0.038196, 0.058437, 0.042183, 0.056464, 0.057878,buy
2018-07-18,0,0,1,3,2,0,2,0,1,1,1,1,0,4,3,1,0, 0.027812, 0.036110, 0.011817, 0.035858, 0.031962,buy
2018-07-19,0,1,0,2,2,0,2,0,1,1,2,1,0,3,2,1,0,-0.014988,-0.005717,-0.024792,-0.003803,-0.021385,sell
2018-07-20,0,1,0,2,1,0,2,0,1,1,2,0,1,2,2,1,0,-0.033167,-0.021595,-0.041955,-0.021180,-0.038209,sell
2018-07-21,0,1,0,2,1,1,2,0,2,2,3,0,2,2,2,2,0,-0.013547,-0.006308,-0.012599,-0.006624,-0.013411,sell
2018-07-22,0,1,0,3,2,1,2,0,2,2,3,0,2,2,3,3,0,-0.000951, 0.002956, 0.004244, 0.004310, 0.003527,buy
2018-07-23,0,1,0,3,2,2,2,1,2,2,3,1,3,2,3,3,0, 0.038795, 0.032073, 0.036070, 0.026358, 0.032128,buy
2018-07-24,0,1,1,3,2,2,2,1,2,2,3,2,3,3,2,3,0, 0.048895, 0.044273, 0.046594, 0.032994, 0.041354,buy
2018-07-25,0,2,1,3,2,2,2,1,2,2,3,2,3,3,3,3,0, 0.035919, 0.034951, 0.048064, 0.027553, 0.035269,buy
2018-07-26,0,2,1,3,2,2,2,1,2,2,3,2,3,3,3,3,0, 0.035919, 0.034951, 0.048064, 0.027553, 0.035269,buy
2018-07-27,0,2,1,3,2,3,3,1,1,2,2,2,4,3,3,3,1,-0.002952,-0.006121,-0.007819, 0.007004,-0.002952,sell
2018-07-28,0,1,1,3,2,3,3,1,1,2,1,2,4,3,3,3,1, 0.000645,-0.005056,-0.004895, 0.002065,-0.002755,sell
2018-07-29,0,1,1,2,2,2,3,1,1,2,1,2,2,3,3,3,1, 0.008137,-0.008673,-0.008710,-0.011833,-0.004360,sell
2018-07-30,0,1,1,2,2,2,3,1,1,1,1,2,2,3,4,1,1,-0.007789,-0.011358,-0.014991,-0.013087,-0.011358,sell
2018-07-31,0,1,1,2,1,1,3,1,1,1,1,0,2,3,3,2,1,-0.008389,-0.008592,-0.011801,-0.000809, 0.016181,sell
2018-08-01,0,1,0,2,1,1,3,1,1,1,1,0,2,2,3,2,1,-0.024358,-0.021426,-0.023390,-0.019086, 0.003526,sell
2018-08-02,0,0,0,2,1,1,3,2,1,2,3,0,2,2,2,2,1,-0.035218,-0.035218,-0.037427,-0.032700,-0.026615,sell
2018-08-03,0,0,0,2,1,1,2,2,1,2,3,0,2,2,2,2,0,-0.026168,-0.026168,-0.028999,-0.022991,-0.016937,sell
2018-08-04,0,1,2,2,3,1,2,2,1,2,3,1,4,3,2,3,0,-0.013681,-0.012598,-0.008360,-0.007812,-0.009609,sell
2018-08-05,0,2,2,2,4,1,2,2,1,2,3,1,4,3,2,5,0,-0.028199,-0.033456,-0.031494,-0.037029,-0.033298,sell
2018-08-06,0,3,2,3,4,1,2,3,1,4,4,1,4,3,5,5,1, 0.008293,-0.008967, 0.014074,-0.008402,-0.003084,sell
2018-08-07,0,3,2,3,4,1,2,3,1,4,4,1,4,3,5,5,1, 0.008293,-0.008967, 0.014074,-0.008402,-0.003084,sell
2018-08-08,0,3,2,3,5,1,2,3,1,4,4,1,4,4,5,5,1, 0.006994,-0.026065, 0.013466,-0.027259,-0.027259,sell
2018-08-09,0,4,2,3,5,1,2,3,1,4,4,1,4,5,5,5,1, 0.005973,-0.012609, 0.004924,-0.012176,-0.012522,sell
2018-08-10,0,4,2,3,5,1,2,3,1,4,4,1,4,5,5,5,1, 0.005973,-0.012609, 0.004924,-0.012176,-0.012522,sell
2018-08-11,0,4,2,3,4,1,2,1,1,4,3,1,4,4,5,5,0,-0.010363,-0.033061,-0.001141,-0.026931,-0.033414,sell
2018-08-12,0,4,1,3,4,1,2,1,1,3,2,0,4,4,5,5,0,-0.014882,-0.026960,-0.028699,-0.030909,-0.034460,sell
2018-08-13,0,3,1,2,3,1,2,1,0,3,1,0,3,4,4,4,0,-0.011602,-0.014342,-0.040200,-0.035009,-0.038877,sell
2018-08-14,0,3,1,2,2,1,2,1,0,2,1,0,3,4,3,3,0,-0.003913,-0.004088,-0.044380,-0.034264,-0.038515,sell
2018-08-15,0,3,1,1,2,0,2,1,1,2,1,0,2,4,2,3,1, 0.015555, 0.015156, 0.022887, 0.014148, 0.014148,buy
2018-08-16,0,3,1,1,2,0,2,1,1,2,1,0,2,4,2,3,1, 0.015555, 0.015156, 0.022887, 0.014148, 0.014148,buy
2018-08-17,0,3,1,1,1,0,2,1,1,2,1,0,2,3,2,3,1, 0.019671, 0.023385, 0.027867, 0.025762, 0.024692,buy
2018-08-18,0,2,1,1,2,0,3,1,1,2,2,1,2,2,2,3,1,-0.001943,-0.002568,-0.001937,-0.001738, 0.010985,sell
2018-08-19,0,3,1,0,2,0,2,1,1,1,1,2,2,1,2,2,1,-0.025235,-0.031977,-0.028810,-0.025575,-0.023858,sell
2018-08-20,0,3,1,0,3,0,2,1,1,1,1,2,3,1,2,2,1,-0.028538,-0.026092,-0.028471,-0.023831,-0.019934,sell
2018-08-21,0,3,3,0,3,0,2,1,1,2,2,2,3,1,3,3,1,-0.021231,-0.011087,-0.012122,-0.011087,-0.012453,sell
2018-08-22,0,3,2,0,3,0,2,1,1,3,2,2,3,1,3,3,1,-0.013101,-0.001350,-0.000554,-0.001350,-0.004101,sell
2018-08-23,0,3,2,1,3,0,2,1,1,3,2,2,3,2,3,3,1,-0.003111, 0.002465, 0.000863, 0.001344,-0.000197,buy
2018-08-24,0,2,2,1,3,0,2,1,1,3,2,2,3,2,2,3,1, 0.001758, 0.019001, 0.019462, 0.019558, 0.011342,buy
2018-08-25,0,2,2,2,3,0,1,1,1,3,2,2,3,2,2,3,1, 0.000306, 0.021103, 0.019930, 0.018266, 0.014080,buy
2018-08-26,0,2,2,2,3,0,1,1,1,3,2,1,3,3,2,3,1, 0.021207, 0.031634, 0.009993, 0.013994, 0.022855,buy
2018-08-27,0,2,2,2,3,0,1,1,1,3,2,1,3,3,2,3,1, 0.021207, 0.031634, 0.009993, 0.013994, 0.022855,buy
2018-08-28,0,1,2,2,2,0,2,1,1,3,2,0,2,3,3,3,1, 0.026503, 0.032034, 0.029216, 0.029177, 0.026503,buy
2018-08-29,0,1,2,2,2,0,1,1,1,3,1,0,2,3,3,3,1, 0.020740, 0.024346, 0.020588, 0.020740, 0.020740,buy
2018-08-30,0,1,0,2,2,0,1,1,1,3,1,0,2,3,2,2,1,-0.000266,-0.000266,-0.003164,-0.000057,-0.000057,sell
2018-08-31,0,0,0,2,1,0,1,1,1,3,1,0,1,3,2,1,1,-0.001741,-0.000952,-0.003036,-0.002198,-0.000952,sell
2018-09-01,0,0,0,1,1,0,1,1,1,1,0,0,1,1,2,1,1, 0.000547, 0.000375, 0.002664, 0.003996, 0.000816,buy
2018-09-02,0,0,0,1,1,0,1,2,1,2,1,2,1,0,1,2,1, 0.006966, 0.008373, 0.009824, 0.007382, 0.002790,buy
2018-09-03,0,0,0,1,2,1,1,2,1,3,1,3,2,0,2,2,1,-0.000625, 0.001408,-0.001341,-0.011096, 0.013593,sell
2018-09-04,0,0,0,2,2,1,1,2,1,3,1,3,3,0,2,2,1,-0.010978,-0.017139,-0.027731,-0.020131,-0.002712,sell
2018-09-05,0,0,2,3,2,1,1,2,1,3,1,3,3,0,3,4,1,-0.051994,-0.053092,-0.058304,-0.034231,-0.042591,sell
2018-09-06,0,0,2,4,2,2,1,2,2,3,2,3,3,1,3,5,1,-0.061119,-0.061119,-0.064668,-0.046197,-0.053969,sell
2018-09-07,0,0,3,4,2,2,1,2,3,3,2,3,3,2,4,5,1,-0.037165,-0.037165,-0.038008,-0.028107,-0.032736,sell
2018-09-08,0,1,3,4,2,2,1,2,2,3,2,3,3,2,5,5,0,-0.032619,-0.032619,-0.032323,-0.023479,-0.029489,sell
2018-09-09,0,1,3,4,1,2,1,2,2,3,2,2,3,2,5,5,0,-0.029505,-0.029505,-0.031603,-0.024508,-0.016179,sell
2018-09-10,0,2,1,4,1,2,1,2,2,3,2,2,3,3,4,4,0,-0.017299,-0.018510,-0.021198,-0.026440,-0.016118,sell
2018-09-11,0,2,2,3,1,2,1,2,2,3,2,2,3,2,4,5,0,-0.030774,-0.028989,-0.032126,-0.033332,-0.023237,sell
2018-09-12,0,2,2,4,1,2,1,2,2,3,2,3,3,2,4,5,0,-0.034445,-0.035951,-0.037472,-0.029735,-0.029525,sell
2018-09-13,1,2,2,4,1,2,1,3,2,3,2,2,3,2,5,6,1, 0.022946, 0.015586, 0.018590, 0.021708, 0.022657,buy
2018-09-14,1,3,3,3,1,2,1,3,3,3,3,2,3,3,6,5,1, 0.012889, 0.010010, 0.008532, 0.014677, 0.015853,buy
2018-09-15,1,3,3,3,1,2,1,3,3,3,3,2,3,3,6,5,1, 0.012889, 0.010010, 0.008532, 0.014677, 0.015853,buy
2018-09-16,1,3,2,2,1,2,1,3,3,3,3,2,2,2,6,5,1, 0.005343, 0.003494, 0.002664, 0.006265, 0.005107,buy
2018-09-17,1,2,2,1,1,1,1,3,2,3,2,1,1,2,5,5,1,-0.016677, 0.000138,-0.012400,-0.018305,-0.013968,sell
2018-09-18,1,2,2,0,1,1,1,3,2,3,2,1,1,2,5,4,1,-0.014403, 0.011790,-0.003336,-0.016372,-0.013983,sell
2018-09-19,1,1,1,0,1,0,1,3,1,2,1,0,1,1,4,3,1, 0.005766, 0.007278,-0.011337, 0.005654, 0.004927,sell
2018-09-20,1,1,1,0,2,0,1,2,1,2,1,0,1,1,4,4,0, 0.021746, 0.029213, 0.016267, 0.013919, 0.024511,buy
2018-09-21,1,1,3,0,2,0,1,2,0,4,1,2,1,1,5,4,0, 0.029693, 0.004298, 0.023186, 0.007983,-0.005785,buy
2018-09-22,1,1,3,0,2,0,1,2,0,3,1,2,1,1,4,4,0, 0.023748, 0.005172, 0.017787, 0.006624,-0.003508,buy
2018-09-23,1,2,3,0,2,0,1,4,0,3,3,2,1,2,4,4,0, 0.027132, 0.007330, 0.025143, 0.006537, 0.020662,buy
2018-09-24,1,3,3,0,2,0,2,4,0,3,3,2,1,3,4,4,1, 0.024281, 0.011058, 0.026476, 0.005988, 0.020544,buy
2018-09-25,1,3,3,0,2,0,2,4,0,3,4,2,0,3,4,4,1, 0.015605, 0.013194, 0.015639, 0.010263, 0.012439,buy
2018-09-26,1,3,3,0,1,0,2,4,0,2,4,2,0,3,3,3,1, 0.014784, 0.013006, 0.014765, 0.011176, 0.013152,buy
2018-09-27,1,3,2,0,1,0,2,4,0,2,4,1,0,3,3,3,1, 0.015943, 0.012961, 0.018529, 0.009948, 0.016838,buy
2018-09-28,1,1,2,0,2,0,2,4,0,2,4,1,1,1,3,3,1,-0.005698,-0.007668,-0.003798,-0.013028,-0.010473,sell
2018-09-29,1,1,2,0,2,0,2,3,0,2,3,1,2,1,3,2,1,-0.019050,-0.020424,-0.019189,-0.024651,-0.025674,sell
2018-09-30,1,1,2,0,2,0,2,3,0,2,3,1,2,2,3,1,1,-0.019797,-0.017373,-0.021353,-0.024344,-0.022197,sell
2018-10-01,1,1,3,0,2,0,1,2,0,1,2,1,3,2,2,1,0,-0.018818,-0.021791,-0.010772,-0.021960,-0.021960,sell
2018-10-02,1,1,3,0,2,0,2,2,0,2,3,2,3,2,2,1,0,-0.011040,-0.016934,-0.010837,-0.010817,-0.015511,sell
2018-10-03,1,2,3,0,2,0,2,2,0,2,3,3,3,2,2,1,0, 0.002830,-0.014401,-0.009125,-0.007653,-0.013365,sell
2018-10-04,1,1,3,0,2,0,2,2,0,2,3,3,3,1,2,1,0,-0.006899,-0.012079,-0.008522,-0.013018,-0.013718,sell
2018-10-05,1,1,1,0,2,0,1,2,0,2,3,2,3,1,1,0,0,-0.004074,-0.005019, 0.007836, 0.006745,-0.008590,buy
2018-10-06,1,1,1,0,2,0,1,1,0,1,2,2,3,0,1,0,0,-0.002804,-0.004598, 0.001892, 0.002028,-0.007976,buy
2018-10-07,1,1,1,1,2,0,1,1,0,1,2,2,4,0,1,0,0,-0.005063,-0.004120, 0.001152, 0.002008,-0.011020,buy
2018-10-08,1,1,1,1,2,1,1,1,0,3,2,2,4,2,1,1,0,-0.009204, 0.000695,-0.004456,-0.005219,-0.027499,sell
2018-10-09,1,1,1,1,2,1,0,1,1,3,1,2,4,2,2,1,0,-0.015496,-0.004547,-0.008629,-0.010585,-0.028283,sell
2018-10-10,1,1,1,1,2,1,0,1,1,3,1,2,4,2,2,1,0,-0.015496,-0.004547,-0.008629,-0.010585,-0.028283,sell
2018-10-11,0,0,1,1,2,1,1,1,1,3,1,1,5,2,1,1,0,-0.039571,-0.020436,-0.043785,-0.039792,-0.042892,sell
2018-10-12,0,0,0,1,1,1,1,1,1,3,1,1,3,2,1,1,0,-0.036809,-0.016473,-0.045421,-0.037789,-0.039304,sell
2018-10-13,1,0,0,0,1,1,1,1,1,3,1,1,2,2,1,1,1, 0.001045, 0.002212,-0.007700,-0.002906, 0.001455,sell
2018-10-14,1,0,0,0,1,0,2,1,1,3,2,1,2,2,1,0,1, 0.002266, 0.007529, 0.004441, 0.012538, 0.002214,buy
2018-10-15,1,0,0,0,1,0,2,1,1,4,2,2,2,2,1,0,1, 0.005790, 0.008080, 0.004278, 0.013298, 0.002019,buy
2018-10-16,1,0,1,0,1,0,2,1,0,4,2,2,3,2,0,0,1, 0.009779, 0.013864, 0.013651, 0.020133, 0.006059,buy
2018-10-17,1,0,1,0,0,0,2,1,1,2,2,1,3,1,0,0,1, 0.011218, 0.012800, 0.006319, 0.017817, 0.002754,buy
2018-10-18,0,0,1,1,0,0,2,1,2,2,2,1,4,1,1,0,0,-0.026870,-0.012058,-0.003186,-0.001627,-0.019651,sell
2018-10-19,0,0,1,1,0,0,2,1,3,2,2,1,4,2,1,0,0,-0.001462,-0.007365, 0.005149, 0.003393,-0.010765,buy
2018-10-20,0,0,1,1,0,1,3,3,3,2,2,1,4,3,3,1,0, 0.016609, 0.017046, 0.018661, 0.016602, 0.006123,buy
2018-10-21,0,1,1,1,0,1,3,3,3,2,2,2,4,3,3,1,0, 0.010572, 0.012022, 0.013691, 0.011801, 0.001767,buy
2018-10-22,0,2,1,1,0,1,3,3,3,2,2,3,4,3,3,1,0, 0.000871, 0.001369,-0.001936, 0.007137,-0.004323,sell
2018-10-23,0,2,0,1,0,1,3,3,4,2,2,3,3,3,4,1,0,-0.000427, 0.006542,-0.003191, 0.000882,-0.007311,sell
2018-10-24,0,2,0,1,0,2,3,3,4,2,2,3,3,3,4,2,0, 0.003303, 0.008065, 0.001716, 0.011303,-0.006388,buy
2018-10-25,1,3,0,1,0,2,2,3,4,1,2,2,3,3,4,3,0,-0.000201, 0.000880,-0.015999, 0.006478,-0.017799,sell
2018-10-26,1,3,0,2,0,2,2,3,3,1,2,2,4,2,4,3,0,-0.012947,-0.006606,-0.022562,-0.002552,-0.029746,sell
2018-10-27,1,3,0,1,0,2,1,2,3,1,2,2,2,2,3,3,0,-0.005496,-0.001270,-0.007477, 0.004016,-0.010224,sell
2018-10-28,1,4,0,1,1,1,3,2,3,0,4,2,3,1,3,3,0, 0.005479, 0.024936, 0.013686, 0.005784, 0.023254,buy
2018-10-29,2,3,0,1,1,1,4,2,3,0,4,1,3,2,3,3,1,-0.009332,-0.005292,-0.014571,-0.017044,-0.012976,sell
2018-10-30,2,3,0,1,1,1,4,2,3,0,4,1,3,2,3,3,1,-0.009332,-0.005292,-0.014571,-0.017044,-0.012976,sell
2018-10-31,2,3,0,2,1,1,5,3,2,0,4,1,4,3,3,3,1,-0.000770, 0.001134,-0.000945,-0.009889, 0.004939,sell
2018-11-01,2,3,0,2,1,1,5,3,2,0,4,1,4,3,3,3,1,-0.000770, 0.001134,-0.000945,-0.009889, 0.004939,sell
2018-11-02,2,3,1,2,1,1,5,3,1,0,4,1,5,3,2,3,1,-0.000160,-0.001764, 0.004267,-0.003984, 0.001759,sell
2018-11-03,1,3,1,2,1,2,4,3,1,0,3,1,5,3,2,4,0, 0.005460, 0.015070, 0.007342, 0.003099, 0.006991,buy
2018-11-04,1,3,1,2,0,2,4,3,1,0,3,1,5,3,2,3,0, 0.007134, 0.011118, 0.005419, 0.006668, 0.013498,buy
2018-11-05,1,2,2,2,0,2,3,3,0,0,3,2,3,2,2,3,0, 0.022069, 0.023361, 0.021450, 0.020337, 0.026876,buy
2018-11-06,1,2,2,2,0,2,3,3,0,0,3,2,3,2,2,3,0, 0.022069, 0.023361, 0.021450, 0.020337, 0.026876,buy
2018-11-07,1,2,2,2,0,2,3,2,1,0,2,2,3,3,1,3,1, 0.021175, 0.024648, 0.019545, 0.020835, 0.018146,buy
2018-11-08,1,2,2,2,0,2,3,1,1,0,2,2,3,2,1,3,1, 0.015070, 0.019400, 0.013268, 0.011665, 0.014754,buy
2018-11-09,1,2,2,2,0,2,3,2,2,2,3,2,4,2,2,4,1, 0.018138, 0.020400, 0.012039, 0.013700, 0.015459,buy
2018-11-10,1,1,2,3,0,2,1,2,2,2,2,1,4,2,1,5,1,-0.017088,-0.022802,-0.016785,-0.017088,-0.023976,sell
2018-11-11,1,1,1,3,0,2,1,2,2,2,2,1,3,2,1,5,1,-0.020471,-0.026801,-0.019422,-0.022595,-0.028870,sell
2018-11-12,1,0,1,3,0,1,1,2,2,2,2,1,3,2,1,3,1,-0.020207,-0.031082,-0.018839,-0.044489,-0.034034,sell
2018-11-13,1,0,1,3,0,1,1,2,2,2,2,1,3,2,1,3,1,-0.020207,-0.031082,-0.018839,-0.044489,-0.034034,sell
2018-11-14,1,0,1,3,0,1,1,2,2,2,2,1,3,2,1,3,1,-0.020207,-0.031082,-0.018839,-0.044489,-0.034034,sell
2018-11-15,1,0,0,3,0,1,1,2,2,2,2,0,3,2,1,3,1,-0.012019,-0.035451,-0.047015,-0.039318,-0.039962,sell
2018-11-16,1,0,0,3,0,1,1,3,1,2,2,0,3,2,1,3,1,-0.007428,-0.019434,-0.022194,-0.023301,-0.020189,sell
2018-11-17,1,0,0,3,0,1,1,3,2,2,2,0,3,2,2,3,1,-0.012843,-0.027799,-0.041222,-0.027859,-0.028320,sell
2018-11-18,0,0,0,3,1,1,1,2,2,2,2,0,3,1,1,4,1,-0.031073,-0.011221,-0.014812,-0.015335,-0.016810,sell
2018-11-19,0,1,0,2,1,1,1,2,2,2,2,0,3,1,1,4,1,-0.031073,-0.018780,-0.037698,-0.036104,-0.036104,sell
2018-11-20,0,1,0,2,1,1,1,3,3,2,2,0,4,1,2,4,1,-0.020026,-0.027211,-0.045808,-0.040453,-0.040453,sell
2018-11-21,1,1,0,2,1,1,1,3,3,2,3,0,4,1,2,4,1,-0.026620,-0.032193,-0.049818,-0.045418,-0.044752,sell
2018-11-22,1,1,0,2,1,1,2,4,2,4,3,1,4,2,3,4,1,-0.024567,-0.016936,-0.033430,-0.025034,-0.025801,sell
2018-11-23,1,1,0,2,1,1,2,4,2,4,3,1,4,2,3,4,1,-0.024567,-0.016936,-0.033430,-0.025034,-0.025801,sell
2018-11-24,1,1,0,1,1,1,2,5,2,4,3,2,3,3,3,3,1,-0.053541,-0.039884,-0.049099,-0.045407,-0.049225,sell
2018-11-25,2,1,0,1,1,1,3,5,2,4,4,2,3,3,4,3,1,-0.041642,-0.008700,-0.031129,-0.026593,-0.027259,sell
2018-11-26,2,1,0,1,0,1,3,4,2,4,4,2,3,3,4,2,0,-0.012327, 0.007180, 0.001795, 0.000584, 0.000351,buy
2018-11-27,2,2,0,1,0,1,3,4,2,4,4,2,4,3,4,2,0,-0.011864, 0.004833,-0.001155, 0.002361, 0.002361,buy
2018-11-28,2,1,0,1,1,1,3,4,2,4,4,2,3,3,4,3,0,-0.013354, 0.002665,-0.001182,-0.000126,-0.000553,sell
2018-11-29,2,1,0,1,1,1,3,4,2,3,4,1,3,3,3,3,1,-0.034474, 0.013885, 0.018711, 0.011402, 0.012186,buy
2018-11-30,2,1,0,1,1,1,3,3,2,2,3,1,3,2,3,3,1, 0.003882, 0.014973, 0.023699, 0.014952, 0.023820,buy
2018-12-01,2,2,0,1,1,1,3,1,2,2,2,2,4,0,3,3,1,-0.030879,-0.024394,-0.036569,-0.027451,-0.031531,sell
2018-12-02,1,2,0,2,1,1,3,2,2,3,1,2,5,0,3,5,1,-0.053115,-0.029309,-0.043714,-0.042642,-0.042642,sell
2018-12-03,1,2,0,2,1,1,3,2,2,3,1,2,5,0,3,5,1,-0.053115,-0.029309,-0.043714,-0.042642,-0.042642,sell
2018-12-04,1,2,1,2,1,1,3,2,2,3,1,2,6,0,3,5,1,-0.044161,-0.028164,-0.038745,-0.039147,-0.039147,sell
2018-12-05,1,2,1,2,1,1,1,3,2,3,0,2,6,0,3,5,1,-0.051335,-0.036057,-0.038138,-0.041010,-0.041010,sell
2018-12-06,1,2,1,2,1,1,1,3,2,3,2,2,6,0,2,5,0,-0.070949,-0.011419,-0.046087,-0.066607,-0.066607,sell
2018-12-07,1,2,1,2,1,1,1,3,2,3,2,2,6,0,2,5,0,-0.070949,-0.011419,-0.046087,-0.066607,-0.066607,sell
2018-12-08,1,2,1,1,1,0,2,2,2,3,2,2,4,1,2,4,0, 0.012893, 0.014740, 0.000723, 0.007049, 0.010488,buy
2018-12-09,1,1,1,1,1,0,2,2,2,2,2,1,4,1,2,3,0,-0.005728, 0.011243, 0.009983, 0.014172, 0.016788,buy
2018-12-10,1,1,1,1,1,0,2,1,4,1,2,1,3,2,2,3,0,-0.006133,-0.015362,-0.008730, 0.003627,-0.006133,sell
2018-12-11,1,2,1,0,1,0,2,1,4,1,3,1,3,2,2,2,0,-0.019421,-0.026456,-0.024516,-0.007139,-0.019421,sell
2018-12-12,1,2,1,0,1,0,3,1,4,1,3,1,3,2,3,2,0,-0.007879,-0.013193,-0.010804,-0.001881,-0.007879,sell
2018-12-13,1,2,1,0,1,0,3,1,3,1,3,1,3,2,2,2,0,-0.010150,-0.017111,-0.014033,-0.006607,-0.010150,sell
2018-12-14,0,3,1,0,1,0,3,1,3,1,3,2,2,3,2,1,0,-0.032173,-0.032173,-0.035196,-0.013833,-0.035398,sell
2018-12-15,0,3,1,0,1,0,3,1,3,0,3,1,2,3,2,1,0,-0.021818,-0.021818,-0.041751, 0.007305,-0.021818,sell
2018-12-16,0,3,3,0,0,0,3,1,3,0,3,1,3,3,2,1,0, 0.027801, 0.021304, 0.021977, 0.039265, 0.019131,buy
2018-12-17,1,3,3,0,0,0,2,1,3,0,4,1,3,2,2,1,0, 0.037981, 0.033537, 0.027540, 0.046475, 0.032872,buy
2018-12-18,1,2,3,0,0,0,3,1,3,0,4,1,2,2,3,1,0, 0.039857, 0.038887, 0.027536, 0.045627, 0.037652,buy
2018-12-19,1,2,3,0,0,0,3,1,4,0,4,1,2,3,3,1,0, 0.041657, 0.039474, 0.027424, 0.039827, 0.038220,buy
2018-12-20,1,2,3,0,0,0,3,1,4,0,4,1,2,3,3,1,0, 0.041657, 0.039474, 0.027424, 0.039827, 0.038220,buy
2018-12-21,1,2,3,1,0,0,3,1,4,0,4,1,2,3,3,2,0, 0.036588, 0.035674, 0.028329, 0.038463, 0.037168,buy
2018-12-22,1,2,3,1,0,0,4,0,4,1,3,1,4,2,3,2,1, 0.002173, 0.002689, 0.019640, 0.000509, 0.002073,buy
2018-12-23,1,2,3,1,0,0,4,0,3,1,3,1,4,2,2,2,1, 0.015972, 0.017753, 0.020950, 0.005125, 0.015972,buy
2018-12-24,1,2,3,1,0,0,5,0,3,1,3,1,4,2,2,3,1, 0.016859, 0.018758, 0.020980, 0.005238, 0.016722,buy
2018-12-25,1,2,1,1,0,0,5,0,3,1,3,1,3,2,2,2,1,-0.022980,-0.009259,-0.010755,-0.017284,-0.022980,sell
2018-12-26,0,2,1,1,0,0,5,0,3,1,2,1,3,3,1,2,1,-0.030979,-0.018025,-0.022298,-0.021815,-0.030979,sell
2018-12-27,0,2,0,1,0,0,5,0,3,1,2,1,2,3,1,2,1,-0.032559,-0.022997,-0.025267,-0.023312,-0.032559,sell
2018-12-28,1,2,0,0,0,0,6,0,3,0,3,1,1,3,2,1,1,-0.016255,-0.000106, 0.002029, 0.000227,-0.000626,sell
2018-12-29,1,1,0,0,0,0,6,0,3,0,3,0,1,3,2,1,1,-0.010708, 0.004467, 0.010916, 0.007379, 0.004467,buy
2018-12-30,1,0,0,0,0,0,6,1,3,0,2,0,1,3,3,1,1,-0.019491,-0.012830,-0.006988,-0.013649,-0.010345,sell
2018-12-31,1,0,0,0,0,0,6,1,4,0,2,0,2,3,3,1,1,-0.021183,-0.014285,-0.006748,-0.014826,-0.011664,sell
2019-01-01,1,0,1,0,0,0,6,1,4,0,2,0,2,3,3,2,1,-0.014324,-0.015038, 0.001344,-0.006355,-0.009535,sell
2019-01-02,1,1,1,0,1,0,5,1,4,0,2,0,2,2,3,4,1,-0.006518,-0.003005, 0.014920, 0.014807, 0.012859,buy
2019-01-03,1,1,1,0,1,0,5,1,3,1,2,1,2,1,3,4,1,-0.009901,-0.004024,-0.003243, 0.007873,-0.002420,sell
2019-01-04,1,2,1,0,1,0,4,1,3,1,2,1,3,1,2,4,1, 0.001658, 0.001886,-0.007495, 0.009775,-0.006312,sell
2019-01-05,1,2,1,0,1,0,4,1,3,1,2,1,3,2,2,3,1,-0.012283,-0.003565,-0.002963, 0.006323,-0.003827,sell
2019-01-06,1,2,1,0,1,0,4,2,2,1,1,1,3,2,3,3,1, 0.002579, 0.004527, 0.011456, 0.010924, 0.010552,buy
2019-01-07,1,2,0,0,1,0,4,2,2,1,1,1,3,3,2,2,1, 0.006833, 0.005330, 0.013225, 0.011280, 0.013405,buy
2019-01-08,1,2,1,0,1,0,3,2,2,1,0,2,3,3,2,2,1, 0.011108, 0.000474, 0.005000, 0.007284, 0.007937,buy
2019-01-09,1,2,1,0,1,0,1,2,1,1,0,2,1,4,1,2,0,-0.019850,-0.021911,-0.028158,-0.032122,-0.015498,sell
2019-01-10,2,2,1,0,1,0,1,2,1,1,0,2,1,4,2,2,0,-0.027457,-0.024042,-0.028022,-0.029507,-0.025359,sell
2019-01-11,2,1,1,0,1,0,2,2,2,1,1,2,2,4,2,1,0,-0.022683,-0.021189,-0.020476,-0.022596,-0.014992,sell
2019-01-12,2,2,1,0,1,0,2,2,1,1,1,2,2,3,2,2,0,-0.023405,-0.021596,-0.015787,-0.023248,-0.014992,sell
2019-01-13,2,1,1,0,1,0,2,2,1,1,1,2,1,3,2,2,0,-0.017485,-0.011086,-0.016217,-0.019900,-0.015410,sell
2019-01-14,2,1,1,0,1,0,2,2,1,1,1,1,1,3,3,2,0,-0.010577,-0.016226,-0.006317,-0.010577,-0.008479,sell
2019-01-15,2,1,1,0,1,0,2,3,1,2,1,1,2,3,3,3,0,-0.006007,-0.007770,-0.003551,-0.006889,-0.003817,sell
2019-01-16,2,1,1,1,1,0,4,4,1,2,2,1,3,3,4,4,0,-0.007069,-0.005819, 0.000435,-0.008181,-0.009054,sell
2019-01-17,1,1,2,1,1,0,4,4,1,3,3,1,4,3,3,4,0,-0.002275,-0.007070,-0.000577,-0.001760,-0.002207,sell
