Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-11,12,0,0,0,0,0,3,0,0,2, 0.0049925,-0.0016887, 0.000517,-0.008305, 0.0014354,buy
2021-02-12,12,0,0,0,0,0,3,0,0,2, 0.0049925,-0.0016887, 0.000517,-0.008305, 0.0014354,buy
2021-02-13,12,0,0,0,0,0,0,0,0,0, 0.0336563, 0.0207664, 0.019266, 0.014488, 0.0201168,buy
2021-02-14,12,0,0,0,0,0,3,0,0,2, 0.0049925,-0.0016887, 0.000517,-0.008305, 0.0014354,buy
2021-02-15,12,0,0,0,0,0,3,0,0,2, 0.0049925,-0.0016887, 0.000517,-0.008305, 0.0014354,buy
2021-02-16,4,4,0,0,0,0,3,0,0,2,-0.0064692,-0.0020970,-0.000667,-0.006732,-0.0076583,sell
2021-02-17,4,4,0,0,0,0,3,0,0,2,-0.0064692,-0.0020970,-0.000667,-0.006732,-0.0076583,sell
2021-02-18,8,4,0,0,0,0,6,0,0,2, 0.0037702, 0.0039227, 0.001517, 0.001729, 0.0000493,buy
2021-02-19,8,4,0,0,0,0,6,0,0,4,-0.0049748,-0.0124541,-0.004026,-0.015577,-0.0119025,sell
2021-02-20,8,4,0,0,0,0,6,0,0,4,-0.0049748,-0.0124541,-0.004026,-0.015577,-0.0119025,sell
2021-02-21,8,4,0,0,0,0,3,0,0,4,-0.0016930,-0.0097183,-0.007648,-0.009634,-0.0147318,sell
2021-02-22,8,4,0,0,0,0,3,0,0,4,-0.0016930,-0.0097183,-0.007648,-0.009634,-0.0147318,sell
2021-02-23,8,4,0,0,0,0,3,0,0,4,-0.0016930,-0.0097183,-0.007648,-0.009634,-0.0147318,sell
2021-02-24,8,4,0,0,0,0,3,0,0,2,-0.0014324, 0.0034476, 0.003942, 0.002303,-0.0037408,sell
2021-02-25,8,4,0,0,0,0,3,0,0,2,-0.0014324, 0.0034476, 0.003942, 0.002303,-0.0037408,sell
2021-02-26,4,4,0,0,0,0,0,0,0,0,-0.0029289,-0.0019413,-0.001355,-0.004340,-0.0004287,sell
2021-02-27,4,4,0,0,0,0,3,0,0,0,-0.0029563,-0.0110627,-0.006176,-0.004733,-0.0101301,sell
2021-02-28,4,4,0,0,0,0,3,0,1,0, 0.0240351, 0.0269756, 0.006003, 0.027402, 0.0238517,buy
2021-03-01,4,4,0,0,0,0,6,0,1,0, 0.0236547, 0.0216940, 0.024168, 0.028231, 0.0202469,buy
2021-03-02,4,4,0,0,0,0,6,0,1,0, 0.0236547, 0.0216940, 0.024168, 0.028231, 0.0202469,buy
2021-03-03,4,4,0,0,0,0,9,3,1,0, 0.0099282, 0.0022560,-0.002346, 0.009584,-0.0015313,buy
2021-03-04,4,4,0,0,0,0,9,3,1,0, 0.0099282, 0.0022560,-0.002346, 0.009584,-0.0015313,buy
2021-03-05,4,4,0,0,0,0,9,3,1,0, 0.0099282, 0.0022560,-0.002346, 0.009584,-0.0015313,buy
2021-03-06,4,4,0,0,0,0,9,3,1,0, 0.0099282, 0.0022560,-0.002346, 0.009584,-0.0015313,buy
2021-03-07,4,4,0,0,0,0,9,3,1,0, 0.0099282, 0.0022560,-0.002346, 0.009584,-0.0015313,buy
2021-03-08,4,4,0,0,0,0,9,3,0,0, 0.0061253, 0.0154134, 0.019927, 0.017744, 0.0081692,buy
2021-03-09,4,4,0,0,0,0,12,3,0,0,-0.0102539,-0.0074068,-0.008549,-0.009074,-0.0088180,sell
2021-03-10,8,4,0,0,0,0,12,0,0,0,-0.0014293, 0.0063574,-0.007364, 0.013202,-0.0023667,buy
2021-03-11,8,4,0,0,0,0,12,0,0,0,-0.0014293, 0.0063574,-0.007364, 0.013202,-0.0023667,buy
2021-03-12,8,4,0,0,0,0,9,3,0,0, 0.0000947, 0.0124418,-0.009116, 0.012408,-0.0006139,buy
2021-03-13,8,0,0,0,0,0,9,3,0,0,-0.0253781, 0.0021238,-0.038961, 0.007114,-0.0158768,sell
2021-03-14,8,0,0,0,0,0,9,6,0,0,-0.0178845, 0.0164598,-0.020003,-0.012405,-0.0167726,sell
2021-03-15,8,0,0,0,0,0,6,6,1,0, 0.0169398,-0.0162082, 0.008429, 0.008984, 0.0357061,buy
2021-03-16,8,0,0,0,0,0,6,6,1,0, 0.0169398,-0.0162082, 0.008429, 0.008984, 0.0357061,buy
2021-03-17,8,0,0,0,0,0,0,6,1,0, 0.0188331, 0.0143888, 0.012642, 0.013094, 0.0175134,buy
2021-03-18,4,0,0,0,0,0,0,6,1,0,-0.0123903,-0.0122991,-0.003394,-0.003112,-0.0034387,sell
2021-03-19,4,0,0,0,0,0,0,6,2,2, 0.0120491, 0.0125751, 0.008530,-0.000019, 0.0041520,buy
2021-03-20,4,0,0,0,0,0,3,3,2,2, 0.0063786, 0.0021857,-0.000607, 0.001896,-0.0024712,buy
2021-03-21,4,0,0,0,0,0,3,6,2,2, 0.0149430, 0.0070660, 0.000018, 0.006785, 0.0081899,buy
2021-03-22,4,0,0,0,0,0,3,3,1,2, 0.0041624, 0.0050091, 0.007385,-0.002746, 0.0055271,buy
2021-03-23,4,0,0,0,0,0,3,6,1,2,-0.0057054,-0.0081902,-0.005579,-0.005517,-0.0043797,sell
2021-03-24,4,0,0,0,0,0,3,6,1,2,-0.0057054,-0.0081902,-0.005579,-0.005517,-0.0043797,sell
2021-03-25,4,0,0,0,0,0,6,6,0,2,-0.0196581,-0.0329609,-0.034269,-0.031470,-0.0279485,sell
2021-03-26,4,0,0,0,0,0,6,6,0,2,-0.0196581,-0.0329609,-0.034269,-0.031470,-0.0279485,sell
2021-03-27,8,0,0,0,0,0,3,3,1,2, 0.0012336,-0.0094689,-0.003992,-0.020270, 0.0020798,sell
2021-03-28,8,0,0,0,0,0,6,3,1,2,-0.0108729,-0.0246733,-0.016229,-0.023678,-0.0009931,sell
2021-03-29,8,0,0,0,0,0,6,6,1,0, 0.0169398,-0.0162082, 0.008429, 0.008984, 0.0357061,buy
2021-03-30,8,0,0,0,0,0,6,9,2,0, 0.0212596, 0.0086412, 0.022065, 0.023717, 0.0214227,buy
2021-03-31,8,0,0,0,0,0,6,9,3,0, 0.0237691, 0.0086412, 0.020524, 0.023624, 0.0214227,buy
2021-04-01,8,0,0,0,0,0,6,6,3,0, 0.0178863, 0.0003597, 0.012456, 0.014898, 0.0190737,buy
2021-04-02,4,0,0,0,0,0,3,6,3,0, 0.0112522, 0.0123084, 0.018422, 0.020597, 0.0165606,buy
2021-04-03,4,0,0,0,0,0,0,6,3,0, 0.0009138, 0.0034553, 0.001234,-0.005435, 0.0037780,buy
2021-04-04,4,0,0,0,0,0,3,3,2,0, 0.0062492, 0.0108727, 0.020242, 0.018929, 0.0113227,buy
2021-04-05,4,0,0,0,0,0,3,0,1,0, 0.0084025,-0.0085876, 0.013714, 0.008250, 0.0032114,buy
2021-04-06,4,0,0,0,0,0,3,0,1,0, 0.0084025,-0.0085876, 0.013714, 0.008250, 0.0032114,buy
2021-04-07,4,0,0,0,0,0,6,3,2,0,-0.0075414,-0.0075228,-0.008012,-0.010896,-0.0117612,sell
2021-04-08,4,0,0,0,0,0,6,3,3,2,-0.0058852,-0.0055136,-0.006773,-0.006463,-0.0064688,sell
2021-04-09,4,0,0,0,0,0,6,3,3,2,-0.0058852,-0.0055136,-0.006773,-0.006463,-0.0064688,sell
2021-04-10,4,0,0,0,0,0,6,3,3,2,-0.0058852,-0.0055136,-0.006773,-0.006463,-0.0064688,sell
2021-04-11,0,0,0,0,0,0,6,3,3,2, 0.0104408, 0.0167152, 0.013036, 0.023734, 0.0174012,buy
2021-04-12,0,0,0,0,0,0,0,0,3,2,-0.0001289, 0.0070279, 0.008680,-0.003499, 0.0061177,buy
2021-04-13,0,0,0,0,0,0,3,0,1,2, 0.0218688, 0.0136145, 0.014019, 0.013632, 0.0215932,buy
2021-04-14,0,0,0,0,0,0,3,0,1,2, 0.0218688, 0.0136145, 0.014019, 0.013632, 0.0215932,buy
2021-04-15,4,0,0,0,0,0,3,0,2,2,-0.0003063,-0.0034293,-0.001828,-0.000311,-0.0046564,sell
2021-04-16,4,0,0,0,0,0,3,0,2,2,-0.0003063,-0.0034293,-0.001828,-0.000311,-0.0046564,sell
2021-04-17,4,0,0,0,0,0,3,3,2,2, 0.0063786, 0.0021857,-0.000607, 0.001896,-0.0024712,buy
2021-04-18,4,0,0,0,0,0,0,3,2,2, 0.0062827, 0.0048633, 0.005497,-0.000057, 0.0002517,buy
2021-04-19,8,4,0,0,0,0,0,3,2,2,-0.0028294, 0.0154924, 0.009356,-0.003224,-0.0039836,buy
2021-04-20,8,4,0,0,0,0,0,6,1,0,-0.0218708, 0.0009088,-0.005582,-0.023152,-0.0035962,sell
2021-04-21,12,4,0,0,0,0,0,6,0,2, 0.0031716, 0.0081822,-0.001790,-0.000363, 0.0071633,buy
2021-04-22,16,8,0,0,0,0,0,6,0,2, 0.0134449, 0.0100260, 0.013914, 0.011993, 0.0093999,buy
2021-04-23,12,8,0,0,0,0,0,9,0,4,-0.0058320,-0.0022816,-0.014357,-0.009403,-0.0069012,sell
2021-04-24,12,8,0,0,0,0,0,6,0,4, 0.0065489, 0.0096938, 0.000106, 0.004114, 0.0046526,buy
2021-04-25,12,8,0,0,0,0,0,6,0,4, 0.0065489, 0.0096938, 0.000106, 0.004114, 0.0046526,buy
2021-04-26,12,0,0,0,0,0,0,6,0,4, 0.0051574, 0.0080894,-0.000261, 0.006653, 0.0034656,buy
2021-04-27,4,0,0,0,0,0,0,6,0,4, 0.0035849, 0.0145322,-0.001498,-0.000409,-0.0043576,buy
2021-04-28,4,0,0,0,0,0,0,6,1,2, 0.0125014, 0.0141638, 0.002941, 0.001985, 0.0060074,buy
2021-04-29,4,4,0,0,0,0,0,6,2,0, 0.0230635,-0.0063143, 0.028968, 0.015677, 0.0146653,buy
2021-04-30,4,4,0,0,0,0,0,6,2,0, 0.0230635,-0.0063143, 0.028968, 0.015677, 0.0146653,buy
2021-05-01,0,4,0,0,0,0,0,3,2,2,-0.0049706,-0.0038348,-0.003481,-0.005179,-0.0062609,sell
2021-05-02,0,8,0,0,0,0,0,3,2,2,-0.0053037, 0.0030373, 0.003165,-0.009753,-0.0041384,sell
2021-05-03,0,8,0,0,0,0,0,3,1,2,-0.0153906, 0.0060433, 0.003377,-0.016407,-0.0131025,sell
2021-05-04,0,8,0,0,0,0,0,3,1,4,-0.0214640,-0.0196099,-0.013453,-0.008404,-0.0157021,sell
2021-05-05,0,4,0,0,0,0,0,3,1,4,-0.0168279,-0.0200305,-0.020146,-0.016275,-0.0182386,sell
2021-05-06,0,4,0,0,0,0,3,3,1,2, 0.0153949, 0.0265028, 0.014626, 0.012684, 0.0244392,buy
2021-05-07,0,4,0,0,0,0,3,0,0,2,-0.0374531,-0.0376396,-0.031985,-0.032267,-0.0245379,sell
2021-05-08,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-09,0,8,0,2,0,0,6,0,0,2,-0.0018313, 0.0013149,-0.001613,-0.002628, 0.0077739,buy
2021-05-10,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-11,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-12,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-13,0,4,0,2,0,0,6,0,0,0,-0.0241915,-0.0005556, 0.010290,-0.019127,-0.0214915,sell
2021-05-14,0,4,0,2,0,0,6,0,0,0,-0.0241915,-0.0005556, 0.010290,-0.019127,-0.0214915,sell
2021-05-15,0,4,0,2,0,0,6,0,0,0,-0.0241915,-0.0005556, 0.010290,-0.019127,-0.0214915,sell
2021-05-16,0,8,0,2,0,0,6,0,0,0,-0.0082738, 0.0091431, 0.014665,-0.006529, 0.0109505,buy
2021-05-17,0,4,0,2,0,0,9,0,0,2, 0.0110863, 0.0118311, 0.008338, 0.009406, 0.0213833,buy
2021-05-18,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-19,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-20,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-21,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2021-05-22,0,4,0,0,1,0,6,0,0,2, 0.0123600, 0.0213623,-0.001995,-0.014578, 0.0206373,buy
2021-05-23,0,4,0,0,1,0,3,3,0,2,-0.0199980,-0.0209723,-0.010979,-0.010920,-0.0090834,sell
2021-05-24,0,0,0,0,1,0,3,3,0,4,-0.0299737,-0.0367535,-0.017432,-0.024074,-0.0233466,sell
2021-05-25,4,0,0,0,1,0,3,3,0,4,-0.0046051,-0.0240876,-0.022182, 0.003440,-0.0103268,sell
2021-05-26,4,0,0,0,1,0,6,3,0,4, 0.0128103, 0.0263831, 0.021379, 0.011637, 0.0216569,buy
2021-05-27,4,0,0,2,2,0,6,3,0,4,-0.0027377,-0.0212772,-0.027011, 0.013462,-0.0292816,sell
2021-05-28,4,0,0,2,2,0,6,6,0,4,-0.0017521,-0.0230223,-0.028132, 0.012615,-0.0293212,sell
2021-05-29,4,0,0,4,2,0,6,6,0,4, 0.0143351, 0.0371852, 0.018837, 0.018928, 0.0301642,buy
2021-05-30,4,0,0,4,2,0,6,6,0,4, 0.0143351, 0.0371852, 0.018837, 0.018928, 0.0301642,buy
2021-05-31,4,0,0,4,2,0,6,6,0,4, 0.0143351, 0.0371852, 0.018837, 0.018928, 0.0301642,buy
2021-06-01,4,0,0,4,2,0,3,6,0,2, 0.0214069, 0.0307774, 0.020637, 0.022910, 0.0214069,buy
2021-06-02,0,0,0,2,2,0,3,6,0,2,-0.0026140, 0.0085454, 0.001798, 0.002808,-0.0054290,sell
2021-06-03,0,0,0,2,1,0,3,6,0,2, 0.0057270,-0.0007953, 0.009808, 0.011730,-0.0054563,buy
2021-06-04,0,4,0,2,1,0,3,3,0,2,-0.0181669,-0.0157277,-0.008761,-0.011046,-0.0127169,sell
2021-06-05,0,4,0,0,1,0,3,0,0,2,-0.0368897,-0.0317110,-0.034712,-0.028728,-0.0308636,sell
2021-06-06,0,4,0,0,1,0,3,0,0,2,-0.0368897,-0.0317110,-0.034712,-0.028728,-0.0308636,sell
2021-06-07,0,4,0,0,1,0,0,0,0,2,-0.0275725,-0.0193319,-0.016057,-0.026313,-0.0192079,sell
2021-06-08,4,4,0,0,0,0,0,0,0,2, 0.0040167, 0.0022627,-0.003569,-0.005337,-0.0047292,sell
2021-06-09,4,4,0,0,0,0,0,0,1,2, 0.0011003, 0.0063161, 0.001361,-0.000749,-0.0028994,buy
2021-06-10,4,4,0,0,1,0,0,0,1,2,-0.0165295,-0.0188747, 0.000468,-0.016927,-0.0193283,sell
2021-06-11,4,0,0,0,1,0,0,0,1,2, 0.0065269, 0.0123961, 0.035004, 0.032545, 0.0306318,buy
2021-06-12,4,0,0,0,1,0,0,3,1,2,-0.0012018, 0.0051094, 0.007615,-0.008969, 0.0043732,buy
2021-06-13,4,4,0,2,1,0,0,3,1,2,-0.0114333, 0.0019168,-0.005255,-0.025963,-0.0190203,sell
2021-06-14,0,4,0,2,1,0,3,3,1,0,-0.0075001,-0.0032983,-0.003298,-0.002297, 0.0007727,sell
2021-06-15,0,4,0,2,1,0,3,3,1,0,-0.0075001,-0.0032983,-0.003298,-0.002297, 0.0007727,sell
2021-06-16,0,4,0,2,1,0,3,3,1,0,-0.0075001,-0.0032983,-0.003298,-0.002297, 0.0007727,sell
2021-06-17,0,4,0,2,0,0,6,3,0,0,-0.0157536,-0.0061440,-0.017750,-0.001055,-0.0058791,sell
2021-06-18,0,4,0,2,0,0,6,3,0,0,-0.0157536,-0.0061440,-0.017750,-0.001055,-0.0058791,sell
2021-06-19,0,4,0,2,0,0,6,3,0,0,-0.0157536,-0.0061440,-0.017750,-0.001055,-0.0058791,sell
2021-06-20,0,4,0,0,0,3,3,3,0,0, 0.0137150, 0.0010830, 0.009303,-0.002290, 0.0052200,buy
2021-06-21,0,4,0,0,0,3,3,0,0,0, 0.0352944, 0.0071070, 0.033096,-0.001194, 0.0080060,buy
2021-06-22,0,4,0,0,0,3,3,0,0,0, 0.0352944, 0.0071070, 0.033096,-0.001194, 0.0080060,buy
2021-06-23,0,4,0,0,0,3,3,0,0,0, 0.0352944, 0.0071070, 0.033096,-0.001194, 0.0080060,buy
2021-06-24,0,4,0,0,0,3,3,3,0,0, 0.0137150, 0.0010830, 0.009303,-0.002290, 0.0052200,buy
2021-06-25,0,4,0,0,1,3,3,3,0,0, 0.0024293, 0.0082298, 0.002341, 0.008747, 0.0091057,buy
2021-06-26,0,4,0,0,1,3,3,3,0,0, 0.0024293, 0.0082298, 0.002341, 0.008747, 0.0091057,buy
2021-06-27,0,4,0,0,1,3,3,3,0,0, 0.0024293, 0.0082298, 0.002341, 0.008747, 0.0091057,buy
2021-06-28,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2021-06-29,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2021-06-30,0,4,0,2,1,0,0,3,0,0,-0.0250603,-0.0099725,-0.025271,-0.024964,-0.0248996,sell
2021-07-01,0,4,0,2,1,0,0,3,0,2,-0.0170255, 0.0001948, 0.000492,-0.001196,-0.0000282,sell
2021-07-02,0,0,0,2,1,0,0,3,0,2,-0.0093264,-0.0196498,-0.026525,-0.023386,-0.0062441,sell
2021-07-03,0,0,0,2,0,3,0,3,0,2, 0.0073732,-0.0010642,-0.001384, 0.005397, 0.0010275,buy
2021-07-04,0,0,0,2,0,3,3,3,0,2,-0.0111143,-0.0110230,-0.002930,-0.005531,-0.0042886,sell
2021-07-05,0,0,0,2,1,3,3,3,0,4,-0.0093626,-0.0071330,-0.004798,-0.013956,-0.0160738,sell
2021-07-06,4,0,0,4,1,3,3,3,0,4,-0.0335418,-0.0311392,-0.031691,-0.033284,-0.0297991,sell
2021-07-07,4,0,0,4,1,3,3,3,0,4,-0.0335418,-0.0311392,-0.031691,-0.033284,-0.0297991,sell
2021-07-08,4,0,0,2,1,3,3,6,0,4,-0.0263081,-0.0304067,-0.030406,-0.028201,-0.0275472,sell
2021-07-09,4,0,0,2,1,3,3,6,0,4,-0.0263081,-0.0304067,-0.030406,-0.028201,-0.0275472,sell
2021-07-10,4,0,0,2,1,3,3,6,0,2, 0.0059700,-0.0013582, 0.002404, 0.006486, 0.0038513,buy
2021-07-11,4,0,0,2,1,0,3,9,0,2,-0.0022186, 0.0079420, 0.008149, 0.006384, 0.0164745,buy
2021-07-12,4,0,0,2,0,0,3,9,0,2,-0.0053393,-0.0082132,-0.002132,-0.005339,-0.0047957,sell
2021-07-13,4,4,0,0,1,0,3,9,0,0,-0.0019276,-0.0027087,-0.003111, 0.004979, 0.0080572,buy
2021-07-14,4,4,0,0,1,0,3,9,0,0,-0.0019276,-0.0027087,-0.003111, 0.004979, 0.0080572,buy
2021-07-15,4,4,0,0,2,0,3,6,0,0,-0.0004602,-0.0030802, 0.005886, 0.003607,-0.0014600,buy
2021-07-16,4,8,0,0,3,0,3,6,0,0, 0.0047814,-0.0078301,-0.007830, 0.006672,-0.0060076,sell
2021-07-17,4,8,0,0,3,0,3,6,0,0, 0.0047814,-0.0078301,-0.007830, 0.006672,-0.0060076,sell
2021-07-18,4,8,0,0,3,0,3,6,1,0, 0.0013944,-0.0121180,-0.013467,-0.000135,-0.0114505,sell
2021-07-19,4,4,0,2,3,3,3,6,1,0, 0.0013344,-0.0136686,-0.003649,-0.014536, 0.0011653,sell
2021-07-20,4,4,0,2,2,3,3,3,1,0, 0.0176098, 0.0090096, 0.012178, 0.009439, 0.0034287,buy
2021-07-21,0,4,0,2,1,3,3,3,1,0, 0.0101971, 0.0022559, 0.002162,-0.000933,-0.0046501,buy
2021-07-22,0,4,0,2,0,3,3,3,1,0, 0.0097563, 0.0087803, 0.004554, 0.005948, 0.0110882,buy
2021-07-23,0,4,0,2,0,6,3,3,0,0, 0.0052671, 0.0000564, 0.009912, 0.005857, 0.0067441,buy
2021-07-24,0,0,0,0,0,6,6,0,0,0, 0.0166675, 0.0166124, 0.017213, 0.008813, 0.0131356,buy
2021-07-25,0,0,0,0,0,6,6,0,0,0, 0.0166675, 0.0166124, 0.017213, 0.008813, 0.0131356,buy
2021-07-26,0,0,0,0,1,3,6,0,0,0, 0.0002504,-0.0030592, 0.000250, 0.000061,-0.0021934,sell
2021-07-27,0,0,0,2,2,3,6,0,0,0,-0.0225258,-0.0212747,-0.018577,-0.017995,-0.0187412,sell
2021-07-28,0,0,0,2,2,0,6,0,0,0,-0.0048635,-0.0136513,-0.013092,-0.014195,-0.0005402,sell
2021-07-29,4,0,0,4,2,0,6,0,0,0,-0.0277260,-0.0461630,-0.039534,-0.042409,-0.0493788,sell
2021-07-30,4,0,0,4,1,0,3,0,0,0,-0.0088995,-0.0201585,-0.023324,-0.028528,-0.0074548,sell
2021-07-31,4,0,0,4,1,3,6,0,0,0,-0.0123792,-0.0227723,-0.001636,-0.008391,-0.0153650,sell
2021-08-01,4,0,0,4,1,3,6,0,0,0,-0.0123792,-0.0227723,-0.001636,-0.008391,-0.0153650,sell
2021-08-02,4,0,0,4,1,3,6,0,0,2,-0.0046174,-0.0036928,-0.001283,-0.001587,-0.0037743,sell
2021-08-03,4,0,0,0,0,3,6,0,0,2, 0.0087314, 0.0067684,-0.002789,-0.002960,-0.0030753,buy
2021-08-04,4,0,0,0,0,0,6,0,0,2,-0.0128769,-0.0056659,-0.009353,-0.011568,-0.0115415,sell
2021-08-05,4,0,0,0,0,0,6,0,0,2,-0.0128769,-0.0056659,-0.009353,-0.011568,-0.0115415,sell
2021-08-06,0,0,0,0,1,3,3,0,0,2, 0.0025762, 0.0012602, 0.015176, 0.010975, 0.0101830,buy
2021-08-07,0,0,0,0,2,3,3,0,0,0,-0.0015795, 0.0065980, 0.008199, 0.007361, 0.0079759,buy
2021-08-08,0,4,0,2,2,3,3,0,0,0,-0.0016900,-0.0001868, 0.008614,-0.001137, 0.0051641,buy
2021-08-09,0,4,0,2,2,6,3,0,0,0,-0.0048721,-0.0061330,-0.006051,-0.000747,-0.0095954,sell
2021-08-10,0,4,0,2,2,6,3,0,0,0,-0.0048721,-0.0061330,-0.006051,-0.000747,-0.0095954,sell
2021-08-11,0,4,0,2,2,6,0,0,0,0,-0.0033468,-0.0097299,-0.006406,-0.005272,-0.0171585,sell
2021-08-12,0,4,0,4,1,6,0,0,0,0,-0.0010683,-0.0066048,-0.012279, 0.011873,-0.0048226,sell
2021-08-13,0,0,0,4,1,6,0,0,0,0, 0.0065349, 0.0071104,-0.012442, 0.009154, 0.0088082,buy
2021-08-14,0,0,0,4,2,0,0,0,0,0, 0.0234858, 0.0258474, 0.026620, 0.011905, 0.0121557,buy
2021-08-15,4,0,0,4,2,0,0,0,0,0,-0.0437331,-0.0539003,-0.044901,-0.045784,-0.0538552,sell
2021-08-16,4,0,0,4,2,0,0,0,0,0,-0.0437331,-0.0539003,-0.044901,-0.045784,-0.0538552,sell
2021-08-17,4,0,0,4,2,0,0,0,0,0,-0.0437331,-0.0539003,-0.044901,-0.045784,-0.0538552,sell
2021-08-18,4,0,0,4,1,0,0,0,0,0, 0.0017807,-0.0045491,-0.002805,-0.015224, 0.0030386,sell
2021-08-19,4,0,0,4,1,0,0,0,0,0, 0.0017807,-0.0045491,-0.002805,-0.015224, 0.0030386,sell
2021-08-20,4,0,0,0,0,0,0,0,0,0,-0.0111701,-0.0066244,-0.012861,-0.009066,-0.0016907,sell
2021-08-21,4,0,0,0,0,0,0,0,0,0,-0.0111701,-0.0066244,-0.012861,-0.009066,-0.0016907,sell
2021-08-22,4,4,0,2,0,3,0,0,0,0,-0.0048225,-0.0054675,-0.005707,-0.011058,-0.0006705,sell
2021-08-23,4,4,0,4,0,3,0,0,0,0,-0.0073153, 0.0026092,-0.004134,-0.013038,-0.0072587,sell
2021-08-24,0,4,0,4,0,3,0,0,0,0,-0.0104430,-0.0141378,-0.004416,-0.007557,-0.0044160,sell
2021-08-25,0,4,0,4,2,3,0,0,0,0,-0.0083409,-0.0142095, 0.001476, 0.000343, 0.0019200,sell
2021-08-26,0,4,0,4,2,3,0,0,0,0,-0.0083409,-0.0142095, 0.001476, 0.000343, 0.0019200,sell
2021-08-27,0,4,0,6,2,3,0,0,0,0,-0.0155099,-0.0230585, 0.000077, 0.003448,-0.0014494,sell
2021-08-28,0,4,0,6,2,0,0,0,0,0,-0.0158199,-0.0169663,-0.019865,-0.020631,-0.0162219,sell
2021-08-29,0,4,0,2,2,0,3,0,0,0, 0.0013159,-0.0231982, 0.001784,-0.008652,-0.0015784,sell
2021-08-30,0,0,0,2,2,0,3,0,0,0,-0.0215906,-0.0326679,-0.022069,-0.020319,-0.0289973,sell
2021-08-31,0,0,0,2,2,0,3,0,0,0,-0.0215906,-0.0326679,-0.022069,-0.020319,-0.0289973,sell
2021-09-01,0,0,0,2,2,0,3,0,0,0,-0.0215906,-0.0326679,-0.022069,-0.020319,-0.0289973,sell
2021-09-02,0,0,0,0,1,0,3,0,0,2,-0.0007398,-0.0012848,-0.000854,-0.000262,-0.0012229,sell
2021-09-03,0,4,0,2,1,0,3,0,0,2,-0.0010418, 0.0089455, 0.008772, 0.001642, 0.0099909,buy
2021-09-04,0,8,0,2,1,0,3,0,0,2,-0.0022476, 0.0012776, 0.000667,-0.003277, 0.0001210,sell
2021-09-05,0,8,0,2,1,0,3,0,0,2,-0.0022476, 0.0012776, 0.000667,-0.003277, 0.0001210,sell
2021-09-06,0,8,0,2,1,0,3,0,0,2,-0.0022476, 0.0012776, 0.000667,-0.003277, 0.0001210,sell
2021-09-07,0,8,0,2,2,0,3,3,0,2,-0.0098953,-0.0038134,-0.003670, 0.000519,-0.0070676,sell
2021-09-08,0,8,0,2,1,0,6,3,0,2,-0.0076555,-0.0064993,-0.002431,-0.006715,-0.0050463,sell
2021-09-09,0,8,0,2,1,0,6,3,0,2,-0.0076555,-0.0064993,-0.002431,-0.006715,-0.0050463,sell
2021-09-10,0,4,0,0,1,0,6,3,0,0, 0.0105560, 0.0002689, 0.006649, 0.004412, 0.0002344,buy
2021-09-11,0,4,0,0,1,0,6,3,0,0, 0.0105560, 0.0002689, 0.006649, 0.004412, 0.0002344,buy
2021-09-12,0,0,0,0,1,0,6,3,0,0,-0.0241641,-0.0076423,-0.030888,-0.020587,-0.0228220,sell
2021-09-13,0,0,0,2,2,0,6,3,0,2, 0.0061250, 0.0055027, 0.006348, 0.006302, 0.0074988,buy
2021-09-14,0,0,0,2,2,0,3,3,0,2, 0.0022153, 0.0025003, 0.002500, 0.000098, 0.0025669,buy
2021-09-15,0,0,0,2,1,0,3,3,0,2,-0.0060167,-0.0086621, 0.004502,-0.005288,-0.0063685,sell
2021-09-16,0,8,0,2,1,0,3,3,0,4,-0.0026504, 0.0027811, 0.003077, 0.000889,-0.0098666,sell
2021-09-17,0,8,0,2,1,0,3,3,0,4,-0.0026504, 0.0027811, 0.003077, 0.000889,-0.0098666,sell
2021-09-18,0,8,0,2,1,0,3,3,0,4,-0.0026504, 0.0027811, 0.003077, 0.000889,-0.0098666,sell
2021-09-19,0,8,0,2,1,3,3,3,0,4, 0.0167966, 0.0148413, 0.006721, 0.016797, 0.0174394,buy
