Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-17,3,1,-4,0,-3,-2,0,0,2,0,-0.00387112, 0.00121665,-0.0001361, 0.004027975, 0.00015874,buy
2019-07-18,3,1,-4,0,-3,-4,0,0,2,0,-0.00444130,-0.00342478, 0.0035454,-0.001806726,-0.00374932,sell
2019-07-19,6,1,-4,0,-3,-4,0,0,0,0, 0.00070648, 0.00118726, 0.0024404, 0.000977085, 0.00092283,buy
2019-07-20,6,1,-4,0,0,-4,0,0,0,0, 0.00037157, 0.00118726, 0.0016118, 0.001818911, 0.00067280,buy
2019-07-21,3,1,-4,0,0,-2,0,0,0,0,-0.00320755, 0.00318088, 0.0029628, 0.003346992, 0.00292650,buy
2019-07-22,6,1,-2,0,0,-2,0,0,0,0,-0.00162038,-0.00279651,-0.0016564,-0.001486193,-0.00307824,sell
2019-07-23,6,0,-2,0,0,-2,0,0,0,0, 0.00111202, 0.00417888, 0.0037095, 0.003136018, 0.00166959,buy
2019-07-24,6,0,-2,0,0,-2,0,0,0,0, 0.00111202, 0.00417888, 0.0037095, 0.003136018, 0.00166959,buy
2019-07-25,3,0,-2,0,0,0,0,0,0,0, 0.00211388, 0.00529669, 0.0028781, 0.005264137,-0.00018439,buy
2019-07-26,3,0,-2,0,0,-2,0,0,0,0,-0.00041482, 0.00617447,-0.0010042, 0.001114230,-0.00165886,buy
2019-07-27,3,0,-2,0,0,-2,0,0,0,0,-0.00041482, 0.00617447,-0.0010042, 0.001114230,-0.00165886,buy
2019-07-28,0,0,-2,0,0,-2,0,0,0,0,-0.00263047,-0.00010403,-0.0026305,-0.001727121,-0.00199902,sell
2019-07-29,0,0,-4,0,0,-2,0,0,0,0,-0.00113554,-0.00006099,-0.0001577,-0.000563531,-0.00054986,sell
2019-07-30,3,0,-4,0,0,-2,0,0,0,-1,-0.00731179,-0.00253912,-0.0047166,-0.004949741,-0.00767658,sell
2019-07-31,3,0,-4,0,0,-2,0,0,0,-1,-0.00731179,-0.00253912,-0.0047166,-0.004949741,-0.00767658,sell
2019-08-01,3,0,-4,0,0,-2,0,0,0,-1,-0.00731179,-0.00253912,-0.0047166,-0.004949741,-0.00767658,sell
2019-08-02,3,0,-2,0,0,-2,-3,0,0,-1,-0.00411532,-0.00480790,-0.0056791,-0.004115317,-0.00515401,sell
2019-08-03,3,0,-2,0,0,-2,-3,0,0,-1,-0.00411532,-0.00480790,-0.0056791,-0.004115317,-0.00515401,sell
2019-08-04,3,0,-2,0,0,-2,-3,0,0,-1,-0.00411532,-0.00480790,-0.0056791,-0.004115317,-0.00515401,sell
2019-08-05,3,0,-2,0,0,-2,-3,0,0,-1,-0.00411532,-0.00480790,-0.0056791,-0.004115317,-0.00515401,sell
2019-08-06,3,0,-2,0,-3,-2,-6,0,0,0,-0.00086975,-0.00312027,-0.0002943,-0.001302197,-0.00298889,sell
2019-08-07,3,0,-2,0,-3,0,-6,0,0,0, 0.00001672,-0.00178385,-0.0049067,-0.004409816,-0.00285242,sell
2019-08-08,3,0,-2,0,-6,0,-6,0,0,0, 0.00642301, 0.00598574, 0.0030041, 0.002688745,-0.00206962,buy
2019-08-09,3,2,-4,0,-6,0,-6,0,0,0, 0.00267037, 0.00176705, 0.0025040, 0.002503994, 0.00047854,buy
2019-08-10,3,2,-4,0,-6,0,-6,0,0,0, 0.00267037, 0.00176705, 0.0025040, 0.002503994, 0.00047854,buy
2019-08-11,3,2,-4,0,-9,0,-6,0,0,-1, 0.00287352, 0.00209069, 0.0024177, 0.002272151, 0.00267246,buy
2019-08-12,3,2,-4,0,-9,0,-3,0,0,-1, 0.00026148, 0.00046078, 0.0028929, 0.000421297, 0.00096141,buy
2019-08-13,3,2,-4,0,-6,0,-3,0,0,-2,-0.00794060,-0.00707669, 0.0000758,-0.006248619,-0.00661155,sell
2019-08-14,3,2,-4,0,-6,0,0,0,0,-2,-0.00709251,-0.00570670, 0.0039873,-0.006280497,-0.00591157,sell
2019-08-15,3,2,-4,0,-3,0,0,0,0,-2,-0.00253596, 0.00105507, 0.0057559,-0.000450568, 0.00150700,buy
2019-08-16,3,2,-4,0,-3,0,0,0,0,-2,-0.00253596, 0.00105507, 0.0057559,-0.000450568, 0.00150700,buy
2019-08-17,3,0,-4,0,-3,0,0,0,0,-2, 0.00040963, 0.00047789,-0.0008532, 0.000409625, 0.00096205,buy
2019-08-18,6,0,-2,0,0,0,0,0,0,-2,-0.00034767, 0.00596820, 0.0027359, 0.002628667, 0.00369007,buy
2019-08-19,6,1,-2,0,-3,0,-3,0,0,-2, 0.00547281, 0.00516931, 0.0059850, 0.001223212, 0.00606123,buy
2019-08-20,6,1,-2,0,-3,0,-3,0,0,0,-0.00197153,-0.00196552,-0.0018493,-0.000704825,-0.00108801,sell
2019-08-21,6,2,-2,0,-6,0,-3,0,0,-1, 0.00177391,-0.00068057, 0.0019774, 0.002575874, 0.00450083,buy
2019-08-22,6,3,-2,0,-12,0,-3,0,0,-1, 0.00158093, 0.00259377, 0.0033485, 0.003272846, 0.00327285,buy
2019-08-23,6,3,-4,0,-12,0,-3,0,0,-1,-0.00008683, 0.00025774, 0.0035746, 0.001136904, 0.00125954,buy
2019-08-24,6,4,-2,0,-9,0,0,0,0,-2,-0.00055517, 0.00199223, 0.0009107,-0.000756511, 0.00154007,buy
2019-08-25,6,4,-2,0,-9,0,0,0,0,-2,-0.00055517, 0.00199223, 0.0009107,-0.000756511, 0.00154007,buy
2019-08-26,6,4,-2,0,-6,0,0,0,0,-2,-0.00227060, 0.00048283,-0.0031832,-0.003079851, 0.00178247,sell
2019-08-27,6,2,-2,0,-3,0,0,0,0,-2, 0.00620799, 0.00720659, 0.0093005, 0.003078791, 0.00925786,buy
2019-08-28,6,2,-2,0,-3,0,0,0,0,-2, 0.00620799, 0.00720659, 0.0093005, 0.003078791, 0.00925786,buy
2019-08-29,3,2,-4,0,-3,0,0,0,0,0, 0.00703415, 0.00398762, 0.0011908, 0.003103245, 0.00459975,buy
2019-08-30,3,2,-4,0,-3,0,0,0,2,-2, 0.00038047, 0.00297815, 0.0057021, 0.003110651, 0.00232773,buy
2019-08-31,9,3,-4,0,-3,0,0,0,2,-2, 0.00238044, 0.00104614, 0.0010341, 0.002535784, 0.00153515,buy
2019-09-01,6,2,-4,0,-3,-2,0,0,2,-2,-0.00057514, 0.00098771, 0.0006331, 0.000720003, 0.00047512,buy
2019-09-02,6,1,-4,0,-3,-2,0,0,2,-2,-0.00389717, 0.00053510,-0.0015794,-0.004458307,-0.00182750,sell
2019-09-03,6,1,-6,0,0,-2,0,0,4,-2, 0.00102258, 0.00401856, 0.0021291, 0.004994637, 0.00218494,buy
2019-09-04,6,1,-6,0,0,-2,0,0,4,-2, 0.00102258, 0.00401856, 0.0021291, 0.004994637, 0.00218494,buy
2019-09-05,6,1,-4,0,0,-4,0,0,4,-2, 0.00496210, 0.00493586, 0.0064577, 0.006153801, 0.00598776,buy
2019-09-06,9,0,-4,0,0,-4,0,0,2,-2, 0.00340439, 0.00374545, 0.0031659, 0.003275315, 0.00349886,buy
2019-09-07,6,0,-6,0,0,-4,0,0,2,-1, 0.00000052,-0.00084840, 0.0024212, 0.002730672, 0.00509045,buy
2019-09-08,6,0,-6,0,0,-2,0,0,0,-1, 0.00005710,-0.00095509, 0.0004493,-0.000174712, 0.00070560,buy
2019-09-09,3,0,-6,0,0,-2,0,0,0,0,-0.00619412,-0.00355243,-0.0022704,-0.005256145,-0.00130857,sell
2019-09-10,3,0,-8,0,0,0,0,0,0,0,-0.00019588, 0.00012607, 0.0001617, 0.000463776, 0.00070218,buy
2019-09-11,3,0,-6,0,0,0,0,0,0,0, 0.00038616, 0.00197635, 0.0032698, 0.002197319, 0.00004029,buy
2019-09-12,3,2,-4,0,0,0,0,0,0,0, 0.00588925, 0.00484739, 0.0028039, 0.002522846, 0.00147410,buy
2019-09-13,3,2,-4,0,0,0,0,0,0,0, 0.00588925, 0.00484739, 0.0028039, 0.002522846, 0.00147410,buy
2019-09-14,3,2,-4,0,0,-4,0,0,0,0,-0.00174588,-0.00174588, 0.0034290, 0.000364947,-0.00174588,buy
2019-09-15,3,2,-4,0,-3,-4,0,0,0,0,-0.00260727,-0.00131868, 0.0033540,-0.000492122,-0.00110927,buy
2019-09-16,3,3,0,0,-6,-4,0,0,0,0,-0.00173830,-0.00246760,-0.0010772,-0.002467596,-0.00135101,sell
2019-09-17,3,4,0,0,-6,-4,0,0,2,0,-0.00310542,-0.00284396,-0.0008437,-0.002881727,-0.00338930,sell
2019-09-18,3,3,0,0,-6,-4,0,0,2,0,-0.00063824,-0.00181021, 0.0000232,-0.001810209,-0.00145061,sell
2019-09-19,3,2,0,0,-6,-4,0,0,2,0, 0.00187073, 0.00140984, 0.0019232, 0.000367706, 0.00157045,buy
2019-09-20,3,2,0,0,-6,-2,0,0,4,-2, 0.00102878,-0.00152397,-0.0022740,-0.001523969,-0.00142406,sell
2019-09-21,3,2,0,0,-3,0,0,0,4,-2,-0.00388061,-0.00763063,-0.0074405,-0.007485682,-0.00977526,sell
2019-09-22,3,1,0,0,-6,0,0,0,6,-4, 0.00145578,-0.00251159,-0.0015962,-0.002722898,-0.00176410,sell
2019-09-23,3,1,0,0,-3,0,0,0,6,-4, 0.01046199, 0.00278275, 0.0067244, 0.006153415, 0.00358884,buy
2019-09-24,0,0,0,0,-3,0,0,0,4,-5, 0.00544640, 0.00045385, 0.0010777, 0.001440677, 0.00045385,buy
2019-09-25,0,0,0,0,-6,0,0,0,6,-4,-0.00092638,-0.00174490,-0.0002343,-0.002982606,-0.00023426,sell
2019-09-26,0,0,0,0,-6,0,0,0,6,-3, 0.00172039,-0.00086606, 0.0017141,-0.003067617, 0.00166681,buy
2019-09-27,0,0,0,0,-6,0,-3,0,6,-3, 0.00263802,-0.00020436, 0.0027244,-0.002897813, 0.00272438,buy
2019-09-28,0,1,0,0,-6,0,-3,0,4,-4,-0.00033330,-0.00205600,-0.0003450,-0.002751573,-0.00061421,sell
2019-09-29,0,1,0,0,-6,0,-3,0,2,-3, 0.00349856, 0.00367908, 0.0021291, 0.003344013, 0.00333843,buy
2019-09-30,0,1,0,0,-6,0,-3,0,2,-1, 0.00216048,-0.00127819, 0.0011064, 0.002978881, 0.00156134,buy
2019-10-01,0,1,0,0,-6,0,-3,0,2,-1, 0.00216048,-0.00127819, 0.0011064, 0.002978881, 0.00156134,buy
2019-10-02,0,2,0,0,-6,0,-3,0,2,-1, 0.00195111,-0.00151365, 0.0044976, 0.005485342, 0.00043541,buy
2019-10-03,0,2,0,0,-9,0,-3,0,0,-1,-0.00321677,-0.00361652,-0.0042202,-0.003788462,-0.00458927,sell
2019-10-04,0,1,0,0,-9,-2,-3,0,0,-1, 0.00414471, 0.00441462, 0.0039239, 0.004239232,-0.00127430,buy
2019-10-05,0,1,0,0,-6,-2,-3,0,0,0,-0.00722930,-0.00188920,-0.0081588,-0.002794888,-0.00629054,sell
2019-10-06,0,1,0,0,-6,-2,-6,0,0,0,-0.00224205, 0.00087077,-0.0017746,-0.003063651,-0.00271945,sell
2019-10-07,0,1,0,0,-6,-2,-6,0,0,0,-0.00224205, 0.00087077,-0.0017746,-0.003063651,-0.00271945,sell
2019-10-08,0,1,0,0,-9,-2,-6,0,0,0,-0.00147742, 0.00018830,-0.0048867,-0.000459994,-0.00286643,sell
2019-10-09,0,0,-2,0,-6,-4,-3,0,0,0, 0.00328145, 0.00385221, 0.0020017, 0.005297764, 0.00507565,buy
2019-10-10,0,0,-2,0,-3,-4,-3,0,0,0, 0.00361860, 0.00309348, 0.0003528, 0.003570701, 0.00410035,buy
2019-10-11,0,0,-2,0,-3,-2,-3,0,2,0, 0.00838207, 0.00838207, 0.0082855, 0.005539059, 0.00476820,buy
2019-10-12,0,0,-4,0,-3,-2,-3,0,2,0, 0.00590020, 0.00540333, 0.0054033, 0.002434177, 0.00319037,buy
2019-10-13,0,0,-4,0,-3,-2,-3,0,2,0, 0.00590020, 0.00540333, 0.0054033, 0.002434177, 0.00319037,buy
2019-10-14,0,0,-4,0,-3,-2,-6,0,2,0, 0.01103518, 0.01272053, 0.0118807, 0.009506740, 0.01075921,buy
2019-10-15,0,0,-6,0,0,-2,-6,0,2,0, 0.00978156, 0.00923114, 0.0100358, 0.007080407, 0.00708473,buy
2019-10-16,0,0,-4,0,0,-2,-9,0,4,0, 0.00769364, 0.00591114, 0.0066972, 0.008937297, 0.00646606,buy
2019-10-17,0,0,-4,0,0,0,-9,0,6,0,-0.00231791, 0.00030675, 0.0004623,-0.001686079,-0.00038858,sell
2019-10-18,0,0,-6,0,0,0,-9,0,4,0,-0.00159160, 0.00199703,-0.0009325,-0.001208026,-0.00076991,sell
2019-10-19,0,0,-6,0,0,0,-9,0,4,0,-0.00159160, 0.00199703,-0.0009325,-0.001208026,-0.00076991,sell
2019-10-20,0,0,-4,0,0,-2,-9,0,4,0, 0.00769364, 0.00591114, 0.0066972, 0.008937297, 0.00646606,buy
2019-10-21,0,0,-4,0,0,-2,-6,0,4,0, 0.00865110, 0.00694243, 0.0070062, 0.007924901, 0.00657347,buy
2019-10-22,0,0,-2,0,0,-2,-12,0,6,0, 0.00373544, 0.00115553, 0.0005438, 0.001958653,-0.00103374,buy
2019-10-23,0,0,-2,0,0,-2,-12,0,6,0, 0.00373544, 0.00115553, 0.0005438, 0.001958653,-0.00103374,buy
2019-10-24,0,0,-2,0,0,-2,-12,0,4,0, 0.00377299, 0.00350833, 0.0016373, 0.007555612, 0.00163729,buy
2019-10-25,0,0,0,0,0,-4,-12,0,2,0, 0.00613133, 0.00613133, 0.0102095, 0.003440341, 0.00620594,buy
2019-10-26,3,0,0,0,0,-4,-12,0,2,0, 0.00165012, 0.00165012, 0.0027099, 0.001318374, 0.00279203,buy
2019-10-27,3,0,0,0,0,-4,-12,0,2,0, 0.00165012, 0.00165012, 0.0027099, 0.001318374, 0.00279203,buy
2019-10-28,3,0,0,0,0,-4,-9,0,2,0, 0.00301167, 0.00301167, 0.0040926, 0.003011670, 0.00395469,buy
2019-10-29,3,0,0,0,0,-4,-9,0,0,0, 0.00177255, 0.00177255, 0.0029400, 0.002035617, 0.00237626,buy
2019-10-30,3,0,0,0,0,-2,-9,0,0,0,-0.00777920,-0.00808008,-0.0037725,-0.008080081,-0.00214369,sell
2019-10-31,3,0,-2,0,0,0,-6,0,0,0,-0.00554539,-0.00541580,-0.0041758,-0.004079284,-0.00298682,sell
2019-11-01,3,1,-2,0,0,0,-6,0,0,0,-0.01041332,-0.00828875,-0.0072767,-0.006967666,-0.00193404,sell
2019-11-02,3,1,-2,0,-3,0,-6,0,0,0,-0.00681840,-0.00575833,-0.0029850, 0.001432916,-0.00064668,sell
2019-11-03,0,1,-2,0,-3,0,-6,0,0,0, 0.00146936, 0.00323156, 0.0047088, 0.002936628, 0.00451207,buy
2019-11-04,0,1,-2,0,-3,0,-6,0,0,0, 0.00146936, 0.00323156, 0.0047088, 0.002936628, 0.00451207,buy
2019-11-05,0,1,-2,0,-3,0,-6,0,0,0, 0.00146936, 0.00323156, 0.0047088, 0.002936628, 0.00451207,buy
2019-11-06,0,1,-2,0,-3,-2,-9,0,2,0, 0.00077136, 0.00442002,-0.0000730, 0.002441349, 0.00244135,buy
2019-11-07,0,1,0,0,-6,-2,-9,0,2,0,-0.00375014, 0.00051329,-0.0013087,-0.002942864,-0.00204935,sell
2019-11-08,0,0,0,0,-6,-2,-9,0,2,0,-0.00521653,-0.00017047,-0.0007345,-0.005446076,-0.00362001,sell
2019-11-09,3,0,0,0,-3,-2,-6,0,2,0,-0.00485582,-0.00536948,-0.0051580,-0.004837863,-0.00596246,sell
2019-11-10,3,0,-2,0,-3,-2,-3,0,4,0,-0.00045855, 0.00101441, 0.0039509,-0.000379247,-0.00087177,buy
2019-11-11,3,0,-2,0,-3,-2,-3,0,4,-1, 0.00097656, 0.00077307, 0.0033838, 0.000095505, 0.00015953,buy
2019-11-12,3,0,-2,0,-3,-2,-6,0,4,-1, 0.00082624,-0.00150421,-0.0042518,-0.001995798,-0.00157619,sell
2019-11-13,3,1,-2,0,-3,-2,-6,0,4,-1, 0.00263181, 0.00068062,-0.0038601, 0.000050235,-0.00138477,sell
2019-11-14,0,1,-2,0,-3,-2,-6,0,2,-1, 0.00184583,-0.00197128,-0.0048741, 0.000759565, 0.00182053,sell
2019-11-15,0,1,-4,0,-3,0,-9,0,2,-1, 0.00399378, 0.00475630, 0.0039461, 0.004022172, 0.00481445,buy
2019-11-16,0,1,-4,0,-3,0,-9,0,2,-1, 0.00399378, 0.00475630, 0.0039461, 0.004022172, 0.00481445,buy
2019-11-17,0,1,-4,0,-3,0,-6,0,2,-1, 0.00269612, 0.00396407, 0.0059104, 0.000214868, 0.00045118,buy
2019-11-18,0,1,-4,0,-3,0,-6,0,0,0,-0.00293171,-0.00153430,-0.0028341,-0.000451281, 0.00070851,sell
2019-11-19,0,1,-2,0,-3,0,-3,0,0,0, 0.00081875, 0.00325568, 0.0029486, 0.003292184, 0.00453116,buy
2019-11-20,3,1,-2,0,0,0,-3,0,0,0,-0.00121814,-0.00007881,-0.0008490,-0.000868963,-0.00201330,sell
2019-11-21,3,0,-2,0,0,0,-3,0,0,0,-0.00230141,-0.00493404,-0.0029255,-0.001014162,-0.00297834,sell
2019-11-22,3,0,-4,0,0,0,-3,0,0,0, 0.00355419, 0.00277292, 0.0034856, 0.002269077,-0.00102520,buy
2019-11-23,3,0,-4,0,0,0,-3,0,0,0, 0.00355419, 0.00277292, 0.0034856, 0.002269077,-0.00102520,buy
2019-11-24,3,0,-4,0,0,-2,-3,0,0,-1,-0.00910607,-0.00630951,-0.0072195,-0.006354845,-0.00800059,sell
2019-11-25,6,0,-6,0,0,-2,-3,0,2,-1, 0.00360539, 0.00327133, 0.0031519, 0.003005161, 0.00333923,buy
2019-11-26,6,0,-6,0,0,-2,-3,0,4,-1, 0.00149369, 0.00234645, 0.0024668, 0.002346448, 0.00234645,buy
2019-11-27,6,0,-4,0,0,-2,-3,0,4,-1, 0.00244864, 0.00266390, 0.0026639, 0.002644255, 0.00266390,buy
2019-11-28,6,0,-4,0,0,-2,-3,0,4,-1, 0.00244864, 0.00266390, 0.0026639, 0.002644255, 0.00266390,buy
2019-11-29,3,0,-4,0,0,-2,-3,0,6,-1, 0.00224101, 0.00229727, 0.0018412, 0.002862634, 0.00196156,buy
2019-11-30,3,0,-4,0,0,-4,-3,0,6,-1, 0.00127598, 0.00127598, 0.0014176, 0.000983664, 0.00174920,buy
2019-12-01,3,0,-4,0,0,-4,-3,0,6,0, 0.00366752, 0.00329707, 0.0039669, 0.004431524, 0.00328493,buy
2019-12-02,3,0,0,0,0,-2,-3,0,6,0,-0.00460226,-0.00426970,-0.0039417, 0.000584389, 0.00032040,sell
2019-12-03,3,0,0,0,0,-2,-3,0,6,0,-0.00460226,-0.00426970,-0.0039417, 0.000584389, 0.00032040,sell
2019-12-04,3,0,-2,0,0,-2,-3,0,4,0, 0.00337269, 0.00227656, 0.0033182, 0.002520836, 0.00303687,buy
2019-12-05,3,0,-2,0,0,-2,-3,0,6,0, 0.00210993, 0.00018392, 0.0001839, 0.000960283, 0.00174092,buy
2019-12-06,0,0,-2,0,0,-2,-3,0,6,0, 0.00600173, 0.00449950, 0.0053263, 0.004875126, 0.00577217,buy
2019-12-07,3,0,-4,0,0,0,-6,0,4,0, 0.00306352,-0.00039741, 0.0001418, 0.000108534,-0.00099491,buy
2019-12-08,3,1,-4,0,-3,0,-6,0,4,0, 0.00078878, 0.00326391, 0.0006034, 0.002391233,-0.00128671,buy
2019-12-09,3,2,-4,0,-3,0,-6,0,4,0, 0.00301414, 0.00535068, 0.0011743, 0.002516477, 0.00434785,buy
2019-12-10,6,2,-4,0,-3,0,-6,0,4,0, 0.00470968, 0.00101062, 0.0011955, 0.001178026, 0.00113456,buy
2019-12-11,6,2,-2,0,-3,0,-6,0,2,0, 0.00463831, 0.00175390, 0.0039950, 0.003776764, 0.00358154,buy
2019-12-12,6,2,-2,0,-3,0,-6,0,2,0, 0.00463831, 0.00175390, 0.0039950, 0.003776764, 0.00358154,buy
2019-12-13,6,2,-2,0,-6,0,-6,0,0,0, 0.00703732,-0.00628754,-0.0061636,-0.006768897,-0.00125579,sell
2019-12-14,6,2,0,0,-6,0,-6,0,0,0, 0.00598018,-0.00609803,-0.0071497,-0.004602576,-0.00110358,sell
2019-12-15,3,1,0,0,-6,0,-6,0,0,0,-0.00552118,-0.00242523,-0.0043397,-0.005779965,-0.00268133,sell
2019-12-16,3,1,0,0,-6,0,-6,0,0,0,-0.00552118,-0.00242523,-0.0043397,-0.005779965,-0.00268133,sell
2019-12-17,0,1,0,0,-6,0,-6,0,0,-1,-0.00401635,-0.00124026,-0.0014003,-0.000668867,-0.00375353,sell
2019-12-18,0,1,0,0,-6,0,-6,0,2,-1,-0.00048629,-0.00225966, 0.0000581,-0.002473828,-0.00110714,sell
2019-12-19,0,2,0,0,-3,0,-6,0,2,-2,-0.00254103, 0.00164156,-0.0020939,-0.002384853,-0.00245158,sell
2019-12-20,0,2,0,0,-3,0,-15,0,2,-2, 0.00308802, 0.00319535, 0.0047918, 0.003527065, 0.00108904,buy
2019-12-21,0,2,0,0,0,0,-18,0,2,-2, 0.00285844, 0.00848186, 0.0059468, 0.003327723,-0.00071918,buy
2019-12-22,0,2,0,0,0,0,-15,0,2,-2, 0.00541743, 0.00848186, 0.0024489, 0.005681797,-0.00101538,buy
2019-12-23,0,1,0,0,0,0,-15,0,2,-1, 0.00268807, 0.00571559, 0.0020914, 0.004547654, 0.00033394,buy
2019-12-24,0,1,0,0,-3,0,-15,0,2,-1,-0.00023438, 0.00310725, 0.0017797, 0.000498330,-0.00189909,buy
2019-12-25,0,0,0,0,-3,0,-15,0,0,-1, 0.00064567, 0.00052739, 0.0015186, 0.001298125, 0.00174646,buy
2019-12-26,0,0,0,0,-3,0,-12,0,0,-1,-0.00145754,-0.00397555,-0.0003840,-0.003312111,-0.00148544,sell
2019-12-27,0,0,0,0,-3,0,-9,0,0,-2, 0.00139775,-0.00408114,-0.0004507,-0.002946759,-0.00004214,sell
2019-12-28,0,0,-2,0,-3,0,-9,0,0,-2,-0.00118204,-0.00372829,-0.0033983,-0.003483160,-0.00226408,sell
2019-12-29,0,0,-2,0,-3,0,-6,0,0,-2,-0.00015224,-0.00362230,-0.0029103,-0.002998515,-0.00351804,sell
2019-12-30,3,0,-2,0,-3,0,-6,0,0,-2,-0.00318494,-0.00295064,-0.0033517,-0.003031745,-0.00307141,sell
2019-12-31,3,0,-2,0,0,-2,-6,0,0,-2,-0.00369526, 0.00460223, 0.0036515,-0.003821720, 0.00736404,buy
2020-01-01,3,0,-2,0,0,-2,-6,0,0,-2,-0.00369526, 0.00460223, 0.0036515,-0.003821720, 0.00736404,buy
2020-01-02,3,0,-2,0,0,-2,-6,0,0,-1,-0.00021179, 0.00020953,-0.0041996,-0.000818619, 0.00268967,sell
2020-01-03,6,0,-2,0,0,-2,-9,0,0,0, 0.00169031,-0.00090026,-0.0000643, 0.005178429, 0.00200532,buy
2020-01-04,6,0,-2,0,0,-2,-12,0,0,0, 0.00626608, 0.00263312, 0.0060999, 0.000465818, 0.00397011,buy
2020-01-05,6,0,-2,0,0,-2,-12,0,0,0, 0.00626608, 0.00263312, 0.0060999, 0.000465818, 0.00397011,buy
2020-01-06,3,0,-2,0,0,0,-9,0,2,0, 0.00013876,-0.00131981, 0.0022082, 0.002013502,-0.00086108,buy
2020-01-07,3,0,-2,0,0,0,-9,0,2,0, 0.00013876,-0.00131981, 0.0022082, 0.002013502,-0.00086108,buy
2020-01-08,6,1,-2,0,0,0,-9,0,2,0,-0.00505541,-0.00091589,-0.0015126,-0.003147887,-0.00184732,sell
2020-01-09,12,1,0,0,0,0,-9,0,2,0,-0.00205906,-0.00221182,-0.0079710,-0.008388556,-0.00791976,sell
2020-01-10,12,1,0,0,0,0,-9,0,2,0,-0.00205906,-0.00221182,-0.0079710,-0.008388556,-0.00791976,sell
2020-01-11,12,1,0,0,0,0,-3,0,2,0,-0.00567174,-0.00567174,-0.0058406,-0.005671735,-0.00584063,sell
2020-01-12,12,1,0,0,0,0,-3,0,2,0,-0.00567174,-0.00567174,-0.0058406,-0.005671735,-0.00584063,sell
2020-01-13,12,0,0,0,0,0,-3,0,2,0,-0.00791697,-0.00752478,-0.0078219,-0.007524776,-0.00782193,sell
2020-01-14,12,1,0,0,0,0,-3,0,2,0,-0.00567174,-0.00567174,-0.0058406,-0.005671735,-0.00584063,sell
2020-01-15,9,1,0,0,0,0,-3,0,4,0,-0.00544230,-0.00548932,-0.0054246,-0.005442501,-0.00539009,sell
2020-01-16,3,1,-2,0,0,0,-6,0,4,-1,-0.00158713,-0.00712778,-0.0007769,-0.008152628,-0.00393420,sell
2020-01-17,0,1,-2,0,0,0,-6,0,4,-1, 0.00526423, 0.00327547, 0.0044222, 0.004422217, 0.00562755,buy
2020-01-18,0,1,-2,0,-3,0,-6,0,4,-1, 0.00296553, 0.00221423, 0.0008485, 0.002549863, 0.00148351,buy
2020-01-19,0,1,-2,0,-3,0,-3,0,6,-2,-0.00025367,-0.00170430,-0.0003563,-0.000353481,-0.00182048,sell
2020-01-20,0,0,-2,0,-3,0,-3,0,4,-2,-0.00241167,-0.00493335,-0.0018329,-0.003337072,-0.00992879,sell
2020-01-21,0,0,-2,0,-3,0,-6,0,4,-1,-0.00142031,-0.00263629,-0.0028789,-0.001397225,-0.00110437,sell
2020-01-22,0,0,-2,0,-3,0,-6,0,6,-2, 0.00215990,-0.00075196, 0.0014700, 0.003307063,-0.00319214,buy
2020-01-23,0,0,0,0,-3,0,-6,0,6,-2,-0.00023679,-0.00209030,-0.0021798, 0.000431128,-0.00450590,sell
2020-01-24,3,0,0,0,0,0,-9,0,6,-2, 0.00302421, 0.00249701,-0.0011450, 0.000522468,-0.00089391,buy
2020-01-25,3,0,0,0,0,0,-9,0,6,-2, 0.00302421, 0.00249701,-0.0011450, 0.000522468,-0.00089391,buy
2020-01-26,3,0,0,0,0,0,-9,0,6,-2, 0.00302421, 0.00249701,-0.0011450, 0.000522468,-0.00089391,buy
2020-01-27,3,0,0,0,0,0,-6,0,6,-2,-0.00653318,-0.00614777,-0.0042844,-0.006539761,-0.00410190,sell
2020-01-28,3,0,0,0,0,0,-12,0,4,-1,-0.00090531, 0.00053456,-0.0047184, 0.002878460, 0.00084666,sell
2020-01-29,3,0,0,0,0,0,-12,0,6,-1, 0.00724974, 0.00798880,-0.0008255, 0.007060013, 0.00661783,buy
2020-01-30,3,1,0,0,0,0,-9,0,2,-1,-0.00441950,-0.00730442,-0.0088420,-0.007386499,-0.00428921,sell
2020-01-31,3,1,0,0,0,0,-9,0,4,-1,-0.00661793,-0.00619520,-0.0069789,-0.005014621,-0.00467393,sell
2020-02-01,0,1,0,0,0,0,-9,0,4,-1,-0.00074968,-0.00157601,-0.0011125,-0.001112516,-0.00137668,sell
2020-02-02,0,1,0,0,0,0,-9,0,6,-1, 0.00262762,-0.00274959,-0.0008998, 0.001063998,-0.00082911,buy
2020-02-03,0,1,0,0,0,0,-9,0,6,-1, 0.00262762,-0.00274959,-0.0008998, 0.001063998,-0.00082911,buy
2020-02-04,0,1,0,0,0,0,-6,0,6,0, 0.00541188, 0.00534204, 0.0015006, 0.006209201, 0.00534204,buy
2020-02-05,0,1,-2,0,0,0,-6,0,6,0, 0.00855838, 0.00636228, 0.0027856, 0.006904530, 0.00544739,buy
2020-02-06,3,0,-2,0,0,0,-9,0,6,0, 0.00551281, 0.00301996, 0.0030200,-0.000713746,-0.00071375,buy
