Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-04,0.44,0.76,0.51,0.74,0.19,1.56,1.06,0.3,-0.0023355,-0.034156,-0.035358,-0.026955,-0.012464,sell
2018-08-05,0.42,1.15,0.67,0.99,0.32,1.99,0.83,0.6, 0.0434096, 0.044400, 0.049109, 0.052296, 0.069116,buy
2018-08-06,0.53,1.72,0.67,0.96,0.64,2.44,0.65,1.33,-0.0023062, 0.028207, 0.076221, 0.013525, 0.055944,buy
2018-08-07,0.93,2.12,0.98,0.98,1.47,2.34,0.51,1.39,-0.0550929,-0.013319,-0.008776,-0.027855,-0.038707,sell
2018-08-08,1.01,2.59,1.46,1.44,2.09,2.94,0.49,0.87,-0.0246843, 0.005974, 0.047259,-0.034836,-0.025612,buy
2018-08-09,0.68,2.66,1.51,1.2,1.66,2.32,0.54,0.87,-0.0174576, 0.003998, 0.017132,-0.036959,-0.020794,sell
2018-08-10,0.63,1.85,1.23,0.53,1.81,1.62,0.8,1.22,-0.0847584,-0.075739,-0.077203,-0.078957,-0.084798,sell
2018-08-11,0.77,1.08,1.01,0.25,1.72,1.5,1.58,1.32,-0.0370465,-0.037626,-0.038345,-0.041990,-0.036474,sell
2018-08-12,1.02,0.67,0.81,0.12,1.07,1.7,1.59,0.8, 0.0012432, 0.006453, 0.013859, 0.004509, 0.013859,buy
2018-08-13,1.25,0.47,0.39,0.04,0.68,2.08,0.7,0.47,-0.0457902,-0.049901,-0.055746,-0.051071,-0.079358,sell
2018-08-14,1.43,0.38,0.2,0.03,0.43,2.46,0.34,0.33,-0.0137647,-0.024902,-0.010873,-0.012914, 0.013345,sell
2018-08-15,1.88,0.35,0.12,0,0.27,2.24,0.28,0.28,-0.0088475, 0.000025, 0.016918, 0.029263, 0.021250,buy
2018-08-16,1.73,0.4,0.08,0,0.17,1.72,0.34,0.28, 0.0325448, 0.040632, 0.043337, 0.056387, 0.051514,buy
2018-08-17,1.23,0.45,0.06,0,0.11,1.38,0.76,0.32, 0.0495110, 0.068820, 0.046013, 0.084001, 0.060706,buy
2018-08-18,1.04,0.49,0.1,0,0.11,1.16,1.37,0.38,-0.0332825, 0.023074,-0.030028, 0.008892,-0.035248,sell
2018-08-19,0.93,0.54,0.21,0,0.09,1.03,1.03,0.42, 0.0010689, 0.038439,-0.003511, 0.046571, 0.004924,buy
2018-08-20,0.8,0.6,0.55,0,0.18,0.95,0.51,0.54,-0.0350605,-0.043356,-0.035082,-0.039724,-0.023011,sell
2018-08-21,0.68,0.67,1.27,0,0.37,0.96,0.29,0.72, 0.0174453, 0.008720, 0.022337, 0.021188, 0.017318,buy
2018-08-22,0.59,0.74,1.85,0,0.76,0.94,0.21,0.95, 0.0422210, 0.037229, 0.050702, 0.026478, 0.037356,buy
2018-08-23,0.55,0.91,1.83,0,1.18,0.91,0.17,1.23, 0.0153522, 0.018580, 0.026550,-0.003589, 0.017410,buy
2018-08-24,0.56,1.1,1.87,0,0.94,0.95,0.14,1.35, 0.0033127, 0.001438, 0.023036,-0.014967, 0.001438,buy
2018-08-25,0.64,1.38,1.46,0,0.76,0.97,0.14,1.33,-0.0014940,-0.009245,-0.000150,-0.009991,-0.005254,sell
2018-08-26,0.6,1.86,1.24,0,1.11,1.03,0.14,1.58,-0.0069710,-0.000292,-0.007247,-0.011854,-0.012477,sell
2018-08-27,0.48,2.54,1.05,0,1.73,1.1,0.16,1.87, 0.0041118, 0.030154, 0.014596, 0.010913, 0.003062,buy
2018-08-28,0.44,2.17,0.54,0,1.19,1.21,0.18,1.74, 0.0014712, 0.035587, 0.006009, 0.017726, 0.015950,buy
2018-08-29,0.43,1.27,0.54,0,0.47,1.34,0.27,1, 0.0057223,-0.005604,-0.006240, 0.007723, 0.021312,buy
2018-08-30,0.45,0.76,0.56,0.04,0.2,1.47,0.35,0.56,-0.0588634,-0.035893,-0.023440,-0.034561,-0.020422,sell
2018-08-31,0.51,0.54,0.22,0.06,0.1,1.64,0.53,0.35,-0.0392414, 0.010212,-0.008410, 0.015509, 0.018727,sell
2018-09-01,0.68,0.41,0.1,0.09,0.08,1.63,0.84,0.21, 0.0182240, 0.058405, 0.015163, 0.056158, 0.056158,buy
2018-09-02,0.99,0.38,0.05,0.13,0.15,1.53,1.45,0.2,-0.0380432, 0.001064,-0.038355,-0.016857,-0.042641,sell
2018-09-03,1.85,0.38,0.12,0.24,0.26,1.4,2.21,0.21,-0.0071307, 0.022691, 0.022691, 0.002835, 0.006530,buy
2018-09-04,1.79,0.45,0.38,0.39,0.58,1.29,2.12,0.21, 0.0045926, 0.025531, 0.018394, 0.015035, 0.008973,buy
2018-09-05,0.95,0.64,1.14,0.68,1.5,1.17,1.52,0.27,-0.0376774, 0.002043,-0.016721, 0.009244,-0.046857,sell
2018-09-06,0.69,1.11,1.65,1.22,1.9,1.07,1.11,0.38,-0.0513350,-0.021522,-0.043816,-0.021351,-0.048651,sell
2018-09-07,0.63,1.49,0.95,2.09,1.92,1.11,0.98,0.55,-0.0579186,-0.058992,-0.052125,-0.057919,-0.059752,sell
2018-09-08,0.49,1.56,0.63,2,1.99,1.19,1.07,0.83,-0.0618996,-0.075610,-0.058103,-0.061900,-0.061900,sell
2018-09-09,0.44,1.23,0.91,1.16,0.87,1.5,1.42,0.9, 0.0700696, 0.069426, 0.071585, 0.077298, 0.071063,buy
2018-09-10,0.57,0.78,1.19,0.69,0.74,2.28,2.1,0.79,-0.0216586,-0.057103,-0.031822,-0.052375,-0.050558,sell
2018-09-11,0.77,0.44,0.83,0.44,0.82,2.68,2.9,0.86,-0.0487306,-0.069353,-0.063341,-0.026223,-0.061346,sell
2018-09-12,0.61,0.33,0.48,0.39,0.96,1.94,3.11,1.09,-0.0338195,-0.049779,-0.049779,-0.002619,-0.054224,sell
2018-09-13,0.34,0.46,0.3,0.87,1.14,1.61,3.18,1.57, 0.0061591, 0.007614, 0.007330,-0.001961,-0.032564,buy
2018-09-14,0.3,0.76,0.21,0.95,1.31,1.93,2.71,1.83, 0.0261558, 0.027354, 0.020489, 0.014010,-0.003821,buy
2018-09-15,0.55,0.4,0.19,0.32,1.5,3.53,2.26,1.4, 0.0398742, 0.010298,-0.002101,-0.001780, 0.005411,buy
2018-09-16,0.63,0.15,0.19,0.21,1.58,3.78,2.34,1.04, 0.0385284, 0.012065,-0.011541, 0.001687,-0.004103,buy
2018-09-17,0.25,0.05,0.18,0.18,1.47,2.12,1.37,0.96,-0.0269804,-0.025236, 0.020995,-0.048048,-0.019747,sell
2018-09-18,0.16,0.05,0.21,0.24,1.35,1.13,0.73,1.02, 0.0132008, 0.023982, 0.037627, 0.007449, 0.021730,buy
2018-09-19,0.13,0.05,0.25,0.4,1.28,0.77,0.45,1.01,-0.0059759, 0.002158, 0.059360, 0.023428, 0.014279,buy
2018-09-20,0.11,0.05,0.3,0.74,1.23,0.55,0.34,0.88,-0.0539585,-0.035396, 0.002992,-0.004337,-0.031742,sell
2018-09-21,0.17,0.05,0.37,1.72,1.22,0.41,0.33,0.92, 0.0295502, 0.024434, 0.028694, 0.038476, 0.058704,buy
2018-09-22,0.3,0.05,0.47,2.82,1.22,0.33,0.67,1.63, 0.0173483,-0.004233,-0.004233,-0.032870,-0.017784,sell
2018-09-23,0.74,0.05,0.61,2.17,1.23,0.4,1.8,1.85,-0.0036832,-0.009269,-0.006042,-0.039919,-0.007303,sell
2018-09-24,0.86,0.05,0.78,1.09,1.32,0.71,1.72,1.47,-0.0016370, 0.000261,-0.025084,-0.027361,-0.003743,sell
2018-09-25,0.53,0.06,1.02,0.55,1.52,1.33,1.87,1.49,-0.0636822,-0.071072,-0.045640,-0.068550,-0.029062,sell
2018-09-26,0.57,0.06,1.24,0.31,2.08,0.89,1.45,1.03, 0.0043411, 0.011512,-0.019450,-0.021545, 0.017806,sell
2018-09-27,0.83,0.06,1.11,0.18,2.84,0.55,0.6,0.58, 0.0002556, 0.028997, 0.056131,-0.031978, 0.027291,buy
2018-09-28,0.83,0.06,0.91,0.1,2.18,0.71,0.26,0.33, 0.0149646, 0.011142, 0.079659, 0.026714, 0.009273,buy
2018-09-29,0.53,0.06,1.03,0.07,1.49,1.21,0.12,0.18,-0.0430775,-0.041968,-0.051513,-0.032150,-0.040955,sell
2018-09-30,0.36,0.06,1.29,0.05,1.2,1.36,0.03,0.14,-0.0445131,-0.020441,-0.013849,-0.021402,-0.014955,sell
2018-10-01,0.29,0.06,0.76,0.03,1.11,0.75,0.02,0.15,-0.0037302,-0.003730,-0.013727,-0.003730,-0.001252,sell
2018-10-02,0.23,0.1,0.45,0.02,1.28,0.41,0.02,0.48, 0.0049767, 0.014090,-0.000871, 0.001815,-0.019671,buy
2018-10-03,0.2,0.11,0.41,0,1.97,0.26,0.02,0.52,-0.0105657, 0.007467,-0.019618, 0.007581,-0.013549,sell
2018-10-04,0.18,0.11,0.5,0,2.31,0.19,0.01,0.15, 0.0216554, 0.021625, 0.008446, 0.023585, 0.016244,buy
2018-10-05,0.16,0.11,0.74,0,2.05,0.17,0,0.09, 0.0220203, 0.016336, 0.000037, 0.021484, 0.021644,buy
2018-10-06,0.16,0.11,1.21,0,1.14,0.15,0,0.09,-0.0242765,-0.006072,-0.022036,-0.026915,-0.039302,sell
2018-10-07,0.16,0.2,1.94,0,0.46,0.17,0,0.12,-0.0009148, 0.010449,-0.003598, 0.003277, 0.042523,sell
2018-10-08,0.16,0.47,1.98,0,0.22,0.2,0.04,0.29, 0.0327040,-0.008916, 0.022969, 0.032085, 0.045039,buy
2018-10-09,0.16,0.91,1.96,0,0.06,0.23,0.07,0.66, 0.0197484,-0.015680, 0.028793, 0.033975, 0.019748,buy
2018-10-10,0.16,0.53,1.2,0,0.06,0.27,0.13,1.76,-0.0152013,-0.016379,-0.034553,-0.017438,-0.028408,sell
2018-10-11,0.15,0.18,0.48,0,0.07,0.34,0.26,2.55,-0.0757388,-0.068029,-0.071503,-0.033375,-0.066844,sell
2018-10-12,0.13,0.12,0.24,0,0.08,0.41,0.48,1.49, 0.0221725, 0.054948, 0.027561, 0.016364, 0.029219,buy
2018-10-13,0.13,0.09,0.14,0,0.08,0.5,0.69,0.68, 0.0093500, 0.003226, 0.007654, 0.020456, 0.001999,buy
2018-10-14,0.13,0.09,0.1,0,0.18,0.61,1.18,0.37,-0.0096217,-0.007766, 0.004014, 0.020839, 0.003674,buy
2018-10-15,0.13,0.1,0.07,0,0.28,0.75,1.44,0.38, 0.0340082, 0.039975, 0.061828, 0.046546, 0.060369,buy
2018-10-16,0.2,0.15,0.06,0,0.48,0.95,1.4,0.47, 0.0078688, 0.013404, 0.044379, 0.025544, 0.042842,buy
2018-10-17,0.3,0.27,0.02,0,0.86,1.22,0.84,0.69, 0.0089260, 0.008239, 0.011724, 0.000839, 0.013266,buy
2018-10-18,0.64,0.8,0.08,0,1.58,1.38,0.38,0.86,-0.0127768, 0.009991, 0.008648, 0.037312, 0.012000,buy
2018-10-19,0.99,1.3,0.16,0,1.66,1.2,0.21,0.98,-0.0533091,-0.039360,-0.008135, 0.026613,-0.021925,sell
2018-10-20,0.58,0.82,0.37,0,0.96,0.91,0.18,0.8,-0.0061858, 0.000088, 0.004021, 0.002682, 0.025587,sell
2018-10-21,0.33,0.81,0.89,0,0.6,0.72,0.31,0.52, 0.0190151, 0.050424, 0.040287,-0.003577, 0.031346,buy
2018-10-22,0.29,1.05,1.26,0,0.53,0.68,0.69,0.54,-0.0087185,-0.000065,-0.000961,-0.000578, 0.001121,sell
2018-10-23,0.29,0.68,0.7,0,0.73,0.59,0.72,1.02,-0.0159420,-0.013297,-0.011267,-0.010873,-0.010873,sell
2018-10-24,0.33,0.36,0.29,0,1.4,0.39,0.6,1.79, 0.0201437,-0.012549, 0.009832,-0.007276,-0.026418,buy
2018-10-25,0.37,0.22,0.12,0,1.55,0.31,0.64,1.39,-0.0364288,-0.027062,-0.016345,-0.015413,-0.027662,sell
2018-10-26,0.47,0.19,0.05,0,0.87,0.24,0.73,0.76,-0.0114501,-0.007352,-0.012778,-0.013433, 0.003743,sell
2018-10-27,0.65,0.18,0.06,0,0.55,0.25,0.72,0.67,-0.0180370,-0.022365,-0.022365,-0.022365, 0.003995,sell
2018-10-28,1.01,0.21,0.09,0,0.46,0.29,0.56,0.83,-0.0163855,-0.015244,-0.014268,-0.014268,-0.016977,sell
2018-10-29,1.91,0.26,0.13,0,0.46,0.38,0.34,1.25,-0.0203160, 0.008028,-0.023530,-0.018148,-0.041808,sell
2018-10-30,2.58,0.34,0.25,0,0.93,0.55,0.21,1.43,-0.0263324, 0.028335,-0.024472,-0.006581,-0.025503,sell
2018-10-31,2.95,0.5,0.39,0,1.66,0.94,0.13,1.03, 0.0155420, 0.015080, 0.021660, 0.015326, 0.015080,buy
2018-11-01,2.7,0.7,0.61,0,1.15,1.14,0.09,0.65, 0.0095852, 0.010189, 0.007372,-0.004414, 0.014527,buy
2018-11-02,1.84,1.11,0.94,0,1.31,0.91,0.05,0.42,-0.0090217,-0.005739, 0.009390,-0.003748, 0.015263,buy
2018-11-03,1.48,1.3,1.34,0,1.33,0.83,0.03,0.28,-0.0096093, 0.023812, 0.030703, 0.026709, 0.012108,buy
2018-11-04,1.49,1.41,1.35,0,0.95,0.52,0.02,0.25,-0.0251213, 0.007942, 0.008893, 0.016909, 0.005290,buy
2018-11-05,1.89,2.04,1.2,0,0.66,0.23,0,0.23, 0.0008039, 0.009919,-0.009478,-0.021679,-0.009478,sell
2018-11-06,2.17,1.95,1.24,0,0.5,0.13,0,0.24,-0.0024851, 0.010770,-0.011116,-0.012449,-0.019422,sell
2018-11-07,1.96,1.4,1.52,0,0.46,0.13,0.06,0.3,-0.0151055,-0.007079,-0.008381,-0.005292,-0.008174,sell
2018-11-08,2.03,1.37,1.52,0,0.5,0.24,0.12,0.41,-0.0355545,-0.023834,-0.023834,-0.001603,-0.018406,sell
2018-11-09,2.44,1.28,1.09,0,0.58,0.71,0.23,0.67, 0.0019201,-0.010326,-0.000755,-0.004548,-0.003045,sell
2018-11-10,2.21,0.93,0.77,0,0.72,1.36,0.47,0.97, 0.0113557, 0.024611, 0.021353, 0.019756, 0.024611,buy
2018-11-11,1.65,0.79,0.58,0,0.97,1.17,0.83,1.54,-0.0124184,-0.038345,-0.043070,-0.038345,-0.038629,sell
2018-11-12,1.3,0.7,0.48,0,1.35,0.7,0.9,1.89,-0.0239406,-0.027435,-0.025182,-0.032143,-0.026995,sell
2018-11-13,1.08,0.68,0.49,0,1.58,0.54,0.99,1.67,-0.0275036,-0.025373,-0.029967,-0.034675,-0.031085,sell
2018-11-14,0.93,0.71,0.6,0,1.62,0.38,1.15,1.42,-0.0361506,-0.027168,-0.033932,-0.038624,-0.038545,sell
2018-11-15,0.81,0.74,0.87,0,1.75,0.27,0.87,1.33,-0.0339056,-0.029405,-0.043792,-0.048913,-0.044538,sell
2018-11-16,0.8,0.79,0.83,0,1.95,0.23,0.51,1.32,-0.0351904,-0.026513,-0.038738,-0.040197,-0.045432,sell
2018-11-17,0.85,0.79,0.47,0,2.38,0.22,0.32,1.35,-0.0432981,-0.029575,-0.026118,-0.022103,-0.032856,sell
2018-11-18,1.12,0.78,0.31,0,1.88,0.2,0.2,1.44,-0.0558117,-0.051589,-0.033903,-0.016130,-0.033810,sell
2018-11-19,1.71,0.72,0.23,0,1.13,0.34,0.17,1.54, 0.0400421,-0.036812,-0.007295,-0.036555,-0.045051,sell
2018-11-20,2.55,0.65,0.19,0,0.73,0.64,0.13,1.51, 0.0426531, 0.032844, 0.033486, 0.008915, 0.027561,buy
2018-11-21,3.01,0.58,0.19,0,0.52,1.37,0.14,1.32, 0.0566943, 0.056694, 0.050440, 0.027318, 0.061741,buy
2018-11-22,2.74,0.55,0.2,0.04,0.41,2.66,0.16,1.28, 0.0041936, 0.012606, 0.011504, 0.008999, 0.069835,buy
2018-11-23,1.7,0.51,0.25,0.06,0.38,1.99,0.24,1.33, 0.0371688,-0.010830,-0.000465,-0.006583,-0.005996,buy
2018-11-24,1.33,0.56,0.33,0.09,0.55,1,0.36,1.3,-0.0303523,-0.042835,-0.087991,-0.059193,-0.090090,sell
2018-11-25,1.15,0.61,0.45,0.15,1.21,0.88,0.54,1.46, 0.0527971, 0.021906, 0.045097, 0.049674,-0.043721,buy
2018-11-26,1,0.71,0.63,0.24,2.01,1.29,0.81,1.76, 0.0286692, 0.083511, 0.028707, 0.028707, 0.087639,buy
2018-11-27,0.9,0.83,0.9,0.37,1.28,1.71,1.03,1.38, 0.0321262, 0.020969, 0.023971, 0.033985, 0.077740,buy
2018-11-28,0.88,1.01,1.12,0.59,1.15,1.55,0.91,1.4, 0.0607188, 0.073730, 0.060037, 0.059908, 0.073345,buy
2018-11-29,0.97,1.29,0.92,0.94,1.72,1.21,0.77,1.7,-0.0762414,-0.074734,-0.073111,-0.069986,-0.076262,sell
2018-11-30,1.26,1.37,0.61,1.08,2.23,0.83,0.88,2.27,-0.0259795,-0.015007,-0.061178,-0.039055,-0.037932,sell
2018-12-01,1.99,1.16,0.39,0.76,2.55,0.58,1.28,2.58, 0.0108195, 0.017511,-0.029982, 0.010526, 0.020069,buy
2018-12-02,2.65,1.15,0.25,0.48,1.91,0.43,0.79,2.42, 0.0097286, 0.029579,-0.025849, 0.018383, 0.017309,buy
2018-12-03,2.59,1.22,0.15,0.3,0.82,0.38,0.34,2.18,-0.0326615,-0.034175,-0.039577,-0.034175,-0.034175,sell
2018-12-04,2.36,1.57,0.09,0.19,0.42,0.36,0.17,2.04,-0.0533702,-0.029781,-0.099418,-0.029781,-0.029781,sell
2018-12-05,1.91,2.55,0.05,0.12,0.21,0.35,0.11,2.37,-0.1050772,-0.093165,-0.120637,-0.092318,-0.083778,sell
2018-12-06,1.72,3.06,0,0.07,0.14,0.39,0.06,2.18,-0.1048310,-0.110464,-0.118809,-0.108582,-0.103895,sell
2018-12-07,1.81,2.56,0,0.05,0.13,0.49,0.05,1.45,-0.0996066,-0.125508,-0.124880,-0.126840,-0.121253,sell
2018-12-08,2.15,2.18,0,0,0.15,0.62,0.06,1.01,-0.0443982,-0.091282,-0.088952,-0.095505,-0.099553,sell
2018-12-09,2.74,1.95,0,0,0.25,0.85,0.06,0.77,-0.0052765,-0.009091,-0.011749,-0.061991,-0.054724,sell
2018-12-10,3.23,1.95,0,0,0.43,1.21,0.09,0.58,-0.0122075,-0.012207,-0.010336,-0.039870,-0.013357,sell
2018-12-11,3.15,2.17,0,0,0.82,1.68,0.11,0.45,-0.0162589,-0.016259,-0.019478,-0.040685,-0.022721,sell
2018-12-12,2.49,2.05,0,0,1.07,1.74,0.15,0.37,-0.0018710, 0.008501,-0.023638,-0.022663, 0.006868,sell
2018-12-13,2.19,1.61,0,0,1.08,1.54,0.19,0.29,-0.0192372, 0.017410, 0.000203, 0.000203,-0.001396,sell
2018-12-14,1.91,1.29,0,0,1.27,1.53,0.28,0.22,-0.0082302, 0.025042, 0.004440, 0.004440, 0.004965,sell
2018-12-15,1.55,1.1,0,0,1.05,1.65,0.45,0.19, 0.0113516, 0.050876, 0.031004, 0.032006,-0.003565,buy
2018-12-16,1.32,0.97,0.08,0,0.64,1.81,0.66,0.2, 0.0321681, 0.046601, 0.047782, 0.047782,-0.009938,buy
2018-12-17,1.26,0.94,0.2,0,0.41,1.93,0.77,0.3, 0.0124787, 0.029794, 0.026195, 0.029361,-0.030539,buy
2018-12-18,1.27,1.02,0.51,0,0.3,1.82,0.79,0.59,-0.0463212,-0.007911,-0.042037,-0.007911,-0.077596,sell
2018-12-19,1.37,1.3,1.33,0,0.24,1.39,0.95,1.31, 0.0588553, 0.062534, 0.058855, 0.070607,-0.023458,buy
2018-12-20,1.61,1.72,1.61,0,0.23,1.22,1.33,1.2, 0.0536251, 0.066903, 0.070532, 0.054474, 0.008236,buy
2018-12-21,1.99,1.51,0.73,0,0.31,1.19,1.83,0.48,-0.0148200,-0.014820, 0.049020,-0.013010, 0.040891,buy
2018-12-22,1.87,1.17,0.28,0,0.41,1.33,1.62,0.26, 0.0025044, 0.004008, 0.026113,-0.003048, 0.026607,buy
2018-12-23,1.63,1.62,0.11,0,0.38,1.67,1.09,0.33, 0.0165002, 0.035648, 0.004116, 0.035648,-0.008735,buy
2018-12-24,1.47,2,0,0,0.37,2.29,0.8,0.77,-0.0214955, 0.024703,-0.007226, 0.024703,-0.053016,sell
2018-12-25,1.36,1.16,0,0,0.49,2.56,0.65,0.81,-0.0457935,-0.016375, 0.019445,-0.024422,-0.011792,sell
2018-12-26,1.37,0.7,0,0,0.69,2.11,0.62,0.28,-0.0560783,-0.059855,-0.046346,-0.073184,-0.045822,sell
2018-12-27,1.48,0.61,0,0,1.14,1.88,0.7,0.11,-0.0168731,-0.041059,-0.044027,-0.084154,-0.043747,sell
2018-12-28,1.69,0.6,0,0,2.17,1.91,0.97,0.05, 0.0391855, 0.023026, 0.023026,-0.065320, 0.023026,buy
2018-12-29,1.53,0.66,0,0,3.24,1.86,1.01,0.06, 0.0226040, 0.014327, 0.014327, 0.005837, 0.013888,buy
2018-12-30,1.19,0.76,0,0,3.03,1.47,0.87,0.07, 0.0009240, 0.008711, 0.014796, 0.027532, 0.019274,buy
2018-12-31,0.98,0.86,0.05,0,2.69,1.14,0.74,0.09, 0.0066749, 0.004180, 0.005501, 0.043991, 0.002226,buy
2019-01-01,0.98,1,0.19,0,2.3,0.91,0.57,0.19, 0.0230885, 0.014764, 0.018934, 0.035771,-0.009923,buy
2019-01-02,1.1,1.2,0.75,0,2.34,0.83,0.53,0.43, 0.0429089, 0.021603, 0.040369, 0.054087, 0.022833,buy
2019-01-03,1.51,1.44,1.4,0,1.89,0.83,0.67,1.27,-0.0482181,-0.037468,-0.054465,-0.048815,-0.056936,sell
2019-01-04,2.61,1.44,0.66,0,1.16,0.91,1.09,1.26,-0.0028706, 0.046345, 0.014001, 0.006645, 0.017402,buy
2019-01-05,3,1.2,0.17,0,0.86,1.1,0.92,0.58, 0.0493006, 0.058585, 0.075122, 0.024064, 0.055816,buy
2019-01-06,1.98,0.97,0.04,0,0.8,1.45,0.41,0.53, 0.0086038, 0.065038, 0.057345, 0.056853, 0.041543,buy
2019-01-07,1.14,0.8,0,0,0.92,1.11,0.21,0.73,-0.0322714,-0.021871,-0.008953,-0.021871,-0.015023,sell
2019-01-08,0.81,0.69,0,0,1.25,0.76,0.11,0.97, 0.0030262, 0.036754, 0.035384, 0.039056, 0.026747,buy
2019-01-09,0.72,0.57,0,0,1.17,0.73,0.05,0.8, 0.0234685, 0.036255, 0.047585, 0.032974, 0.034915,buy
2019-01-10,0.71,0.49,0,0,0.8,1.1,0.04,0.64, 0.0265773, 0.024413, 0.042375, 0.011559, 0.029301,buy
2019-01-11,0.82,0.44,0,0,0.63,1.94,0.12,0.62,-0.0243374,-0.003884,-0.024633,-0.041765,-0.024154,sell
2019-01-12,0.99,0.39,0,0,0.64,1.89,0.22,0.66,-0.0032162,-0.012638,-0.017681,-0.029078,-0.009053,sell
2019-01-13,1.23,0.36,0,0.08,0.98,1.26,0.57,0.72,-0.0303056,-0.053583,-0.054595,-0.052816,-0.033264,sell
2019-01-14,1.6,0.4,0,0.2,1.59,0.8,1.16,0.68,-0.0547645, 0.007044,-0.014624,-0.006589,-0.006589,sell
2019-01-15,2.11,0.48,0,0.52,1.09,0.61,1.15,0.58, 0.0214243, 0.005397, 0.024396, 0.016512, 0.025252,buy
2019-01-16,2.51,0.71,0,1.36,0.49,0.62,1.44,0.51,-0.0078413,-0.000594, 0.004224,-0.026523, 0.009730,sell
2019-01-17,2.45,1.31,0.03,1.59,0.31,0.77,2.17,0.48, 0.0039015,-0.016397,-0.003396,-0.007352, 0.001234,sell
2019-01-18,2.33,1.95,0.06,0.72,0.37,1.16,2.49,0.5,-0.0140507,-0.014051, 0.002370,-0.032774, 0.001239,sell
2019-01-19,2.15,1.52,0.09,0.33,0.75,1.97,2.01,0.61, 0.0182937, 0.018294, 0.018608,-0.014606, 0.009081,buy
2019-01-20,2.02,1.09,0.15,0.38,1.32,2.54,1.03,0.99, 0.0037644, 0.004501, 0.010909,-0.023019, 0.005402,buy
2019-01-21,2.09,0.85,0.24,1.19,1.09,2.32,0.78,1.14,-0.0327715,-0.024759,-0.031312,-0.031312,-0.029390,sell
2019-01-22,2,0.55,0.4,1.44,0.77,1.84,1.27,0.68, 0.0387534,-0.001967,-0.004933,-0.010075,-0.003700,buy
2019-01-23,1.67,0.43,0.65,0.36,0.57,2.17,2.66,0.4, 0.0287045, 0.039922, 0.030321, 0.018126, 0.035778,buy
2019-01-24,1.48,0.33,1.06,0.08,0.38,2.72,1.84,0.28, 0.0100267, 0.013574,-0.002594, 0.005086, 0.017500,buy
2019-01-25,1.39,0.25,1.08,0,0.38,2.4,0.57,0.21,-0.0809667,-0.085737,-0.032689,-0.072372,-0.035573,sell
2019-01-26,1.15,0.19,0.66,0,0.58,1.65,0.18,0.21,-0.0377703,-0.038405,-0.037770,-0.071981,-0.077239,sell
2019-01-27,0.8,0.15,0.41,0,0.81,1.62,0.08,0.2,-0.0220675,-0.023760,-0.024776,-0.010545,-0.051106,sell
2019-01-28,0.59,0.11,0.36,0,0.73,1.99,0.08,0.2,-0.0334633,-0.025802,-0.036099,-0.023127,-0.050410,sell
2019-01-29,0.42,0.09,0.47,0,0.75,2.4,0.09,0.22,-0.0153052,-0.011018,-0.020162,-0.017280,-0.011018,sell
2019-01-30,0.32,0.07,1.01,0,0.92,2.37,0.13,0.3,-0.0049776, 0.005302, 0.006174,-0.000733, 0.001925,buy
2019-01-31,0.25,0.06,1.49,0,1,2.55,0.16,0.44, 0.0441199, 0.018749, 0.019404, 0.043245, 0.042141,buy
2019-02-01,0.2,0.05,0.79,0,1.51,3.35,0.27,0.76, 0.0471717, 0.056885, 0.028988, 0.059622, 0.047172,buy
2019-02-02,0.15,0,0.26,0,1.71,3.22,0.56,1.33, 0.0350089, 0.057601, 0.029036, 0.055486, 0.035009,buy
2019-02-03,0.12,0,0.09,0,1.45,2.94,1.59,1.6, 0.0351368, 0.004529, 0.013255,-0.012921, 0.021406,buy
2019-02-04,0.1,0,0,0.02,1.64,2.1,1.8,1.06,-0.0390589,-0.012646,-0.033727,-0.070632,-0.014137,sell
2019-02-05,0.09,0,0.05,0.02,1.61,1.51,1.61,0.81,-0.0215887,-0.002682,-0.004946,-0.059273,-0.007636,sell
2019-02-06,0.05,0,0.26,0.02,1.74,1.16,1.77,0.91,-0.0247372,-0.001799,-0.028151,-0.053442,-0.001920,sell
2019-02-07,0.04,0,1.35,0.02,1.76,1,2.35,1.2,-0.0293713,-0.028157,-0.033396,-0.022051,-0.004963,sell
2019-02-08,0.04,0,1.43,0.02,1.37,0.87,2.22,1.24,-0.0285502,-0.028529,-0.035852,-0.023728,-0.011777,sell
2019-02-09,0,0,0.27,0.02,1.52,0.84,1.06,1.02, 0.0446790, 0.065399, 0.063647, 0.045211, 0.063647,buy
2019-02-10,0,0,0.12,0.02,1.99,0.95,0.51,0.96, 0.0616505, 0.050819, 0.065383, 0.049495, 0.061883,buy
2019-02-11,0,0,0.19,0.03,1.19,0.95,0.26,1.18, 0.0406633,-0.002131,-0.001951,-0.001951, 0.002310,buy
2019-02-12,0,0,0.49,0.03,0.68,0.93,0.11,1.66, 0.0343948, 0.004485, 0.015760, 0.014067,-0.018123,buy
2019-02-13,0,0.04,1.25,0.03,0.67,1.25,0.08,2.45,-0.0435120,-0.020854,-0.043501,-0.033842,-0.043512,sell
2019-02-14,0,0.33,1.59,0.03,0.72,1.7,0.11,1.79,-0.0135582, 0.005369,-0.004390,-0.019661,-0.011184,sell
