Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.01650162,-0.0180685,-0.01515167,-0.0174602,-0.0151517,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.02923638, 0.0035617, 0.03633133, 0.0040634, 0.0027823,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.02606393, 0.0328063, 0.03842207, 0.0281490, 0.0290897,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.03709602, 0.0364126, 0.03603130, 0.0257435, 0.0360711,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.01695239,-0.0628816,-0.03578578,-0.0580071,-0.0368689,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2, 0.01023631, 0.0099686, 0.02069820, 0.0155979, 0.0068752,buy
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.01977636,-0.0108686, 0.02366149, 0.0071130,-0.0146576,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.00932131,-0.0093274, 0.02806468, 0.0154769,-0.0187960,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.04283578,-0.0324844,-0.05501504,-0.0432528,-0.0511757,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.04773007,-0.0465144,-0.03424997,-0.0552404,-0.0127051,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.05426189,-0.0642199,-0.05418103,-0.0639611,-0.0500230,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00503010, 0.0043976, 0.00570700, 0.0065061,-0.0028579,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.00535544,-0.0020995, 0.00480576, 0.0053795, 0.0046396,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.01341327, 0.0167235, 0.02610366, 0.0118395, 0.0154268,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.01059846,-0.0186024,-0.00829247,-0.0120865,-0.0069275,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.00132647, 0.0002664,-0.00030983,-0.0013265,-0.0003098,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.00195235, 0.0016240, 0.01143449,-0.0029325, 0.0003614,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.00000587,-0.0008943, 0.00629933,-0.0071210,-0.0067488,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.03577506, 0.0226270, 0.03550046,-0.0165568, 0.0229368,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1, 0.00933368,-0.0037409, 0.01779357,-0.0200537,-0.0031540,buy
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.00681978, 0.0467754, 0.00203140, 0.0024489, 0.0045236,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1, 0.00415674,-0.0059682, 0.00673166,-0.0147432, 0.0037250,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.03049446,-0.0349295,-0.03897556,-0.0221149,-0.0240731,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.00994997, 0.0044476,-0.02156174,-0.0030970, 0.0095216,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.03852168, 0.0371416, 0.03234599, 0.0323460, 0.0314695,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.00322792, 0.0113649,-0.00492190,-0.0013461, 0.0084286,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.02772952,-0.0266617,-0.02096040,-0.0303591,-0.0302673,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.00748055, 0.0216397, 0.03870321,-0.0000607, 0.0124251,buy
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.01584660, 0.0474576, 0.02327135, 0.0164396, 0.0073036,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.00952251,-0.0387655, 0.00087075, 0.0103934,-0.0067670,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.01924881, 0.0485829, 0.04236056, 0.0304843, 0.0570684,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.01016746, 0.0013462,-0.00458953, 0.0141399,-0.0101368,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.01451905, 0.0160532, 0.01938233, 0.0160532, 0.0161081,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.02674045, 0.0266259, 0.02762694, 0.0267405, 0.0276269,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.00236854, 0.0088789, 0.02049310, 0.0064983, 0.0363503,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.02651647, 0.0220207, 0.04846446, 0.0293130, 0.0561461,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.00470679,-0.0093938,-0.01777884,-0.0156482,-0.0003858,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.02049479, 0.0080848, 0.01976900, 0.0212571, 0.0076064,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.00664306, 0.0050411, 0.00593240, 0.0079715, 0.0053069,buy
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.02433407,-0.0234849,-0.00714423,-0.0154692,-0.0184700,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.00596330, 0.0124920, 0.01723305, 0.0064933, 0.0095983,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.00945550, 0.0103418, 0.01046405, 0.0103418, 0.0099001,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.02861976,-0.0113069,-0.01827557,-0.0350510, 0.0021740,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.03159650, 0.0348682, 0.02798218, 0.0328026, 0.0327932,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.01464503,-0.0057073,-0.01727344,-0.0051313,-0.0153951,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1,-0.00695796,-0.0067347,-0.00630985,-0.0067347,-0.0047199,sell
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.01235301, 0.0072821, 0.01293349, 0.0073135, 0.0008224,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.00409901,-0.0025244,-0.00252437,-0.0025244,-0.0057208,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2,-0.00306629,-0.0009568,-0.00177252,-0.0009568,-0.0049072,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.01701912,-0.0091372,-0.01164740,-0.0091372,-0.0147842,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.01455080, 0.0066256, 0.01052851, 0.0118189, 0.0125530,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.02378150, 0.0169704, 0.02378150, 0.0237815, 0.0248631,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.00777788, 0.0087880,-0.01263297,-0.0109342, 0.0131683,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.01640619,-0.0150931,-0.02215020,-0.0104602,-0.0039951,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2,-0.03412084,-0.0339554,-0.01925932,-0.0092172,-0.0244645,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1, 0.00682635,-0.0037734,-0.00308731,-0.0098607,-0.0086810,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.01862932, 0.0257263, 0.00367609, 0.0173823, 0.0220083,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.02110597,-0.0192515,-0.01885994,-0.0184660,-0.0188599,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.00344985, 0.0089110, 0.00825860, 0.0072988, 0.0072988,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.01879912, 0.0200572, 0.03098549, 0.0219987, 0.0219987,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.01936455, 0.0164685, 0.02000229, 0.0245236, 0.0245236,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.00428803, 0.0229335, 0.01276944, 0.0029157,-0.0020598,buy
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.01223542,-0.0164275,-0.01669796,-0.0124813,-0.0217516,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.02046022, 0.0209619, 0.03040058, 0.0304006, 0.0202904,buy
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.02380972,-0.0349476,-0.01962299,-0.0271888,-0.0359734,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.02647185,-0.0271166,-0.02625390,-0.0247061,-0.0245906,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2, 0.00635042,-0.0083031, 0.02911682,-0.0008918,-0.0036918,buy
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.03718866,-0.0249034,-0.01528870,-0.0389901,-0.0309972,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.02649528,-0.0255717,-0.01471391,-0.0264583,-0.0279516,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.01651691, 0.0216889, 0.01641750,-0.0109503, 0.0235555,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.03561930,-0.0180511,-0.02630091,-0.0285246,-0.0279661,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.01235616,-0.0091989,-0.00983448,-0.0106802,-0.0110897,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2,-0.00455652,-0.0078409,-0.00679251,-0.0001139,-0.0035216,sell
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.00180533, 0.0003878,-0.00447548,-0.0072344, 0.0035743,sell
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.02936599, 0.0075833, 0.03135791, 0.0192730, 0.0318303,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.02317231, 0.0334609, 0.01906343, 0.0190634, 0.0253804,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.01004699, 0.0222097,-0.00772298,-0.0051796, 0.0079292,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00641963,-0.0097964,-0.01332519,-0.0106216,-0.0192300,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00520703,-0.0108559,-0.01576623, 0.0038272,-0.0157662,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00409934,-0.0116468,-0.01154405,-0.0002578,-0.0056400,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00603265, 0.0033333,-0.00114979, 0.0006310, 0.0141695,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.01016665,-0.0137039,-0.00211580,-0.0090618, 0.0057805,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.01801109, 0.0163561, 0.00839579, 0.0185441, 0.0195354,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.00470977, 0.0063279, 0.00480445,-0.0078932,-0.0047098,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.02287552, 0.0215384, 0.01727917, 0.0270295, 0.0300131,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.01344327,-0.0008952,-0.00089519, 0.0054950,-0.0008952,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.01754492, 0.0041798,-0.01041902,-0.0075630,-0.0138304,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.02287525,-0.0239281,-0.02359940,-0.0205914,-0.0263297,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.01555733,-0.0250497,-0.01687047,-0.0150319,-0.0223267,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.01079965,-0.0168947,-0.00886710,-0.0088671,-0.0115093,sell
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.00561359,-0.0100258, 0.00701115,-0.0202800, 0.0050168,sell
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.01030009,-0.0100588,-0.01390374,-0.0091416,-0.0103001,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.00306736, 0.0020077, 0.00011966,-0.0054759,-0.0030674,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.04447667,-0.0576246,-0.06075715,-0.0576246,-0.0509561,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.02876358,-0.0345790,-0.03263661,-0.0331924,-0.0347771,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.02706226, 0.0270623, 0.02706226, 0.0267054, 0.0243865,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.01075970,-0.0098239, 0.01302039, 0.0006979,-0.0188626,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2, 0.00751669, 0.0015282, 0.00809609,-0.0106421, 0.0075877,buy
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.00704207,-0.0070421,-0.01002431,-0.0093356,-0.0133892,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.00067615,-0.0050460, 0.00547455,-0.0049436, 0.0032870,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.01644564,-0.0195930,-0.00478331,-0.0320528,-0.0156164,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.00794991,-0.0034194, 0.00001184, 0.0059243, 0.0020316,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.01586130, 0.0285783, 0.02888643, 0.0261132, 0.0159944,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.00728201, 0.0080740, 0.01906974, 0.0093981, 0.0155863,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.02598529, 0.0122562, 0.02974991, 0.0313902, 0.0257144,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00065412, 0.0218438, 0.03521704, 0.0258032, 0.0067062,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.04154479, 0.0277470, 0.03675395, 0.0549546, 0.0360458,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00903707, 0.0090371, 0.04611044, 0.0090371, 0.0347720,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2, 0.00012956,-0.0178584,-0.00358149, 0.0001296, 0.0049476,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.01181824, 0.0150699, 0.02019086, 0.0237573, 0.0286429,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.00996519,-0.0105625,-0.00489992,-0.0094497,-0.0096400,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.00364053, 0.0036405, 0.00554836, 0.0004791, 0.0054400,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0,-0.00218951,-0.0021895,-0.00392304, 0.0068594,-0.0085640,sell
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.01430986, 0.0105390, 0.00136136,-0.0037555,-0.0054182,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.02789199, 0.0235618, 0.02691703, 0.0349606, 0.0396049,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.00946232,-0.0072309,-0.01187895,-0.0146529,-0.0153476,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.01491469, 0.0026907, 0.00126128, 0.0013222, 0.0113068,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.00497503, 0.0023874, 0.00188798, 0.0023874, 0.0036690,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.00413419, 0.0051599, 0.00483647, 0.0051599, 0.0135994,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.00888365, 0.0005152, 0.00888365,-0.0002074,-0.0037617,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.00864845, 0.0113717, 0.00555712, 0.0125305, 0.0147339,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.00610034, 0.0298777, 0.02511008, 0.0380396, 0.0380771,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.00679279, 0.0416019, 0.04428262, 0.0442826, 0.0442826,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.01642653,-0.0117992,-0.01612496,-0.0117992,-0.0209373,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3,-0.00821301,-0.0235392, 0.01157134, 0.0076253,-0.0066321,sell
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.03200495,-0.0315193,-0.02851159,-0.0374159,-0.0365397,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.03742997,-0.0185204,-0.04080307,-0.0285390,-0.0273080,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.02976609,-0.0267550,-0.03128115,-0.0328628,-0.0297767,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.02667879, 0.0391916, 0.02704364, 0.0068511, 0.0220833,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.01281069, 0.0149055, 0.00042995,-0.0000790,-0.0032477,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.01019161, 0.0010058,-0.00787612,-0.0199622,-0.0083684,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.02432606,-0.0182131,-0.02432606,-0.0401669,-0.0246424,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.00370562, 0.0022042,-0.00848260, 0.0035864, 0.0068021,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.00259975,-0.0073180,-0.00419400, 0.0002767, 0.0022655,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.01323841, 0.0347769, 0.01478811, 0.0313766, 0.0243932,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.00630954,-0.0113975,-0.00630954,-0.0168801,-0.0220649,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1,-0.00493516,-0.0038526,-0.00628729,-0.0039145,-0.0029480,sell
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.01050024, 0.0097571, 0.01015422, 0.0136938, 0.0067556,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.01323574, 0.0043660, 0.00751044, 0.0003253, 0.0075104,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.02734121,-0.0010460, 0.00761459, 0.0130057,-0.0110457,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.02011270, 0.0258850, 0.02032053, 0.0212262, 0.0144864,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.00365517, 0.0027162, 0.00917054, 0.0027162, 0.0027162,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.00595970, 0.0238563, 0.00512203, 0.0150906, 0.0154784,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.01177166, 0.0125003, 0.00727987,-0.0001636,-0.0035642,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.04133184, 0.0420711, 0.03725975, 0.0377304, 0.0386370,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.00301812, 0.0049912, 0.01364677,-0.0005302, 0.0111064,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.01020534,-0.0130024,-0.01509482,-0.0029031, 0.0039939,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.00753956, 0.0303709,-0.00069250, 0.0128277, 0.0139748,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.01063627, 0.0156327, 0.01352580, 0.0102555, 0.0106363,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.01526866, 0.0210792, 0.01782723, 0.0207010, 0.0142854,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.03014172, 0.0431874, 0.04227739, 0.0431874, 0.0431159,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.01229096,-0.0155469,-0.01229096,-0.0223159,-0.0149846,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.00139131, 0.0011720,-0.00225857,-0.0025065,-0.0030296,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.01557774,-0.0153327,-0.02272881,-0.0077910,-0.0208260,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.04639308,-0.0500863,-0.05008051,-0.0450806,-0.0500805,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.04464264,-0.0401358,-0.03890612,-0.0368026,-0.0424986,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.01667848, 0.0184408, 0.01505824, 0.0218738, 0.0191749,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.03224952, 0.0269488, 0.03210382, 0.0108624, 0.0273162,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.03276329,-0.0178997,-0.03379929,-0.0375820,-0.0337993,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.00547640,-0.0050746,-0.00876484,-0.0075303,-0.0050746,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.01529963, 0.0141443, 0.00829101, 0.0146500, 0.0123437,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.00479247, 0.0029938,-0.02081128,-0.0041022, 0.0071948,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.01510194,-0.0224614,-0.02692090,-0.0149314,-0.0151019,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.03808768,-0.0422500,-0.04722219,-0.0322770,-0.0380157,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.00753907,-0.0018639,-0.00024641,-0.0139385,-0.0099666,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.01199578,-0.0201346,-0.00739796,-0.0188330,-0.0161127,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.03153454,-0.0306434,-0.04592853,-0.0241564,-0.0251085,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00454454,-0.0184839,-0.00140133, 0.0146366, 0.0172878,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.02615015, 0.0004651,-0.01864645,-0.0180256, 0.0060079,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.03590294, 0.0277499, 0.03754549, 0.0160803, 0.0359029,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.01753883, 0.0227356, 0.02232990, 0.0142535, 0.0177845,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.01586568, 0.0136267, 0.02182694, 0.0105781, 0.0095517,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.01584082, 0.0253823, 0.01769942, 0.0259896, 0.0176728,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.01204675, 0.0116548, 0.00444530, 0.0093595, 0.0098628,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.04425171, 0.0141646, 0.02367381, 0.0212775, 0.0214459,buy
