Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0020792, 0.000284741, 0.0043751, 0.0042196, 0.0033636,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0010368, 0.002602737, 0.0009103, 0.0025082, 0.0010593,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.0025963,-0.007261084,-0.0052416,-0.0000158,-0.0092088,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.0000045,-0.000196198,-0.0028409,-0.0029687,-0.0049125,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.0045546, 0.002823914, 0.0015359, 0.0029090, 0.0031138,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.0018767, 0.004573330, 0.0038940, 0.0051976, 0.0032150,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0007221, 0.000633539, 0.0009609,-0.0004146, 0.0014981,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0037578,-0.001730411,-0.0060540,-0.0017304,-0.0026272,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0004746,-0.000010675, 0.0006652, 0.0002277, 0.0006340,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0008820, 0.000564948, 0.0029003, 0.0035445, 0.0014723,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0025476, 0.000995135, 0.0020763, 0.0043432, 0.0018232,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0035772, 0.003531693, 0.0034320, 0.0031153, 0.0010072,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0023916, 0.002069312, 0.0024978, 0.0015058, 0.0026777,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0025562, 0.003710607, 0.0028604, 0.0031424, 0.0025827,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.0000985,-0.000946507,-0.0006079, 0.0000431, 0.0029468,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0019062, 0.001672363, 0.0005032,-0.0009544, 0.0022736,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0035462, 0.003546207, 0.0025484, 0.0036153, 0.0034667,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0019256,-0.002012123,-0.0019592,-0.0021553,-0.0030943,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0030540, 0.003483949, 0.0036359, 0.0053160, 0.0045356,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.0010025,-0.000521527,-0.0006898, 0.0017284,-0.0003843,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0027375, 0.003104499, 0.0028042, 0.0027375, 0.0023398,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0025712, 0.002863258, 0.0028512, 0.0030058, 0.0024741,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0053774, 0.004264184, 0.0051186, 0.0054627, 0.0040243,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0015261, 0.002560966, 0.0011685, 0.0025742, 0.0060194,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0008694,-0.000895184,-0.0016486,-0.0008855,-0.0010958,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0046623,-0.002389605,-0.0036405,-0.0037978,-0.0033614,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0013230, 0.000059831, 0.0010549, 0.0007912, 0.0003467,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0008040,-0.000124258,-0.0018911,-0.0006823,-0.0005837,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0018135, 0.002471380, 0.0025489, 0.0023480, 0.0026427,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0002670,-0.001620507,-0.0007224, 0.0008281, 0.0025677,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0003419,-0.003369387,-0.0038374,-0.0005188,-0.0002772,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0042543, 0.003937396, 0.0041914, 0.0052617, 0.0036107,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.0019229,-0.002474470,-0.0032368, 0.0000781,-0.0033095,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0005626, 0.001920299, 0.0005452, 0.0006022, 0.0005626,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0044210, 0.000077207,-0.0008097,-0.0007592,-0.0049294,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0060087,-0.001534130,-0.0081203,-0.0024940, 0.0006390,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0063712, 0.002979342, 0.0055384, 0.0039917, 0.0026869,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0036411, 0.002821497, 0.0029722, 0.0040591, 0.0019882,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0019218, 0.001451562, 0.0010499, 0.0007869, 0.0006048,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0035032, 0.000289186,-0.0042800,-0.0005051,-0.0041148,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.0060585, 0.003607955, 0.0058088, 0.0059632, 0.0019695,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0042510, 0.001959261, 0.0039182, 0.0050894, 0.0018230,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0058011, 0.002882586, 0.0044954, 0.0052994, 0.0038153,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.0057476, 0.002718128, 0.0027021, 0.0051584, 0.0039141,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0035284, 0.002620945, 0.0021530, 0.0042607, 0.0026209,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0008692,-0.001745867,-0.0005940,-0.0006944,-0.0005387,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0045073,-0.004490765,-0.0048462,-0.0060887,-0.0044610,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0043087, 0.002043608, 0.0008904, 0.0023293, 0.0030587,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0101088,-0.010361668,-0.0071555,-0.0064391,-0.0101088,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0014441, 0.000360214, 0.0014157,-0.0009343, 0.0009080,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.0009168, 0.003471381, 0.0015895, 0.0013716, 0.0014795,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0000455, 0.007504119, 0.0076924, 0.0003126, 0.0078647,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0050892, 0.000622830, 0.0006921, 0.0009727, 0.0020444,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0024583,-0.006084781,-0.0045125,-0.0043045,-0.0047984,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0009308,-0.002239561,-0.0021154,-0.0010456,-0.0013662,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0029057,-0.001217555,-0.0010849,-0.0011114,-0.0031371,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0015578, 0.001983346, 0.0035646, 0.0022595, 0.0022476,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.0030246,-0.003957374,-0.0039078,-0.0035762,-0.0039391,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0032089, 0.008620876, 0.0010661,-0.0031356, 0.0005927,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0034698,-0.000892112,-0.0049959,-0.0050125,-0.0042059,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0017158, 0.001825369, 0.0009917, 0.0015660, 0.0017226,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0008613, 0.002938529, 0.0006037, 0.0024751, 0.0023423,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0054815, 0.000515791, 0.0004129, 0.0006957, 0.0054705,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0012559, 0.000649657,-0.0009472, 0.0019534, 0.0010043,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0038100,-0.001346272,-0.0034291,-0.0011431, 0.0006958,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0022010, 0.002056071, 0.0048536, 0.0008732, 0.0018222,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0035821,-0.000544527,-0.0032817,-0.0035821,-0.0006322,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0026121, 0.003568705, 0.0036604, 0.0030634, 0.0031113,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0073893,-0.000568054, 0.0079230,-0.0017922,-0.0004143,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0027318, 0.001230975,-0.0008079,-0.0047794,-0.0023593,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0017299, 0.001944008, 0.0017132, 0.0021785,-0.0000666,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0008256,-0.001126184,-0.0021981, 0.0005528, 0.0006320,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.0001618, 0.001722928,-0.0004971, 0.0012864, 0.0024151,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0013748,-0.003591631,-0.0052847,-0.0011925, 0.0024363,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0036507, 0.002398589, 0.0015411, 0.0024073, 0.0036571,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0052164, 0.006426369, 0.0079385, 0.0068487, 0.0058732,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0037733, 0.002494552, 0.0026644,-0.0009257, 0.0008787,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0041119, 0.001058071, 0.0003849, 0.0008028, 0.0048827,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0069233, 0.004402334, 0.0041495, 0.0041390, 0.0080546,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0074118, 0.005621846, 0.0060479, 0.0058928, 0.0080055,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0019285, 0.000622272,-0.0016898,-0.0025911,-0.0014844,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.0006011,-0.001380799, 0.0014408,-0.0012421,-0.0002301,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0012899, 0.002195140, 0.0001495, 0.0021214, 0.0018252,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.0012857, 0.003300634, 0.0029758, 0.0037520, 0.0020166,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0058713,-0.005705399,-0.0009679,-0.0058596,-0.0060601,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0017972,-0.002089807,-0.0006464,-0.0000503,-0.0019525,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0013212,-0.001401635,-0.0015218,-0.0007558,-0.0012553,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0000222, 0.001061339, 0.0009867,-0.0006497, 0.0013322,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0010254, 0.001082605,-0.0005329,-0.0018671, 0.0005669,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0038839, 0.005366371, 0.0016660, 0.0017094, 0.0033833,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0086866, 0.006348264, 0.0068238, 0.0096644, 0.0079411,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0040546, 0.001982108, 0.0047154, 0.0039583, 0.0045557,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0041413,-0.000830077,-0.0012200,-0.0022627,-0.0027087,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0011170, 0.000062294, 0.0017709,-0.0007562, 0.0008344,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0053764, 0.005343268, 0.0045855, 0.0050427, 0.0047893,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0043416, 0.004613986, 0.0055913, 0.0049489, 0.0057481,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0005565,-0.000136025,-0.0017808,-0.0003473,-0.0005633,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0019248, 0.001903017, 0.0022290, 0.0024145, 0.0014835,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0009197, 0.003974142, 0.0077048, 0.0038943, 0.0025631,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0015433, 0.002624257, 0.0007515, 0.0023202, 0.0018199,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.0008289,-0.010020782,-0.0041895,-0.0066344,-0.0046160,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0012304, 0.000076985, 0.0007581,-0.0005699, 0.0000079,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0017547, 0.000681437, 0.0013532, 0.0019499,-0.0006473,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0013803, 0.001482872, 0.0011442, 0.0005268, 0.0009670,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0008183, 0.001294224,-0.0004698, 0.0001089,-0.0002938,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0035351, 0.003738483, 0.0029647, 0.0016315, 0.0029647,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0014238, 0.006234403, 0.0054033,-0.0013553, 0.0071817,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0005331,-0.001103352,-0.0016886,-0.0026881,-0.0015597,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0029754,-0.007809131,-0.0062363,-0.0078239,-0.0075692,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0017658, 0.000722236, 0.0012073, 0.0007579, 0.0014491,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0000784, 0.000963178,-0.0003588, 0.0003646, 0.0007790,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0014345, 0.001206535, 0.0008421, 0.0010720, 0.0013453,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0020690,-0.002366758,-0.0025569,-0.0029842,-0.0021842,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0019110, 0.001848200, 0.0009708, 0.0020993, 0.0021509,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0017613, 0.003393139, 0.0017613, 0.0020303, 0.0029089,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0004186, 0.000053729,-0.0004603,-0.0004638, 0.0007051,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0033738, 0.003606609, 0.0016354, 0.0027722, 0.0030425,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0005578, 0.001443213,-0.0012741, 0.0006956, 0.0001113,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0019735, 0.000678918, 0.0034671, 0.0038940, 0.0017270,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0006405, 0.001466512, 0.0008827, 0.0006180,-0.0002423,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0030524, 0.008187010, 0.0030524,-0.0000531, 0.0080742,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0000460,-0.000611483,-0.0003934,-0.0019179,-0.0002942,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0018052, 0.002535077,-0.0010956,-0.0031762, 0.0014546,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0045959,-0.004095045,-0.0045959,-0.0029426,-0.0040399,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0074783, 0.003804598, 0.0080252, 0.0069704, 0.0025833,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0029931,-0.003079214,-0.0029931, 0.0033290,-0.0046079,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0035210, 0.000760605, 0.0016682, 0.0030638,-0.0004424,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0016836,-0.002079001,-0.0009503,-0.0020396,-0.0019893,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0045718, 0.003718586, 0.0060092, 0.0035314, 0.0035883,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0007245, 0.000205314,-0.0000511,-0.0010293, 0.0030305,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0030317, 0.001304078, 0.0024513, 0.0030317, 0.0025966,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0040312, 0.001372655, 0.0006269,-0.0046127,-0.0053464,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0009497, 0.003262605, 0.0020145,-0.0002961,-0.0015672,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0015813,-0.000450379, 0.0000170, 0.0015780, 0.0010687,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0013261,-0.001875478,-0.0013181,-0.0006954,-0.0010193,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0014163, 0.001214271,-0.0004183,-0.0003655, 0.0011716,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0012327, 0.000881944,-0.0017377, 0.0010029, 0.0017411,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0047725, 0.001558438, 0.0050601, 0.0031530, 0.0037099,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.0028454, 0.001444831, 0.0027153, 0.0028454, 0.0025346,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0042650, 0.003612976, 0.0040503, 0.0045928, 0.0044423,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0033837, 0.002738670, 0.0024160, 0.0042116, 0.0034989,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0026831, 0.002813915, 0.0021693, 0.0007899, 0.0039632,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0011107,-0.001204395,-0.0013938,-0.0011107,-0.0013833,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0026568,-0.000117859, 0.0042681, 0.0026761, 0.0033548,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0027939,-0.000618084, 0.0024556, 0.0018754, 0.0021671,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0030538,-0.005284120,-0.0034427,-0.0042913,-0.0028661,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0010946, 0.000324926, 0.0008199, 0.0002359, 0.0010766,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0036337,-0.003217132,-0.0021084,-0.0024030,-0.0042934,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0018461, 0.000194616,-0.0018852,-0.0015404,-0.0026295,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0007876, 0.001042345, 0.0006381, 0.0009250, 0.0000833,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0000692, 0.000503782,-0.0002195,-0.0008953,-0.0001720,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.0004826,-0.004779353,-0.0052212,-0.0038115,-0.0041546,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0035595,-0.000642810, 0.0009680,-0.0051740,-0.0030493,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0031380, 0.001032823, 0.0008323, 0.0016719, 0.0012751,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0022222, 0.003962896, 0.0001037, 0.0029341, 0.0077112,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0002713, 0.001069537, 0.0003467,-0.0002659, 0.0001336,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0022168,-0.000919626,-0.0023085,-0.0009196,-0.0000752,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.0006927, 0.000601312,-0.0000936, 0.0006013, 0.0005817,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0014696,-0.002146884, 0.0012500,-0.0005331, 0.0016167,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0098569,-0.011092986,-0.0112897,-0.0050441,-0.0105233,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0033993,-0.003019333,-0.0033886,-0.0036459,-0.0029379,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0002366,-0.000265611,-0.0004540, 0.0004020, 0.0024769,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0020757, 0.002495152, 0.0029544, 0.0021126,-0.0000710,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0001357, 0.000743397, 0.0001745, 0.0001357, 0.0001357,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0025282, 0.002778194, 0.0036431,-0.0016313, 0.0022673,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0002114, 0.002031152, 0.0012740, 0.0005568, 0.0016239,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0031962, 0.003296648, 0.0048730, 0.0058528, 0.0045564,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0059362, 0.005916290, 0.0062870, 0.0059997, 0.0048685,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0069597, 0.005853031, 0.0053653, 0.0064441, 0.0054775,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0035795, 0.001963871, 0.0009328, 0.0028649, 0.0022276,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0028432,-0.005236542,-0.0036724,-0.0041772,-0.0038259,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0060822, 0.006744556, 0.0080832, 0.0061728, 0.0061841,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0000148,-0.001301189,-0.0003082,-0.0009183, 0.0011977,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0018230, 0.002416714, 0.0034781, 0.0024953, 0.0020628,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0055235, 0.005790104, 0.0057695, 0.0057954, 0.0051748,buy
