Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-23,3,2,4,2,2,1,0,4,1,2,1,2,4,4,4,4,2, 0.00227688, 0.00220029, 0.002200295, 0.00128324, 0.0017252,buy
2021-04-24,3,2,3,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.00042416,-0.00162029, 0.000477375,-0.00212439,-0.0000085,sell
2021-04-25,3,6,3,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00027545,-0.00019888, 0.000008073,-0.00028829, 0.0000024,sell
2021-04-26,4,3,4,2,1,0,0,3,0,3,2,3,4,2,4,4,1,-0.00073600,-0.00101543,-0.001015431,-0.00052953,-0.0009219,sell
2021-04-27,2,3,3,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.00037457, 0.00001935, 0.001431453, 0.00116301, 0.0003740,buy
2021-04-28,2,2,2,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.00153859,-0.00059655,-0.002264804,-0.00144853,-0.0016869,sell
2021-04-29,2,4,1,0,3,0,0,4,3,2,0,3,6,2,3,3,2,-0.00035613,-0.00444069,-0.004426001,-0.00386709,-0.0034869,sell
2021-04-30,2,3,2,2,1,1,1,4,3,2,1,3,5,3,3,3,3, 0.00093207, 0.00044317, 0.001132528,-0.00000940,-0.0005190,buy
2021-05-01,1,3,4,1,0,1,1,3,2,2,2,2,4,2,3,3,2, 0.00331116, 0.00083997,-0.001270748, 0.00122522,-0.0011404,buy
2021-05-02,2,5,3,0,1,0,1,1,3,2,2,2,4,3,3,3,1, 0.00046381,-0.00234716, 0.000464460, 0.00057492, 0.0003454,buy
2021-05-03,2,5,3,0,1,0,1,2,1,3,2,2,3,3,4,3,1,-0.00194663,-0.00242005,-0.002420055,-0.00251673,-0.0027641,sell
2021-05-04,3,4,3,1,0,0,2,1,2,4,3,2,3,4,4,3,1,-0.00363285,-0.00494189,-0.005028883,-0.00359819,-0.0062259,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,3,3,4,1,-0.00570158,-0.00268792,-0.003855432,-0.00599048,-0.0052210,sell
2021-05-06,1,3,3,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.00032220,-0.00065406, 0.001057388,-0.00012706,-0.0004934,sell
2021-05-07,1,3,2,1,0,0,2,2,3,3,2,3,2,3,3,3,1,-0.00524846,-0.00217197,-0.001447402,-0.00503405,-0.0051274,sell
2021-05-08,0,2,2,2,1,0,3,2,2,2,2,2,1,3,3,4,1, 0.00146344, 0.00120599, 0.001463437, 0.00129035, 0.0013513,buy
2021-05-09,0,3,3,2,1,0,4,2,3,2,4,1,3,4,3,3,2, 0.00201511, 0.00152518,-0.000558792, 0.00131008, 0.0016122,buy
2021-05-10,1,2,2,2,1,0,3,1,4,3,3,2,2,4,3,4,1,-0.00132778,-0.00115129,-0.001100962,-0.00143234,-0.0003837,sell
2021-05-11,1,3,3,3,1,0,2,1,4,2,3,3,2,4,4,4,0,-0.00144545,-0.00113388,-0.000427044,-0.00073944,-0.0006385,sell
2021-05-12,1,2,3,3,1,0,2,1,3,2,4,2,2,3,3,3,1, 0.00089648, 0.00118235, 0.001661369, 0.00100892, 0.0011144,buy
2021-05-13,1,3,4,4,1,0,4,0,2,0,3,2,1,4,4,4,1,-0.00182362, 0.00004024, 0.003722251, 0.00019865, 0.0006301,buy
2021-05-14,0,2,5,4,2,0,2,2,2,1,3,2,2,4,5,4,0,-0.00151704, 0.00014092, 0.000137014,-0.00106386,-0.0011865,sell
2021-05-15,1,3,4,4,3,0,3,2,3,0,3,3,2,4,5,5,1,-0.00364336,-0.00427439,-0.004123848,-0.00317261,-0.0040360,sell
2021-05-16,1,3,5,4,2,1,3,2,3,0,4,3,2,4,5,4,2, 0.00118754, 0.00072738, 0.000729204, 0.00072738,-0.0018637,buy
2021-05-17,0,2,4,4,3,1,3,2,2,2,4,3,4,4,4,3,1,-0.00485607,-0.00476810,-0.004390005,-0.00439000,-0.0034307,sell
2021-05-18,0,2,3,4,2,1,3,1,2,3,3,3,2,3,5,4,1,-0.00015876, 0.00012671, 0.000039446,-0.00034020, 0.0007330,buy
2021-05-19,0,3,3,3,4,1,3,2,1,2,4,4,2,4,4,4,0, 0.00208388, 0.00230641, 0.002547546, 0.00251710, 0.0016213,buy
2021-05-20,0,2,4,4,3,1,2,2,1,3,4,4,1,4,5,3,1, 0.00147632, 0.00147556, 0.000912674, 0.00149025, 0.0010242,buy
2021-05-21,0,3,5,6,4,1,2,1,1,3,4,3,2,5,6,4,2,-0.00299083,-0.00183547,-0.001872396,-0.00245125,-0.0016478,sell
2021-05-22,0,3,4,5,5,0,2,1,0,2,5,2,1,4,5,4,1,-0.00003487,-0.00219998,-0.001430175,-0.00003487,-0.0012898,sell
2021-05-23,0,3,5,3,4,0,1,2,0,4,5,3,2,4,4,3,1,-0.00453025,-0.00454205,-0.004478361,-0.00487752,-0.0051300,sell
2021-05-24,0,2,3,4,2,1,1,2,0,5,3,3,4,3,3,3,1,-0.00430699,-0.00255623,-0.002296605,-0.00346463,-0.0032610,sell
2021-05-25,1,1,4,2,3,1,1,2,1,5,4,3,4,3,2,3,2,-0.00122986,-0.00039498,-0.002064057,-0.00152580, 0.0000288,sell
2021-05-26,1,1,2,3,3,0,2,3,2,4,3,4,4,4,2,3,1,-0.00179585,-0.00134443,-0.001716558,-0.00266875,-0.0017668,sell
2021-05-27,1,1,2,3,5,1,3,4,2,3,1,4,5,5,4,4,2,-0.00099964,-0.00093634,-0.001012197,-0.00099308, 0.0009803,sell
2021-05-28,1,0,3,4,3,0,4,5,1,2,2,3,3,5,4,5,1,-0.00054496,-0.00018013, 0.000421900, 0.00022083,-0.0011666,sell
2021-05-29,2,1,3,4,4,1,4,4,1,2,1,4,4,5,4,6,2, 0.00291559, 0.00235983, 0.002938808, 0.00243168, 0.0031823,buy
2021-05-30,3,1,3,5,4,1,4,4,0,3,1,3,4,6,5,6,3,-0.00065418,-0.00139435,-0.000654178,-0.00202225,-0.0006242,sell
2021-05-31,2,1,5,5,4,1,5,4,0,3,2,4,5,6,5,5,3,-0.00123722,-0.00190189,-0.001806698,-0.00222750,-0.0015200,sell
2021-06-01,2,1,5,5,4,1,4,3,0,1,3,4,3,6,4,4,2, 0.00165807, 0.00228737, 0.001501267,-0.00044010, 0.0013187,buy
2021-06-02,1,2,4,4,3,1,3,4,1,1,2,3,3,6,4,5,1,-0.00342601,-0.00342713,-0.002253915,-0.00433244,-0.0036944,sell
2021-06-03,1,2,5,3,2,1,3,5,1,2,3,3,3,5,4,5,2,-0.00244241,-0.00259814,-0.003360537,-0.00337391,-0.0022561,sell
2021-06-04,0,3,4,3,2,1,4,3,1,2,4,3,3,4,4,4,1,-0.00180399,-0.00113952,-0.001037089,-0.00147287,-0.0001346,sell
2021-06-05,0,3,4,2,2,1,4,2,1,3,3,4,4,5,3,3,0, 0.00041830, 0.00041337, 0.000216020, 0.00187632, 0.0015320,buy
2021-06-06,0,3,4,1,2,1,2,2,2,3,3,3,4,5,2,2,1,-0.00188327,-0.00213019,-0.000658324,-0.00209745,-0.0013602,sell
2021-06-07,1,3,3,1,2,1,1,2,2,2,2,0,4,4,3,3,2, 0.00008800, 0.00032513, 0.000325132, 0.00153228,-0.0001990,buy
2021-06-08,0,3,2,1,2,1,0,1,2,2,3,1,3,3,2,1,1, 0.00037556, 0.00178116, 0.001167608, 0.00088450, 0.0007700,buy
2021-06-09,0,3,2,2,2,1,2,1,1,3,4,1,3,3,2,3,1, 0.00011783,-0.00012042,-0.000516746,-0.00027584,-0.0000183,sell
2021-06-10,0,2,2,2,4,1,2,2,1,3,2,2,4,3,4,4,0, 0.00118814, 0.00274890, 0.003192962, 0.00342359, 0.0006310,buy
2021-06-11,1,1,2,1,4,1,1,1,1,3,2,1,4,2,3,3,1,-0.00192649, 0.00059623,-0.000498168,-0.00093440, 0.0003476,sell
2021-06-12,1,1,2,1,4,1,0,1,2,2,2,1,4,1,3,3,1,-0.00105113,-0.00004377,-0.000393487,-0.00374192,-0.0006144,sell
2021-06-13,1,1,2,2,5,1,0,1,1,2,5,2,3,2,2,2,0,-0.00085347,-0.00059459,-0.002053162,-0.00042994,-0.0006571,sell
2021-06-14,1,1,1,2,5,1,2,1,1,2,4,2,2,1,3,3,2, 0.00092279, 0.00114175, 0.001153191, 0.00080193, 0.0011988,buy
2021-06-15,0,2,1,2,6,1,2,3,1,2,3,1,2,2,4,5,3, 0.00026115, 0.00366827, 0.003668271, 0.00026115, 0.0000606,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00000310,-0.00000310,-0.000364391,-0.00005684, 0.0005435,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00059219,-0.00013014,-0.000825563,-0.00071091,-0.0001189,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00134115,-0.00134115,-0.001400190,-0.00162224,-0.0010820,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00258875, 0.00208904,-0.002300795,-0.00435293, 0.0029156,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00458245,-0.00463240,-0.004795120,-0.00404383,-0.0002113,sell
2021-06-21,0,4,5,3,2,3,1,1,0,2,4,2,5,2,3,3,2,-0.00234669,-0.00269612,-0.002129975,-0.00256534,-0.0014837,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,5,2,2,2,2,-0.00148910, 0.00205484, 0.002246943, 0.00226609,-0.0012771,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,6,2,3,3,1,-0.00097790,-0.00147522, 0.000122873,-0.00074087,-0.0008254,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,5,2,2,2,2,-0.00170675,-0.00166921,-0.001983695,-0.00130383,-0.0009870,sell
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1, 0.00083345, 0.00168813, 0.001410371, 0.00173875, 0.0014758,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2,-0.00134560,-0.00359079,-0.001563556,-0.00031248,-0.0013087,sell
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1, 0.00080863,-0.00027752, 0.000320584, 0.00104695, 0.0006810,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2, 0.00093345, 0.00300757, 0.003293654, 0.00290021, 0.0029442,buy
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3,-0.00127313,-0.00136458,-0.001701723,-0.00134916,-0.0016712,sell
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2,-0.00178616,-0.00162656,-0.002529456,-0.00168503,-0.0002883,sell
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2,-0.00209711,-0.00139887,-0.001828502,-0.00209795,-0.0020444,sell
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2, 0.00151501, 0.00150846, 0.001470203, 0.00151501, 0.0010397,buy
2021-07-03,0,3,1,2,1,3,2,2,2,4,1,2,5,3,4,2,3,-0.00111314,-0.00103893,-0.000983862,-0.00144566,-0.0008955,sell
2021-07-04,1,1,1,3,1,3,1,2,2,5,2,2,4,2,5,3,2, 0.00376492, 0.00308496, 0.002732552, 0.00227517, 0.0033039,buy
2021-07-05,1,1,2,3,2,3,1,1,2,5,2,2,4,3,5,4,1, 0.00106912,-0.00078743, 0.000351591, 0.00025334, 0.0002814,buy
2021-07-06,1,0,3,5,2,3,2,1,2,4,2,2,3,4,6,4,2,-0.00234673,-0.00196380, 0.001599866, 0.00128374,-0.0027666,sell
2021-07-07,1,1,2,6,3,3,2,1,3,4,2,3,4,4,6,5,2, 0.00104611, 0.00104611, 0.002837246, 0.00674167,-0.0031526,buy
2021-07-08,1,1,2,5,2,2,1,5,1,4,2,3,4,3,4,6,2,-0.00125492,-0.00341480, 0.000015995,-0.00048578,-0.0037300,sell
2021-07-09,1,1,2,5,2,2,3,3,2,3,3,4,3,2,4,6,2, 0.00137506, 0.00102660, 0.001429779, 0.00102013, 0.0007651,buy
2021-07-10,1,0,3,5,2,3,3,2,2,2,4,3,2,3,3,6,2,-0.00042331,-0.00064103, 0.000200675, 0.00031890,-0.0001086,sell
2021-07-11,1,0,3,5,2,2,1,3,0,2,3,3,3,2,3,4,1,-0.00006311, 0.00037974,-0.000695778, 0.00034393, 0.0009879,buy
2021-07-12,3,1,3,4,3,2,1,3,0,2,2,4,4,2,3,5,2,-0.00075423,-0.00069572,-0.000638727,-0.00110553,-0.0008629,sell
2021-07-13,1,2,3,3,6,2,1,3,0,0,3,3,5,4,2,3,1,-0.00003013,-0.00389543,-0.003664895,-0.00039910,-0.0033529,sell
2021-07-14,1,1,4,3,4,2,3,3,0,0,2,4,5,3,2,3,2, 0.00256210, 0.00003083, 0.001034026, 0.00162974, 0.0015498,buy
2021-07-15,1,1,4,4,5,2,3,4,0,0,3,5,5,4,2,2,3, 0.00252915, 0.00262197, 0.001272773, 0.00046818, 0.0006311,buy
2021-07-16,1,3,3,3,7,1,1,4,1,0,2,5,4,5,3,3,2,-0.00070848,-0.00300162,-0.002637282,-0.00083121,-0.0030714,sell
2021-07-17,1,3,3,3,7,1,1,2,2,1,3,4,5,5,3,2,2, 0.00035367, 0.00021185, 0.000211849, 0.00000742,-0.0016060,buy
2021-07-18,1,3,3,3,6,2,1,2,1,1,3,3,5,4,3,4,1,-0.00040086,-0.00277646,-0.002912608,-0.00059042,-0.0024625,sell
2021-07-19,1,3,2,3,7,3,1,2,2,3,6,4,4,4,2,5,2,-0.00120069, 0.00264912, 0.000058649,-0.00102614,-0.0012007,sell
2021-07-20,1,5,0,2,7,2,1,2,2,1,5,3,2,4,2,5,2,-0.00380713,-0.00007347,-0.002787677,-0.00289110,-0.0033776,sell
2021-07-21,0,2,2,3,6,2,1,2,2,1,5,1,2,4,1,6,2,-0.00198617,-0.00198617,-0.002027888,-0.00255541,-0.0025233,sell
2021-07-22,0,2,3,5,4,2,1,2,2,0,6,1,2,2,1,6,3, 0.00033066, 0.00016504,-0.000544069,-0.00072801, 0.0001423,sell
2021-07-23,1,3,2,3,6,2,1,2,1,0,6,1,3,3,0,5,3,-0.00313358,-0.00016960,-0.000664826,-0.00087630, 0.0010424,sell
2021-07-24,1,2,1,1,6,3,2,1,0,1,5,2,3,2,1,4,1,-0.00187899,-0.00195072,-0.001960748,-0.00171836, 0.0007167,sell
2021-07-25,2,1,1,1,4,4,3,0,0,1,5,2,3,3,1,3,0,-0.00031573,-0.00067047,-0.000802744,-0.00033433,-0.0012445,sell
2021-07-26,1,1,1,2,4,4,3,1,1,0,5,2,2,4,1,3,1,-0.00042408,-0.00170393,-0.002060543,-0.00003928, 0.0021378,sell
2021-07-27,1,1,0,3,4,2,2,2,2,0,3,1,2,5,3,3,0, 0.00013267,-0.00052610, 0.000664350, 0.00114019,-0.0005614,buy
2021-07-28,1,1,0,2,6,1,2,2,2,0,4,2,2,3,3,2,1,-0.00210853,-0.00137964, 0.001017616, 0.00180425, 0.0004424,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00384666,-0.00134779, 0.002939486,-0.00108811, 0.0032908,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.00010462,-0.00063280,-0.001310539,-0.00035066,-0.0014922,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00002055,-0.00255488,-0.001620772,-0.00028325,-0.0018390,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00073978,-0.00331433,-0.000565736, 0.00183510,-0.0006475,buy
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2, 0.00000353,-0.00303619,-0.003061157,-0.00293940,-0.0015371,sell
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2, 0.00166646,-0.00136964,-0.001320976,-0.00001730, 0.0000067,sell
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2,-0.00147874,-0.00232516, 0.001290741, 0.00028267, 0.0000208,sell
2021-08-05,0,1,3,1,1,1,1,1,2,2,2,1,1,0,3,5,1, 0.00156319, 0.00155270, 0.000880179, 0.00091354, 0.0010828,buy
2021-08-06,0,1,3,1,3,3,1,1,2,2,2,1,3,2,3,4,2, 0.00086135, 0.00088607, 0.000264735, 0.00066997, 0.0002943,buy
2021-08-07,0,1,2,1,3,3,2,1,0,1,1,1,4,3,2,1,2, 0.00019263,-0.00022427,-0.000055373,-0.00003357, 0.0000073,sell
2021-08-08,0,2,2,3,5,2,3,1,0,2,0,1,4,5,4,3,3, 0.00052812, 0.00016250,-0.000677343, 0.00120024,-0.0008366,buy
2021-08-09,1,3,2,3,5,3,2,0,0,1,3,1,3,5,3,3,2, 0.00047316, 0.00157895, 0.000473164, 0.00071654,-0.0001530,buy
2021-08-10,1,2,3,4,4,2,1,0,0,1,2,1,2,5,4,3,1,-0.00043518,-0.00365446,-0.001775259,-0.00121634,-0.0012287,sell
2021-08-11,1,2,4,5,5,3,0,0,0,1,4,0,3,5,4,4,1,-0.00081326,-0.00125426, 0.000998551,-0.00160041, 0.0011964,sell
2021-08-12,0,3,3,6,6,2,1,0,0,0,5,1,2,4,4,5,0, 0.00031902,-0.00006682, 0.000937204, 0.00037324, 0.0011821,buy
2021-08-13,0,2,3,5,7,2,1,1,0,1,5,1,3,5,4,3,1, 0.00064845, 0.00078789, 0.001791914,-0.00154193, 0.0020868,buy
2021-08-14,0,3,3,5,6,1,1,1,1,1,4,1,2,4,6,3,2,-0.00182887,-0.00164728,-0.000802105,-0.00094614,-0.0006764,sell
2021-08-15,1,2,3,4,6,1,0,1,3,1,4,2,2,6,3,3,2, 0.00180107, 0.00122676,-0.000368541, 0.00147770, 0.0008062,buy
2021-08-16,1,3,2,4,7,1,0,1,3,2,4,2,2,6,4,5,1, 0.00037463, 0.00068464, 0.000015006,-0.00026477, 0.0000757,buy
2021-08-17,1,4,3,5,7,1,1,2,2,2,4,3,3,6,5,7,0,-0.00093301,-0.00093301,-0.000701302,-0.00037082,-0.0010652,sell
2021-08-18,1,3,3,5,5,1,2,2,1,2,4,3,2,5,4,6,1,-0.00472384,-0.00480038,-0.004724751,-0.00111395,-0.0048519,sell
2021-08-19,2,3,4,4,5,1,2,1,1,0,4,2,2,5,3,6,1,-0.00485931,-0.00555029,-0.005541006,-0.00310668,-0.0055503,sell
2021-08-20,3,3,4,3,2,1,1,1,1,0,3,2,2,4,2,5,1,-0.00130086,-0.00233654,-0.002507625,-0.00207053,-0.0013650,sell
2021-08-21,2,2,4,2,3,1,2,1,0,1,2,2,2,3,2,5,2, 0.00023643,-0.00107067, 0.000306818, 0.00036694, 0.0002364,buy
2021-08-22,2,3,3,3,2,2,3,1,0,0,4,1,2,4,2,4,2,-0.00084723,-0.00119797,-0.002425663,-0.00104505,-0.0007728,sell
2021-08-23,2,3,2,3,2,3,1,1,1,0,3,2,2,3,3,4,1,-0.00032750,-0.00016264,-0.001113735, 0.00000277,-0.0007960,sell
2021-08-24,1,2,3,2,1,2,1,2,1,0,2,1,2,3,3,4,0, 0.00159968, 0.00015637,-0.000747900, 0.00010681, 0.0002370,sell
2021-08-25,0,1,3,2,4,2,1,2,1,0,3,1,1,2,3,5,1, 0.00267707, 0.00316554, 0.001918010, 0.00273869, 0.0031100,buy
2021-08-26,0,1,3,2,4,2,2,1,1,1,4,1,2,3,2,4,1, 0.00214145, 0.00298979,-0.000135704, 0.00126520, 0.0013273,buy
2021-08-27,0,2,2,4,4,2,0,1,1,2,3,1,3,4,3,4,0,-0.00035288, 0.00239754, 0.001672350, 0.00264497,-0.0003436,buy
2021-08-28,1,3,4,4,6,1,0,1,1,1,2,1,4,5,4,5,1,-0.00118958,-0.00003158, 0.000813102, 0.00074453, 0.0005533,buy
2021-08-29,0,3,3,4,5,1,1,0,1,1,2,3,3,4,3,3,1, 0.00106770, 0.00157091, 0.001832514, 0.00109428, 0.0006901,buy
2021-08-30,0,2,2,5,4,1,2,0,0,0,2,2,2,2,3,3,2, 0.00016482,-0.00009207, 0.000158325,-0.00021854, 0.0007566,buy
2021-08-31,0,0,3,4,5,1,2,1,0,2,1,2,4,3,3,4,1,-0.00148502,-0.00315241,-0.001485019, 0.00226165,-0.0019721,sell
2021-09-01,0,2,2,4,7,1,1,1,0,1,3,1,4,4,3,3,1,-0.00118410,-0.00053599,-0.001286802,-0.00086957,-0.0008897,sell
2021-09-02,0,2,3,3,5,2,1,0,2,3,2,2,4,5,5,1,2, 0.00139540, 0.00283927, 0.002394792, 0.00290358, 0.0003440,buy
2021-09-03,0,2,6,4,5,2,1,0,1,3,5,2,5,5,5,1,1,-0.00009592, 0.00001322,-0.000546222,-0.00101779,-0.0005136,sell
2021-09-04,0,3,5,4,4,2,1,1,0,3,4,2,4,5,6,2,0,-0.00227316,-0.00086943,-0.001359220,-0.00308971,-0.0031419,sell
2021-09-05,0,4,5,3,5,2,2,0,1,3,5,2,4,6,4,3,1, 0.00182351, 0.00260409, 0.002430475, 0.00227469, 0.0020922,buy
2021-09-06,0,4,6,3,4,1,1,1,0,2,4,1,3,5,5,3,1,-0.00205019,-0.00137872,-0.000802305,-0.00083757,-0.0003679,sell
2021-09-07,1,3,7,4,5,2,2,1,0,2,5,2,4,5,5,4,2, 0.00120544,-0.00021386, 0.000658643, 0.00175427, 0.0016163,buy
2021-09-08,1,4,7,5,5,1,2,0,0,2,6,2,2,6,5,5,1,-0.00124063,-0.00065520,-0.000933775, 0.00035050,-0.0009338,sell
2021-09-09,1,5,5,4,5,0,2,0,0,3,6,2,2,6,4,4,1, 0.00084025, 0.00082883, 0.000961595, 0.00116826, 0.0008288,buy
2021-09-10,1,4,4,2,3,1,2,1,0,3,4,3,3,4,3,3,1, 0.00069756, 0.00055182, 0.000759613, 0.00110667, 0.0001796,buy
2021-09-11,0,3,4,3,3,2,1,1,2,3,4,3,4,4,3,4,0, 0.00254157, 0.00520478, 0.004037940, 0.00261940, 0.0017510,buy
2021-09-12,0,2,3,2,4,1,2,1,3,2,4,2,4,4,3,2,1, 0.00118444, 0.00271891, 0.000894040, 0.00066188,-0.0017275,buy
2021-09-13,0,2,2,3,4,1,2,3,2,3,3,1,5,4,5,3,1,-0.00307790,-0.00285623,-0.002845394,-0.00235009,-0.0030537,sell
2021-09-14,0,1,2,4,3,1,2,2,2,4,4,1,4,3,5,3,1,-0.00304197,-0.00377601,-0.003683401,-0.00214873,-0.0023336,sell
2021-09-15,1,2,3,3,2,1,2,1,2,2,4,1,4,3,4,2,1, 0.00054935, 0.00095004, 0.000818009, 0.00085801, 0.0000797,buy
2021-09-16,2,4,4,3,2,1,1,1,1,4,5,1,5,4,5,2,1, 0.00139289, 0.00177941, 0.001809741, 0.00267490, 0.0011288,buy
2021-09-17,1,5,3,4,2,1,1,1,0,5,3,2,5,3,5,3,2, 0.00154347,-0.00099891,-0.000195096,-0.00080984,-0.0008766,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00117474,-0.00089700,-0.000853582,-0.00081629, 0.0004305,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.00170492,-0.00107514,-0.000685172,-0.00047656,-0.0003983,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00244370,-0.00056603, 0.001779515, 0.00240745, 0.0024027,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00020437,-0.00061458,-0.001139690,-0.00045781,-0.0009246,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1,-0.00091645,-0.00129026,-0.002630107,-0.00079509,-0.0009365,sell
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.00080267,-0.00021119,-0.000684881, 0.00014306, 0.0001431,sell
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.00369413, 0.00199408, 0.001574179, 0.00369413, 0.0038655,buy
2021-09-25,1,2,4,4,1,2,0,0,1,2,3,1,3,2,4,3,1, 0.00173213, 0.00108841,-0.000437186, 0.00025258, 0.0001174,buy
2021-09-26,1,3,6,4,1,1,1,0,0,2,3,2,3,3,5,3,0,-0.00298129,-0.00361255,-0.003590544,-0.00364280,-0.0036816,sell
2021-09-27,1,3,6,5,2,0,1,1,0,4,5,4,3,4,5,1,1,-0.00042475,-0.00057578,-0.000676800, 0.00041305,-0.0000918,sell
2021-09-28,1,4,5,6,4,0,0,2,1,4,6,3,5,4,6,1,2,-0.00070353,-0.00019298,-0.000192980, 0.00167030, 0.0005295,buy
2021-09-29,1,3,4,5,2,0,1,1,2,4,5,3,4,3,5,1,2,-0.00105052,-0.00116009,-0.001160087,-0.00130283,-0.0009404,sell
2021-09-30,1,3,6,3,3,1,1,1,2,3,5,2,4,5,4,2,2,-0.00148855,-0.00079299,-0.000363514,-0.00062096,-0.0007346,sell
2021-10-01,1,5,4,4,2,1,1,1,2,4,5,3,4,4,5,2,2, 0.00108990,-0.00092818,-0.001228783,-0.00045497,-0.0008587,sell
2021-10-02,1,6,3,3,4,1,1,2,2,5,6,4,4,5,3,3,3, 0.00075656, 0.00072551, 0.000577754, 0.00308213, 0.0027473,buy
2021-10-03,1,5,3,4,6,1,1,2,1,4,6,3,4,6,4,3,2,-0.00114641, 0.00078548, 0.001890727, 0.00008294,-0.0013397,sell
2021-10-04,1,4,3,4,5,1,2,1,1,3,5,3,3,6,4,3,1, 0.00332616, 0.00352034, 0.003420270, 0.00288678, 0.0033262,buy
2021-10-05,1,4,3,4,4,1,0,1,2,2,4,2,3,5,4,3,1, 0.00025445,-0.00073866,-0.000503729,-0.00131090,-0.0012255,sell
2021-10-06,2,6,3,2,5,0,0,2,0,3,4,3,3,5,4,3,1,-0.00074961,-0.00224056,-0.000493284,-0.00032573,-0.0003314,sell
2021-10-07,2,4,2,2,4,0,1,2,0,3,3,3,4,3,3,2,2, 0.00109223, 0.00130886, 0.000743193, 0.00148812, 0.0020026,buy
2021-10-08,2,4,2,2,4,1,1,2,0,3,4,4,4,2,2,4,1,-0.00144858,-0.00144858,-0.001410023, 0.00106485,-0.0011163,sell
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2,-0.00198124,-0.00198321,-0.003205834, 0.00008855,-0.0026109,sell
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2,-0.00362007,-0.00336496,-0.003883783,-0.00281517,-0.0031001,sell
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2, 0.00090191,-0.00208543, 0.000089329, 0.00155737, 0.0016994,buy
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2,-0.00211884,-0.00223302,-0.003046914,-0.00021906,-0.0022799,sell
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1,-0.00063873, 0.00001167,-0.000986784,-0.00158685,-0.0001144,sell
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2, 0.00033897, 0.00019726, 0.000341554,-0.00002592, 0.0012315,buy
