Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-19,3,1,1,0,9,4,9,5,5,0, 0.00481768, 0.0041440, 0.0032165, 0.00572787, 0.0018648,buy
2021-07-20,3,1,0,0,6,4,9,0,5,0,-0.00761336,-0.0042278,-0.0076431,-0.00540055,-0.0016775,sell
2021-07-21,0,1,0,0,6,4,6,0,5,0, 0.00239935, 0.0024806,-0.0024563, 0.00212482,-0.0020060,buy
2021-07-22,0,1,0,0,3,4,6,0,5,0, 0.00907444, 0.0050781, 0.0053207, 0.00498076, 0.0037452,buy
2021-07-23,0,1,0,0,3,2,6,0,5,0,-0.00390759,-0.0041074,-0.0013930,-0.00275872,-0.0016198,sell
2021-07-24,0,0,0,0,3,2,6,0,5,0,-0.00242816,-0.0030892, 0.0000617,-0.00228904,-0.0026511,sell
2021-07-25,0,0,0,0,3,2,6,0,5,4, 0.00025064, 0.0000441, 0.0016171, 0.00004466, 0.0002506,buy
2021-07-26,0,0,0,4,3,0,6,0,10,4, 0.00287130, 0.0030480, 0.0000142, 0.00304803, 0.0002190,buy
2021-07-27,0,0,0,8,3,0,6,0,10,4, 0.00150081, 0.0017048, 0.0038243, 0.00075598, 0.0008321,buy
2021-07-28,0,0,0,8,3,0,6,0,10,4, 0.00150081, 0.0017048, 0.0038243, 0.00075598, 0.0008321,buy
2021-07-29,0,0,0,8,3,2,3,0,10,4,-0.00141049, 0.0003934,-0.0026551,-0.00044537, 0.0016071,sell
2021-07-30,0,0,1,8,3,2,3,0,10,4, 0.00131854, 0.0008606, 0.0013703, 0.00125564, 0.0013953,buy
2021-07-31,0,0,1,8,3,2,3,0,10,4, 0.00131854, 0.0008606, 0.0013703, 0.00125564, 0.0013953,buy
2021-08-01,0,0,1,8,3,2,3,0,10,0, 0.00411121, 0.0044268, 0.0056992, 0.00467789, 0.0045623,buy
2021-08-02,0,0,1,8,3,2,3,0,10,4, 0.00131854, 0.0008606, 0.0013703, 0.00125564, 0.0013953,buy
2021-08-03,0,0,1,4,0,2,3,0,5,4, 0.00474959, 0.0033918, 0.0047496, 0.00474959, 0.0037147,buy
2021-08-04,0,1,1,0,0,2,3,0,0,4, 0.00338985, 0.0003500,-0.0073007,-0.00162849,-0.0037213,sell
2021-08-05,0,1,1,0,0,2,3,0,0,4, 0.00338985, 0.0003500,-0.0073007,-0.00162849,-0.0037213,sell
2021-08-06,0,1,1,0,0,4,0,0,0,4,-0.00267167,-0.0027859,-0.0061612,-0.00398117, 0.0002501,sell
2021-08-07,0,1,0,0,0,2,0,0,0,4, 0.00355962, 0.0050016, 0.0012128, 0.00431295, 0.0026990,buy
2021-08-08,0,1,1,4,0,2,0,0,0,4,-0.00233148, 0.0004759,-0.0024231,-0.00188969,-0.0030776,sell
2021-08-09,0,1,1,4,0,2,0,0,0,4,-0.00233148, 0.0004759,-0.0024231,-0.00188969,-0.0030776,sell
2021-08-10,0,1,1,4,0,2,0,0,0,4,-0.00233148, 0.0004759,-0.0024231,-0.00188969,-0.0030776,sell
2021-08-11,0,1,1,4,6,2,0,0,0,4,-0.00102011,-0.0055643,-0.0048267,-0.00456468,-0.0026090,sell
2021-08-12,0,0,1,8,6,2,0,0,0,0, 0.00222247,-0.0018535, 0.0030252,-0.00184722, 0.0029130,buy
2021-08-13,0,0,1,8,9,2,0,0,0,0, 0.00252755,-0.0019423, 0.0028417,-0.00190525, 0.0023933,buy
2021-08-14,0,0,1,8,9,0,0,0,0,0, 0.00027492, 0.0000460, 0.0000460,-0.00023060,-0.0055674,sell
2021-08-15,0,0,1,4,9,0,0,0,0,0, 0.00046660,-0.0020329,-0.0001755,-0.00027844,-0.0056153,sell
2021-08-16,0,1,0,4,9,2,0,5,0,0,-0.00312868,-0.0037840,-0.0025448,-0.00125272,-0.0030162,sell
2021-08-17,0,1,0,4,9,2,0,5,0,0,-0.00312868,-0.0037840,-0.0025448,-0.00125272,-0.0030162,sell
2021-08-18,0,1,1,4,6,2,0,5,0,0,-0.00325621,-0.0047957,-0.0028254,-0.00266965,-0.0024253,sell
2021-08-19,0,1,1,4,6,2,0,5,0,0,-0.00325621,-0.0047957,-0.0028254,-0.00266965,-0.0024253,sell
2021-08-20,0,1,2,0,3,2,0,5,0,0,-0.00448934,-0.0047548,-0.0035689,-0.00314568,-0.0038298,sell
2021-08-21,0,1,2,0,3,2,0,5,0,0,-0.00448934,-0.0047548,-0.0035689,-0.00314568,-0.0038298,sell
2021-08-22,0,2,2,4,0,2,0,5,0,0, 0.00091011, 0.0017158, 0.0020457, 0.00151234, 0.0015752,buy
2021-08-23,0,2,2,4,0,2,0,5,0,0, 0.00091011, 0.0017158, 0.0020457, 0.00151234, 0.0015752,buy
2021-08-24,0,2,2,4,0,0,0,5,0,0, 0.00107650, 0.0010765, 0.0010483, 0.00107650, 0.0025304,buy
2021-08-25,0,1,1,4,3,0,0,5,0,4,-0.00552640,-0.0004704, 0.0002874, 0.00081560,-0.0006769,sell
2021-08-26,0,1,1,4,3,0,0,5,0,4,-0.00552640,-0.0004704, 0.0002874, 0.00081560,-0.0006769,sell
2021-08-27,0,1,0,4,6,0,0,5,0,4,-0.00142398,-0.0009357,-0.0020708,-0.00622475,-0.0009357,sell
2021-08-28,3,1,0,8,6,0,0,5,0,4, 0.00035876, 0.0013854, 0.0007615,-0.00156583, 0.0002718,sell
2021-08-29,3,1,0,4,6,0,3,5,0,4,-0.00538434,-0.0042681,-0.0067305,-0.00633299,-0.0046883,sell
2021-08-30,3,0,0,8,6,0,3,5,0,4, 0.00004019, 0.0031364,-0.0003762,-0.00058241,-0.0002323,buy
2021-08-31,3,0,0,8,9,0,3,5,0,4, 0.00417756, 0.0048348, 0.0047760, 0.00081818, 0.0039196,buy
2021-09-01,3,0,0,8,9,0,3,5,0,4, 0.00417756, 0.0048348, 0.0047760, 0.00081818, 0.0039196,buy
2021-09-02,3,0,0,8,6,0,3,0,0,8,-0.00181935, 0.0006744,-0.0011456,-0.00120097,-0.0011375,sell
2021-09-03,3,1,2,8,6,0,3,0,0,4, 0.00242083, 0.0014076, 0.0018126, 0.00181259, 0.0018532,buy
2021-09-04,3,1,2,8,6,0,3,0,0,4, 0.00242083, 0.0014076, 0.0018126, 0.00181259, 0.0018532,buy
2021-09-05,3,1,2,8,3,0,3,0,0,4, 0.00160825, 0.0015277, 0.0011351, 0.00107187, 0.0014569,buy
2021-09-06,3,1,2,4,3,0,3,0,0,4, 0.00282501, 0.0032375, 0.0002440, 0.00284642, 0.0028250,buy
2021-09-07,3,2,2,0,3,0,3,5,0,4,-0.00003367, 0.0018818, 0.0008344, 0.00003156,-0.0000027,buy
2021-09-08,3,2,2,0,0,0,3,5,0,4, 0.00335887, 0.0026368, 0.0010195, 0.00230796, 0.0019366,buy
2021-09-09,3,2,2,0,0,0,3,5,0,4, 0.00335887, 0.0026368, 0.0010195, 0.00230796, 0.0019366,buy
2021-09-10,0,1,1,0,0,2,3,5,0,0, 0.00497623,-0.0011591,-0.0044722,-0.00187512, 0.0006005,sell
2021-09-11,0,1,1,4,0,2,3,5,0,0, 0.00212942,-0.0021540,-0.0023306,-0.00306648,-0.0016136,sell
2021-09-12,0,1,0,4,6,2,3,5,0,0,-0.00188905,-0.0030083,-0.0036076,-0.00065756,-0.0033030,sell
2021-09-13,0,1,1,8,6,2,3,5,0,4,-0.00025319, 0.0004280, 0.0005736, 0.00121585, 0.0006640,buy
2021-09-14,0,1,1,8,6,2,0,5,0,4, 0.00221930,-0.0041994,-0.0023816,-0.00191593,-0.0013630,sell
2021-09-15,0,0,1,8,6,2,0,5,0,4, 0.00414939, 0.0034294, 0.0034294, 0.00342942, 0.0034268,buy
2021-09-16,0,1,1,8,6,2,3,5,0,4,-0.00025319, 0.0004280, 0.0005736, 0.00121585, 0.0006640,buy
2021-09-17,0,1,1,8,6,2,3,5,0,4,-0.00025319, 0.0004280, 0.0005736, 0.00121585, 0.0006640,buy
2021-09-18,0,1,1,12,6,2,3,5,0,4, 0.00008868, 0.0023191, 0.0029757, 0.00326333, 0.0034719,buy
2021-09-19,0,1,1,8,3,2,3,5,0,4,-0.00059541, 0.0017239,-0.0000161, 0.00002183, 0.0018195,buy
2021-09-20,0,1,1,8,3,2,3,5,0,4,-0.00059541, 0.0017239,-0.0000161, 0.00002183, 0.0018195,buy
2021-09-21,0,1,1,4,0,2,3,5,0,0, 0.00212942,-0.0021540,-0.0023306,-0.00306648,-0.0016136,sell
2021-09-22,0,1,0,4,0,2,3,5,0,0, 0.00896212, 0.0098396, 0.0084878, 0.00860399, 0.0061117,buy
2021-09-23,0,1,1,4,0,2,3,5,0,0, 0.00212942,-0.0021540,-0.0023306,-0.00306648,-0.0016136,sell
2021-09-24,0,0,1,4,0,2,3,5,0,0, 0.00432521, 0.0021008, 0.0040328, 0.00481305, 0.0040157,buy
2021-09-25,0,0,2,4,0,2,3,5,0,0, 0.00495789, 0.0032173, 0.0046761, 0.00486708, 0.0048979,buy
2021-09-26,3,0,3,4,0,2,3,5,0,0, 0.00467940, 0.0041984, 0.0042349, 0.00290236, 0.0039620,buy
2021-09-27,3,0,3,4,0,0,3,10,0,4,-0.00452300,-0.0048430,-0.0046169,-0.00457717,-0.0044639,sell
2021-09-28,3,0,3,4,0,0,3,10,5,4,-0.00408444,-0.0040005,-0.0040005,-0.00163040,-0.0041290,sell
2021-09-29,3,0,3,4,0,0,3,10,5,4,-0.00408444,-0.0040005,-0.0040005,-0.00163040,-0.0041290,sell
2021-09-30,3,1,3,4,0,0,3,10,5,4, 0.00188863, 0.0044632,-0.0018493, 0.00165201, 0.0012264,buy
2021-10-01,3,1,3,4,0,0,3,10,5,4, 0.00188863, 0.0044632,-0.0018493, 0.00165201, 0.0012264,buy
2021-10-02,3,1,2,4,0,0,3,10,5,4, 0.00177067, 0.0036890,-0.0020997, 0.00169424, 0.0018017,buy
2021-10-03,3,1,2,4,3,0,3,10,5,4, 0.00006133, 0.0007607,-0.0003147,-0.00033130, 0.0000823,sell
2021-10-04,3,1,0,4,3,0,0,10,5,4, 0.00169990, 0.0014620, 0.0012999, 0.00219220, 0.0008659,buy
2021-10-05,3,1,0,0,3,0,0,10,5,0,-0.00316177,-0.0039630,-0.0041943,-0.00473332,-0.0039630,sell
2021-10-06,3,1,0,0,3,0,0,10,0,0,-0.00278473,-0.0034041,-0.0052560,-0.00346577,-0.0027765,sell
2021-10-07,3,1,0,0,3,2,0,10,0,0, 0.00617932, 0.0085819, 0.0064572, 0.00785431, 0.0086988,buy
2021-10-08,3,1,0,4,3,2,0,10,0,0, 0.00344876, 0.0070324, 0.0028167, 0.00788743, 0.0070006,buy
2021-10-09,3,0,0,4,3,2,0,10,0,0, 0.00802200, 0.0091174, 0.0073104, 0.00931409, 0.0091634,buy
2021-10-10,3,0,0,4,6,2,0,10,5,0, 0.00425050, 0.0063245, 0.0012035, 0.00572291, 0.0049320,buy
2021-10-11,3,1,1,4,3,2,0,10,5,0, 0.00221631, 0.0038206, 0.0022928, 0.00446447, 0.0039505,buy
2021-10-12,3,1,1,4,3,2,0,15,5,0, 0.00269602, 0.0038020, 0.0023527, 0.00523945, 0.0053524,buy
2021-10-13,3,2,1,4,3,2,0,15,5,4,-0.00322663, 0.0017085,-0.0017397,-0.00042006,-0.0013905,sell
2021-10-14,3,2,1,4,3,2,0,15,5,4,-0.00322663, 0.0017085,-0.0017397,-0.00042006,-0.0013905,sell
2021-10-15,3,2,1,4,3,0,3,15,5,4, 0.00082376, 0.0016474, 0.0006641, 0.00098461, 0.0008319,buy
2021-10-16,3,2,1,0,6,0,3,15,5,4, 0.00188960, 0.0017174, 0.0008612, 0.00073346, 0.0029589,buy
2021-10-17,3,2,1,0,6,0,3,10,5,4, 0.00141446, 0.0038372, 0.0014145, 0.00141446, 0.0015635,buy
2021-10-18,3,2,1,0,6,0,3,10,0,4,-0.00507874,-0.0026837,-0.0054308,-0.00536749,-0.0052615,sell
2021-10-19,3,1,1,0,3,0,3,10,0,4,-0.00452090,-0.0028456,-0.0029798,-0.00393688,-0.0031324,sell
2021-10-20,3,1,0,0,3,0,3,5,0,4,-0.00171238,-0.0017170,-0.0008982,-0.00019177,-0.0012399,sell
2021-10-21,0,1,0,0,3,0,3,5,0,4, 0.00186234, 0.0008714,-0.0004386, 0.00444965, 0.0042938,buy
2021-10-22,0,0,0,0,6,0,3,5,0,0, 0.00535279, 0.0029982, 0.0014224, 0.00044256, 0.0053486,buy
2021-10-23,0,0,0,0,6,0,3,5,0,4, 0.00189216, 0.0050313, 0.0031719, 0.00447354, 0.0031719,buy
2021-10-24,0,0,0,0,3,0,3,10,5,4, 0.00217876, 0.0040015, 0.0039610, 0.00521878, 0.0067352,buy
2021-10-25,0,0,0,4,3,0,3,10,5,4,-0.00092573, 0.0010291, 0.0004731, 0.00212303, 0.0019654,buy
2021-10-26,0,0,0,4,3,0,6,10,5,8,-0.00424686,-0.0024026,-0.0024802, 0.00349812,-0.0038864,sell
2021-10-27,0,0,0,4,3,0,6,10,5,8,-0.00424686,-0.0024026,-0.0024802, 0.00349812,-0.0038864,sell
2021-10-28,0,1,0,4,3,0,6,10,5,8,-0.00239271,-0.0035879,-0.0028280,-0.00170249,-0.0036611,sell
2021-10-29,0,1,0,4,3,0,6,10,5,8,-0.00239271,-0.0035879,-0.0028280,-0.00170249,-0.0036611,sell
2021-10-30,0,1,0,8,3,0,6,10,5,8,-0.00203127,-0.0032678,-0.0020313,-0.00112388,-0.0029702,sell
2021-10-31,0,1,0,8,0,0,6,10,5,4,-0.00170885,-0.0023284,-0.0021691,-0.00234918,-0.0017089,sell
2021-11-01,0,1,0,8,0,2,3,10,5,4,-0.00214652,-0.0035609,-0.0022639,-0.00226387,-0.0023246,sell
2021-11-02,0,1,0,4,0,2,3,5,5,4, 0.00792015, 0.0067156, 0.0058355, 0.00470904, 0.0050995,buy
2021-11-03,0,1,0,4,0,2,3,5,0,4, 0.00182879, 0.0017103, 0.0009947, 0.00060699,-0.0004901,buy
2021-11-04,0,1,0,4,3,2,0,5,0,0, 0.00352362, 0.0033974, 0.0011789, 0.00463906, 0.0008953,buy
2021-11-05,0,1,0,4,3,2,0,5,5,0, 0.00227797, 0.0025116, 0.0017199, 0.00437440,-0.0000620,buy
2021-11-06,0,1,0,4,3,2,0,5,5,0, 0.00227797, 0.0025116, 0.0017199, 0.00437440,-0.0000620,buy
2021-11-07,0,0,0,4,3,2,0,5,5,0, 0.00236461, 0.0010692,-0.0000334, 0.00319120, 0.0010291,buy
2021-11-08,0,0,1,0,3,2,0,5,5,0,-0.00858916,-0.0058411,-0.0041644,-0.00617145,-0.0052202,sell
2021-11-09,0,0,1,0,3,0,3,10,5,0, 0.00043957, 0.0016251, 0.0016373, 0.00360931, 0.0033538,buy
2021-11-10,0,0,1,0,3,0,3,10,5,0, 0.00043957, 0.0016251, 0.0016373, 0.00360931, 0.0033538,buy
2021-11-11,0,0,1,0,3,0,3,10,5,4,-0.00101639,-0.0016088,-0.0019581,-0.00195807,-0.0006987,sell
2021-11-12,0,0,1,0,3,0,3,10,10,4, 0.00020293, 0.0006150, 0.0006150,-0.00127641, 0.0021590,buy
2021-11-13,0,0,1,0,0,0,3,10,10,4,-0.00153063, 0.0001813,-0.0002210,-0.00220069, 0.0001342,sell
2021-11-14,0,0,2,0,0,0,3,10,10,4, 0.00078460,-0.0030707,-0.0020610,-0.00262455,-0.0015078,sell
2021-11-15,0,0,2,0,0,0,3,10,10,4, 0.00078460,-0.0030707,-0.0020610,-0.00262455,-0.0015078,sell
2021-11-16,0,0,2,0,0,0,3,10,10,4, 0.00078460,-0.0030707,-0.0020610,-0.00262455,-0.0015078,sell
2021-11-17,0,0,1,0,0,0,3,10,10,4,-0.00153063, 0.0001813,-0.0002210,-0.00220069, 0.0001342,sell
2021-11-18,0,0,1,0,0,0,3,10,10,4,-0.00153063, 0.0001813,-0.0002210,-0.00220069, 0.0001342,sell
2021-11-19,3,0,1,4,0,2,3,10,10,4, 0.00404495, 0.0035631, 0.0035500, 0.00320011, 0.0024124,buy
2021-11-20,3,0,1,4,0,2,0,15,10,4, 0.00017703,-0.0002126, 0.0001744, 0.00190779,-0.0005486,buy
2021-11-21,3,0,1,4,0,2,0,10,5,0, 0.00042997, 0.0015489, 0.0006307, 0.00071427, 0.0003458,buy
2021-11-22,3,0,1,4,0,2,0,10,5,0, 0.00042997, 0.0015489, 0.0006307, 0.00071427, 0.0003458,buy
2021-11-23,3,0,1,4,0,2,0,10,5,0, 0.00042997, 0.0015489, 0.0006307, 0.00071427, 0.0003458,buy
2021-11-24,3,0,1,4,0,2,0,10,10,0, 0.00227646, 0.0023239, 0.0028247, 0.00220349, 0.0021836,buy
2021-11-25,3,1,0,4,0,2,0,10,10,0,-0.00088613,-0.0019174,-0.0069481,-0.00596720,-0.0059815,sell
2021-11-26,3,1,0,4,0,2,0,10,15,0,-0.00324667,-0.0026055,-0.0025746,-0.00249230, 0.0007478,sell
2021-11-27,3,1,0,4,0,2,0,10,15,0,-0.00324667,-0.0026055,-0.0025746,-0.00249230, 0.0007478,sell
2021-11-28,3,1,0,4,0,0,0,15,15,0,-0.00117737,-0.0015344,-0.0012380,-0.00091483, 0.0065376,sell
2021-11-29,3,1,0,4,3,0,0,15,15,0,-0.00243373,-0.0032780,-0.0038529,-0.00367592, 0.0042118,sell
2021-11-30,3,1,0,4,3,0,0,15,15,0,-0.00243373,-0.0032780,-0.0038529,-0.00367592, 0.0042118,sell
2021-12-01,3,1,0,0,3,0,0,15,15,0,-0.00032625,-0.0010200,-0.0020290,-0.00193976, 0.0038746,sell
2021-12-02,6,1,0,0,3,0,0,15,15,0,-0.00397518,-0.0052093,-0.0039752,-0.00397518,-0.0015068,sell
2021-12-03,6,1,0,0,3,0,3,10,15,0, 0.00236054,-0.0022848, 0.0018918, 0.00002538,-0.0004089,buy
2021-12-04,6,0,0,0,3,0,3,10,15,0, 0.00137330, 0.0008047, 0.0007780, 0.00137330, 0.0028761,buy
2021-12-05,6,0,0,0,3,0,3,10,15,0, 0.00137330, 0.0008047, 0.0007780, 0.00137330, 0.0028761,buy
2021-12-06,6,0,0,0,3,0,3,10,10,0, 0.00545431, 0.0051537, 0.0003427, 0.00507503, 0.0079379,buy
2021-12-07,3,0,0,0,3,0,3,5,10,0, 0.00526716,-0.0004069, 0.0017159, 0.00255889, 0.0048381,buy
2021-12-08,3,0,0,0,0,0,3,5,10,4, 0.00857268, 0.0086301, 0.0043317, 0.00857268, 0.0084375,buy
2021-12-09,3,1,0,0,0,0,3,5,10,4,-0.00045552,-0.0008899,-0.0011259, 0.00207127, 0.0016920,buy
2021-12-10,3,1,0,0,0,0,3,5,5,4, 0.00435032, 0.0007045, 0.0034659, 0.00346591, 0.0042503,buy
2021-12-11,3,1,0,0,0,0,3,5,5,4, 0.00435032, 0.0007045, 0.0034659, 0.00346591, 0.0042503,buy
2021-12-12,3,1,0,0,0,0,3,10,5,4, 0.00133399, 0.0010902, 0.0017061, 0.00195588, 0.0028222,buy
2021-12-13,3,1,0,0,0,0,9,10,0,4,-0.00180354,-0.0027058,-0.0010588,-0.00058236,-0.0018513,sell
2021-12-14,3,1,0,4,0,0,9,10,0,4, 0.00041559,-0.0005828, 0.0037002, 0.00171370, 0.0029281,buy
2021-12-15,3,1,0,4,0,0,9,5,5,4, 0.00543455, 0.0052363, 0.0071479, 0.00643018, 0.0068805,buy
2021-12-16,3,1,1,4,0,0,9,5,5,4,-0.00011957,-0.0008696,-0.0003837,-0.00033628,-0.0007664,sell
2021-12-17,3,1,1,4,0,0,9,5,5,0, 0.00111834,-0.0032862, 0.0000295,-0.00086610,-0.0002933,sell
2021-12-18,3,1,1,4,3,0,9,5,5,0, 0.00203656, 0.0014245, 0.0009533,-0.00005693, 0.0007590,buy
2021-12-19,3,1,1,4,3,0,9,5,5,0, 0.00203656, 0.0014245, 0.0009533,-0.00005693, 0.0007590,buy
2021-12-20,3,1,1,4,3,0,9,5,5,0, 0.00203656, 0.0014245, 0.0009533,-0.00005693, 0.0007590,buy
2021-12-21,3,1,1,4,3,0,9,5,5,0, 0.00203656, 0.0014245, 0.0009533,-0.00005693, 0.0007590,buy
2021-12-22,3,1,1,0,3,0,6,0,5,0,-0.00021873,-0.0009829, 0.0000644,-0.00030733, 0.0016648,sell
2021-12-23,3,1,1,0,3,0,3,5,5,0,-0.00011697, 0.0002092, 0.0008756, 0.00095639, 0.0031573,buy
2021-12-24,3,1,1,0,3,0,3,5,5,0,-0.00011697, 0.0002092, 0.0008756, 0.00095639, 0.0031573,buy
2021-12-25,3,1,0,0,3,0,3,5,0,0, 0.00038999, 0.0002920, 0.0014855, 0.00256896, 0.0029796,buy
2021-12-26,3,1,0,0,0,0,6,5,0,0, 0.00010089,-0.0061586,-0.0020998,-0.00433839,-0.0060791,sell
2021-12-27,3,1,0,0,0,0,6,5,0,0, 0.00010089,-0.0061586,-0.0020998,-0.00433839,-0.0060791,sell
2021-12-28,3,1,1,0,0,0,6,5,5,0, 0.00062763, 0.0033537, 0.0032319, 0.00470645, 0.0037711,buy
2021-12-29,3,1,1,0,0,0,9,5,5,0,-0.00035090,-0.0006376,-0.0022723, 0.00060436,-0.0003509,sell
2021-12-30,3,1,1,0,0,0,9,5,5,0,-0.00035090,-0.0006376,-0.0022723, 0.00060436,-0.0003509,sell
2021-12-31,3,0,1,0,0,0,9,5,5,0,-0.01226985,-0.0073077,-0.0124499,-0.01102537,-0.0082839,sell
2022-01-01,3,0,1,4,0,0,9,0,5,0,-0.00190218, 0.0043798,-0.0007529, 0.00130206, 0.0023959,buy
2022-01-02,3,0,1,4,0,0,9,5,5,0,-0.00434261,-0.0025710,-0.0043997,-0.00118916,-0.0017479,sell
2022-01-03,3,0,1,4,0,0,9,5,5,0,-0.00434261,-0.0025710,-0.0043997,-0.00118916,-0.0017479,sell
2022-01-04,0,0,1,4,0,0,6,5,5,0,-0.00437096,-0.0054511,-0.0048443,-0.00355594,-0.0048443,sell
2022-01-05,0,0,1,4,0,0,9,5,5,0,-0.00262982,-0.0017938,-0.0008633,-0.00249265,-0.0024926,sell
2022-01-06,3,0,0,4,0,0,9,10,5,0, 0.00343183, 0.0023361, 0.0024107, 0.00192989, 0.0019299,buy
2022-01-07,3,0,0,4,0,0,6,10,10,0, 0.00293594, 0.0037941, 0.0025001, 0.00291558, 0.0033305,buy
2022-01-08,3,0,0,4,0,0,6,10,10,0, 0.00293594, 0.0037941, 0.0025001, 0.00291558, 0.0033305,buy
2022-01-09,3,0,0,0,0,0,6,10,10,0, 0.00779732, 0.0080639, 0.0070739, 0.00664125, 0.0092440,buy
2022-01-10,3,0,0,4,0,0,6,10,10,0, 0.00293594, 0.0037941, 0.0025001, 0.00291558, 0.0033305,buy
2022-01-11,3,0,0,4,0,0,9,10,10,0, 0.00112720, 0.0021033, 0.0021556, 0.00178448, 0.0018306,buy
2022-01-12,3,0,0,4,0,0,6,10,10,0, 0.00293594, 0.0037941, 0.0025001, 0.00291558, 0.0033305,buy
2022-01-13,3,0,0,4,0,0,6,5,5,0, 0.00187288, 0.0013211, 0.0001090,-0.00026299,-0.0001108,buy
2022-01-14,3,1,0,4,0,0,6,5,5,0, 0.00357647, 0.0052235, 0.0050465, 0.00444408, 0.0046982,buy
2022-01-15,3,1,2,4,0,0,6,5,5,0, 0.00061276,-0.0049371,-0.0024487,-0.00593586,-0.0059359,sell
2022-01-16,3,1,2,4,0,0,6,5,0,0, 0.00249148, 0.0042340, 0.0001198, 0.00275081, 0.0025502,buy
2022-01-17,3,1,2,4,0,0,6,0,0,0, 0.00072702,-0.0023719, 0.0019315,-0.00241459,-0.0027918,sell
2022-01-18,3,1,2,4,0,0,6,0,0,0, 0.00072702,-0.0023719, 0.0019315,-0.00241459,-0.0027918,sell
2022-01-19,3,1,2,4,0,0,6,0,0,0, 0.00072702,-0.0023719, 0.0019315,-0.00241459,-0.0027918,sell
2022-01-20,3,1,2,4,0,0,9,0,0,0,-0.00226522,-0.0058403,-0.0004969,-0.00570159,-0.0058403,sell
2022-01-21,0,1,2,4,0,0,12,0,0,0,-0.00363485, 0.0005186, 0.0073922,-0.00065139,-0.0013018,buy
2022-01-22,0,0,2,4,0,0,12,5,0,0,-0.00385328, 0.0036440, 0.0052396, 0.00066950, 0.0016779,buy
2022-01-23,0,0,1,4,0,0,9,5,0,0,-0.00040512, 0.0007870, 0.0007003, 0.00279250, 0.0025051,buy
2022-01-24,0,0,1,4,0,0,9,5,0,0,-0.00040512, 0.0007870, 0.0007003, 0.00279250, 0.0025051,buy
2022-01-25,3,0,1,4,0,0,9,5,0,0,-0.00641401,-0.0008748,-0.0021038,-0.00305728,-0.0021748,sell
2022-01-26,3,0,1,4,0,0,9,5,0,4,-0.00235636,-0.0016783,-0.0016398,-0.00076241,-0.0021799,sell
2022-01-27,3,0,1,4,0,0,12,5,0,4,-0.00355660, 0.0014418, 0.0018623, 0.00365461, 0.0016843,buy
2022-01-28,3,0,1,4,0,0,12,5,0,4,-0.00355660, 0.0014418, 0.0018623, 0.00365461, 0.0016843,buy
2022-01-29,3,0,1,4,0,0,9,5,0,4,-0.00235636,-0.0016783,-0.0016398,-0.00076241,-0.0021799,sell
2022-01-30,3,1,1,4,0,0,9,5,0,4, 0.00215593,-0.0021761,-0.0013561,-0.00143769,-0.0020056,sell
2022-01-31,6,1,1,4,0,0,6,0,0,4, 0.00238069, 0.0012966, 0.0012314, 0.00122150,-0.0057233,buy
2022-02-01,6,1,1,4,0,0,6,0,5,4,-0.00034845,-0.0008774,-0.0008774,-0.00207127,-0.0036777,sell
2022-02-02,6,1,1,4,0,0,6,0,5,4,-0.00034845,-0.0008774,-0.0008774,-0.00207127,-0.0036777,sell
2022-02-03,6,1,1,4,0,0,6,0,5,4,-0.00034845,-0.0008774,-0.0008774,-0.00207127,-0.0036777,sell
2022-02-04,9,1,1,4,0,0,6,0,5,0,-0.00245955,-0.0017145,-0.0004507,-0.00161591,-0.0057660,sell
2022-02-05,9,1,1,4,0,0,6,0,5,0,-0.00245955,-0.0017145,-0.0004507,-0.00161591,-0.0057660,sell
2022-02-06,9,1,1,4,0,0,9,0,5,0, 0.00274334, 0.0032006, 0.0019089,-0.00415321, 0.0029971,buy
2022-02-07,9,1,1,4,0,0,6,0,5,0,-0.00245955,-0.0017145,-0.0004507,-0.00161591,-0.0057660,sell
2022-02-08,9,0,1,4,0,0,6,0,5,0,-0.00245949,-0.0024821,-0.0025821,-0.00304769,-0.0029142,sell
2022-02-09,9,0,1,4,0,0,6,0,0,0,-0.00009565,-0.0030521, 0.0003856,-0.00298332,-0.0018002,sell
2022-02-10,6,0,1,4,0,0,6,0,0,0, 0.00162643,-0.0003706,-0.0006237,-0.00153698,-0.0016546,sell
2022-02-11,6,0,1,4,0,0,6,0,0,0, 0.00162643,-0.0003706,-0.0006237,-0.00153698,-0.0016546,sell
2022-02-12,6,0,1,4,0,0,9,0,0,4,-0.00090659,-0.0028187,-0.0029739,-0.00297392,-0.0013143,sell
2022-02-13,6,0,1,4,0,0,9,0,0,4,-0.00090659,-0.0028187,-0.0029739,-0.00297392,-0.0013143,sell
2022-02-14,6,0,0,4,0,0,9,0,0,4, 0.00319091,-0.0020086, 0.0003362,-0.00031223, 0.0009524,buy
2022-02-15,6,0,0,4,0,0,6,0,0,4, 0.00406968,-0.0012803, 0.0004760, 0.00043497, 0.0009524,buy
2022-02-16,6,0,0,0,0,0,6,10,0,4, 0.00127644, 0.0031207,-0.0000576, 0.00045325, 0.0012112,buy
2022-02-17,6,0,0,0,0,0,6,10,0,4, 0.00127644, 0.0031207,-0.0000576, 0.00045325, 0.0012112,buy
