Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0005994, 0.000499137, 0.0004780, 0.0010961, 0.000550528,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1,-0.0000658, 0.001336279, 0.0000381, 0.0005800,-0.000123589,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.0009684,-0.001936453,-0.0024573,-0.0023820,-0.002189847,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.0111937, 0.010057254, 0.0089348, 0.0099937,-0.002804845,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1,-0.0006845,-0.001800445,-0.0005541,-0.0010565,-0.000684503,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.0077087, 0.009823922, 0.0118013, 0.0073107, 0.007662897,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.0012354, 0.001817929, 0.0018179, 0.0017861, 0.001817929,buy
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.0046599,-0.004978332,-0.0002774,-0.0046599,-0.004990733,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.0004435,-0.000123210,-0.0002052,-0.0006337,-0.000478750,sell
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1,-0.0013212,-0.001828333,-0.0024057,-0.0020219,-0.000617218,sell
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0, 0.0001014,-0.002350714, 0.0005559, 0.0001938,-0.000941548,buy
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.0133848,-0.000206795, 0.0134329, 0.0019824, 0.014395073,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0080229, 0.004376454, 0.0091004, 0.0045633, 0.008218465,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.0046418, 0.000557100, 0.0028731, 0.0032380, 0.003107734,buy
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0,-0.0006339,-0.001001043, 0.0049451,-0.0021862,-0.002186197,sell
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.0026339, 0.004267756, 0.0028548, 0.0028456, 0.004932151,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1,-0.0017743, 0.000837517, 0.0000254,-0.0009516, 0.000837517,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.0001045, 0.001999977, 0.0017959, 0.0035474, 0.002546047,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.0017057, 0.004493553, 0.0022675, 0.0025152, 0.003018458,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.0060127, 0.007587717, 0.0055539, 0.0059435, 0.006344565,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.0006393, 0.005918254,-0.0005393,-0.0005446,-0.001278953,buy
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.0012609, 0.009121176, 0.0104515, 0.0088161, 0.009121176,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.0107952,-0.010426995,-0.0010386,-0.0022625,-0.010291780,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.0129369, 0.005459342,-0.0021941,-0.0006636, 0.006490521,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0027929, 0.008141297, 0.0081478, 0.0027929, 0.004544140,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.0048505,-0.005528640,-0.0048505,-0.0048505,-0.005753358,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.0030469,-0.002117963,-0.0023958,-0.0029853,-0.002940280,sell
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.0025517, 0.002204674,-0.0048767,-0.0004915, 0.001041471,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.0050240,-0.004092452,-0.0039909,-0.0039778,-0.004092452,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0,-0.0017891,-0.002933693,-0.0029337,-0.0029337,-0.003035282,sell
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.0030176,-0.003306756,-0.0024312,-0.0018210,-0.002679034,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.0044253,-0.001791828,-0.0036706,-0.0051091,-0.003376081,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1,-0.0102224, 0.001985807, 0.0170401, 0.0051994, 0.014339941,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1,-0.0003335,-0.001969626, 0.0016170,-0.0035602,-0.001981632,sell
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.0028290,-0.001880648,-0.0010611,-0.0023167,-0.001110609,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1, 0.0022102, 0.000077621, 0.0019863, 0.0020314, 0.002165839,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.0002770, 0.000913250, 0.0063354, 0.0063724, 0.007028941,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.0001309, 0.000371328,-0.0024895, 0.0007137, 0.000818075,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.0093147,-0.001552029,-0.0093147,-0.0102105,-0.009719258,sell
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.0032701, 0.004021068, 0.0115107, 0.0038944,-0.000317020,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1,-0.0065616,-0.007699361,-0.0076958,-0.0076477,-0.000040497,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.0006729, 0.000214655, 0.0006141, 0.0018134, 0.001850701,buy
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2, 0.0025867,-0.001811455,-0.0050767,-0.0070550,-0.001303494,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.0031064,-0.002997522,-0.0029344,-0.0014634,-0.003373580,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1, 0.0021759, 0.002175887, 0.0005215, 0.0022302, 0.002403157,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1, 0.0023471,-0.000713419,-0.0006239,-0.0006488,-0.000754122,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1,-0.0025309,-0.000124110,-0.0000343, 0.0002532, 0.000164952,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.0055575, 0.002542380, 0.0017712, 0.0007224, 0.000932605,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0008411, 0.002327942, 0.0025256, 0.0019654, 0.000861591,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.0043539,-0.006008369,-0.0057174,-0.0054041,-0.006008369,sell
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2,-0.0017747, 0.000994207,-0.0003792,-0.0000597, 0.001050922,sell
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2,-0.0015122,-0.001430444,-0.0012566,-0.0017472,-0.001632884,sell
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2,-0.0018045,-0.000544455,-0.0004136,-0.0005445,-0.000544455,sell
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2,-0.0027789,-0.002906033,-0.0008379,-0.0056119,-0.000750811,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2,-0.0013583,-0.001534889,-0.0013172,-0.0018726,-0.001317204,sell
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1,-0.0022336,-0.004244242, 0.0006088,-0.0043250, 0.002094165,sell
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0, 0.0005008,-0.000291758, 0.0019941, 0.0006122, 0.001514712,buy
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.0043859,-0.000436640,-0.0018960,-0.0020226,-0.003089830,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.0016492, 0.001352692, 0.0007099, 0.0003466, 0.001740312,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.0073651, 0.006244030,-0.0016219, 0.0057389, 0.004744336,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.0041159, 0.005273674, 0.0004654, 0.0035009, 0.001726682,buy
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.0080072, 0.003311752, 0.0120924, 0.0133994, 0.002923466,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.0016575, 0.002526640, 0.0003159,-0.0012844,-0.000532016,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.0072220, 0.006824529, 0.0068245, 0.0069657, 0.004013511,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0,-0.0001934,-0.000527995,-0.0046000,-0.0010113, 0.000063052,sell
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.0034041, 0.001796014, 0.0010672, 0.0052518, 0.001399334,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1,-0.0010025,-0.000554970, 0.0048945,-0.0010025,-0.000579384,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.0108500, 0.010849953, 0.0105119, 0.0107207, 0.009139610,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1, 0.0039277,-0.002011615, 0.0028875, 0.0024091, 0.003894555,buy
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.0037136, 0.003713595, 0.0009318, 0.0037136, 0.004130492,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.0020543, 0.002598354, 0.0023520, 0.0020165, 0.001705229,buy
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.0024617,-0.002369688,-0.0023697,-0.0023697,-0.002746247,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.0006286,-0.000155197,-0.0034931, 0.0002155,-0.001346742,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0026237,-0.001254267,-0.0010448,-0.0013105,-0.001254267,sell
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.0069257, 0.006479540, 0.0069257, 0.0062586, 0.005973814,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.0011951,-0.000560515,-0.0011951, 0.0041967,-0.000469700,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2,-0.0051603,-0.005056457,-0.0048619,-0.0047291,-0.004166380,sell
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2,-0.0011777, 0.004622783,-0.0005148,-0.0015025,-0.004819430,sell
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1,-0.0004207,-0.000831837,-0.0008318, 0.0005648,-0.000831837,sell
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.0029565,-0.002566864,-0.0014700,-0.0022736,-0.002626160,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2, 0.0000404,-0.001089280,-0.0055387,-0.0052458,-0.005294267,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0040118,-0.001833845,-0.0033208,-0.0026020,-0.002602030,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.0028979, 0.002759671, 0.0026313, 0.0027597,-0.002890699,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1,-0.0012327, 0.001472169,-0.0001505, 0.0005348, 0.000118793,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1, 0.0019590, 0.001529097, 0.0020268,-0.0038410, 0.002248112,buy
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0, 0.0009718, 0.001695976, 0.0003158,-0.0001688, 0.001695976,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0, 0.0043183, 0.002470572, 0.0022715,-0.0004585, 0.003468590,buy
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1, 0.0013299, 0.000839803, 0.0015451, 0.0024790, 0.001855038,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.0024340, 0.003307508, 0.0039819, 0.0033965, 0.003658851,buy
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1, 0.0034841, 0.002287172, 0.0031309, 0.0016948, 0.003154296,buy
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1, 0.0016282, 0.001628245, 0.0036826,-0.0001228, 0.001084859,buy
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1, 0.0020484, 0.001334006, 0.0017162, 0.0001627, 0.003431991,buy
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2,-0.0001202,-0.001613297,-0.0001202,-0.0013897,-0.001253220,sell
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1,-0.0005567,-0.003909250,-0.0039093,-0.0008865,-0.001643925,sell
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2,-0.0092119,-0.008185524,-0.0091620,-0.0091059,-0.009884296,sell
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3,-0.0014688,-0.001998968,-0.0010670,-0.0016295,-0.001905411,sell
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.0020212, 0.003386216, 0.0028499, 0.0020212, 0.002021249,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.0050610, 0.007607728, 0.0076077, 0.0061911, 0.004912872,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.0020757, 0.004288092,-0.0016077, 0.0043339,-0.000116227,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1, 0.0033686, 0.001985693,-0.0007450, 0.0010499, 0.002780918,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.0021942,-0.001928661,-0.0013988,-0.0013004,-0.002115434,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.0037772, 0.000475842, 0.0034280,-0.0012108,-0.001490969,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.0040078, 0.001604014, 0.0033739, 0.0020500, 0.003388903,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.0022853,-0.000195680, 0.0009040,-0.0027529,-0.000751054,sell
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1, 0.0002822, 0.000156416, 0.0019957, 0.0012123, 0.000616636,buy
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.0011740, 0.003390246, 0.0020917, 0.0011576, 0.001602942,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.0037311,-0.001559443,-0.0036732,-0.0031705,-0.002031585,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.0020566, 0.002326753, 0.0027191, 0.0018020,-0.004211600,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.0000068, 0.002078120, 0.0012758,-0.0005589,-0.000317569,buy
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.0051913, 0.005306418, 0.0045069, 0.0041976, 0.004525815,buy
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2, 0.0031220, 0.003142320, 0.0031260, 0.0025838, 0.003203149,buy
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.0039597, 0.002273961, 0.0040542, 0.0023066, 0.001620303,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.0101753, 0.008285740, 0.0106953, 0.0105093, 0.010175275,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.0023707,-0.000951504,-0.0009515, 0.0002585, 0.000600154,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2, 0.0036199,-0.000205418,-0.0069661,-0.0052254,-0.004378972,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.0001960,-0.000093368,-0.0033201, 0.0012813, 0.000370446,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1,-0.0031676,-0.002541821,-0.0023420,-0.0021284,-0.001256112,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1,-0.0011826,-0.000470335, 0.0012542, 0.0006702,-0.000828067,buy
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1, 0.0007328, 0.000924234, 0.0000337, 0.0015537, 0.000588539,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1, 0.0021611, 0.000990098, 0.0004656, 0.0023673, 0.003691016,buy
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0,-0.0020524, 0.001550509, 0.0015505, 0.0018921,-0.002666249,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0, 0.0008355, 0.000835475, 0.0008355, 0.0007897,-0.001052022,buy
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.0044704,-0.000394934,-0.0084598,-0.0069084,-0.006908380,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.0021589,-0.002158855,-0.0028628,-0.0042688,-0.006260459,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1,-0.0002920,-0.002368711, 0.0001313, 0.0023007, 0.000271493,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1, 0.0036681, 0.003775146, 0.0031520, 0.0037471, 0.002857864,buy
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1, 0.0005497,-0.000701234,-0.0024152, 0.0026546,-0.002415197,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0, 0.0010130, 0.001090654, 0.0014841, 0.0012325, 0.001761504,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.0049025, 0.003519833, 0.0035198, 0.0035198, 0.003519833,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.0013263,-0.001411258,-0.0024347,-0.0008488,-0.002979869,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.0068897,-0.006889679,-0.0068591,-0.0068897,-0.004762508,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.0001268, 0.001650929,-0.0018979,-0.0029029,-0.000226976,sell
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.0054636, 0.003503734, 0.0054636, 0.0039384, 0.000316711,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.0000781,-0.000346038,-0.0031141,-0.0021471,-0.002147107,sell
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.0067684,-0.005334513,-0.0062788,-0.0029479,-0.008244206,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0,-0.0060464,-0.009417741,-0.0085672,-0.0051488,-0.009421428,sell
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.0028294, 0.004049784, 0.0039195, 0.0045052, 0.003315085,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.0020120,-0.002022883,-0.0027159,-0.0025342,-0.002715923,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.0001585, 0.000473743, 0.0008103, 0.0005336, 0.000260217,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.0003629,-0.000889048,-0.0008353,-0.0038052,-0.000937143,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.0061612,-0.006001085,-0.0054455,-0.0058809,-0.004919887,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0029884, 0.000029359,-0.0016416,-0.0007118,-0.002396857,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.0065114,-0.006026136,-0.0035930,-0.0064450,-0.006453749,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1,-0.0012995,-0.000641015, 0.0004606,-0.0008365,-0.000641015,sell
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.0040132, 0.003554500, 0.0036476, 0.0036383, 0.003554523,buy
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.0059459, 0.008016344, 0.0072586, 0.0082714, 0.008016344,buy
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.0006388,-0.000212827,-0.0048823, 0.0010597,-0.002021465,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.0003905,-0.000037509, 0.0003571,-0.0000262,-0.005146373,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.0036615,-0.003661489, 0.0002949,-0.0002944,-0.003661489,sell
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.0050124, 0.011415420, 0.0028390, 0.0049611, 0.012914451,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1, 0.0016417, 0.002521941, 0.0016417, 0.0039615, 0.002172625,buy
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1,-0.0020928, 0.001288819,-0.0002790,-0.0002318,-0.000279026,sell
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.0009282, 0.002814539,-0.0056042,-0.0030612,-0.000326445,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0, 0.0030015, 0.003001486, 0.0037413, 0.0030015, 0.002428493,buy
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1, 0.0000279,-0.000465491, 0.0006663, 0.0010752,-0.000465491,buy
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1,-0.0020512,-0.002318611,-0.0020454,-0.0038917,-0.001996747,sell
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1,-0.0021147, 0.000174104, 0.0003925,-0.0003639,-0.000972535,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.0079804,-0.007755127,-0.0083893,-0.0063761,-0.006376097,sell
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.0048461,-0.005094447,-0.0020410,-0.0031302,-0.005410310,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.0022025,-0.002783107,-0.0015766,-0.0025155,-0.001802675,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.0019061,-0.004621772,-0.0025580,-0.0030450,-0.005232819,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1,-0.0011971, 0.001359884, 0.0036434, 0.0010502, 0.000455092,buy
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.0015518, 0.001177604, 0.0025305, 0.0023870, 0.003029097,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1, 0.0025210, 0.000213516, 0.0011114, 0.0025741, 0.002249429,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.0025172, 0.003016859, 0.0032934, 0.0031201, 0.003792133,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.0062174, 0.006277459, 0.0073973, 0.0062174, 0.001923002,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.0013471,-0.000066275,-0.0049590,-0.0047099,-0.004339123,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.0017682, 0.001476137, 0.0017558, 0.0029769,-0.000036189,buy
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1, 0.0001305, 0.000846138,-0.0010610, 0.0008985,-0.002202752,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.0015087, 0.001333637, 0.0017045, 0.0009770, 0.001846701,buy
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.0001392, 0.000000643,-0.0009442, 0.0022098, 0.000854284,buy
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.0013398, 0.002646187, 0.0002866, 0.0029195, 0.001534876,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1,-0.0030877,-0.002463188,-0.0023054,-0.0023797,-0.002375043,sell
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.0048638,-0.004026777,-0.0038779,-0.0039977,-0.004026777,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1, 0.0000611, 0.000375935,-0.0007892, 0.0003759, 0.000375935,buy
