Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0231030, 0.0099809, 0.023310, 0.022646,-0.006882,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0208662, 0.0043564, 0.008975, 0.006138,-0.000223,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0198994, 0.0078447, 0.015829, 0.014139, 0.006909,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0189503, 0.0157970, 0.021480, 0.022822, 0.018514,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0002218, 0.0050009, 0.009313, 0.004250, 0.004923,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0036048, 0.0073497,-0.002790,-0.001436, 0.003853,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0080356, 0.0085092, 0.023494,-0.006121, 0.009032,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0171701, 0.0141804, 0.015288, 0.000715, 0.022302,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0055617, 0.0074948, 0.003380, 0.004742, 0.010818,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0019585,-0.0083027,-0.005690,-0.010487, 0.003815,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0029461,-0.0080233,-0.001525, 0.007166, 0.000020,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0024425,-0.0033387, 0.012258,-0.003659, 0.001337,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0049161,-0.0078047,-0.003616,-0.003561,-0.002146,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0025343,-0.0133629,-0.008447,-0.002384,-0.006260,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0183509, 0.0021632, 0.009692, 0.005447, 0.002131,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0172580, 0.0015862, 0.011828, 0.017957, 0.017257,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0084548,-0.0228306,-0.002670, 0.013536, 0.001469,sell
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0468479, 0.0105364, 0.037541, 0.037887, 0.025163,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0055067, 0.0030340,-0.012546, 0.007028, 0.017734,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0045571,-0.0086408,-0.010580,-0.005664,-0.004104,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.0060424, 0.0058122, 0.000440,-0.016601,-0.006415,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0119029, 0.0248692, 0.013829,-0.002693, 0.012138,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0036813,-0.0054111,-0.003913,-0.007678,-0.008478,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0030619,-0.0077712,-0.004386,-0.003843,-0.006331,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0133851,-0.0126003,-0.012637,-0.013694,-0.011142,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0008076,-0.0054193,-0.026763,-0.002381,-0.012733,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0039353,-0.0043813,-0.000742,-0.004058,-0.000873,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0030629,-0.0087030,-0.013562,-0.003841,-0.012628,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0119257, 0.0137854, 0.000996, 0.016491, 0.003627,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0319635, 0.0320822, 0.025412, 0.031924, 0.027044,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0073583,-0.0052996,-0.004363,-0.002787,-0.003572,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.0027086,-0.0035696, 0.000344,-0.002052, 0.002129,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.0260670, 0.0322080, 0.016045, 0.014409, 0.015902,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0098569,-0.0085963,-0.011945,-0.011409,-0.010217,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0122628,-0.0142354,-0.015302,-0.006124,-0.014334,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0052017,-0.0139222,-0.018339,-0.020095,-0.015536,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0127318,-0.0086087,-0.019264,-0.019572,-0.013036,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0281928,-0.0226030,-0.012604,-0.015885,-0.021829,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0345195,-0.0330618,-0.019622,-0.021691,-0.029371,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0444911,-0.0400885,-0.027533,-0.029321,-0.041146,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0257163,-0.0327404,-0.020798,-0.023706,-0.030595,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0370288,-0.0338459,-0.024541,-0.027062,-0.032073,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0326657,-0.0318314,-0.024707,-0.025426,-0.022634,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0088897,-0.0080758,-0.001122,-0.004922,-0.001118,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.0105151, 0.0156358, 0.026691, 0.014472, 0.016888,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0018784,-0.0132398,-0.004251, 0.000151,-0.006188,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0026717, 0.0030347,-0.002403, 0.005126, 0.000820,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0038445,-0.0103181,-0.008194,-0.010899,-0.008031,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0081484, 0.0052777, 0.002555,-0.010928, 0.004901,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0111609, 0.0041081, 0.013584, 0.010005, 0.010653,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0193097,-0.0102452,-0.009260,-0.011611,-0.013650,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0051382,-0.0018161,-0.008077,-0.006555,-0.005239,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.0011465,-0.0220450,-0.022903,-0.005087,-0.009255,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.0019546, 0.0037208,-0.002763,-0.008871,-0.004071,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0023282, 0.0009269,-0.001253,-0.002650,-0.001663,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0082947, 0.0068455, 0.004902, 0.003665, 0.007002,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.0048483,-0.0029615,-0.006347,-0.002431,-0.009229,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0033054, 0.0033433, 0.005524, 0.003328, 0.003555,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0140797, 0.0136958, 0.016080, 0.006989, 0.012163,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0234690, 0.0193641, 0.027814, 0.023585, 0.027859,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0037840, 0.0055880, 0.005422, 0.004828, 0.004478,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0091473,-0.0019166,-0.001241,-0.001239,-0.001451,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0232382,-0.0188077,-0.021039,-0.020923,-0.001020,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0312040, 0.0327746, 0.032682, 0.020935, 0.034777,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0238542, 0.0304807, 0.017164, 0.020305, 0.022325,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0030817, 0.0126728, 0.003320, 0.005273, 0.005035,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.0050749, 0.0049037,-0.003263, 0.001817,-0.002188,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0307836,-0.0400522,-0.029791,-0.032473,-0.025730,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0507643,-0.0511040,-0.049552,-0.039945,-0.043080,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0085178,-0.0059616,-0.004343,-0.007076,-0.005454,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0132517,-0.0150674,-0.007121,-0.012911,-0.005750,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0156503,-0.0044570,-0.001290,-0.006797,-0.006566,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0012832, 0.0021484, 0.004957, 0.001871, 0.006418,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0067810,-0.0084440,-0.001112,-0.002074,-0.008402,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0393971,-0.0362841,-0.034473,-0.034793,-0.040313,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0050310, 0.0160898, 0.016389, 0.022868, 0.007821,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0186877, 0.0279167, 0.025852, 0.028740, 0.022375,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0296665, 0.0263551, 0.022653, 0.027620, 0.023859,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0141933, 0.0007945, 0.003935, 0.007177, 0.003759,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0008587, 0.0064806, 0.003497, 0.002264, 0.005135,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.0097410,-0.0141624,-0.009888,-0.011275,-0.001800,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0044106, 0.0050949, 0.002636, 0.004607, 0.005774,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0147113, 0.0066393, 0.014701, 0.015731, 0.015231,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0213328, 0.0058937, 0.022889, 0.021529, 0.026040,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.0041246,-0.0050371, 0.005492, 0.003798, 0.013960,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0133651, 0.0132699, 0.012225, 0.010450, 0.009158,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0053427, 0.0042959, 0.004012, 0.010012, 0.007529,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0048695,-0.0069257, 0.000021,-0.006376, 0.009882,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.0105669, 0.0016619, 0.001085, 0.007407,-0.001716,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0205680, 0.0227845, 0.017008, 0.009133, 0.013930,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0164940, 0.0206965, 0.017553,-0.012851, 0.021594,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.0061748,-0.0052632,-0.008553,-0.007078, 0.002415,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.0212334, 0.0170657,-0.017077, 0.018000, 0.022514,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0078724,-0.0118733,-0.012310, 0.003221,-0.008760,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0088757,-0.0101371,-0.005383,-0.009674, 0.009178,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0175478,-0.0121281,-0.011029,-0.016771,-0.009532,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0130216,-0.0030674,-0.011322,-0.011584,-0.021296,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0077427, 0.0035026,-0.000897,-0.008081,-0.003584,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0000543,-0.0020930,-0.001696, 0.001691,-0.003812,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0071738, 0.0000364, 0.002407, 0.000247, 0.004034,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0268060,-0.0079453,-0.008583,-0.001665,-0.010161,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0032708,-0.0017857,-0.001694,-0.009257,-0.006726,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0029668,-0.0003959,-0.001162, 0.000847, 0.000029,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0077016,-0.0113122,-0.008504,-0.007700, 0.010916,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0095841,-0.0114776,-0.008892,-0.011780,-0.009638,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.0044870, 0.0048178,-0.008723, 0.002198,-0.003460,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0033313, 0.0001583, 0.001558,-0.000367, 0.005024,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0060641,-0.0020061,-0.001148,-0.016221,-0.004225,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.0027710, 0.0050592, 0.006308, 0.007621, 0.008391,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0045642,-0.0046038,-0.000932,-0.011063,-0.002169,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0001401,-0.0013265, 0.001111,-0.001227,-0.002987,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0105418,-0.0003105, 0.008568,-0.005788, 0.011938,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0006382,-0.0040560,-0.004487,-0.001585, 0.004978,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0012389,-0.0043211,-0.003508,-0.001352,-0.002270,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0050029,-0.0100136,-0.011046,-0.005945,-0.009781,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0081797,-0.0040393,-0.003587,-0.002113,-0.006159,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0044478, 0.0010304, 0.000973, 0.004034, 0.003392,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.0032785, 0.0039126, 0.002135, 0.003659, 0.004162,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0100136, 0.0079306,-0.007630, 0.008153,-0.008435,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0066529, 0.0050883,-0.001257, 0.004178,-0.003784,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0043987, 0.0053514,-0.022704, 0.002588,-0.009825,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0128429, 0.0136424, 0.009053, 0.018865, 0.006548,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0049456, 0.0096395, 0.005565, 0.001481, 0.002989,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0114906,-0.0127765,-0.013248,-0.014125,-0.020113,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0010358, 0.0021554, 0.006005, 0.005363, 0.005208,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0201989, 0.0199974, 0.017279, 0.010415, 0.011417,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0176448,-0.0066144,-0.014618,-0.024563,-0.011167,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0229257,-0.0052986,-0.005333,-0.005150,-0.008976,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0220576, 0.0152615, 0.024936, 0.021340, 0.024799,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0081640,-0.0024914,-0.002667, 0.003628,-0.001382,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0083273,-0.0007942, 0.000048, 0.002571, 0.000448,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0147539, 0.0039397, 0.000420, 0.002415, 0.001985,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0005741,-0.0183654,-0.008467,-0.009241,-0.006816,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0213147,-0.0156954,-0.024498,-0.016165,-0.016820,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0180140,-0.0189338,-0.012984,-0.016254,-0.016208,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0123566,-0.0111963,-0.009738,-0.015449,-0.012530,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0263396,-0.0254606,-0.028853,-0.026488,-0.027610,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0244174,-0.0281682,-0.023911,-0.027138,-0.014885,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0348035,-0.0352824,-0.029264,-0.033286,-0.031876,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0177995,-0.0187488,-0.016616,-0.022801,-0.017549,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0231985,-0.0265579,-0.020777,-0.030835,-0.023634,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0127348,-0.0179385,-0.017126,-0.014781,-0.014165,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0340794,-0.0452101,-0.030238,-0.026744,-0.033138,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0538649,-0.0556426,-0.031530,-0.047351,-0.052834,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0309789,-0.0332725,-0.012035,-0.029436,-0.033273,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0109031,-0.0183476,-0.010077,-0.018656,-0.015261,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0116518,-0.0138414,-0.005633,-0.016070,-0.001410,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0288667,-0.0271358,-0.013282,-0.022787,-0.027593,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0143205,-0.0111457,-0.010498,-0.024924,-0.015855,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.0048170, 0.0077324,-0.009017, 0.004455, 0.000873,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0026835,-0.0080387,-0.001465,-0.012058,-0.011160,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0092952,-0.0066324,-0.003629,-0.005812,-0.006230,sell
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0190984, 0.0266269, 0.014043, 0.015132, 0.006649,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0075072, 0.0224185, 0.003776, 0.006410,-0.006910,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0096726, 0.0095069, 0.005663, 0.002062, 0.000351,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0053137,-0.0115687,-0.015402,-0.029334,-0.019544,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0273464,-0.0291504,-0.039957,-0.043807,-0.039170,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0127785,-0.0194385,-0.026090,-0.023641,-0.018465,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0140918,-0.0202443,-0.011016,-0.011105,-0.002183,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0227897,-0.0301524,-0.046239,-0.049870,-0.043078,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0314486,-0.0368345,-0.055474,-0.058663,-0.052953,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0009752, 0.0009316,-0.010638, 0.000947, 0.000680,sell
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0063517, 0.0088334, 0.003047, 0.004169, 0.008786,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0117692, 0.0049612, 0.001252, 0.002436, 0.007138,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0002432, 0.0001515, 0.000590, 0.012781,-0.000708,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0144267, 0.0187370, 0.017615, 0.029333, 0.022780,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0025434,-0.0084663, 0.001351, 0.000914, 0.001669,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0339465,-0.0225752,-0.021471,-0.031571,-0.026776,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0097338,-0.0000812, 0.005629,-0.012955,-0.005492,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0010507, 0.0400903, 0.040891, 0.012857, 0.024568,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0174198, 0.0503937, 0.041602, 0.012479, 0.025103,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0340245, 0.0498689, 0.041101, 0.026792, 0.029022,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0126853, 0.0103177, 0.002343, 0.007895, 0.006292,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0064107, 0.0006088, 0.007092,-0.000081,-0.000472,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0067428, 0.0059354, 0.004950,-0.006500, 0.009085,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0145403,-0.0186381,-0.008431,-0.018448,-0.011364,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0266725, 0.0314720, 0.027501, 0.014386, 0.026885,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0013460,-0.0055339,-0.004592, 0.003171, 0.003480,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0295942,-0.0340254,-0.029535,-0.028903,-0.028681,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0133071,-0.0283874,-0.009591,-0.021637,-0.021107,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0180577,-0.0289371,-0.020558,-0.024535,-0.026969,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0185315, 0.0135312, 0.008455, 0.022896, 0.026301,buy
