Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0199718, 0.029402, 0.0285545, 0.0223710, 0.02266984,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0116375, 0.005111, 0.0061238, 0.0122399, 0.00053231,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0271456, 0.025087, 0.0245235, 0.0140736, 0.02157472,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0321023, 0.033168, 0.0320265, 0.0317519, 0.01685363,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.0008352, 0.007698, 0.0074284, 0.0012474, 0.00078257,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0086730, 0.023903, 0.0305527,-0.0035176, 0.00133258,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0218410,-0.021689,-0.0187107,-0.0246717,-0.02408231,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0087290, 0.015301, 0.0136215, 0.0110457, 0.00359131,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0108486,-0.012220,-0.0118950,-0.0092081,-0.01052871,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0028883,-0.004843,-0.0027311,-0.0055384,-0.00585109,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0083261,-0.008754,-0.0109911,-0.0099166,-0.00991659,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0091311,-0.005623,-0.0103137,-0.0091311,-0.00812977,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0267689, 0.025052, 0.0265449, 0.0261858, 0.02411093,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0419264, 0.042050, 0.0413054, 0.0413621, 0.04106966,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0122125, 0.023007, 0.0284503, 0.0228206, 0.02715329,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.0283340, 0.003494, 0.0033054, 0.0021292, 0.00834374,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0023737, 0.006688, 0.0029650,-0.0017735, 0.00148666,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0087950, 0.010807, 0.0134160, 0.0099650, 0.00694629,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0035334,-0.018560,-0.0089608, 0.0029688,-0.00883224,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0018441, 0.008505,-0.0027977, 0.0036671,-0.00223946,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0100512, 0.007334, 0.0109518, 0.0102593, 0.01033720,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0132387, 0.007011, 0.0070134, 0.0082137, 0.00824254,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0043296, 0.004051,-0.0086050, 0.0012999,-0.01161436,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.0026761,-0.014584,-0.0187775,-0.0227595,-0.01750682,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0095780,-0.010180,-0.0105622,-0.0183257,-0.01032741,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0154660, 0.009425, 0.0127475, 0.0040043, 0.01656964,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0239784, 0.004056, 0.0247521,-0.0268222, 0.00560096,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0204921, 0.014980, 0.0166624,-0.0114972, 0.01265506,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0044993, 0.008411,-0.0074921, 0.0088637, 0.01144829,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0414373, 0.032944, 0.0273702, 0.0342561, 0.04412619,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0306825, 0.028100, 0.0306825,-0.0000593, 0.03207593,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0168593, 0.015363, 0.0178923, 0.0209050, 0.01807447,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.0037106, 0.002326,-0.0035009,-0.0031858, 0.00470991,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0078794,-0.010437,-0.0104555,-0.0086886,-0.00671168,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.0013787, 0.010291, 0.0073699, 0.0087873,-0.00499256,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.0008173, 0.007286, 0.0051667, 0.0056462,-0.00362430,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0155442,-0.019875,-0.0175595,-0.0086358,-0.02112664,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0037899,-0.004494,-0.0091825,-0.0064013,-0.00620727,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0001510,-0.000151,-0.0035399,-0.0078660,-0.00372799,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0129970,-0.011843,-0.0103423,-0.0118021,-0.00923746,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0189112, 0.019505, 0.0326377, 0.0219666,-0.00255753,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0062742,-0.014697,-0.0130681,-0.0035375,-0.02006942,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0074743,-0.006168,-0.0153968,-0.0092094,-0.00018718,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0065777,-0.006179,-0.0060322,-0.0081645, 0.00165208,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0093308, 0.005099, 0.0009548,-0.0214058,-0.00406687,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.0007397, 0.002710, 0.0018732, 0.0004380, 0.00095521,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0405425,-0.039416,-0.0476886,-0.0408606,-0.02555469,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0052435,-0.019339,-0.0243593,-0.0169970,-0.02081708,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0208696, 0.013206,-0.0048909, 0.0178595, 0.01797059,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0197448, 0.022005, 0.0074212, 0.0219642, 0.02872137,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0257126,-0.007173,-0.0218416, 0.0083211,-0.02167743,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0112611,-0.010838,-0.0103396, 0.0074553,-0.01050754,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0070517,-0.008968,-0.0028993, 0.0060856,-0.00320565,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0025670,-0.003283,-0.0005624, 0.0026444,-0.00038303,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0204347,-0.022107,-0.0228202,-0.0219137,-0.02303149,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0046497,-0.006133,-0.0020685,-0.0032814,-0.00492039,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0125062,-0.012832,-0.0158112,-0.0147494,-0.01600186,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0142427,-0.006512,-0.0070791,-0.0064731,-0.00935942,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0032980,-0.005024,-0.0082246,-0.0041052,-0.00502359,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0225889,-0.024279,-0.0332944,-0.0237580,-0.02896317,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0137557,-0.021216,-0.0170320,-0.0323942,-0.03160710,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0154351, 0.011482, 0.0182355, 0.0072888, 0.00853620,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0041225,-0.007746, 0.0004588, 0.0094982,-0.01429223,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0186142,-0.028480,-0.0280348,-0.0315239,-0.03380493,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0198424, 0.007532, 0.0090853,-0.0210912,-0.01931901,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0323427,-0.025062,-0.0114558,-0.0313202,-0.03040144,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0057752, 0.001148,-0.0009274,-0.0074834,-0.02384146,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0393173, 0.040047, 0.0400467, 0.0402534, 0.00459874,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0277692, 0.028088, 0.0263376, 0.0273507,-0.00240518,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0049344, 0.013817, 0.0047058, 0.0180390, 0.01087635,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0074912,-0.001129,-0.0040503,-0.0014701,-0.00539031,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0104203,-0.013014,-0.0129189,-0.0148397,-0.01414738,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0139273,-0.016317,-0.0179049,-0.0177675,-0.01510097,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0029041, 0.006377, 0.0018458, 0.0028524, 0.00632459,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0093578, 0.011482, 0.0084182, 0.0118682, 0.00612415,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0127785, 0.000094,-0.0125808,-0.0024284,-0.00225100,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0078689,-0.011063,-0.0116519,-0.0112086,-0.01187666,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0036120, 0.020632, 0.0031956, 0.0182319, 0.00445033,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0047635, 0.001466,-0.0026880, 0.0072120,-0.00191745,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0021063, 0.007353, 0.0059320, 0.0086361, 0.00204932,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0028328, 0.008577,-0.0018425, 0.0052721, 0.00121713,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0030486,-0.006195,-0.0030676, 0.0091378, 0.01228593,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0059464, 0.005614,-0.0021530, 0.0092117, 0.02056286,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0314197,-0.039509,-0.0341470,-0.0337077,-0.03446402,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0047901,-0.006697,-0.0057147,-0.0035947,-0.00594662,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0240849, 0.026112, 0.0180528, 0.0224964, 0.02184702,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0163196,-0.018263,-0.0157568,-0.0125335,-0.01672334,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0211505,-0.004808,-0.0230518,-0.0059132,-0.01480488,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0138345,-0.008397,-0.0015136,-0.0176816,-0.01445096,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0290319,-0.021572,-0.0228630,-0.0350246,-0.02867725,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0058991, 0.010964, 0.0022772,-0.0036416,-0.00298440,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0040755, 0.005949,-0.0087444, 0.0020731, 0.00113481,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0010596, 0.003636,-0.0013796,-0.0044619,-0.00663435,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0040406,-0.006757,-0.0106473, 0.0115038,-0.00360190,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0123575, 0.006218,-0.0119839,-0.0099446,-0.01171874,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0240827,-0.020676,-0.0212691,-0.0207087,-0.01601238,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0134236, 0.000132,-0.0033563,-0.0165627,-0.01881271,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0010246, 0.015078, 0.0020356,-0.0027199,-0.00265766,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0071429, 0.007143, 0.0071429, 0.0164596, 0.01255526,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0048893,-0.000615,-0.0001310,-0.0010843, 0.00016193,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0096345,-0.011025,-0.0053700,-0.0082529,-0.00856099,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0212021,-0.015234,-0.0148965,-0.0207991,-0.02120207,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0185469,-0.019299,-0.0203927,-0.0185469,-0.01744370,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0007152,-0.005725,-0.0014391, 0.0002524, 0.00025243,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0092434,-0.002366, 0.0086686, 0.0095199, 0.00354972,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0215739, 0.013064, 0.0269883, 0.0227386, 0.01044176,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0172690,-0.031353,-0.0243488,-0.0163291,-0.01622603,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0293651,-0.021357,-0.0213928,-0.0207078,-0.01305519,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0141436,-0.016708,-0.0166527,-0.0105252,-0.01098008,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0239469,-0.033417,-0.0214833,-0.0305311,-0.03200856,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0114880,-0.018217,-0.0058232,-0.0086304,-0.00638707,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0079438,-0.009242,-0.0037257,-0.0039364,-0.00223521,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0009576,-0.007965,-0.0018084,-0.0031031, 0.00068177,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0198842, 0.010730, 0.0108317, 0.0085166, 0.01014919,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0205384, 0.026862, 0.0292169, 0.0280869, 0.02268595,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0063190, 0.005612, 0.0033862,-0.0060226, 0.00307039,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0005825,-0.006428,-0.0095473, 0.0147826,-0.00983054,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0089414,-0.006053,-0.0040836, 0.0133225,-0.00766272,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0147736, 0.009088, 0.0040563, 0.0119666,-0.00011719,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0154307, 0.009483, 0.0032014, 0.0173608,-0.00049507,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0158091, 0.013125, 0.0039020, 0.0131192, 0.00933082,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0079014,-0.007740, 0.0004061,-0.0018629,-0.00376505,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0066934,-0.006746, 0.0043710, 0.0166367,-0.00019688,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0167325,-0.016292,-0.0221200,-0.0141525,-0.01394651,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0061514,-0.009413,-0.0068043,-0.0061720,-0.01251324,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0004978, 0.000708,-0.0009917,-0.0015885,-0.00246437,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0059209, 0.004511, 0.0078139, 0.0078139, 0.00786509,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0044799,-0.008126,-0.0136178,-0.0085878,-0.00827908,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0074671,-0.004021, 0.0103198, 0.0150740, 0.00863603,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0129143, 0.006701, 0.0166411, 0.0183585, 0.01304242,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0134530,-0.013084,-0.0196319,-0.0017252,-0.02487295,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0060742,-0.007377,-0.0040488,-0.0075341,-0.00505353,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0182010,-0.018972,-0.0132449,-0.0189718,-0.01667225,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0214293,-0.018928,-0.0210233,-0.0199656,-0.02036621,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0251406,-0.024311,-0.0251489,-0.0237494,-0.02115128,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0343968,-0.055746,-0.0484315,-0.0550652,-0.01726031,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0001662,-0.016874,-0.0266692,-0.0314417,-0.02679034,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0124609,-0.009596,-0.0173484,-0.0167047,-0.01638517,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0130135,-0.007443,-0.0125047,-0.0348461,-0.01369397,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0071095,-0.008096,-0.0153309,-0.0075301,-0.00578626,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0003683, 0.000249,-0.0000467,-0.0016569, 0.01035881,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0240493,-0.014617,-0.0135996,-0.0256576,-0.02542561,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0062972,-0.006717, 0.0013631,-0.0076584, 0.00256985,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0133859,-0.018695,-0.0196659,-0.0194724,-0.01600718,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0197690,-0.014913,-0.0159025,-0.0139940,-0.01524412,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0153818,-0.021880,-0.0136089,-0.0221269, 0.00083722,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0013288, 0.000898,-0.0017449,-0.0040114,-0.00020880,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0044787,-0.002673,-0.0043020, 0.0027074,-0.00464749,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0060692, 0.003010,-0.0008693, 0.0074041, 0.00770487,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0101703,-0.008674,-0.0068169,-0.0265523,-0.02148666,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0007494, 0.003162, 0.0026885, 0.0034764, 0.00575764,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0069653, 0.009812, 0.0091327, 0.0002687, 0.00696535,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0042673,-0.003174,-0.0044923,-0.0032770,-0.00727513,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0149764,-0.018905,-0.0150087,-0.0152666,-0.01220226,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0061847,-0.005746,-0.0068780,-0.0071859,-0.00699402,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0046841,-0.000679,-0.0061465,-0.0124084,-0.00338168,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0059895, 0.001712, 0.0010405,-0.0017248, 0.00709158,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0211733,-0.014957,-0.0121559,-0.0184393,-0.02135062,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0028095, 0.006418, 0.0038120, 0.0023923,-0.00269264,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0178241, 0.008444, 0.0078520, 0.0079694, 0.00781088,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0022182, 0.000100, 0.0040840, 0.0013198, 0.00826494,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0023564,-0.003377,-0.0050696,-0.0024394,-0.00340020,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0011791, 0.020177, 0.0028497, 0.0156644, 0.01611687,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0078338,-0.005368,-0.0038169,-0.0083004,-0.00821984,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0152089,-0.007445, 0.0037062,-0.0231578,-0.01256804,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0082476, 0.004129, 0.0022856, 0.0044946, 0.00449461,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0395952, 0.050565, 0.0459715, 0.0449243, 0.04311051,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0212768, 0.022837,-0.0013153, 0.0243970, 0.02244026,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0164024, 0.014808, 0.0222929, 0.0148077, 0.01260510,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0033303, 0.005167, 0.0054139, 0.0064016, 0.01121690,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0040566, 0.003822,-0.0041861, 0.0024787, 0.00168563,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0087541, 0.005300,-0.0006986, 0.0092387, 0.00800342,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0007742, 0.002365,-0.0033237, 0.0015710, 0.00136820,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0005070, 0.000568,-0.0044399, 0.0034607, 0.00354938,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0125227, 0.012833, 0.0022096, 0.0155739, 0.01293136,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0029537, 0.000015,-0.0022575,-0.0040715, 0.00249014,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0161060, 0.010696, 0.0172279, 0.0190806, 0.02233539,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0226348, 0.014308, 0.0256111, 0.0191214, 0.01643000,buy
