Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,0,2,1,1,1,3,0,1,1,1,3,1,2,1,1,3,0,-0.04561558,-0.0505329,-0.038724,-0.047946,-0.0367874,sell
2018-06-25,0,2,1,0,1,3,0,1,1,1,2,1,2,1,1,3,0,-0.03091895,-0.0430399,-0.026693,-0.035043,-0.0283270,sell
2018-06-26,0,1,1,0,2,1,0,1,1,1,2,1,1,0,1,3,0,-0.00958231, 0.0099600,-0.010251,-0.032299,-0.0093239,sell
2018-06-27,0,2,1,1,2,1,0,1,1,2,3,1,2,0,1,4,0,-0.03555372,-0.0274389,-0.008530,-0.029703,-0.0291220,sell
2018-06-28,0,2,1,2,3,1,0,1,0,2,3,1,2,1,2,3,0,-0.02381902,-0.0122138, 0.000382,-0.016477,-0.0156720,sell
2018-06-29,0,2,1,2,3,1,0,1,0,2,3,1,2,1,2,3,0,-0.02381902,-0.0122138, 0.000382,-0.016477,-0.0156720,sell
2018-06-30,0,2,1,2,4,1,0,1,0,1,2,1,2,1,3,3,0, 0.01294945, 0.0103704, 0.018489, 0.015738, 0.0154723,buy
2018-07-01,0,1,2,3,4,1,0,1,0,1,3,1,2,2,3,2,0, 0.03837332, 0.0419808, 0.036731, 0.031197, 0.0318372,buy
2018-07-02,0,1,3,3,3,1,0,1,0,1,3,2,1,2,3,2,0, 0.03452201, 0.0395653, 0.042040, 0.041223, 0.0433516,buy
2018-07-03,0,0,3,2,3,1,0,1,0,1,2,2,0,2,3,2,0,-0.00798098, 0.0210681, 0.015213, 0.014146, 0.0289516,buy
2018-07-04,0,0,4,2,3,1,0,1,0,0,2,2,1,2,3,1,0, 0.01947141, 0.0361056, 0.022997, 0.015761, 0.0400284,buy
2018-07-05,0,0,4,2,1,1,0,1,0,0,2,1,1,1,3,1,0, 0.02792034, 0.0349490, 0.031530, 0.008256, 0.0307250,buy
2018-07-06,0,0,4,1,0,1,0,1,0,1,3,1,1,1,1,1,0, 0.00140428, 0.0025186, 0.005697,-0.014646,-0.0056200,sell
2018-07-07,0,1,4,1,0,1,0,1,0,1,3,1,1,1,1,2,0,-0.01703029,-0.0079211,-0.008471,-0.019724,-0.0162606,sell
2018-07-08,0,1,5,1,1,2,0,1,0,1,3,1,2,2,1,3,0,-0.02856801,-0.0186373,-0.018637,-0.032819,-0.0491139,sell
2018-07-09,0,1,5,1,1,1,0,0,0,1,2,0,2,2,1,3,0,-0.04266692,-0.0362856,-0.036286,-0.051027,-0.0458904,sell
2018-07-10,0,1,5,1,1,1,1,0,0,1,1,0,2,3,2,3,0,-0.05158515,-0.0447285,-0.041140,-0.035275,-0.0439203,sell
2018-07-11,0,1,5,3,1,1,1,0,0,1,1,0,2,4,3,3,0,-0.02734862,-0.0066074, 0.003902,-0.007776,-0.0165450,sell
2018-07-12,0,1,5,3,2,1,1,0,0,1,1,0,2,5,3,3,0,-0.01306713, 0.0180484, 0.048608, 0.005996,-0.0029714,buy
2018-07-13,0,1,4,3,3,1,1,0,0,1,1,1,1,5,3,3,0, 0.02841787, 0.0780793, 0.071907, 0.051133, 0.0573445,buy
2018-07-14,0,1,3,3,3,1,1,0,0,0,0,1,1,5,3,2,0, 0.05786486, 0.0848461, 0.084154, 0.069285, 0.0756347,buy
2018-07-15,0,1,3,3,3,1,1,0,0,0,0,1,1,5,3,2,0, 0.05786486, 0.0848461, 0.084154, 0.069285, 0.0756347,buy
2018-07-16,0,0,2,3,3,1,1,0,0,0,0,1,1,5,3,0,0, 0.04860213, 0.0710053, 0.066110, 0.056272, 0.0635311,buy
2018-07-17,0,0,2,3,3,0,1,0,0,0,0,1,1,4,3,0,0, 0.03050382, 0.0571497, 0.050676, 0.038820, 0.0598160,buy
2018-07-18,0,0,1,3,2,0,1,0,1,0,1,1,0,4,2,0,0, 0.01747368, 0.0235804, 0.011544, 0.016456, 0.0174737,buy
2018-07-19,0,1,0,2,2,0,1,0,1,0,2,1,0,3,1,0,0,-0.02755313,-0.0140394,-0.016981,-0.018242,-0.0243742,sell
2018-07-20,0,1,0,2,1,0,1,0,1,0,2,0,1,2,1,0,0,-0.03491723,-0.0328835,-0.037402,-0.037600,-0.0398781,sell
2018-07-21,0,1,0,2,1,1,1,0,2,1,3,0,2,2,1,1,0,-0.02506243,-0.0341349,-0.023119,-0.028225,-0.0282253,sell
2018-07-22,0,1,0,3,2,1,1,0,2,1,3,0,2,2,2,2,0, 0.00116164,-0.0180614, 0.000834,-0.003029,-0.0022711,sell
2018-07-23,0,1,0,3,2,2,1,0,2,1,3,1,2,2,2,2,0, 0.00074806,-0.0059926, 0.002439, 0.002702, 0.0026228,buy
2018-07-24,0,1,1,3,2,2,1,0,2,1,3,2,2,3,1,2,0,-0.00582386,-0.0082568,-0.007344,-0.009507,-0.0090941,sell
2018-07-25,0,2,1,3,2,2,1,0,2,1,3,2,2,3,2,2,0,-0.00213188,-0.0011421,-0.001321,-0.001142,-0.0013214,sell
2018-07-26,0,2,1,3,2,2,1,0,2,1,3,2,2,3,2,2,0,-0.00213188,-0.0011421,-0.001321,-0.001142,-0.0013214,sell
2018-07-27,0,2,1,3,2,3,2,0,1,1,2,2,3,3,2,2,1, 0.04239984, 0.0203313, 0.021723, 0.020554, 0.0156966,buy
2018-07-28,0,1,1,3,2,3,2,0,1,1,1,2,3,3,2,2,1, 0.03674835, 0.0311367, 0.031982, 0.029880, 0.0281034,buy
2018-07-29,0,1,1,2,2,2,2,0,1,1,1,2,1,3,2,2,1, 0.00730296, 0.0079997, 0.008000,-0.002781, 0.0210516,buy
2018-07-30,0,1,1,2,2,2,2,0,1,0,1,2,1,3,3,0,1,-0.01546462,-0.0162939,-0.015607,-0.009707, 0.0026881,sell
2018-07-31,0,1,1,2,1,1,2,0,1,0,1,0,1,3,2,1,1, 0.00504554,-0.0267059,-0.024452, 0.009008,-0.0234779,sell
2018-08-01,0,1,0,2,1,1,2,0,1,0,1,0,1,2,2,1,1,-0.01591122,-0.0388001,-0.038945,-0.009252,-0.0380628,sell
2018-08-02,0,0,0,2,1,1,2,1,1,1,3,0,1,2,1,1,1,-0.01390463,-0.0383130,-0.039732,-0.023153,-0.0404995,sell
2018-08-03,0,0,0,2,1,1,1,1,1,1,3,0,1,2,1,1,0,-0.03152515,-0.0343881,-0.030385,-0.035660,-0.0354919,sell
2018-08-04,0,1,2,2,3,1,1,1,1,1,3,1,3,3,1,2,0, 0.00044164, 0.0031139, 0.000442, 0.000442, 0.0005557,sell
2018-08-05,0,2,2,2,4,1,1,1,1,1,3,1,3,3,1,4,0,-0.01663927, 0.0003476,-0.014077,-0.014333, 0.0002788,sell
2018-08-06,0,3,2,3,4,1,1,2,1,3,4,1,3,3,4,4,1, 0.00778142,-0.0095613, 0.002359,-0.010792,-0.0256143,sell
2018-08-07,0,3,2,3,4,1,1,2,1,3,4,1,3,3,4,4,1, 0.00778142,-0.0095613, 0.002359,-0.010792,-0.0256143,sell
2018-08-08,0,3,2,3,5,1,1,2,1,3,4,1,3,4,4,4,1, 0.01133776,-0.0327215, 0.009260,-0.032722,-0.0362608,sell
2018-08-09,0,4,2,3,5,1,1,2,1,3,4,1,3,5,4,4,1, 0.00802148,-0.0110335, 0.014100,-0.009220,-0.0090558,sell
2018-08-10,0,4,2,3,5,1,1,2,1,3,4,1,3,5,4,4,1, 0.00802148,-0.0110335, 0.014100,-0.009220,-0.0090558,sell
2018-08-11,0,4,2,3,4,1,1,0,1,3,3,1,3,4,4,4,0,-0.00994002,-0.0194414, 0.012508,-0.019441,-0.0155576,sell
2018-08-12,0,4,1,3,4,1,1,0,1,2,2,0,3,4,4,4,0,-0.02037631,-0.0174125,-0.011629,-0.017413,-0.0097520,sell
2018-08-13,0,3,1,2,3,1,1,0,0,2,1,0,2,4,3,3,0,-0.01813447,-0.0108534,-0.013829,-0.024880, 0.0126555,sell
2018-08-14,0,3,1,2,2,1,1,0,0,1,1,0,2,4,2,2,0,-0.01386751,-0.0215442,-0.019125,-0.015168,-0.0149957,sell
2018-08-15,0,3,1,1,2,0,1,0,1,1,1,0,1,4,1,2,1, 0.02010989, 0.0301483, 0.011546, 0.020110, 0.0113103,buy
2018-08-16,0,3,1,1,2,0,1,0,1,1,1,0,1,4,1,2,1, 0.02010989, 0.0301483, 0.011546, 0.020110, 0.0113103,buy
2018-08-17,0,3,1,1,1,0,1,0,1,1,1,0,1,3,1,2,1, 0.03689823, 0.0271333, 0.036446, 0.038278, 0.0364463,buy
2018-08-18,0,2,1,1,2,0,2,0,1,1,2,1,1,2,1,2,1, 0.02904330, 0.0486461, 0.034596, 0.031654, 0.0325461,buy
2018-08-19,0,3,1,0,2,0,1,0,1,0,1,2,1,1,1,1,1,-0.02173701,-0.0271194,-0.023066,-0.014942,-0.0146468,sell
2018-08-20,0,3,1,0,3,0,1,0,1,0,1,2,2,1,1,1,1,-0.02128174,-0.0251027,-0.020355,-0.010214,-0.0191937,sell
2018-08-21,0,3,3,0,3,0,1,0,1,1,2,2,2,1,2,2,1,-0.01988807,-0.0236974,-0.015755,-0.002892,-0.0198881,sell
2018-08-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,2,2,1,-0.00906516,-0.0158069,-0.008189, 0.001553,-0.0087684,sell
2018-08-23,0,3,2,1,3,0,1,0,1,2,2,2,2,2,2,2,1,-0.00262806,-0.0023710, 0.003637, 0.003216, 0.0002442,sell
2018-08-24,0,2,2,1,3,0,1,0,1,2,2,2,2,2,1,2,1, 0.01102326, 0.0162766, 0.016997, 0.015834, 0.0162192,buy
2018-08-25,0,2,2,2,3,0,1,0,1,2,2,2,2,2,2,2,1, 0.00258785, 0.0187004, 0.008287, 0.017253, 0.0106223,buy
2018-08-26,0,2,2,2,3,0,1,0,1,2,2,1,2,3,2,2,1, 0.00636962, 0.0122115, 0.019859, 0.020781, 0.0391635,buy
2018-08-27,0,2,2,2,3,0,1,0,1,2,2,1,2,3,2,2,1, 0.00636962, 0.0122115, 0.019859, 0.020781, 0.0391635,buy
2018-08-28,0,1,2,2,2,0,1,0,1,2,2,0,1,3,2,2,1, 0.02389612, 0.0058729, 0.029661, 0.033345, 0.0356153,buy
2018-08-29,0,1,2,2,2,0,0,0,1,2,1,0,1,3,2,2,1, 0.01231401, 0.0015768, 0.016505, 0.016522, 0.0201795,buy
2018-08-30,0,1,0,2,2,0,0,0,1,2,1,0,1,3,1,1,1,-0.00487317,-0.0094544, 0.002795,-0.004873,-0.0050044,sell
2018-08-31,0,0,0,2,1,0,0,0,1,2,1,0,0,3,1,0,1,-0.00423813,-0.0174365,-0.008511,-0.004391,-0.0064836,sell
2018-09-01,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1, 0.00099260,-0.0054196,-0.005420,-0.003376, 0.0007494,sell
2018-09-02,0,0,0,1,1,0,0,1,1,1,1,2,0,0,0,1,1, 0.00448890, 0.0061156,-0.001513, 0.018142, 0.0082654,buy
2018-09-03,0,0,0,1,2,1,0,1,1,2,1,3,1,0,1,1,1,-0.01440178,-0.0203335,-0.021692,-0.019045,-0.0015180,sell
2018-09-04,0,0,0,2,2,1,0,1,1,2,1,3,2,0,1,1,1,-0.01519625,-0.0283432,-0.028075,-0.014696, 0.0018940,sell
2018-09-05,0,0,2,3,2,1,0,1,1,2,1,3,2,0,2,3,1,-0.05932372,-0.0609984,-0.061120,-0.028763, 0.0086092,sell
2018-09-06,0,0,2,4,2,2,0,1,2,2,2,3,2,1,2,4,1,-0.05712861,-0.0571286,-0.056282,-0.021848, 0.0013105,sell
2018-09-07,0,0,3,4,2,2,0,1,3,2,2,3,2,2,3,4,1,-0.03672198,-0.0367220,-0.031499,-0.019357,-0.0232983,sell
2018-09-08,0,1,3,4,2,2,0,1,2,2,2,3,2,2,4,4,0,-0.05556701,-0.0555670,-0.044066,-0.044945,-0.0351804,sell
2018-09-09,0,1,3,4,1,2,0,1,2,2,2,2,2,2,4,4,0,-0.04893417,-0.0489342,-0.039043,-0.040052,-0.0265513,sell
2018-09-10,0,2,1,4,1,2,0,1,2,2,2,2,2,3,3,3,0,-0.03335355,-0.0310974,-0.031097,-0.023822,-0.0175023,sell
2018-09-11,0,2,2,3,1,2,0,1,2,2,2,2,2,2,3,4,0,-0.04577313,-0.0461335,-0.039330,-0.036662,-0.0249354,sell
2018-09-12,0,2,2,4,1,2,0,1,2,2,2,3,2,2,3,4,0,-0.05354382,-0.0550133,-0.040964,-0.046509,-0.0346718,sell
2018-09-13,1,2,2,4,1,2,0,2,2,2,2,2,2,2,4,5,1, 0.03515932, 0.0308226, 0.030823, 0.033925, 0.0348457,buy
2018-09-14,1,3,3,3,1,2,0,2,3,2,3,2,2,3,5,4,1, 0.02951476, 0.0275084, 0.022624, 0.029515, 0.0291424,buy
2018-09-15,1,3,3,3,1,2,0,2,3,2,3,2,2,3,5,4,1, 0.02951476, 0.0275084, 0.022624, 0.029515, 0.0291424,buy
2018-09-16,1,3,2,2,1,2,0,2,3,2,3,2,1,2,5,4,1, 0.01654431, 0.0279765, 0.017243, 0.014367, 0.0165976,buy
2018-09-17,1,2,2,1,1,1,0,2,2,2,2,1,0,2,4,4,1,-0.03000182,-0.0264807,-0.022822,-0.018542,-0.0282489,sell
2018-09-18,1,2,2,0,1,1,0,2,2,2,2,1,0,2,4,3,1,-0.02269568,-0.0205674,-0.018879,-0.016929,-0.0237044,sell
2018-09-19,1,1,1,0,1,0,0,2,1,1,1,0,0,1,3,2,1,-0.01442769, 0.0022609,-0.002441, 0.003541,-0.0015631,sell
2018-09-20,1,1,1,0,2,0,0,1,1,1,1,0,0,1,3,3,0, 0.01176316, 0.0317987, 0.016827, 0.012991, 0.0273247,buy
2018-09-21,1,1,3,0,2,0,0,1,0,3,1,2,0,1,4,3,0, 0.05859108, 0.0493669, 0.020273, 0.054810, 0.0117154,buy
2018-09-22,1,1,3,0,2,0,0,1,0,2,1,2,0,1,3,3,0, 0.05846216, 0.0406038, 0.026311, 0.060847, 0.0214690,buy
2018-09-23,1,2,3,0,2,0,0,3,0,2,3,2,0,2,3,3,0, 0.03475436, 0.0249899, 0.014563, 0.024409, 0.0158797,buy
2018-09-24,1,3,3,0,2,0,1,3,0,2,3,2,0,3,3,3,1, 0.03075757, 0.0222638, 0.022264, 0.022264, 0.0223938,buy
2018-09-25,1,3,3,0,2,0,1,4,0,2,4,2,0,3,3,3,1, 0.03488920, 0.0094359, 0.009436, 0.009436, 0.0125701,buy
2018-09-26,1,3,3,0,1,0,1,4,0,1,4,2,0,3,2,2,1, 0.02690836, 0.0153675, 0.014955, 0.014119, 0.0210096,buy
2018-09-27,1,3,2,0,1,0,1,4,0,1,4,1,0,3,2,2,1, 0.02745507, 0.0160309, 0.016830, 0.017099, 0.0181508,buy
2018-09-28,1,1,2,0,2,0,1,4,0,1,4,1,1,1,2,2,1,-0.00232111,-0.0005508,-0.000913, 0.007723,-0.0009125,sell
2018-09-29,1,1,2,0,2,0,1,3,0,1,3,1,2,1,2,1,1,-0.01035971,-0.0114093,-0.011648,-0.003837,-0.0114093,sell
2018-09-30,1,1,2,0,2,0,1,3,0,2,3,1,2,2,2,1,1, 0.00018694,-0.0039560,-0.003306,-0.011919,-0.0049976,sell
2018-10-01,1,1,3,0,2,0,0,2,0,1,2,1,3,2,1,1,0,-0.00695138,-0.0056466,-0.006477,-0.007288,-0.0077925,sell
2018-10-02,1,1,3,0,2,0,1,2,0,2,3,2,3,2,1,1,0,-0.00077646,-0.0033608,-0.000095,-0.003361, 0.0058182,sell
2018-10-03,1,2,3,0,2,0,1,2,0,2,3,3,3,2,1,1,0,-0.00245758,-0.0056555,-0.002154,-0.005099, 0.0097265,sell
2018-10-04,1,1,3,0,2,0,1,2,0,2,3,3,3,1,1,1,0, 0.00003222,-0.0000614, 0.002851,-0.000061, 0.0095174,sell
2018-10-05,1,1,1,0,2,0,1,2,0,2,3,2,3,1,1,0,0, 0.02050803, 0.0197471, 0.026994, 0.022461, 0.0244148,buy
2018-10-06,1,1,1,0,2,0,1,1,0,1,2,2,3,0,1,0,0, 0.02342115, 0.0234211, 0.035467, 0.022705, 0.0266304,buy
2018-10-07,1,1,1,1,2,0,1,1,0,1,2,2,4,0,1,0,0, 0.03607743, 0.0356375, 0.036141, 0.037876, 0.0388468,buy
2018-10-08,1,1,1,1,2,1,1,1,0,3,2,2,4,2,1,1,0, 0.02357453, 0.0074553, 0.024117, 0.021479, 0.0040291,buy
2018-10-09,1,1,1,1,2,1,0,1,1,3,1,2,4,2,2,1,0, 0.01842760, 0.0080778, 0.025071, 0.019605, 0.0094423,buy
2018-10-10,1,1,1,1,2,1,0,1,1,3,1,2,4,2,2,1,0, 0.01842760, 0.0080778, 0.025071, 0.019605, 0.0094423,buy
2018-10-11,0,0,1,1,2,1,0,1,1,3,1,1,4,2,1,1,0, 0.00364129, 0.0088162, 0.007725, 0.003641, 0.0053522,buy
2018-10-12,0,0,0,1,1,1,0,1,1,3,1,1,2,2,1,1,0,-0.01981129,-0.0032026,-0.021425,-0.017302,-0.0098259,sell
2018-10-13,1,0,0,0,1,1,0,1,1,3,1,1,1,2,1,1,1,-0.00245246, 0.0057338,-0.018731,-0.017733, 0.0003102,sell
2018-10-14,1,0,0,0,1,0,1,1,1,3,2,1,1,2,1,0,1, 0.00337186, 0.0136117,-0.018731,-0.010553, 0.0000871,sell
2018-10-15,1,0,0,0,1,0,1,1,1,4,2,2,1,2,1,0,1, 0.03191803, 0.0135256,-0.009384,-0.011842, 0.0119823,sell
2018-10-16,1,0,1,0,1,0,1,1,0,4,2,2,2,2,0,0,1, 0.03108728, 0.0333939,-0.008455,-0.009065, 0.0337925,buy
2018-10-17,1,0,1,0,0,0,1,1,1,2,2,1,2,1,0,0,1, 0.03447395, 0.0131359,-0.013583,-0.007804, 0.0121457,buy
2018-10-18,0,0,1,1,0,0,1,1,2,2,2,1,3,1,1,0,0,-0.01519703,-0.0143256,-0.020108,-0.015676,-0.0161598,sell
2018-10-19,0,0,1,1,0,0,1,1,3,2,2,1,3,2,1,0,0,-0.00428946,-0.0086600,-0.017639,-0.004724,-0.0050278,sell
2018-10-20,0,0,1,1,0,1,1,2,3,2,2,1,3,2,2,1,0,-0.00127688,-0.0076029,-0.002743,-0.000021,-0.0000207,sell
2018-10-21,0,1,1,1,0,1,1,2,3,2,2,2,3,2,2,1,0,-0.00045187, 0.0021800,-0.001126,-0.001082, 0.0000184,sell
2018-10-22,0,2,1,1,0,1,1,2,3,2,2,3,3,2,2,1,0,-0.01820174,-0.0107984,-0.005633,-0.005633,-0.0068334,sell
2018-10-23,0,2,0,1,0,1,1,2,4,2,2,3,2,2,3,1,0,-0.01184067,-0.0165645,-0.009658,-0.009658,-0.0095056,sell
2018-10-24,0,2,0,1,0,2,1,2,4,2,2,3,2,2,3,2,0,-0.01653541,-0.0165418,-0.014536,-0.014459,-0.0173810,sell
2018-10-25,1,3,0,1,0,2,0,2,4,1,2,2,2,2,3,3,0,-0.02389690,-0.0249956,-0.023897,-0.024232,-0.0197472,sell
2018-10-26,1,3,0,2,0,2,0,2,3,1,2,2,3,1,3,3,0,-0.02623427,-0.0266229,-0.026328,-0.025174,-0.0203483,sell
2018-10-27,1,3,0,1,0,2,0,1,3,1,2,2,2,1,2,3,0,-0.02722210,-0.0296844,-0.027595,-0.027222,-0.0183967,sell
2018-10-28,1,4,0,1,1,1,2,1,3,0,4,2,3,0,2,3,0,-0.00545887,-0.0029061,-0.015398,-0.007154,-0.0012767,sell
2018-10-29,2,3,0,1,1,1,3,1,3,0,4,1,3,1,2,3,1,-0.01003942,-0.0023376,-0.011527,-0.011920,-0.0084537,sell
2018-10-30,2,3,0,1,1,1,3,1,3,0,4,1,3,1,2,3,1,-0.01003942,-0.0023376,-0.011527,-0.011920,-0.0084537,sell
2018-10-31,2,3,0,2,1,1,4,2,2,0,4,1,4,2,2,3,1, 0.00403106, 0.0018595, 0.003625,-0.001884, 0.0039422,buy
2018-11-01,2,3,0,2,1,1,4,2,2,0,4,1,4,2,2,3,1, 0.00403106, 0.0018595, 0.003625,-0.001884, 0.0039422,buy
2018-11-02,2,3,1,2,1,1,4,2,1,0,4,1,5,2,1,3,1, 0.01395159, 0.0116362, 0.011521, 0.005071, 0.0117236,buy
2018-11-03,1,3,1,2,1,2,3,2,1,0,3,1,5,2,1,4,0,-0.00939790,-0.0083794,-0.007121,-0.007848,-0.0107262,sell
2018-11-04,1,3,1,2,0,2,3,2,1,0,3,1,5,2,1,3,0,-0.01059644,-0.0103759,-0.010055,-0.009474,-0.0125138,sell
2018-11-05,1,2,2,2,0,2,3,2,0,0,3,2,3,2,1,3,0,-0.01997364,-0.0199736,-0.019974,-0.015468,-0.0218457,sell
2018-11-06,1,2,2,2,0,2,3,2,0,0,3,2,3,2,1,3,0,-0.01997364,-0.0199736,-0.019974,-0.015468,-0.0218457,sell
2018-11-07,1,2,2,2,0,2,3,2,1,0,2,2,3,3,1,3,1,-0.01432658,-0.0144913,-0.014491,-0.010863,-0.0245239,sell
2018-11-08,1,2,2,2,0,2,3,1,1,0,2,2,3,2,1,3,1,-0.01878904,-0.0188036,-0.018838,-0.009146,-0.0229300,sell
2018-11-09,1,2,2,2,0,2,3,2,1,1,2,2,4,2,2,3,1,-0.02001789,-0.0189446,-0.020987,-0.012596,-0.0219257,sell
2018-11-10,1,1,2,3,0,2,1,2,1,1,1,1,4,2,1,4,1,-0.02715691,-0.0213118,-0.016221,-0.031306,-0.0213566,sell
2018-11-11,1,1,1,3,0,2,1,2,1,1,1,1,3,2,1,4,1,-0.02794002,-0.0243123,-0.020929,-0.041178,-0.0296352,sell
2018-11-12,1,0,1,3,0,1,1,2,1,1,1,1,3,2,1,2,1,-0.04203038,-0.0421951,-0.035021,-0.042195,-0.0421645,sell
2018-11-13,1,0,1,3,0,1,1,2,1,1,1,1,3,2,1,2,1,-0.04203038,-0.0421951,-0.035021,-0.042195,-0.0421645,sell
2018-11-14,1,0,1,3,0,1,1,2,1,1,1,1,3,2,1,2,1,-0.04203038,-0.0421951,-0.035021,-0.042195,-0.0421645,sell
2018-11-15,1,0,0,3,0,1,1,2,1,1,1,0,3,2,1,2,1,-0.03913593,-0.0399572,-0.042229,-0.039230,-0.0371865,sell
2018-11-16,1,0,0,3,0,1,1,2,0,1,1,0,3,1,1,2,1,-0.02437538,-0.0244692,-0.041244,-0.024469,-0.0224259,sell
2018-11-17,1,0,0,3,0,1,1,2,1,1,1,0,3,1,2,2,1,-0.03143629,-0.0322576,-0.037035,-0.031530,-0.0294869,sell
2018-11-18,0,0,0,3,1,1,1,1,1,1,1,0,3,0,1,3,1,-0.00788685,-0.0030242,-0.014987,-0.005848,-0.0055673,sell
2018-11-19,0,1,0,2,1,1,1,1,1,1,1,0,3,0,1,3,1,-0.00360682,-0.0016136,-0.010131,-0.001614,-0.0012590,sell
2018-11-20,0,1,0,2,1,1,1,2,1,1,1,0,4,0,1,3,1,-0.00176370,-0.0003211,-0.006195, 0.000034, 0.0017241,sell
2018-11-21,1,1,0,2,1,1,1,2,1,1,2,0,4,0,1,3,1,-0.00640181, 0.0000336,-0.010254, 0.000034, 0.0000336,sell
2018-11-22,1,1,0,2,1,1,2,3,1,3,2,1,4,1,2,4,1,-0.00453740,-0.0287014,-0.015331,-0.023377,-0.0268501,sell
2018-11-23,1,1,0,2,1,1,2,3,1,3,2,1,4,1,2,4,1,-0.00453740,-0.0287014,-0.015331,-0.023377,-0.0268501,sell
2018-11-24,1,1,0,1,1,1,2,4,1,3,2,2,3,2,2,3,1,-0.02915372,-0.0507168,-0.037222,-0.040041,-0.0448763,sell
2018-11-25,2,1,0,1,1,1,3,4,1,3,3,2,3,2,3,3,1,-0.02711700,-0.0463211,-0.027823,-0.035045,-0.0417615,sell
2018-11-26,2,1,0,1,0,1,3,3,1,3,3,2,3,2,3,2,0,-0.01566643,-0.0130652,-0.003978, 0.001898,-0.0130652,sell
2018-11-27,2,2,0,1,0,1,3,3,1,3,3,2,4,2,3,2,0,-0.01583460,-0.0266392,-0.013620,-0.014657,-0.0266392,sell
2018-11-28,2,1,0,1,1,1,3,3,1,3,3,2,3,2,3,3,0,-0.02383772,-0.0217870,-0.008768,-0.010105,-0.0219551,sell
2018-11-29,2,1,0,1,1,1,3,3,1,2,3,1,3,2,2,3,1, 0.00947165,-0.0511563, 0.003784,-0.049651,-0.0481540,sell
2018-11-30,2,1,0,1,1,1,3,3,1,2,3,1,3,2,2,3,1, 0.00947165,-0.0511563, 0.003784,-0.049651,-0.0481540,sell
2018-12-01,1,2,0,1,1,1,3,1,1,2,2,2,3,0,2,3,1, 0.00133223,-0.0028392,-0.003268,-0.003599,-0.0030993,sell
2018-12-02,0,2,0,2,1,1,3,1,1,3,1,2,4,0,2,4,1,-0.01494728,-0.0103985,-0.016306,-0.030177,-0.0183801,sell
2018-12-03,0,2,0,2,1,1,3,1,1,3,1,2,4,0,2,4,1,-0.01494728,-0.0103985,-0.016306,-0.030177,-0.0183801,sell
2018-12-04,0,2,1,2,1,1,3,1,1,3,1,2,5,0,2,4,1,-0.02324841,-0.0301853,-0.033345,-0.024905,-0.0266506,sell
2018-12-05,0,2,1,2,1,1,1,2,1,3,0,2,5,0,2,4,1,-0.02923741,-0.0286371,-0.037435,-0.036302,-0.0307098,sell
2018-12-06,0,2,1,2,1,1,1,2,2,3,2,2,5,0,2,4,0,-0.04406433,-0.0509033,-0.049913,-0.036838,-0.0368376,sell
2018-12-07,0,2,1,2,1,1,1,2,2,3,2,2,5,0,2,4,0,-0.04406433,-0.0509033,-0.049913,-0.036838,-0.0368376,sell
2018-12-08,0,2,1,1,1,0,2,1,2,3,2,2,3,1,2,3,0,-0.01342641,-0.0067052, 0.014838, 0.014838, 0.0009368,buy
2018-12-09,0,1,1,1,1,0,2,1,2,2,2,1,3,1,2,2,0, 0.00188392, 0.0065508, 0.011800, 0.011002, 0.0193908,buy
2018-12-10,0,1,1,1,1,0,2,0,3,1,2,1,2,1,2,2,0,-0.03269267,-0.0205464,-0.021428,-0.022207,-0.0258971,sell
2018-12-11,0,1,1,0,1,0,2,0,3,1,2,1,2,1,2,1,0,-0.03365682,-0.0288908,-0.028891,-0.028990,-0.0268646,sell
2018-12-12,0,1,1,0,1,0,3,0,3,1,2,1,2,1,3,1,0,-0.02872916,-0.0252244,-0.025224,-0.030079,-0.0288200,sell
2018-12-13,0,1,1,0,1,0,3,0,2,1,2,1,2,1,2,1,0,-0.02550114,-0.0257054,-0.025705,-0.023042,-0.0230873,sell
2018-12-14,0,2,1,0,1,0,3,1,2,1,2,2,2,2,2,1,0,-0.03940223,-0.0373330,-0.042205,-0.023723,-0.0298634,sell
2018-12-15,0,2,1,0,1,0,3,1,2,0,2,1,2,2,2,1,0,-0.04182836,-0.0418284,-0.044554,-0.037152,-0.0423891,sell
2018-12-16,0,2,3,0,0,0,3,1,2,0,2,1,3,2,2,1,0, 0.01587050, 0.0138334, 0.006907, 0.004026, 0.0138334,buy
2018-12-17,1,2,3,0,0,0,2,1,2,0,3,1,3,1,2,1,0, 0.04134633, 0.0352952, 0.038629, 0.017008, 0.0351927,buy
2018-12-18,1,1,3,0,0,0,3,1,2,0,3,1,2,1,3,1,0, 0.04521048, 0.0428115, 0.038783, 0.011788, 0.0423589,buy
2018-12-19,1,1,3,0,0,0,3,1,3,0,3,1,2,2,3,1,0, 0.04913084, 0.0441991, 0.044186, 0.012072, 0.0427267,buy
2018-12-20,1,1,3,0,0,0,3,1,3,0,3,1,2,2,3,1,0, 0.04913084, 0.0441991, 0.044186, 0.012072, 0.0427267,buy
