Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,2,1,3,2,1,0,0,0,1,3,2,2,0,2,1,0,-0.0021386,-0.000979, 0.0016492, 0.0023753, 0.00119598,sell
2018-06-18,0,2,1,3,2,2,0,0,1,1,3,3,2,0,2,2,0, 0.0154216, 0.013291, 0.0071616, 0.0132913, 0.01388328,buy
2018-06-19,0,1,2,2,2,1,0,0,1,0,2,3,2,0,1,1,0, 0.0058786, 0.011458, 0.0104200, 0.0083768, 0.01498390,buy
2018-06-20,0,1,2,1,1,1,0,0,1,0,2,1,2,0,1,1,0,-0.0196872,-0.023660,-0.0260355,-0.0181752,-0.01935091,sell
2018-06-21,0,1,2,1,1,2,0,0,1,0,2,1,2,1,1,1,0,-0.0422504,-0.034357,-0.0503819,-0.0270254,-0.03036262,sell
2018-06-22,0,1,1,1,1,2,0,0,1,1,2,1,2,1,1,1,0,-0.0469284,-0.043773,-0.0438554,-0.0418511,-0.04237199,sell
2018-06-23,0,2,1,1,0,3,0,0,1,1,2,1,2,1,1,2,0,-0.0284548,-0.029506,-0.0092015,-0.0382800,-0.02950552,sell
2018-06-24,0,2,0,1,1,3,0,0,1,1,2,1,2,1,1,2,0,-0.0264523,-0.022382,-0.0072273,-0.0312604,-0.02238177,sell
2018-06-25,0,2,0,0,1,3,0,0,1,1,1,1,2,1,1,2,0,-0.0053072,-0.003165,-0.0027835,-0.0231926,-0.00316540,sell
2018-06-26,0,1,0,0,2,1,0,0,1,1,1,1,1,0,1,2,0,-0.0122038,-0.007094,-0.0016333,-0.0098103,-0.01641386,sell
2018-06-27,0,2,0,1,2,1,0,0,1,2,2,1,2,0,1,3,0,-0.0365348,-0.031485,-0.0494533,-0.0322106,-0.03371231,sell
2018-06-28,0,2,0,2,3,1,0,0,0,2,2,1,2,1,2,2,0,-0.0045615,-0.004323,-0.0104162, 0.0073859,-0.00505708,sell
2018-06-29,0,2,0,2,3,1,0,0,0,2,2,1,2,1,2,2,0,-0.0045615,-0.004323,-0.0104162, 0.0073859,-0.00505708,sell
2018-06-30,0,2,0,2,4,1,0,0,0,1,1,1,2,1,3,2,0, 0.0120186,-0.001234,-0.0032801, 0.0228151, 0.01417578,buy
2018-07-01,0,1,1,2,4,1,0,0,0,1,2,1,2,1,3,1,0, 0.0086934, 0.011380, 0.0103173, 0.0212908, 0.01945194,buy
2018-07-02,0,1,1,2,3,1,0,0,0,1,2,2,1,1,2,1,0,-0.0052974, 0.013697, 0.0234749, 0.0236879, 0.01200730,buy
2018-07-03,0,0,1,1,3,1,0,0,0,1,1,2,0,1,2,1,0,-0.0153487, 0.001152, 0.0202412, 0.0206957,-0.00027956,buy
2018-07-04,0,0,2,1,3,1,0,0,0,0,1,2,1,1,2,0,0,-0.0052314, 0.006036, 0.0303099, 0.0115431, 0.00756990,buy
2018-07-05,0,0,2,1,1,1,0,0,0,0,1,1,1,0,2,0,0, 0.0115640,-0.003208, 0.0241563, 0.0122763,-0.00672146,buy
2018-07-06,0,0,2,0,0,1,0,0,0,1,2,1,1,0,0,0,0,-0.0192987,-0.023465,-0.0083543,-0.0168960,-0.01575361,sell
2018-07-07,0,1,2,0,0,1,0,0,0,1,2,1,1,0,0,1,0,-0.0182548,-0.016951,-0.0089318,-0.0087058,-0.00934363,sell
2018-07-08,0,1,3,0,1,2,0,0,0,1,2,1,2,1,0,2,0,-0.0195162,-0.014364,-0.0309548,-0.0143641,-0.01685750,sell
2018-07-09,0,1,3,0,1,1,0,0,0,1,2,0,2,1,0,2,0,-0.0092273,-0.017667,-0.0225810,-0.0175034,-0.01800877,sell
2018-07-10,0,1,3,0,1,1,0,0,0,1,1,0,2,1,1,2,0,-0.0094117,-0.020081,-0.0211482,-0.0176842,-0.01838778,sell
2018-07-11,0,1,3,2,1,1,0,0,0,1,1,0,2,2,2,2,0,-0.0228592,-0.023311,-0.0246715,-0.0041939,-0.02372103,sell
2018-07-12,0,1,3,2,2,1,0,0,0,1,1,0,2,3,2,2,0,-0.0021586,-0.008224,-0.0185877, 0.0180092,-0.01972897,sell
2018-07-13,0,1,2,2,3,1,0,0,0,1,1,1,1,3,2,2,0, 0.0194930, 0.031338, 0.0062230, 0.0365574, 0.00679624,buy
2018-07-14,0,1,2,2,3,1,0,0,0,0,0,1,1,3,2,2,0, 0.0149091, 0.015189, 0.0044467, 0.0315504, 0.00639751,buy
2018-07-15,0,1,2,2,3,1,0,0,0,0,0,1,1,3,2,2,0, 0.0149091, 0.015189, 0.0044467, 0.0315504, 0.00639751,buy
2018-07-16,0,0,1,2,3,1,0,0,0,0,0,1,1,3,2,0,0, 0.0508588, 0.062058, 0.0521383, 0.0515390, 0.05649742,buy
2018-07-17,0,0,1,2,3,0,0,0,0,0,0,1,1,2,2,0,0, 0.0494817, 0.045797, 0.0354031, 0.0479411, 0.05593092,buy
2018-07-18,0,0,0,2,2,0,0,0,1,0,1,1,0,2,1,0,0,-0.0000637,-0.001615,-0.0392852, 0.0038569, 0.01089522,buy
2018-07-19,0,1,0,1,2,0,0,0,1,0,2,1,0,1,1,0,0,-0.0256645,-0.025664,-0.0341632,-0.0239060,-0.00857926,sell
2018-07-20,0,1,0,2,1,0,0,0,1,0,2,0,1,1,1,0,0,-0.0426453,-0.044381,-0.0441514,-0.0397704,-0.02278434,sell
2018-07-21,0,1,0,2,1,1,0,0,1,1,2,0,2,1,1,1,0,-0.0371048,-0.021008,-0.0204035,-0.0177114,-0.01679981,sell
2018-07-22,0,1,0,3,2,1,0,0,1,1,2,0,2,1,2,2,0,-0.0008089, 0.008050, 0.0111709, 0.0126030, 0.00724778,buy
2018-07-23,0,1,0,3,2,2,0,0,1,1,2,1,2,1,2,2,0, 0.0252095, 0.023268, 0.0161177, 0.0239751, 0.02376742,buy
2018-07-24,0,1,1,3,2,2,0,0,1,1,2,2,2,2,1,2,0, 0.0344673, 0.037328, 0.0229835, 0.0428387, 0.03732824,buy
2018-07-25,0,2,1,3,2,2,0,0,1,1,2,2,2,2,2,2,0, 0.0284336, 0.036761, 0.0202038, 0.0305616, 0.03601435,buy
2018-07-26,0,2,1,3,2,2,0,0,1,1,2,2,2,2,2,2,0, 0.0284336, 0.036761, 0.0202038, 0.0305616, 0.03601435,buy
2018-07-27,0,2,1,3,2,2,1,0,0,1,1,2,2,2,2,2,1, 0.0044858, 0.006520, 0.0004705, 0.0065205, 0.00652049,sell
2018-07-28,0,1,1,3,2,2,1,0,0,1,0,2,2,2,2,2,1,-0.0059925,-0.003849,-0.0059925,-0.0054970,-0.00599249,sell
2018-07-29,0,1,1,2,2,1,1,0,0,1,0,2,0,2,2,2,1,-0.0041703,-0.004170,-0.0010209,-0.0041703,-0.00417028,sell
2018-07-30,0,1,1,2,2,1,1,0,0,0,0,2,0,2,3,0,1,-0.0329269,-0.033572,-0.0267340,-0.0335344,-0.03310144,sell
2018-07-31,0,1,1,1,1,0,1,0,0,0,0,0,0,2,2,0,1,-0.0072146,-0.007783,-0.0121075,-0.0079421,-0.00721462,sell
2018-08-01,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,-0.0131010,-0.011110,-0.0156885,-0.0113128,-0.01497054,sell
2018-08-02,0,0,0,1,1,0,1,1,0,1,2,0,0,1,1,0,1,-0.0449389,-0.041401,-0.0298074,-0.0414005,-0.03577626,sell
2018-08-03,0,0,0,1,1,0,0,1,0,1,2,0,0,1,1,0,0,-0.0498833,-0.049149,-0.0501808,-0.0492272,-0.02197956,sell
2018-08-04,0,1,1,1,3,0,0,1,0,1,2,1,2,1,1,1,0,-0.0329299,-0.040763,-0.0262581,-0.0308765,-0.03610540,sell
2018-08-05,0,2,1,1,4,0,0,1,0,1,2,1,2,1,1,3,0,-0.0312734,-0.046877,-0.0280895,-0.0310464,-0.03471426,sell
2018-08-06,0,2,1,2,4,0,0,2,0,3,3,1,2,1,3,3,1,-0.0379028,-0.033992,-0.0055841,-0.0100542, 0.00543039,sell
2018-08-07,0,2,1,2,4,0,0,2,0,3,3,1,2,1,3,3,1,-0.0379028,-0.033992,-0.0055841,-0.0100542, 0.00543039,sell
2018-08-08,0,2,1,2,5,0,0,2,0,3,3,1,2,2,3,3,1,-0.0364872,-0.031468,-0.0210230,-0.0271921, 0.00592187,sell
2018-08-09,0,3,1,2,5,0,0,2,0,3,3,1,2,3,3,3,1,-0.0185682,-0.013774,-0.0094399,-0.0135091,-0.00025006,sell
2018-08-10,0,3,1,2,5,0,0,2,0,3,3,1,2,3,3,3,1,-0.0185682,-0.013774,-0.0094399,-0.0135091,-0.00025006,sell
2018-08-11,0,3,1,2,4,0,0,0,0,3,2,1,2,2,3,3,0,-0.0338880,-0.040165,-0.0177071,-0.0371644,-0.02059510,sell
2018-08-12,0,3,0,2,4,0,0,0,0,2,1,0,2,2,3,3,0,-0.0123346,-0.037326,-0.0232152,-0.0292154,-0.01708371,sell
2018-08-13,0,2,0,1,3,0,0,0,0,2,1,0,1,2,2,2,0,-0.0332481,-0.026757,-0.0439828,-0.0443292,-0.03425920,sell
2018-08-14,0,2,0,1,2,0,0,0,0,1,1,0,1,2,1,1,0,-0.0438570,-0.044653,-0.0440052,-0.0494384,-0.04927397,sell
2018-08-15,0,2,0,0,2,0,0,0,1,1,1,0,1,2,0,1,1, 0.0015792, 0.001584,-0.0242640, 0.0014182,-0.01316068,buy
2018-08-16,0,2,0,0,2,0,0,0,1,1,1,0,1,2,0,1,1, 0.0015792, 0.001584,-0.0242640, 0.0014182,-0.01316068,buy
2018-08-17,0,2,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1, 0.0218577, 0.014062,-0.0130266, 0.0208252,-0.01242723,buy
2018-08-18,0,1,0,0,2,0,1,0,1,1,2,1,1,0,0,1,1,-0.0065041,-0.003783,-0.0086093,-0.0002851,-0.02593321,sell
2018-08-19,0,2,0,0,2,0,1,0,1,0,1,2,1,0,0,1,1,-0.0173773,-0.016006,-0.0101626,-0.0195433,-0.01821693,sell
2018-08-20,0,2,0,0,3,0,1,0,1,0,1,2,2,0,0,1,1,-0.0268472,-0.029126,-0.0219589,-0.0269739,-0.03505956,sell
2018-08-21,0,2,2,0,3,0,1,0,1,1,2,2,2,0,1,2,1,-0.0129916,-0.008601,-0.0132104,-0.0132104,-0.01289258,sell
2018-08-22,0,2,2,0,3,0,1,0,1,2,2,2,2,1,1,2,1, 0.0020437, 0.002160, 0.0034479, 0.0015960, 0.01063733,buy
2018-08-23,0,2,2,1,3,0,1,0,1,2,2,2,2,2,1,2,1, 0.0144711, 0.008208, 0.0078708, 0.0009759, 0.01796185,buy
2018-08-24,0,2,2,1,3,0,1,0,1,2,2,2,2,2,1,2,1, 0.0144711, 0.008208, 0.0078708, 0.0009759, 0.01796185,buy
2018-08-25,0,2,2,2,3,0,1,0,1,2,2,2,2,2,2,2,1, 0.0101496, 0.019271, 0.0133474,-0.0015253, 0.02056530,buy
2018-08-26,0,2,2,2,3,0,1,0,1,2,2,1,2,3,2,2,1, 0.0063071, 0.023018, 0.0149205,-0.0016918, 0.01245073,buy
2018-08-27,0,2,2,2,3,0,1,0,1,2,2,1,2,3,2,2,1, 0.0063071, 0.023018, 0.0149205,-0.0016918, 0.01245073,buy
2018-08-28,0,1,2,2,2,0,1,0,1,2,2,0,1,3,2,2,1,-0.0002720, 0.022185, 0.0290882,-0.0077812, 0.02390481,buy
2018-08-29,0,1,2,2,2,0,0,0,1,2,1,0,1,3,2,2,1, 0.0015324, 0.027732, 0.0180502,-0.0047635, 0.00996387,buy
2018-08-30,0,1,0,2,2,0,0,0,1,2,1,0,1,3,1,1,1,-0.0082324,-0.011278,-0.0048396,-0.0115771,-0.00329972,sell
2018-08-31,0,0,0,2,1,0,0,0,1,2,1,0,0,3,1,0,1,-0.0097475,-0.011393,-0.0085655,-0.0179243,-0.00803804,sell
2018-09-01,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1, 0.0014252, 0.001127,-0.0050782, 0.0011274,-0.00199172,buy
2018-09-02,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,-0.0063431,-0.000230,-0.0022782, 0.0009153,-0.00388426,sell
2018-09-03,0,0,0,1,1,1,0,0,1,1,0,3,1,0,0,0,1, 0.0039182, 0.002170, 0.0082819, 0.0074818, 0.00209376,buy
2018-09-04,0,0,0,2,1,1,0,0,1,1,0,3,2,0,0,0,1,-0.0037560,-0.000448,-0.0058809,-0.0015505,-0.00421924,sell
2018-09-05,0,0,2,3,1,1,0,0,1,1,0,3,2,0,1,2,1,-0.0514173,-0.053685,-0.0367981,-0.0298285,-0.02845323,sell
2018-09-06,0,0,2,4,1,2,0,0,2,1,1,3,2,1,1,3,1,-0.0467504,-0.046653,-0.0459647,-0.0276012,-0.01092085,sell
2018-09-07,0,0,3,4,1,2,0,0,3,1,1,3,2,2,2,3,1,-0.0298194,-0.024225,-0.0164462,-0.0113249,-0.00104196,sell
2018-09-08,0,1,3,4,1,2,0,0,2,1,1,3,2,2,3,3,0,-0.0281278,-0.029753,-0.0281352,-0.0141836,-0.02512770,sell
2018-09-09,0,1,3,4,0,2,0,0,2,1,1,2,2,2,3,3,0,-0.0274411,-0.024924,-0.0282763,-0.0141836,-0.02472013,sell
2018-09-10,0,1,1,4,0,2,0,0,2,1,1,2,2,2,2,2,0,-0.0205190,-0.020023,-0.0227524,-0.0019550,-0.02002349,sell
2018-09-11,0,1,1,3,0,2,0,0,2,1,1,2,2,1,2,2,0,-0.0236807,-0.025661,-0.0271536, 0.0122138,-0.02505000,sell
2018-09-12,0,1,1,4,0,2,0,0,2,1,1,3,2,1,2,2,0,-0.0209990,-0.022475,-0.0234567,-0.0026188,-0.02102791,sell
2018-09-13,0,1,1,4,0,2,0,1,2,1,1,2,2,1,2,3,1,-0.0141481,-0.014148,-0.0227893,-0.0051097, 0.00453320,sell
2018-09-14,0,2,2,3,0,2,0,1,3,1,2,2,2,2,3,2,1, 0.0154591, 0.015718, 0.0071103, 0.0061396, 0.01418164,buy
2018-09-15,0,2,2,3,0,2,0,1,3,1,2,2,2,2,3,2,1, 0.0154591, 0.015718, 0.0071103, 0.0061396, 0.01418164,buy
2018-09-16,0,2,1,2,0,2,0,1,3,1,2,2,1,1,3,2,1, 0.0011925, 0.013277, 0.0021161, 0.0064055, 0.00545367,buy
2018-09-17,0,1,1,1,0,1,0,1,2,1,1,1,0,1,2,2,1, 0.0009764,-0.013656,-0.0139818, 0.0284500, 0.00048266,buy
2018-09-18,0,1,1,0,0,1,0,1,2,1,1,1,0,1,2,1,1,-0.0244481,-0.025139,-0.0190476,-0.0157218,-0.02346994,sell
2018-09-19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1, 0.0028721, 0.003216,-0.0034006, 0.0032160, 0.00515131,buy
2018-09-20,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0, 0.0093672, 0.012315, 0.0086586, 0.0138716, 0.01305292,buy
2018-09-21,0,0,2,0,2,0,0,0,0,2,0,2,0,0,2,2,0, 0.0296457, 0.027703, 0.0295177, 0.0335634, 0.02788829,buy
2018-09-22,0,0,2,0,2,0,0,0,0,2,0,2,0,0,2,2,0, 0.0296457, 0.027703, 0.0295177, 0.0335634, 0.02788829,buy
2018-09-23,0,1,2,0,2,0,0,1,0,2,1,2,0,1,2,2,0, 0.0269361, 0.023764, 0.0297462, 0.0273624, 0.02760224,buy
2018-09-24,0,2,2,0,2,0,1,1,0,2,1,2,0,2,2,2,1, 0.0265152, 0.009118, 0.0251075, 0.0263753, 0.02653814,buy
2018-09-25,0,2,2,0,2,0,1,2,0,2,2,2,0,2,2,2,1, 0.0170874, 0.013764, 0.0139812, 0.0162087, 0.01620869,buy
2018-09-26,0,2,2,0,1,0,1,2,0,1,2,2,0,2,1,1,1, 0.0176217, 0.013896, 0.0152692, 0.0147958, 0.01297979,buy
2018-09-27,0,2,1,0,1,0,1,2,0,1,2,1,0,2,1,1,1,-0.0058871,-0.010558,-0.0097668, 0.0051289, 0.01136115,buy
2018-09-28,0,1,1,0,2,0,1,2,0,1,2,1,1,1,1,1,1,-0.0227172,-0.012641,-0.0200176,-0.0004383, 0.00654641,sell
2018-09-29,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,-0.0369779,-0.023992,-0.0239919,-0.0159528,-0.01240404,sell
2018-09-30,0,1,1,0,1,0,1,1,0,2,1,1,1,2,1,0,1,-0.0235453,-0.020188,-0.0260521,-0.0058554,-0.01780863,sell
2018-10-01,0,1,2,0,1,0,0,1,0,1,1,1,2,2,0,0,0,-0.0250247,-0.016119,-0.0250247,-0.0143424,-0.02280711,sell
2018-10-02,0,1,2,0,1,0,1,1,0,2,2,2,2,2,0,0,0,-0.0122311,-0.010228,-0.0107634,-0.0117033,-0.01060878,sell
2018-10-03,0,2,2,0,1,0,1,1,0,2,2,3,2,2,0,0,0,-0.0128171,-0.011858,-0.0113471,-0.0158445,-0.01341496,sell
2018-10-04,0,1,2,0,1,0,1,1,0,2,2,3,2,1,0,0,0,-0.0064987,-0.006499,-0.0024636,-0.0125528,-0.00438451,sell
2018-10-05,0,1,1,0,1,0,1,1,0,2,2,2,2,1,0,0,0, 0.0044500, 0.004450, 0.0069198, 0.0028114,-0.00117723,buy
2018-10-06,0,1,1,0,1,0,1,0,0,1,1,2,2,0,0,0,0,-0.0068784,-0.006254,-0.0096851,-0.0116624,-0.00021462,sell
2018-10-07,0,1,1,1,1,0,1,0,0,1,1,2,3,0,0,0,0, 0.0028309, 0.007931,-0.0038509,-0.0035963, 0.00902969,sell
2018-10-08,0,1,1,1,1,1,1,0,0,2,1,2,3,1,0,1,0,-0.0056394,-0.007836,-0.0042866,-0.0034090,-0.00490355,sell
2018-10-09,0,1,1,1,1,1,0,0,1,2,0,2,3,1,1,1,0,-0.0100223,-0.010323,-0.0108782,-0.0115532,-0.01373138,sell
2018-10-10,0,1,1,1,1,1,0,0,1,2,0,2,3,1,1,1,0,-0.0100223,-0.010323,-0.0108782,-0.0115532,-0.01373138,sell
2018-10-11,0,0,1,1,1,1,0,0,1,2,0,1,3,1,1,1,0,-0.0251755,-0.020804,-0.0272815,-0.0273273,-0.02825087,sell
2018-10-12,0,0,0,1,0,1,0,0,1,2,0,1,1,1,1,1,0, 0.0019395,-0.005520,-0.0216456,-0.0237342,-0.02860445,sell
2018-10-13,1,0,0,0,0,1,0,0,1,2,0,1,0,1,1,1,1,-0.0008490,-0.002115,-0.0061425,-0.0117421,-0.02133411,sell
2018-10-14,1,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,-0.0012105,-0.007197,-0.0070201,-0.0142142,-0.02192619,sell
2018-10-15,1,0,0,0,0,0,1,0,1,3,1,2,0,1,1,0,1, 0.0085259, 0.008526, 0.0085259, 0.0008414,-0.00292824,buy
2018-10-16,1,0,1,0,0,0,1,0,0,3,1,2,1,1,0,0,1, 0.0137697, 0.013770, 0.0093486, 0.0085665, 0.00613647,buy
2018-10-17,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1, 0.0049633, 0.007072, 0.0059828, 0.0157423, 0.01622129,buy
2018-10-18,0,0,1,1,0,0,1,0,1,1,1,1,2,0,1,0,0, 0.0094076, 0.010424, 0.0107581, 0.0123371, 0.01129885,buy
2018-10-19,0,0,1,1,0,0,1,0,2,1,1,1,2,1,1,0,0, 0.0040049, 0.008255, 0.0072618, 0.0067555, 0.00929865,buy
2018-10-20,0,0,1,1,0,1,1,1,2,1,1,1,2,1,2,1,0, 0.0293569, 0.016183, 0.0288300, 0.0310037, 0.01684653,buy
2018-10-21,0,1,1,1,0,1,1,1,2,1,1,2,2,1,2,1,0, 0.0187516, 0.008014, 0.0151296, 0.0235975, 0.01612076,buy
2018-10-22,0,2,1,1,0,1,1,1,2,1,1,3,2,1,2,1,0, 0.0039164,-0.000989,-0.0007817, 0.0170624, 0.01099638,buy
2018-10-23,0,2,0,1,0,1,1,1,3,1,1,3,1,1,3,1,0, 0.0062986, 0.000793, 0.0005357, 0.0225186, 0.00881803,buy
2018-10-24,0,2,0,1,0,2,1,1,3,1,1,3,1,1,3,2,0, 0.0023115, 0.003922,-0.0052050, 0.0074696,-0.00110849,sell
2018-10-25,1,2,0,1,0,2,0,1,3,0,1,2,1,1,3,2,0,-0.0019848, 0.001564,-0.0018733, 0.0008551,-0.01301900,sell
2018-10-26,1,2,0,2,0,2,0,1,2,0,1,2,2,0,3,2,0,-0.0131300,-0.014869,-0.0161562,-0.0123510,-0.01415041,sell
2018-10-27,1,2,0,1,0,2,0,0,2,0,1,2,1,0,2,2,0,-0.0071476,-0.007097,-0.0085453,-0.0082160,-0.01354095,sell
2018-10-28,1,3,0,1,1,1,1,0,2,0,2,2,2,0,2,2,0, 0.0004660, 0.011920,-0.0076218, 0.0042958, 0.00428783,buy
2018-10-29,1,2,0,1,1,1,2,0,2,0,2,1,2,0,2,2,1,-0.0062069,-0.005157,-0.0105195,-0.0114021,-0.01531061,sell
2018-10-30,1,2,0,1,1,1,2,0,2,0,2,1,2,0,2,2,1,-0.0062069,-0.005157,-0.0105195,-0.0114021,-0.01531061,sell
2018-10-31,1,2,0,1,1,1,3,1,1,0,2,1,2,1,2,2,1,-0.0009792,-0.001827,-0.0019892,-0.0035425,-0.01478894,sell
2018-11-01,1,2,0,1,1,1,3,1,1,0,2,1,2,1,2,2,1,-0.0009792,-0.001827,-0.0019892,-0.0035425,-0.01478894,sell
2018-11-02,1,2,1,1,1,1,3,1,0,0,2,1,3,1,1,2,1, 0.0067773, 0.006882, 0.0033341, 0.0102751, 0.00061898,sell
2018-11-03,0,2,1,1,1,1,2,1,0,0,1,1,3,1,1,2,0, 0.0164956, 0.018508, 0.0173264, 0.0210979, 0.02369205,buy
2018-11-04,0,2,1,1,0,1,2,1,0,0,1,1,3,1,1,1,0, 0.0217053, 0.018838, 0.0209140, 0.0229729, 0.02342635,buy
2018-11-05,0,1,2,1,0,1,2,1,0,0,1,2,2,1,1,1,0, 0.0232280, 0.026096, 0.0268527, 0.0189435, 0.02662681,buy
2018-11-06,0,1,2,1,0,1,2,1,0,0,1,2,2,1,1,1,0, 0.0232280, 0.026096, 0.0268527, 0.0189435, 0.02662681,buy
2018-11-07,0,1,2,1,0,1,2,2,1,0,1,2,2,2,1,1,1, 0.0210992, 0.020252, 0.0233402, 0.0180331, 0.01986201,buy
2018-11-08,0,1,2,1,0,1,2,1,1,0,1,2,2,1,1,1,1, 0.0115318, 0.009890, 0.0103650, 0.0088951, 0.00590320,buy
2018-11-09,0,1,2,1,0,1,2,2,1,1,1,2,3,1,2,1,1, 0.0114321, 0.011681, 0.0145003, 0.0132792, 0.01106581,buy
2018-11-10,0,0,2,2,0,1,0,2,1,1,0,1,3,1,1,2,1,-0.0301930,-0.024923,-0.0174133,-0.0217735,-0.02703004,sell
2018-11-11,0,0,1,2,0,1,0,2,1,1,0,1,2,1,1,2,1,-0.0202004,-0.027648,-0.0214738,-0.0173750,-0.03112606,sell
2018-11-12,0,0,1,2,0,0,0,2,1,1,0,1,2,1,1,1,1,-0.0196895,-0.034205,-0.0216358,-0.0389562,-0.05102312,sell
2018-11-13,0,0,1,2,0,0,0,2,1,1,0,1,2,1,1,1,1,-0.0196895,-0.034205,-0.0216358,-0.0389562,-0.05102312,sell
2018-11-14,0,0,1,2,0,0,0,2,1,1,0,1,2,1,1,1,1,-0.0196895,-0.034205,-0.0216358,-0.0389562,-0.05102312,sell
2018-11-15,0,0,0,2,0,0,0,2,1,1,0,0,2,1,1,1,1,-0.0411541,-0.040279,-0.0434201,-0.0215875,-0.03935493,sell
2018-11-16,0,0,0,2,0,0,0,2,0,1,0,0,2,0,1,1,1,-0.0046278,-0.012629,-0.0088381, 0.0054375,-0.00626956,sell
2018-11-17,0,0,0,2,0,0,0,2,0,1,0,0,2,0,1,1,1,-0.0046278,-0.012629,-0.0088381, 0.0054375,-0.00626956,sell
2018-11-18,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,2,1, 0.0125290,-0.005212, 0.0119107,-0.0001126, 0.00815560,buy
2018-11-19,0,1,0,2,1,0,0,1,0,1,0,0,3,0,0,2,1, 0.0103162,-0.019212, 0.0069355,-0.0192107, 0.00318045,sell
2018-11-20,0,1,0,2,1,1,0,1,0,1,0,0,3,0,0,3,1,-0.0347429,-0.033611,-0.0348128,-0.0442955,-0.03538589,sell
2018-11-21,1,1,0,2,1,1,0,1,0,1,1,0,3,0,0,3,1,-0.0404682,-0.038717,-0.0378883,-0.0476466,-0.03845907,sell
2018-11-22,1,1,0,2,1,1,1,2,0,2,1,1,3,1,1,3,1,-0.0526075,-0.036301,-0.0522715,-0.0481045,-0.04597765,sell
2018-11-23,1,1,0,2,1,1,1,2,0,2,1,1,3,1,1,3,1,-0.0526075,-0.036301,-0.0522715,-0.0481045,-0.04597765,sell
2018-11-24,1,1,0,1,1,1,1,3,0,2,1,2,2,2,1,2,1,-0.0417219,-0.044976,-0.0528045,-0.0424738,-0.04966037,sell
2018-11-25,2,1,0,1,1,1,2,3,0,2,2,2,2,2,2,2,1,-0.0167180,-0.012199,-0.0314511,-0.0049408,-0.01012235,sell
2018-11-26,2,1,0,1,0,1,2,2,0,2,2,2,2,2,2,1,0,-0.0080480, 0.004386,-0.0132004,-0.0108356, 0.00538782,buy
2018-11-27,2,2,0,1,0,1,2,2,0,2,2,2,3,2,2,1,0,-0.0061723,-0.004613,-0.0136962,-0.0083541,-0.01024876,sell
2018-11-28,2,1,0,1,1,1,2,2,0,2,2,2,2,2,2,2,0,-0.0142045,-0.003952,-0.0320597,-0.0236285,-0.01396586,sell
2018-11-29,2,1,0,1,1,1,2,2,0,1,2,1,2,2,1,2,1,-0.0195546, 0.001964,-0.0246015,-0.0113081, 0.01893116,sell
2018-11-30,2,1,0,1,1,1,2,2,0,1,2,1,2,2,1,2,1,-0.0195546, 0.001964,-0.0246015,-0.0113081, 0.01893116,sell
2018-12-01,1,2,0,1,1,1,2,0,0,1,1,2,2,0,1,2,1,-0.0130848,-0.003003,-0.0069650,-0.0154041, 0.00276360,sell
2018-12-02,0,2,0,2,1,1,2,0,0,2,0,2,3,0,1,3,1,-0.0372837,-0.039483,-0.0647903,-0.0394833,-0.05823171,sell
2018-12-03,0,2,0,2,1,1,2,0,0,2,0,2,3,0,1,3,1,-0.0372837,-0.039483,-0.0647903,-0.0394833,-0.05823171,sell
2018-12-04,0,2,0,2,1,1,2,0,0,2,0,2,3,0,1,3,1,-0.0372837,-0.039483,-0.0647903,-0.0394833,-0.05823171,sell
2018-12-05,0,2,0,2,1,1,1,1,0,2,0,2,3,0,1,3,1,-0.0444319,-0.044136,-0.0611171,-0.0438338,-0.05664148,sell
2018-12-06,0,2,0,2,1,1,1,1,0,2,1,2,3,0,1,3,0,-0.0738740,-0.074708,-0.0781986,-0.0747082,-0.06382076,sell
2018-12-07,0,2,0,2,1,1,1,1,0,2,1,2,3,0,1,3,0,-0.0738740,-0.074708,-0.0781986,-0.0747082,-0.06382076,sell
2018-12-08,0,2,0,1,1,0,2,1,0,2,1,2,2,1,1,2,0,-0.0000031, 0.015647, 0.0072218,-0.0015783, 0.01392426,buy
2018-12-09,0,1,0,1,1,0,2,1,0,2,1,1,2,1,1,2,0, 0.0012168, 0.009770, 0.0036498, 0.0120518,-0.00444011,buy
2018-12-10,0,1,0,1,1,0,2,0,1,1,1,1,1,1,1,2,0,-0.0079233,-0.005013,-0.0000922,-0.0064453,-0.01877629,sell
2018-12-11,0,1,0,0,1,0,2,0,1,1,1,1,1,1,1,1,0,-0.0310332,-0.005785,-0.0101508,-0.0153137,-0.03017577,sell
