Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1,-0.00667301,-0.0061084,-0.00640346,-0.0058442,-0.0061084,sell
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.00012386, 0.0001301, 0.00374925, 0.0001433,-0.0002746,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2,-0.00145019,-0.0015374,-0.00129274,-0.0012515,-0.0011482,sell
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1, 0.00135891,-0.0003151,-0.00422283,-0.0002519,-0.0000307,buy
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1, 0.00148380, 0.0012203, 0.00122030, 0.0016235,-0.0008869,buy
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0, 0.00051031, 0.0005400,-0.00018376, 0.0002144, 0.0005103,buy
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0, 0.00307287, 0.0033655, 0.00344495, 0.0033209, 0.0033655,buy
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1, 0.00096156,-0.0001666, 0.00033113,-0.0001659,-0.0021731,sell
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0, 0.00031765, 0.0005681, 0.00038298, 0.0003830,-0.0003726,buy
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1, 0.00319625, 0.0028841, 0.00241609, 0.0029444, 0.0029444,buy
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1, 0.00121883, 0.0006192, 0.00129140, 0.0010084, 0.0000393,buy
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1,-0.00026912,-0.0006553,-0.00026912, 0.0000815,-0.0001059,sell
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1,-0.00525381,-0.0052541,-0.00566020,-0.0052541,-0.0052541,sell
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1, 0.00309884, 0.0034582, 0.00305358, 0.0022135, 0.0018767,buy
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2,-0.00078314, 0.0001795, 0.00086508, 0.0004566, 0.0004566,buy
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1,-0.00016800,-0.0002891,-0.00034473,-0.0002339,-0.0003447,sell
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1, 0.00113621, 0.0008617, 0.00295224, 0.0008503, 0.0015132,buy
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1,-0.00090498,-0.0007663,-0.00070766,-0.0008475,-0.0007663,sell
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2, 0.00296501, 0.0021258, 0.00287855, 0.0028786, 0.0022147,buy
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2, 0.00084269, 0.0025005, 0.00088546, 0.0017282, 0.0008427,buy
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1, 0.00134211, 0.0013959, 0.00124947, 0.0017449, 0.0012918,buy
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2, 0.00069524,-0.0025104, 0.00075964, 0.0006032, 0.0014803,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.00325460, 0.0007855, 0.00276136, 0.0025997, 0.0029977,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2, 0.00356915, 0.0025079, 0.00363964, 0.0036396, 0.0036647,buy
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2, 0.00233089, 0.0002089, 0.00264004, 0.0020106, 0.0020106,buy
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.00306426, 0.0022558, 0.00302495, 0.0029262, 0.0034907,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1, 0.00059070, 0.0010980, 0.00244296, 0.0015638, 0.0009419,buy
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1, 0.00056189,-0.0006822, 0.00056658,-0.0006803,-0.0007438,sell
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0,-0.00054883,-0.0010330,-0.00006266,-0.0023617,-0.0012044,sell
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1,-0.00144576,-0.0010085,-0.00158490,-0.0015934, 0.0000184,sell
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1, 0.00228975, 0.0081747, 0.00228975, 0.0031291, 0.0042762,buy
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2, 0.00041093, 0.0005806,-0.00049586,-0.0002724, 0.0003040,buy
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1,-0.00194014,-0.0014118,-0.00169147,-0.0019648,-0.0005160,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.00138924, 0.0026836,-0.00095918, 0.0013390, 0.0013390,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00065834,-0.0005049,-0.00065208, 0.0003678,-0.0005891,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00007790,-0.0000927, 0.00007790, 0.0001623,-0.0001190,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00154085,-0.0001509,-0.00008021,-0.0001542,-0.0004181,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.00015342, 0.0010306,-0.00015342, 0.0033578,-0.0001384,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.00188274,-0.0005053, 0.00187444,-0.0005975, 0.0005967,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.00187182,-0.0010230, 0.00159565,-0.0009213, 0.0009392,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1,-0.00165059,-0.0013320,-0.00165059,-0.0015062,-0.0016506,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00204519, 0.0000172,-0.00173395, 0.0000224, 0.0000172,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.00040799,-0.0009903,-0.00107492,-0.0009903, 0.0001818,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00199996,-0.0019200,-0.00020903,-0.0008376,-0.0008108,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00192203,-0.0028606,-0.00239440, 0.0001312,-0.0009289,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00009077, 0.0001741, 0.00055727, 0.0015897,-0.0010437,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00051533,-0.0027179,-0.00256917,-0.0032959,-0.0032857,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00072469,-0.0014901,-0.00037392,-0.0016898,-0.0012235,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00083544,-0.0008354,-0.00058392,-0.0008354,-0.0008177,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.00114479,-0.0011612,-0.00159923,-0.0011448,-0.0007670,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00148529, 0.0014853, 0.00250705, 0.0015953, 0.0020715,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.00091467,-0.0010079,-0.00175238,-0.0015506,-0.0011309,sell
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.00055486, 0.0003152, 0.00401532, 0.0023416, 0.0020558,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1, 0.00903350, 0.0028225, 0.00045836, 0.0029157, 0.0035849,buy
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.00320302,-0.0029025, 0.00027456,-0.0030014,-0.0029025,sell
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2, 0.00078846, 0.0002792, 0.00104171, 0.0021002, 0.0001358,buy
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3, 0.00365531, 0.0036553, 0.00365531, 0.0013069, 0.0033391,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2, 0.00220437, 0.0027492, 0.00234606, 0.0020619, 0.0030775,buy
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1,-0.00053487,-0.0011286,-0.00107695,-0.0011906,-0.0038763,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2, 0.00243027,-0.0029618, 0.00055506,-0.0029618,-0.0003488,sell
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3, 0.00152482, 0.0011947, 0.00199146, 0.0017943, 0.0014935,buy
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2, 0.00161944, 0.0002937,-0.00028583,-0.0012358,-0.0006604,buy
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2, 0.00175128, 0.0026536, 0.00202330, 0.0035584, 0.0020687,buy
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3,-0.00172439,-0.0007632,-0.00095058,-0.0012558, 0.0005402,sell
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3, 0.00375358, 0.0025418, 0.00305626, 0.0013328, 0.0027855,buy
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2, 0.00254941, 0.0029481, 0.00275341,-0.0007344, 0.0027811,buy
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1,-0.00030445, 0.0018049, 0.00191635, 0.0017501, 0.0020346,buy
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2, 0.00124234,-0.0007988, 0.00018400, 0.0010133, 0.0027624,buy
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1,-0.00206356,-0.0006628,-0.00200626,-0.0014803,-0.0001130,sell
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2, 0.00012143, 0.0009565, 0.00110815, 0.0001214,-0.0001599,buy
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3, 0.00050471, 0.0003614, 0.00174263, 0.0018826, 0.0015594,buy
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2,-0.00037574, 0.0002309, 0.00108977, 0.0019638, 0.0009653,buy
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.00169076, 0.0014821, 0.00107123, 0.0008018, 0.0019149,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2, 0.00301179, 0.0021648, 0.00243597, 0.0022752, 0.0022752,buy
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2,-0.00281024,-0.0037510,-0.00065814,-0.0006190,-0.0009473,sell
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.00284242, 0.0030037, 0.00170801, 0.0025186, 0.0023454,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2, 0.00245374, 0.0024965, 0.00159397, 0.0027379, 0.0022395,buy
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.00199336, 0.0019934, 0.00058691, 0.0016792, 0.0019934,buy
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2, 0.00029590, 0.0004844,-0.00065327, 0.0002192,-0.0010470,sell
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2,-0.00200278,-0.0029527, 0.00168144,-0.0012915,-0.0013544,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.00100761, 0.0012709, 0.00296597, 0.0016217, 0.0015953,buy
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2,-0.00139966, 0.0004739,-0.00056045,-0.0000861, 0.0008993,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2,-0.00295697,-0.0055147,-0.00554376,-0.0032114,-0.0027399,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.00017532, 0.0003246,-0.00058175, 0.0010808, 0.0015725,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1, 0.00500824, 0.0022572, 0.00123693, 0.0022757, 0.0028183,buy
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2, 0.00029656, 0.0027262, 0.00280773, 0.0023198, 0.0022758,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.00078192,-0.0003084, 0.00010182,-0.0006552, 0.0001800,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.00237638,-0.0020883,-0.00219581,-0.0013658,-0.0022233,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00251612,-0.0031199,-0.00021166,-0.0002607,-0.0016768,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00134529,-0.0029420,-0.00356071,-0.0030817,-0.0032327,sell
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.00046781,-0.0015909,-0.00242130,-0.0024741,-0.0032524,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00042028,-0.0015222,-0.00152570,-0.0000770,-0.0010227,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.00319911,-0.0029664,-0.00314202,-0.0029664,-0.0029664,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00189212, 0.0018810, 0.00106870, 0.0015196, 0.0018882,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00084019, 0.0003709, 0.00087367, 0.0018044, 0.0005149,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00183737, 0.0018344, 0.00122933, 0.0032181, 0.0020800,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00347629,-0.0022069,-0.00180477,-0.0034763,-0.0016774,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00204797, 0.0022815, 0.00236424, 0.0019066, 0.0020877,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00097982, 0.0009511, 0.00235086, 0.0008319, 0.0009433,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.00160107,-0.0018493,-0.00109177,-0.0012650,-0.0016022,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00011496,-0.0007999, 0.00039456, 0.0001841, 0.0002439,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00399824, 0.0040810, 0.00301014, 0.0069786, 0.0029156,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.00194825, 0.0007578, 0.00253117, 0.0019778, 0.0023008,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2, 0.00309500, 0.0032744, 0.00580146, 0.0020121, 0.0031262,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00098804, 0.0018558, 0.00276691, 0.0017401, 0.0010794,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00120389,-0.0012049,-0.00114868,-0.0012499,-0.0015593,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00098980,-0.0014249,-0.00151546,-0.0015339,-0.0012138,sell
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.00098184,-0.0015876,-0.00087455,-0.0006670,-0.0012302,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00069630,-0.0007474, 0.00048954, 0.0002595, 0.0000662,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00273216,-0.0012530,-0.00233204,-0.0009304,-0.0026148,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00354447, 0.0021529,-0.00218163, 0.0023455,-0.0034928,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00036857,-0.0034144, 0.00051088,-0.0029523, 0.0003686,sell
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2,-0.00320299,-0.0027102,-0.00280076,-0.0028147,-0.0033292,sell
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.00010987, 0.0001963, 0.00203442, 0.0001963, 0.0001137,buy
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2,-0.00214076,-0.0023015,-0.00162154,-0.0020610,-0.0022041,sell
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2,-0.00309438,-0.0027330,-0.00277378,-0.0027111,-0.0040282,sell
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1,-0.00070078,-0.0002838,-0.00172207,-0.0007299,-0.0003955,sell
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.00137386, 0.0012751, 0.00117156, 0.0015269, 0.0018392,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.00019534, 0.0010762,-0.00065171, 0.0002290,-0.0002703,sell
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.00103607, 0.0000594, 0.00294748, 0.0013596,-0.0001145,buy
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.00304798, 0.0028986, 0.00292430, 0.0031624, 0.0029937,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.00071386,-0.0000859, 0.00104929, 0.0006401, 0.0008868,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1,-0.00238569,-0.0031217,-0.00186016,-0.0023844,-0.0023929,sell
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2, 0.00213211, 0.0014319, 0.00213211, 0.0000958,-0.0000304,buy
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2, 0.00231350, 0.0017096, 0.00213227, 0.0022325, 0.0006237,buy
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1,-0.00085608,-0.0021048, 0.00215830,-0.0008857,-0.0029325,sell
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.00302033,-0.0010605, 0.00245801, 0.0058006, 0.0004861,buy
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.00211008,-0.0014051, 0.00155988, 0.0014869, 0.0021898,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0, 0.00089501, 0.0004545, 0.00040847, 0.0008950, 0.0008950,buy
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.00268745,-0.0013495,-0.00143132,-0.0004182,-0.0021310,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2, 0.00013219,-0.0003057,-0.00001429, 0.0001238,-0.0005428,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.00117879,-0.0010210,-0.00102096, 0.0001562,-0.0006501,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.00066885,-0.0015059, 0.00059062,-0.0011880,-0.0000804,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2,-0.00282967,-0.0016607,-0.00226932,-0.0005083,-0.0025235,sell
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2,-0.00241418,-0.0028635,-0.00014507,-0.0031212,-0.0034506,sell
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.00011682, 0.0004595, 0.00263999, 0.0005740, 0.0014213,buy
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2,-0.00021310,-0.0036395, 0.00585010,-0.0037154,-0.0002773,sell
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.00190858,-0.0020882,-0.00039521,-0.0020538,-0.0024356,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1,-0.00130057,-0.0013006,-0.00082449,-0.0012596,-0.0008042,sell
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.00051356,-0.0005136,-0.00063641,-0.0005328,-0.0010105,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.00049623,-0.0001869,-0.00089447,-0.0004962,-0.0000871,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.00349240,-0.0033372,-0.00295615,-0.0034887,-0.0055646,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.00317392,-0.0043279,-0.00324502,-0.0030901,-0.0032621,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2, 0.00020387,-0.0016249, 0.00157171, 0.0006997,-0.0010886,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.00539274, 0.0088271, 0.00601003, 0.0030437, 0.0043694,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.00023146, 0.0003480,-0.00032435,-0.0006764,-0.0017168,sell
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2,-0.00165263,-0.0000751,-0.00170993,-0.0012262,-0.0011668,sell
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.00265474, 0.0034858,-0.00164088, 0.0031636, 0.0004176,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.00118997, 0.0010996, 0.00080363, 0.0011135,-0.0004865,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.00358172, 0.0019959, 0.00126732, 0.0019959, 0.0035738,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.00225046, 0.0019398, 0.00371582, 0.0022007, 0.0024421,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.00145340, 0.0013259,-0.00226751,-0.0016911,-0.0023825,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.00367326,-0.0062096,-0.00200609,-0.0040904,-0.0017922,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.00659109,-0.0039733,-0.00659109,-0.0058003,-0.0042132,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.00505963,-0.0047226,-0.00385159,-0.0033795,-0.0080768,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.00486468,-0.0029723,-0.00189095,-0.0007659,-0.0026391,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.00707353,-0.0052148,-0.00336454,-0.0011426,-0.0051862,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1,-0.01085679,-0.0078382,-0.00907848,-0.0089206,-0.0089402,sell
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.01259087,-0.0094627,-0.01210412,-0.0094153,-0.0097858,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.00643673,-0.0057839,-0.00515671,-0.0051099,-0.0076693,sell
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.00449220,-0.0046272,-0.00461174, 0.0022604,-0.0046563,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1,-0.01338903,-0.0147766,-0.01436517,-0.0122195,-0.0122195,sell
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2,-0.01634254,-0.0163259,-0.01570407,-0.0169415,-0.0173560,sell
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1,-0.01618075,-0.0145212,-0.01211208,-0.0148027,-0.0148027,sell
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1,-0.00268344,-0.0030512,-0.00135475,-0.0005539,-0.0024595,sell
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.00249058,-0.0022259,-0.00262392,-0.0020217,-0.0048134,sell
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.00523731, 0.0101061,-0.00246576, 0.0085298, 0.0084878,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.00273611, 0.0103606,-0.00115663, 0.0040424, 0.0043328,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.00936234, 0.0101171, 0.00162593, 0.0095389, 0.0068871,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1, 0.00401669,-0.0026910, 0.00399225, 0.0041888, 0.0041888,buy
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.00373847, 0.0001478, 0.00040719, 0.0037385, 0.0003566,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.00573656, 0.0057366,-0.00556039, 0.0053664,-0.0056558,buy
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1,-0.00019135,-0.0012476,-0.00139399,-0.0022579,-0.0012476,sell
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0, 0.00918322, 0.0081844, 0.00841515, 0.0054007, 0.0081098,buy
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.00453961, 0.0039943, 0.00454444,-0.0001488, 0.0040838,buy
