Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-16,0.26,0,0,0,0,0,0.13,-1.46,0,0, 0.000600531, 0.001700272, 0.000383433, 0.00060053, 0.00014171,buy
2021-03-17,0.2,0,0,0,0,0,0,-1.4,0,0, 0.000477264, 0.001443534, 0.000320529, 0.00047726,-0.00003386,buy
2021-03-18,0.19,0,0,0,0,0,0,-0.87,0,0, 0.000173796, 0.002205588, 0.002058444, 0.00226534,-0.00020115,buy
2021-03-19,0.24,0,0,0,0,0,0,-0.31,0,0, 0.000181562,-0.000121439, 0.000153918, 0.00006994,-0.00000683,buy
2021-03-20,0.3,0,0,0,0,0,0,-0.09,0,0,-0.000830747,-0.000813328,-0.000175787,-0.00063992,-0.00089561,sell
2021-03-21,0.38,0,0,0,0,0,0,-0.03,0,0, 0.004935824, 0.003365211, 0.003563021, 0.00270469, 0.00314370,buy
2021-03-22,0.47,0,0,0,0,0,0,0,0,0, 0.004280902, 0.004813097, 0.005785661, 0.00258291, 0.00487440,buy
2021-03-23,0.59,0,0,0,0,0,0,-0.04,0,0, 0.002849292, 0.002594509, 0.002881691, 0.00183241, 0.00240652,buy
2021-03-24,0.75,0,0,0,0,0,0,-0.1,0,0, 0.000639259, 0.000639259, 0.000639259, 0.00012324,-0.00087396,buy
2021-03-25,0.93,0,0,0,-0.03,0,0.11,-0.24,0,0, 0.003382693, 0.002962264, 0.003012925, 0.00357438, 0.00384216,buy
2021-03-26,1,0,0,0,-0.12,0,0.31,-0.61,0,0, 0.002263843, 0.002260409, 0.004175339, 0.00100728, 0.00243314,buy
2021-03-27,0.85,0,0,0,-0.42,0,0.9,-0.99,0,0,-0.000879898,-0.000518918, 0.000548450,-0.00245633,-0.00087990,sell
2021-03-28,0.68,0,0,0,-0.97,0,1.98,-0.62,0,0, 0.005773980, 0.005964881, 0.001701711, 0.00518683, 0.00576848,buy
2021-03-29,0.54,0,0,0,-0.63,0,1.46,-0.25,0,0, 0.003759152, 0.004303987, 0.003312896, 0.00487519, 0.00158234,buy
2021-03-30,0.43,0,0,0,-0.18,0,0.51,-0.1,0,0,-0.000010063, 0.001585895, 0.001592197, 0.00309787, 0.00185129,buy
2021-03-31,0.35,0,0,0,-0.05,0,0.18,-0.04,0,0, 0.003239333, 0.005079610, 0.005200578, 0.00507961, 0.00504722,buy
2021-04-01,0.27,0,0,0,0,0,0.06,0,0,0, 0.000918960, 0.003124732, 0.003849385, 0.00312473, 0.00358183,buy
2021-04-02,0.22,0,0,0,0,0,0,0,0,0, 0.001368882, 0.001076191, 0.002980646, 0.00187740, 0.00181451,buy
2021-04-03,0.17,0,0,0,0,0,0,0,0,0, 0.001464908,-0.000307536, 0.002701642, 0.00109744, 0.00097614,buy
2021-04-04,0.14,0,0,0,0,0,0.07,0,0,0, 0.000438789,-0.000092576, 0.001793914, 0.00054214, 0.00056987,buy
2021-04-05,0.11,0,0,0.09,0,0,0.22,0,0,0,-0.001377770,-0.000754167,-0.000181252,-0.00198816,-0.00010693,sell
2021-04-06,0.09,0,0,0.31,0,0,0.63,0,0,0,-0.003358737,-0.002473386,-0.000271292,-0.00232200,-0.00276389,sell
2021-04-07,0.07,0,0,1.02,0,0,1.85,0,0,0,-0.001863913,-0.003145634,-0.002921659,-0.00278884,-0.00225267,sell
2021-04-08,0.06,0,0,1.96,0,0,2,0,0,-0.03, 0.001106602, 0.001312171, 0.000804114, 0.00292774, 0.00237826,buy
2021-04-09,0.04,0,0,1.13,0,0,0.71,0,0,-0.09, 0.000223419, 0.000044951, 0.000044951,-0.00025766, 0.00112130,buy
2021-04-10,0.04,0,0,0.35,0,0,0.24,-0.05,0,-0.27,-0.000515425,-0.000797184, 0.000784594,-0.00079718,-0.00116097,sell
2021-04-11,0,0,0,0.11,0,0,0.08,-0.17,0,-0.81, 0.002599610, 0.002828457, 0.001700063, 0.00208875,-0.00099963,buy
2021-04-12,0,0,0,0,0,0,0,-0.54,0,-0.98, 0.004497561, 0.004182988, 0.004011205, 0.00367847, 0.00454480,buy
2021-04-13,0,0,0,0,0,0,0,-1,0,-0.39, 0.000117805, 0.001860628, 0.000772611, 0.00337036, 0.00002413,buy
2021-04-14,0,0,0,0,0,0,0,-0.56,0,-0.13,-0.000574202,-0.001156256,-0.000163367,-0.00137357,-0.00100010,sell
2021-04-15,0,0,0,0,0,0,0,-0.18,0,-0.04,-0.000397362,-0.000265982, 0.000070065, 0.00061824,-0.00048050,sell
2021-04-16,0,0,0,0,0,0,0,-0.06,0,0,-0.002687315,-0.002172145,-0.002164872,-0.00495929,-0.00418959,sell
2021-04-17,0,0,0.08,0,0,0,0,-0.07,0,0, 0.003877029,-0.000046006, 0.003877029, 0.00387703, 0.00358386,buy
2021-04-18,0,0,0.26,0,0,0,0,-0.19,0,0, 0.000501828, 0.000297103, 0.002318675, 0.00110191, 0.00128612,buy
2021-04-19,0.04,-0.1,0.79,0,0,0,0,-0.57,0,0, 0.003878554, 0.003878554, 0.003772576, 0.00387855, 0.00387855,buy
2021-04-20,0.11,-0.3,0.99,0,0,0,0,-0.99,0,0, 0.002148258, 0.002223864, 0.001853616, 0.00206852, 0.00214826,buy
2021-04-21,0.32,-0.89,0.41,0,0,0,0,-0.58,0,-0.03,-0.001811065,-0.001593966,-0.001222648,-0.00168647,-0.00248686,sell
2021-04-22,0.91,-1.96,0.14,0,0,0,0.16,-0.2,0,-0.1,-0.002862201, 0.000501003, 0.001037402, 0.00060432, 0.00128364,buy
2021-04-23,1,-1.43,0.05,0,0,0,0.52,-0.1,0,-0.27,-0.003974771, 0.003652953, 0.001092076,-0.00613370,-0.00657453,sell
2021-04-24,0.37,-0.47,0,0,0,0,1.64,-0.05,0,-0.79, 0.004382460, 0.004097479, 0.004097479, 0.00420314, 0.00623584,buy
2021-04-25,0.13,-0.16,0,0,0,0,1.98,-0.09,0,-0.98,-0.000358630, 0.000073524, 0.000221593, 0.00001248, 0.00076246,buy
2021-04-26,0.04,0,0,0,0,0,0.74,-0.16,0,-0.42, 0.000565098, 0.000861148,-0.000030803, 0.00056510, 0.00072604,buy
2021-04-27,0,0,0,0,0,0,0.24,-0.28,0,-0.14, 0.002494898, 0.003829633, 0.003060504, 0.00306050, 0.00382342,buy
2021-04-28,0,0,0,0,0,0,0.07,-0.49,0,-0.05, 0.000524428, 0.000524428, 0.000172251, 0.00142128, 0.00268771,buy
2021-04-29,0,0,0,0,0,0,0,-0.87,0,0,-0.003461827,-0.002387500,-0.000078427, 0.00010935,-0.00306455,sell
2021-04-30,0,0,0,0,0,0,0,-0.99,0,0, 0.003093976, 0.002228995,-0.000896994,-0.00147238, 0.00222107,buy
2021-05-01,0,-0.14,0,0,0,0,0,-0.65,0,0,-0.003390530,-0.003317353,-0.003087696,-0.00338141,-0.00339053,sell
2021-05-02,0,-0.45,0,0,0,0,0,-0.37,0,0,-0.003137304,-0.003464518,-0.002952331,-0.00298045,-0.00152457,sell
2021-05-03,0,-1.25,0.06,0,0,0,0,-0.21,0,0,-0.003198182,-0.000038113,-0.002286946,-0.00379664,-0.00294747,sell
2021-05-04,0,-2.58,0.19,0,0,0,0,-0.12,0,-0.03, 0.003297758, 0.003497872, 0.002347335, 0.00310589, 0.00331046,buy
2021-05-05,0,-3.15,0.57,0,0,0,0,-0.07,0,-0.08, 0.002979010, 0.002397467,-0.000329296, 0.00241272, 0.00239923,buy
2021-05-06,0,-2.48,0.98,0,0,0,0,-0.04,0,-0.2,-0.002158742, 0.000322143,-0.000433565, 0.00038174, 0.00049712,sell
2021-05-07,0,-0.9,0.56,0,0,0,0,0,0,-0.55,-0.007715428,-0.005462610,-0.003755551,-0.00779324,-0.00503723,sell
2021-05-08,0,-0.32,0.19,0,0,0,0,0,0,-0.99,-0.003807898,-0.005230465,-0.004347032,-0.00140547,-0.00400000,sell
2021-05-09,0,-0.08,0.06,0,0,0,0,0,0,-0.65, 0.000020192, 0.000073437,-0.001906632,-0.00008596, 0.00040113,sell
2021-05-10,0,0,0,0,0,0,0,0,0,-0.24, 0.000256818, 0.000041013,-0.001478602, 0.00030642,-0.00021451,sell
2021-05-11,0,0,0,0,0,0,0,0,0,-0.09, 0.004354868, 0.004362173, 0.003621781, 0.00435487, 0.00403897,buy
2021-05-12,0,0,0,0,0,0,0,0,0,-0.06, 0.004634860, 0.003137532, 0.004066464, 0.00450542, 0.00370349,buy
2021-05-13,0,0,0,0,0,0,0,0,0,-0.08, 0.004458760, 0.003603964, 0.004426263, 0.00415941, 0.00399673,buy
2021-05-14,0,0,0,0,0,0,0,0,0,-0.21, 0.000267153,-0.002198431,-0.002448659, 0.00065896,-0.00292790,sell
2021-05-15,0.05,0,0,0.11,0,0,0.13,0,0,-0.53, 0.000065736,-0.000433024,-0.000323438, 0.00036829,-0.00079506,sell
2021-05-16,0.17,-0.08,0.03,0.32,0,0,0.36,0,0,-0.99,-0.001881633,-0.000289178, 0.001034879, 0.00063964, 0.00063742,buy
2021-05-17,0.53,-0.21,0.1,0.97,0,0,1.08,0,0,-0.71, 0.001761700, 0.002999273, 0.001812947, 0.00176170, 0.00308408,buy
2021-05-18,0.99,-0.57,0.29,1.98,0,0,2.06,0,0,-0.28, 0.003893020, 0.000516202,-0.000975585,-0.00026978, 0.00066104,buy
2021-05-19,0.57,-1.59,0.87,1.3,0,0,1.5,0,0,-0.11, 0.002503948, 0.000825214, 0.001523563, 0.00201218, 0.00125278,buy
2021-05-20,0.18,-1.98,1,0.43,0,0,0.75,0,0,-0.05,-0.001407000, 0.000770038,-0.000043716, 0.00082814, 0.00072577,buy
2021-05-21,0.06,-0.89,0.37,0.14,0,0,0.67,0,0,0, 0.004844041,-0.000837801, 0.003148098,-0.00051101, 0.00000882,buy
2021-05-22,0,-0.32,0.12,0,0,0,0.93,0,0,0, 0.003983128, 0.001517670, 0.004051312, 0.00316266, 0.00175944,buy
2021-05-23,0,-0.12,0.04,0,0,0,1.52,0,0,0,-0.001488230,-0.001380421,-0.001380421,-0.00138042,-0.00101789,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,-0.05, 0.002182972, 0.001980772, 0.001770906,-0.00088064, 0.00171858,buy
2021-05-25,0,0,0,0,0,0,1.49,0,0,-0.14,-0.000209552,-0.001511839,-0.000958609,-0.00008887,-0.00095158,sell
2021-05-26,0,0,0,0,0,0,0.87,0,0,-0.4, 0.001906097, 0.001711751,-0.001525378, 0.00011642, 0.00160325,buy
2021-05-27,0,0,0,0,-0.05,0,0.51,0,0,-0.98,-0.002969579,-0.004158872,-0.003059542,-0.00199880,-0.00296958,sell
2021-05-28,0,0,0,0,-0.14,0,0.29,-0.08,0,-0.81,-0.000225942, 0.000023696,-0.000606433,-0.00014407,-0.00031798,sell
2021-05-29,0,0,0,0.15,-0.42,0,0.17,-0.22,0,-0.28,-0.000170857,-0.000017855,-0.000315225,-0.00087886,-0.00030497,sell
2021-05-30,0,0,0,0.46,-0.99,0,0.1,-0.62,0,-0.1, 0.002128744, 0.000695999, 0.002128744, 0.00205679, 0.00053019,buy
2021-05-31,0,0,0.04,1.39,-0.75,0,0.06,-1,0,-0.03,-0.001194498,-0.001194498,-0.001168913,-0.00171373,-0.00202538,sell
2021-06-01,0,0,0.12,1.98,-0.25,0,0,-0.55,0,0,-0.000678592,-0.000562412,-0.000975576,-0.00364956,-0.00026276,sell
2021-06-02,0,0,0.34,0.91,-0.08,0,0,-0.19,0,0, 0.003081503, 0.004193635, 0.004243006, 0.00384908, 0.00239626,buy
2021-06-03,0,0,0.98,0.3,0,0,0,-0.07,0,0, 0.002045884,-0.002869046,-0.002399523,-0.00350929,-0.00362728,sell
2021-06-04,0,-0.12,0.97,0.1,0,0,0,0,0,0, 0.003876349, 0.002344534, 0.003610462, 0.00234453, 0.00389698,buy
2021-06-05,0,-0.36,0.35,0,0,0,0,0,0,0, 0.006312656, 0.002059528, 0.006520128, 0.00268597, 0.00267426,buy
2021-06-06,0,-1.05,0.12,0,0,0,0,0,0,0,-0.003011856, 0.002029689,-0.000953828,-0.00399041,-0.00264818,sell
2021-06-07,0,-1.96,0.04,0,0,0,0.06,0,0,0,-0.001701602,-0.001645821,-0.001645821,-0.00170160,-0.00250307,sell
2021-06-08,0,-1.24,0,0,0,0,0.19,0,0,0, 0.001312044, 0.001051334, 0.003236598, 0.00311720, 0.00237381,buy
2021-06-09,0,-0.42,0,0,0,0,0.6,0,0,0, 0.006056955, 0.006056955, 0.005223934, 0.00729156, 0.00626968,buy
2021-06-10,0,-0.14,0,0,-0.07,0,1.88,0,0,0, 0.000713658,-0.001704513,-0.000542129,-0.00035327,-0.00059987,sell
2021-06-11,0,0,0,0,-0.21,0,1.96,0,0,0, 0.002809248, 0.001419524, 0.003388701, 0.00308123, 0.00296668,buy
2021-06-12,0,0,0,0,-0.65,0,0.66,0,0,0, 0.002267328, 0.000626709, 0.000647246, 0.00064725,-0.00022842,buy
2021-06-13,0,0,0,0.12,-0.99,0,0.21,0,0,0, 0.002837394,-0.000204309,-0.000998551,-0.00028213,-0.00028213,buy
2021-06-14,0,0,0,0.34,-0.48,0,0.07,0,0,0,-0.001383882,-0.001242669, 0.002216030,-0.00242526,-0.00138443,sell
2021-06-15,0,0,0,0.98,-0.16,0,0,0,0,0,-0.006877874,-0.001805855,-0.005654175,-0.00545743,-0.00759663,sell
2021-06-16,0,0,0,1.98,-0.05,0,0,0,0,0,-0.000727281, 0.000700722, 0.001083344, 0.00237022,-0.00046997,buy
2021-06-17,0,0,0,1.33,0,0,0,0,0,0, 0.001428667, 0.001694113, 0.001428667, 0.00105311, 0.00162648,buy
2021-06-18,0,0,0.06,0.45,0,0,0,0,0,0, 0.001256155,-0.000278712, 0.000352561, 0.00118424, 0.00100233,buy
2021-06-19,0,0,0.17,0.15,0,0,0,-0.04,0,0,-0.004528748,-0.006059295,-0.004528748,-0.00582482, 0.00280363,sell
2021-06-20,0,0,0.51,0,0,-0.07,0,-0.12,0,0, 0.000685771, 0.001078208,-0.000556900,-0.00071474, 0.00186262,buy
2021-06-21,0,0,0.99,0,0,-0.21,0,-0.38,0,0,-0.000646430,-0.004242146,-0.005133962,-0.00429167,-0.00273880,sell
2021-06-22,0,0,0.64,0,0,-0.64,0,-0.99,0,0, 0.000644402, 0.001320602, 0.001320602, 0.00132060, 0.00064440,buy
2021-06-23,0,0,0.22,0,0,-1.93,0,-0.82,0,0, 0.001478974, 0.000559764, 0.000077962, 0.00060606, 0.00132269,buy
2021-06-24,0,0,0.07,0,0,-1.98,0,-0.26,0,0, 0.000496036, 0.001388514, 0.001388514, 0.00258022, 0.00186382,buy
2021-06-25,0,0,0,0,-0.04,-0.65,0,-0.09,0,0, 0.000147265,-0.001489712, 0.001431921, 0.00169921, 0.00143192,buy
2021-06-26,0,0,0,0,-0.12,-0.22,0,0,0,0, 0.000509259,-0.000988967, 0.000459569, 0.00061461,-0.00039149,buy
2021-06-27,0,0,0,0,-0.36,-0.07,0,0,0,0, 0.001295781, 0.001623987, 0.000546523, 0.00149156, 0.00125995,buy
2021-06-28,0,0,0,0,-0.97,0,0,0,0,0, 0.003686716, 0.002689972,-0.000032944, 0.00208315, 0.00211708,buy
2021-06-29,0,0,0,0,-0.89,0,0,-0.03,0,0, 0.003839149, 0.001682931,-0.000338021, 0.00225819, 0.00240251,buy
2021-06-30,0,0,0,0.08,-0.29,0,0,-0.06,0,0, 0.001804605, 0.003605216, 0.003027833, 0.00348832, 0.00153846,buy
2021-07-01,0,0,0,0.24,-0.1,0,0,-0.14,0,0,-0.003443566,-0.002930626,-0.003844254,-0.00366169,-0.00401898,sell
2021-07-02,0,0,0,0.69,-0.03,0,0,-0.28,0,0, 0.001805469,-0.000313076,-0.000469010,-0.00201568,-0.00031308,sell
2021-07-03,0,0,0,1.96,0,-0.06,0,-0.6,0,0, 0.000264147,-0.001832973,-0.001338755,-0.00164489,-0.00166191,sell
2021-07-04,0,0,0,1.86,0,-0.18,0.07,-0.99,0,0, 0.001936248, 0.002612239, 0.003099895, 0.00309989, 0.00306444,buy
2021-07-05,0,0,0,0.63,0,-0.54,0.09,-0.78,0,-0.05,-0.002592415,-0.001063341, 0.001193883,-0.00150605,-0.00106334,sell
2021-07-06,0.03,0,0,0.21,0,-1.69,0.11,-0.38,0,-0.14, 0.001692460, 0.002764858, 0.002080142, 0.00230597, 0.00246279,buy
2021-07-07,0.05,0,0,0.07,0,-1.96,0.14,-0.18,0,-0.41, 0.000956758, 0.005841719, 0.000787770,-0.00010246, 0.00096630,buy
2021-07-08,0.09,0,0,0,0,-0.72,0.18,-0.09,0,-0.98, 0.000017522, 0.001413804,-0.000154971, 0.00004656,-0.00065353,sell
2021-07-09,0.15,0,0,0,0,-0.23,0.22,-0.04,0,-0.81, 0.000820819, 0.000749081, 0.000860579, 0.00147825, 0.00084781,buy
2021-07-10,0.26,0,0,0,0,-0.08,0.28,0,0,-0.29,-0.000116702, 0.000185054, 0.000185054, 0.00018505,-0.00026895,sell
2021-07-11,0.43,0,0,0,0,0,0.35,0,0,-0.1, 0.003917752, 0.004765094, 0.004891032, 0.00302938, 0.00511396,buy
2021-07-12,0.73,0,0,0,0,0,0.43,0,0,-0.04,-0.002095515,-0.002095515,-0.000681755,-0.00047675,-0.00255944,sell
2021-07-13,0.99,0,0,0,-0.08,0,0.54,0,0,0, 0.000016809, 0.000016809, 0.000016809,-0.00132081, 0.00414404,buy
2021-07-14,0.8,0,0,0,-0.24,0,0.68,0,0,0,-0.001527386,-0.001879775,-0.000144107, 0.00007330,-0.00287893,sell
2021-07-15,0.47,0,0,0,-0.78,0,0.85,0,0,0, 0.001498917,-0.000243811,-0.000506185,-0.00053586,-0.00009777,buy
2021-07-16,0.28,-0.1,0,0,-1.22,0,1.06,0,0,0, 0.004080738, 0.003553736, 0.002520749, 0.00278825, 0.00398865,buy
2021-07-17,0.17,-0.27,0,0,-1.13,0,1.33,0,0,0, 0.003347602, 0.003313507, 0.002381036, 0.00304722, 0.00335668,buy
2021-07-18,0.1,-0.78,0,0,-1.15,0,1.74,0,0,0, 0.001737208,-0.000335409,-0.000247004, 0.00187903,-0.00025809,buy
2021-07-19,0.06,-1.96,0,0,-0.53,-0.1,2.17,0,0,0,-0.002189631, 0.001625737, 0.001480466, 0.00199508, 0.00127427,buy
2021-07-20,0.04,-1.72,0,0,-0.16,-0.33,2.25,0,0,0,-0.003313819, 0.001846915, 0.000796703, 0.00139816, 0.00076129,buy
2021-07-21,0,-0.6,0,0,-0.05,-1.03,2.2,0,0,0,-0.000916363,-0.000455148,-0.000696607,-0.00151613,-0.00011219,sell
2021-07-22,0,-0.21,0,0,0,-1.98,2.58,0,0,0, 0.001861751, 0.002853624, 0.001254723, 0.00285362, 0.00306229,buy
2021-07-23,0,-0.07,0,0,0,-1.16,2.97,0,0,0, 0.000305843, 0.001331004, 0.001370735,-0.00105252, 0.00137417,buy
2021-07-24,0,0,0,0,0,-0.37,2.25,0,0,0,-0.000139417, 0.000242406, 0.000109685, 0.00068047, 0.00042578,buy
2021-07-25,0,0,0,0,0,-0.12,1.38,0,0,-0.06,-0.001874888,-0.001316830,-0.002312595,-0.00090692,-0.00047783,sell
2021-07-26,0,0,0,0,0,0,0.88,0,0,-0.17, 0.003773605, 0.002283364, 0.003136791, 0.00256809, 0.00256809,buy
2021-07-27,0,0,0,0.11,-0.05,0,0.6,0,0,-0.52, 0.003574750, 0.004116841, 0.003335325, 0.00358397, 0.00401119,buy
2021-07-28,0,0,0,0.34,-0.14,0,0.43,0,0,-0.99,-0.002335480,-0.001564271,-0.002156177,-0.00199365,-0.00137468,sell
2021-07-29,0,0,0,1.02,-0.44,0,0.27,0,0,-0.6,-0.005820249,-0.005308863,-0.000764418,-0.00623446, 0.00004030,sell
2021-07-30,0,0,0.03,1.98,-0.97,0,0.22,0,0,-0.2, 0.000178729, 0.001558538, 0.000421992,-0.00166986, 0.00013080,buy
2021-07-31,0,0,0.09,1.28,-0.7,0,0.18,0,0,-0.07,-0.003242962,-0.001516878,-0.003709113,-0.00350055,-0.00149645,sell
2021-08-01,0,0,0.25,0.43,-0.23,0,0.14,0,0,0,-0.002292055,-0.001971014,-0.001873646,-0.00219988,-0.00194921,sell
2021-08-02,0,0,0.71,0.15,-0.07,0,0.12,0,0,0, 0.000039722, 0.004630760, 0.000518674, 0.00051867,-0.00001112,buy
2021-08-03,0,0,1,0,0,0,0.09,0,0,0,-0.000648024,-0.001138032,-0.001104201,-0.00113803,-0.00103436,sell
2021-08-04,0,-0.07,0.47,0,0,0,0.08,0,0,0, 0.001380965, 0.001429179, 0.001695772, 0.00137746, 0.00152951,buy
2021-08-05,0,-0.21,0.17,0,0,0,0.06,0,0,0, 0.000006839, 0.001522919,-0.001662786, 0.00078215, 0.00344725,buy
2021-08-06,0,-0.64,0.06,0,0,-0.07,0,0,0,0, 0.001450409, 0.001338651, 0.000774335,-0.00099801, 0.00053513,buy
2021-08-07,0,-1.96,0,0,0,-0.22,0,0,0,0,-0.001262385,-0.000584147,-0.000847027, 0.00033120,-0.00156401,sell
2021-08-08,0,-1.95,0.04,0.11,0,-0.64,0,0,0,0, 0.000394787, 0.000162755, 0.001876507, 0.00256743, 0.00210872,buy
2021-08-09,0,-0.64,0.12,0.34,0,-1.88,0,0,0,0, 0.001439201, 0.001052344, 0.001595383, 0.00235132, 0.00221108,buy
2021-08-10,0,-0.21,0.35,1.04,0,-1.96,0,0,0,0, 0.003093512, 0.003211424, 0.004196583, 0.00343880, 0.00386163,buy
2021-08-11,0,-0.07,0.99,2,-0.05,-0.69,0,0,0,0, 0.001022059, 0.000808499, 0.001924003, 0.00169774, 0.00102206,buy
2021-08-12,0,0,0.95,1.28,-0.17,-0.24,0,0,0,0, 0.000025865, 0.000458875, 0.001460242, 0.00140347, 0.00033284,buy
2021-08-13,0,0,0.32,0.62,-0.56,-0.08,0,0,0,0,-0.005057045,-0.001827226,-0.004833395,-0.00735378,-0.00181364,sell
2021-08-14,0,0,0.11,0.8,-0.99,0,0,0,0,0, 0.000898503, 0.002604769, 0.001590167, 0.00202595, 0.00171383,buy
2021-08-15,0,0,0.04,1.9,-0.53,0,0,0,0,0,-0.003429444,-0.004024422,-0.004830578,-0.00464357,-0.00454249,sell
2021-08-16,0,0,0,1.98,-0.16,0,0,0,0,0,-0.005176266,-0.004243935,-0.004989465,-0.00137717,-0.00496304,sell
2021-08-17,0,0,0,0.7,-0.05,0,0,0,0,0,-0.002248185,-0.002248185,-0.001946699,-0.00218512,-0.00224818,sell
2021-08-18,0,0,0.05,0.25,0,0,0,0,0,0,-0.000266328, 0.000982919, 0.000015680,-0.00033928,-0.00009892,sell
2021-08-19,0,0,0.14,0.09,0,0,0,0,0,0,-0.007827318,-0.008504604,-0.007827318,-0.00954051, 0.00361469,sell
2021-08-20,0,0,0.49,0,0,0,0,0,0,0,-0.000479284, 0.000879966, 0.001946609, 0.00114716, 0.00114716,buy
2021-08-21,0,0,1.15,0,0,0,0,0,0,0,-0.000343752,-0.001430609,-0.001430609,-0.00143061,-0.00154616,sell
2021-08-22,0,-0.07,1.27,0.06,0,0,0,0,0,0, 0.001111371,-0.000172945,-0.000172945,-0.00299897, 0.00036450,sell
2021-08-23,0,-0.2,1.24,0.21,0,0,0,0,0,0, 0.000958668, 0.000543371, 0.000688169,-0.00079308, 0.00101767,buy
2021-08-24,0,-0.58,0.68,0.66,0,0,0,0,0,0, 0.001003699,-0.000915040,-0.000915040, 0.00240008,-0.00117345,sell
2021-08-25,0,-1.67,0.2,2,-0.05,0,0,0,0,0, 0.001542307, 0.002549420, 0.003748311, 0.00308814, 0.00258768,buy
2021-08-26,0,-2,0.07,1.81,-0.16,0,0,0,0,0, 0.000821426, 0.001093767, 0.003564886, 0.00379867, 0.00379317,buy
2021-08-27,0,-0.79,0,0.57,-0.44,0,0,0,0,0, 0.002667814, 0.003281535, 0.002938310, 0.00118107, 0.00183505,buy
2021-08-28,0.04,-0.27,0,0.18,-0.98,0,0,0,0,0, 0.001981225, 0.003781307, 0.001314924, 0.00249248, 0.00180743,buy
2021-08-29,0.07,-0.1,0,0,-0.76,0,0.09,0,0,0,-0.000666792,-0.004283852,-0.001169285, 0.00026939,-0.00148585,sell
2021-08-30,0.13,0,0,0.07,-0.26,0,0.14,0,0,0, 0.001439158, 0.005411156, 0.001479652, 0.00123299, 0.00143916,buy
2021-08-31,0.24,0,0,0.22,-0.13,0,0.23,0,0,0, 0.001259189, 0.004935649, 0.005452062, 0.00493565, 0.00394653,buy
2021-09-01,0.44,0,0,0.66,-0.14,0,0.36,0,0,0, 0.002422651,-0.000760233, 0.000504653, 0.00356065, 0.00246237,buy
2021-09-02,0.8,0,0,1.93,-0.33,0,0.57,0,0,-0.04,-0.004273051,-0.001586498,-0.002876221,-0.00426557,-0.00374826,sell
2021-09-03,0.99,-0.14,0.05,1.96,-0.95,0,0.91,0,0,-0.1,-0.001413401,-0.000669547, 0.000503929,-0.00172122,-0.00157552,sell
2021-09-04,0.67,-0.42,0.16,0.67,-0.99,0,1.45,0,0,-0.29,-0.001269462,-0.000131343,-0.000806167,-0.00003629,-0.00093663,sell
2021-09-05,0.37,-1.25,0.51,0.23,-0.35,0,1.98,0,0,-0.84, 0.001476045,-0.001114013,-0.002244141,-0.00111401,-0.00141278,sell
2021-09-06,0.2,-1.96,1,0.08,-0.12,0,1.7,0,0,-1,-0.005081224,-0.005996505,-0.004584829,-0.00596718,-0.00627446,sell
2021-09-07,0.11,-1.03,0.6,0,-0.04,0,1.07,-0.03,0,-0.4,-0.002646263, 0.000545757, 0.000453622, 0.00063241, 0.00054576,sell
2021-09-08,0.06,-0.35,0.19,0,0,0,0.67,-0.04,0,-0.14,-0.000179574,-0.002165395,-0.000305994,-0.00050610,-0.00333439,sell
2021-09-09,0.03,-0.12,0.06,0,0,0,0.43,-0.04,0,-0.05, 0.003025433, 0.003327761, 0.003862147, 0.00325396, 0.00170774,buy
2021-09-10,0,0,0,0,0,0,0.27,-0.05,0,0, 0.001415193, 0.001869791, 0.001713504, 0.00171350, 0.00068717,buy
2021-09-11,0,0,0,0,0,0,0.17,-0.06,0,0, 0.006161175, 0.006993978, 0.009232420, 0.00642907, 0.00603077,buy
2021-09-12,0,0,0,0,-0.07,0,0.11,-0.07,0,0, 0.001215806, 0.001414995, 0.001630686, 0.00282249, 0.00142964,buy
2021-09-13,0,0,0,0.11,-0.21,0,0.07,-0.08,0,-0.03, 0.002355032, 0.003974530, 0.004468141, 0.00340967, 0.00271127,buy
2021-09-14,0,0,0,0.32,-0.62,0,0,-0.1,0,-0.09, 0.001424516, 0.000935004, 0.000633333, 0.00138124, 0.00191831,buy
2021-09-15,0,0,0,0.91,-0.99,0,0,-0.11,0,-0.26, 0.000301401, 0.000047755,-0.000812209,-0.00125203, 0.00041732,sell
2021-09-16,0,-0.06,0,1.98,-0.54,0,0,-0.13,0,-0.73, 0.000915388, 0.001466861, 0.002273913, 0.00075227, 0.00271609,buy
2021-09-17,0,-0.18,0,1.48,-0.18,0,0,-0.15,0,-0.99, 0.001920676, 0.002538998, 0.000870886, 0.00074091, 0.00094098,buy
2021-09-18,0,-0.55,0,0.53,-0.06,0,0,-0.17,0,-0.46,-0.001244319,-0.001252014,-0.003647132,-0.00070056,-0.00144087,sell
2021-09-19,0,-1.66,0,0.18,0,-0.06,0,-0.2,0,-0.16, 0.000883755, 0.000491358, 0.001650298, 0.00037386, 0.00165641,buy
2021-09-20,0,-2,0,0.07,0,-0.16,0,-0.23,0,-0.06,-0.001539070,-0.003141180,-0.001539070,-0.00153907,-0.00173447,sell
