Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-10,0,-3,0,0,0,3,5,4,0,3,-0.00289044,-0.0033133,-0.0034926,-0.0034926,-0.00315183,sell
2021-03-11,0,-3,0,0,0,0,5,4,0,3, 0.00428200, 0.0039978, 0.0044696, 0.0042657, 0.00450237,buy
2021-03-12,0,-3,0,0,0,0,4,5,-2,3, 0.00458655,-0.0002528, 0.0045865, 0.0052974, 0.00318092,buy
2021-03-13,0,0,0,0,0,0,4,5,-2,0,-0.00928592,-0.0111025,-0.0099947,-0.0092859,-0.01070288,sell
2021-03-14,0,-3,0,0,0,0,3,4,-2,0,-0.00432310,-0.0079072,-0.0078828,-0.0066925,-0.00687466,sell
2021-03-15,0,-3,0,0,0,0,2,4,-4,0,-0.00038048,-0.0082016,-0.0088498,-0.0029983,-0.00308620,sell
2021-03-16,0,-3,0,0,0,0,2,4,-4,0,-0.00038048,-0.0082016,-0.0088498,-0.0029983,-0.00308620,sell
2021-03-17,0,-3,0,0,0,0,0,4,-4,0, 0.00521001,-0.0013692, 0.0052256,-0.0004626,-0.00020616,buy
2021-03-18,0,-3,0,0,0,0,0,3,-4,0,-0.00156906,-0.0069147,-0.0032309,-0.0017844,-0.00140051,sell
2021-03-19,0,-3,0,0,0,0,1,3,-6,3, 0.00229026,-0.0031829, 0.0031720,-0.0006880,-0.00182070,sell
2021-03-20,0,-3,0,0,0,3,3,1,-6,3, 0.00108047, 0.0004485, 0.0010805, 0.0011526,-0.00093271,buy
2021-03-21,0,0,0,0,0,3,3,2,-4,3,-0.00564797,-0.0001593,-0.0056480,-0.0001593,-0.00555373,sell
2021-03-22,0,0,0,0,0,3,3,2,-2,3,-0.00729238,-0.0037961,-0.0072924,-0.0037451,-0.00679836,sell
2021-03-23,0,0,0,0,0,3,3,3,-2,6,-0.00024100, 0.0111324, 0.0031781, 0.0111324, 0.00317807,buy
2021-03-24,0,0,0,0,0,3,3,3,-2,6,-0.00024100, 0.0111324, 0.0031781, 0.0111324, 0.00317807,buy
2021-03-25,0,0,0,0,2,3,4,3,0,6,-0.00290208,-0.0047309,-0.0028804,-0.0033549,-0.00134096,sell
2021-03-26,0,0,0,0,2,0,4,3,0,6, 0.00710848,-0.0003028, 0.0053040, 0.0034527, 0.00186055,buy
2021-03-27,0,0,0,0,2,0,3,2,-4,6,-0.00615156,-0.0073709,-0.0062213,-0.0061290,-0.00673076,sell
2021-03-28,0,0,0,0,2,0,3,2,-4,6,-0.00615156,-0.0073709,-0.0062213,-0.0061290,-0.00673076,sell
2021-03-29,0,0,0,0,2,0,3,3,-6,0, 0.00700190, 0.0079383, 0.0070019, 0.0072431, 0.00736965,buy
2021-03-30,0,0,0,0,2,0,3,4,-10,0, 0.00385990, 0.0029541, 0.0042565, 0.0031631, 0.00501637,buy
2021-03-31,0,0,0,0,2,0,3,4,-12,0, 0.00195153, 0.0038065, 0.0034599, 0.0036502, 0.00431921,buy
2021-04-01,0,0,0,0,1,0,3,3,-12,0,-0.00425309, 0.0003610, 0.0002226, 0.0017441,-0.00320984,sell
2021-04-02,0,0,0,0,0,0,2,2,-12,0,-0.01322861,-0.0122016,-0.0120463,-0.0026668,-0.01337997,sell
2021-04-03,0,0,0,0,0,0,0,2,-14,0, 0.00402510, 0.0100564, 0.0092750, 0.0103435, 0.00397668,buy
2021-04-04,0,0,0,0,0,0,1,1,-12,0,-0.01484702,-0.0139720,-0.0092197,-0.0064162,-0.00970708,sell
2021-04-05,0,0,0,2,0,0,1,0,-8,0,-0.00812258,-0.0091874,-0.0044389,-0.0055241,-0.00649466,sell
2021-04-06,0,0,0,2,1,0,1,0,-6,0,-0.00528936,-0.0048077,-0.0021457,-0.0012521,-0.00494212,sell
2021-04-07,0,0,0,4,1,0,3,1,-8,0,-0.00527179,-0.0061358,-0.0030371,-0.0058462,-0.00603952,sell
2021-04-08,0,0,0,4,1,0,3,1,-8,3, 0.00328682, 0.0024616, 0.0032880, 0.0039184, 0.00391843,buy
2021-04-09,0,0,0,4,1,0,3,1,-10,3,-0.00163583,-0.0063913,-0.0041713,-0.0023725,-0.00136766,sell
2021-04-10,0,0,0,4,1,0,3,2,-12,3,-0.00031759,-0.0053928,-0.0032638, 0.0000316, 0.00002305,sell
2021-04-11,0,0,0,4,0,0,3,2,-12,3,-0.00002723,-0.0045325,-0.0031532,-0.0001463, 0.00010491,sell
2021-04-12,0,0,0,2,0,0,1,1,-12,6,-0.00025592, 0.0010385, 0.0011053,-0.0001515, 0.00253941,buy
2021-04-13,0,0,0,4,0,0,2,1,-8,6, 0.00065916,-0.0012062,-0.0038302, 0.0002124, 0.00074699,sell
2021-04-14,0,0,0,4,0,0,2,2,-6,6,-0.00064922, 0.0042864,-0.0039528, 0.0019934, 0.00122250,buy
2021-04-15,0,0,0,4,0,0,2,2,-8,6, 0.00033371, 0.0014187,-0.0043435, 0.0002136, 0.00033371,sell
2021-04-16,0,0,0,2,0,0,1,3,-8,6, 0.00528387, 0.0065461, 0.0041000, 0.0052839, 0.00488546,buy
2021-04-17,0,0,2,2,0,0,1,3,-8,6,-0.00391538, 0.0093053,-0.0038069,-0.0020278,-0.00126627,sell
2021-04-18,0,0,2,0,0,0,0,3,-8,6, 0.00591015, 0.0052839, 0.0041840, 0.0044602, 0.00510936,buy
2021-04-19,0,-3,2,0,0,0,1,3,-8,6, 0.00367176, 0.0020647, 0.0044989, 0.0028734, 0.00287338,buy
2021-04-20,0,-3,4,0,0,0,1,4,-6,3,-0.01039852,-0.0127901,-0.0117826,-0.0085978,-0.00959842,sell
2021-04-21,0,-3,4,0,0,0,1,3,-2,3, 0.00541441, 0.0052392, 0.0045920, 0.0054144, 0.00618078,buy
2021-04-22,0,-6,6,0,0,0,3,2,-2,3,-0.00237540, 0.0006829,-0.0033770, 0.0020654,-0.00337704,sell
2021-04-23,0,-6,6,0,0,0,4,4,-2,6,-0.00258278, 0.0020928,-0.0022150, 0.0001686, 0.00367908,buy
2021-04-24,0,-6,4,0,0,0,4,3,-2,6, 0.00154234, 0.0024381, 0.0016275, 0.0016194, 0.00288981,buy
2021-04-25,0,-9,2,0,0,0,4,3,0,6,-0.00517497,-0.0019056,-0.0088441,-0.0047639,-0.00728728,sell
2021-04-26,0,-3,2,0,0,0,5,3,0,6, 0.00397422, 0.0012013, 0.0038158, 0.0015491, 0.00618387,buy
2021-04-27,0,-3,2,0,0,0,3,3,0,6, 0.00137964,-0.0000625,-0.0018991, 0.0003772, 0.00400990,buy
2021-04-28,0,-6,2,0,0,0,3,3,-2,3,-0.00665542,-0.0087799,-0.0094431,-0.0096355,-0.00868586,sell
2021-04-29,0,-9,2,0,0,0,2,4,-4,3,-0.00459159,-0.0093939,-0.0015222,-0.0018142,-0.00090620,sell
2021-04-30,0,-9,4,0,0,0,3,4,-4,3,-0.00539079, 0.0001137,-0.0006073,-0.0036490,-0.00099930,sell
2021-05-01,0,-12,4,0,0,0,3,3,-4,6,-0.00166062, 0.0014062,-0.0028488,-0.0016606,-0.00519077,sell
2021-05-02,0,-15,2,0,0,0,3,3,-4,6,-0.00764607,-0.0090864,-0.0125970,-0.0094272,-0.00929861,sell
2021-05-03,0,-15,4,0,0,0,3,3,-2,6,-0.00368147,-0.0038480,-0.0045513,-0.0037634,-0.00316501,sell
2021-05-04,0,-12,4,0,0,0,4,3,-2,9,-0.00009893, 0.0005969,-0.0000535,-0.0000989,-0.00214200,sell
2021-05-05,0,-6,2,0,0,0,4,2,-2,9, 0.00228413, 0.0098430, 0.0062905, 0.0060128, 0.00651194,buy
2021-05-06,0,-6,2,0,0,0,3,2,-2,9, 0.00351294, 0.0063761, 0.0040553, 0.0080759, 0.00489173,buy
2021-05-07,0,-6,2,0,0,0,2,1,0,9, 0.01377266, 0.0158032, 0.0129449, 0.0148598, 0.01580318,buy
2021-05-08,0,-6,2,2,0,0,3,1,-2,6, 0.00971426, 0.0118466, 0.0130598, 0.0106873, 0.00708668,buy
2021-05-09,0,-6,4,2,0,0,3,1,-4,6, 0.00305034, 0.0121637, 0.0070547, 0.0049858, 0.00807031,buy
2021-05-10,0,-3,2,2,0,0,3,0,-4,6,-0.00164641,-0.0015646, 0.0007582,-0.0004180, 0.01563837,buy
2021-05-11,0,-3,2,2,0,0,3,0,-4,6,-0.00164641,-0.0015646, 0.0007582,-0.0004180, 0.01563837,buy
2021-05-12,0,-6,2,2,0,0,3,2,-4,9, 0.00538426, 0.0029502, 0.0032748, 0.0090454, 0.00276286,buy
2021-05-13,0,-9,4,2,0,0,3,2,-4,3, 0.00221934, 0.0049755,-0.0020457, 0.0022193, 0.00958068,buy
2021-05-14,0,-9,4,2,0,0,3,3,-4,3,-0.00925598,-0.0073681,-0.0080866,-0.0092560,-0.01242197,sell
2021-05-15,0,-9,4,2,0,0,2,3,-4,3,-0.00003773, 0.0032377, 0.0013915, 0.0008629, 0.00335878,buy
2021-05-16,0,-12,6,2,0,0,2,3,-4,3,-0.00322172,-0.0017626, 0.0036954, 0.0024269,-0.00017927,sell
2021-05-17,0,-9,4,2,0,0,3,3,-4,9,-0.00148957,-0.0001475,-0.0023121,-0.0027378,-0.00549415,sell
2021-05-18,0,-9,4,2,0,0,2,3,-2,9, 0.00009122,-0.0060349,-0.0044744,-0.0007708,-0.00852922,sell
2021-05-19,0,-9,4,2,0,0,2,3,-2,9, 0.00009122,-0.0060349,-0.0044744,-0.0007708,-0.00852922,sell
2021-05-20,0,-9,4,2,0,0,2,3,-2,9, 0.00009122,-0.0060349,-0.0044744,-0.0007708,-0.00852922,sell
2021-05-21,0,-9,4,2,0,0,2,3,-2,6,-0.01264068,-0.0056299,-0.0129426,-0.0124020,-0.01240200,sell
2021-05-22,0,-6,2,0,1,0,3,3,0,6, 0.00438327, 0.0008005,-0.0000444, 0.0015681,-0.00061706,buy
2021-05-23,0,-3,2,0,1,0,2,4,0,6,-0.00626272,-0.0067198,-0.0040101,-0.0061806,-0.00594079,sell
2021-05-24,0,0,0,0,1,0,2,4,0,9, 0.00406485, 0.0032949, 0.0033081, 0.0035249, 0.00486105,buy
2021-05-25,0,0,0,0,1,0,2,4,0,9, 0.00406485, 0.0032949, 0.0033081, 0.0035249, 0.00486105,buy
2021-05-26,0,0,0,0,1,0,3,4,0,9, 0.00342920, 0.0026020, 0.0031970, 0.0033631, 0.00260331,buy
2021-05-27,0,0,0,2,2,0,3,4,0,6, 0.00333253, 0.0028800, 0.0028677, 0.0068805, 0.00368745,buy
2021-05-28,0,0,0,4,2,0,3,5,0,6, 0.00549723,-0.0001548, 0.0079075, 0.0102974, 0.00342208,buy
2021-05-29,0,0,0,6,2,0,4,5,-2,9, 0.00466494,-0.0016179, 0.0047272, 0.0070292, 0.00348109,buy
2021-05-30,0,0,2,6,2,0,4,5,-2,9, 0.00843755, 0.0005169, 0.0075032, 0.0082731, 0.00645646,buy
2021-05-31,0,-3,4,6,2,0,4,5,-2,9, 0.00345265, 0.0019939, 0.0023678, 0.0030613, 0.00356605,buy
2021-06-01,0,-3,4,6,2,0,3,5,-2,6, 0.00364590,-0.0031495, 0.0025997,-0.0037890, 0.00352546,buy
2021-06-02,0,-3,4,4,2,0,3,4,-2,6, 0.00290686,-0.0052739,-0.0003684,-0.0051077, 0.00122116,sell
2021-06-03,0,-3,4,4,1,0,3,4,-2,6, 0.00508672, 0.0020445,-0.0029355,-0.0027650, 0.00262961,buy
2021-06-04,0,-6,4,4,1,0,3,3,-2,6,-0.00093084,-0.0030869,-0.0054644,-0.0027326,-0.00254641,sell
2021-06-05,0,-6,4,2,1,0,3,2,-2,6,-0.00692626,-0.0026368,-0.0067394, 0.0019360,-0.00299755,sell
2021-06-06,0,-6,4,0,1,0,2,2,-2,6, 0.00231074,-0.0013589, 0.0019660, 0.0109912,-0.00079916,buy
2021-06-07,0,-6,4,0,1,0,2,1,0,6, 0.00153779, 0.0026020, 0.0026020, 0.0053475, 0.00260205,buy
2021-06-08,0,-6,0,0,0,0,1,0,0,6,-0.00300943, 0.0003949,-0.0006364,-0.0017124,-0.00096156,sell
2021-06-09,0,-6,0,0,0,0,1,0,-4,12,-0.00437625,-0.0026461,-0.0058933,-0.0059929,-0.00128909,sell
2021-06-10,0,-3,0,0,1,0,1,0,-4,12,-0.00842763,-0.0059352,-0.0063151,-0.0055227,-0.00360229,sell
2021-06-11,0,0,0,0,1,0,1,0,-4,12, 0.00181495, 0.0017244, 0.0023872, 0.0030045, 0.00321992,buy
2021-06-12,0,0,0,0,1,0,1,1,-6,12,-0.00394276,-0.0001393,-0.0002688,-0.0005453, 0.00029875,sell
2021-06-13,0,-3,0,2,2,0,1,1,-6,12, 0.00061251,-0.0004684,-0.0008383, 0.0006125, 0.00100861,buy
2021-06-14,0,-3,0,2,2,0,3,1,-6,9, 0.00014532,-0.0007686,-0.0031153, 0.0001087,-0.00015083,sell
2021-06-15,0,-3,0,4,2,0,2,2,-6,9,-0.00153644, 0.0031856,-0.0014890,-0.0015364,-0.00164914,sell
2021-06-16,0,-3,0,4,2,0,2,2,-6,9,-0.00153644, 0.0031856,-0.0014890,-0.0015364,-0.00164914,sell
2021-06-17,0,-3,0,4,1,0,3,3,-4,6, 0.00750632, 0.0039117, 0.0036490, 0.0091681, 0.00733511,buy
2021-06-18,0,-3,4,4,1,0,3,3,-4,6, 0.00137552,-0.0054358,-0.0040315,-0.0042491,-0.00232056,sell
2021-06-19,0,-3,6,4,1,0,3,4,-4,3, 0.00362165, 0.0016801, 0.0016403, 0.0030040, 0.00212487,buy
2021-06-20,0,-6,6,2,1,3,2,4,-4,3,-0.01133706,-0.0140324,-0.0106914,-0.0056537,-0.00426464,sell
2021-06-21,0,-6,6,2,1,3,2,3,-4,3,-0.01109984,-0.0123261,-0.0120105,-0.0070678,-0.00526076,sell
2021-06-22,0,-6,6,2,0,3,2,3,-2,3,-0.00727524,-0.0031432,-0.0033654,-0.0071472,-0.00649968,sell
2021-06-23,0,-9,6,2,0,3,2,3,-2,3,-0.00706463,-0.0021045,-0.0011130,-0.0071816,-0.00700682,sell
2021-06-24,0,-9,6,0,0,3,2,3,-2,3,-0.00363759,-0.0047976,-0.0059390,-0.0052342,-0.00568453,sell
2021-06-25,0,-9,4,0,1,3,2,3,-2,0,-0.00031156,-0.0003308,-0.0023230,-0.0003308,-0.00033077,sell
2021-06-26,0,-9,4,0,1,3,4,2,-2,0,-0.00303792,-0.0028833,-0.0013689,-0.0025300,-0.00288326,sell
2021-06-27,0,-9,2,0,1,3,4,2,-2,0,-0.00602394,-0.0040852,-0.0049606,-0.0046653,-0.00554214,sell
2021-06-28,0,-6,0,0,1,0,4,2,0,0,-0.00001729,-0.0012419, 0.0019526,-0.0038419,-0.00288948,sell
2021-06-29,0,-6,0,0,1,0,4,3,0,0, 0.00077706,-0.0018226,-0.0005342,-0.0066679,-0.00178326,sell
2021-06-30,0,-6,0,2,2,0,3,3,0,6, 0.00484746, 0.0036131, 0.0036131, 0.0074988, 0.00404608,buy
2021-07-01,0,-6,0,2,2,0,3,2,-4,9,-0.00063346,-0.0009992,-0.0013639, 0.0026169, 0.00030698,sell
2021-07-02,0,0,0,2,2,0,3,2,-4,9,-0.00507827, 0.0009863, 0.0007811, 0.0044810, 0.00061505,sell
2021-07-03,0,0,0,2,1,3,3,2,-4,9, 0.00284752, 0.0073855, 0.0031546, 0.0016771, 0.00749141,buy
2021-07-04,0,0,2,4,1,3,4,2,-4,9, 0.00326026, 0.0048488, 0.0048932, 0.0048932, 0.00430559,buy
2021-07-05,0,0,2,4,2,3,3,2,-4,12, 0.00867602, 0.0061871, 0.0047190, 0.0052702, 0.00683178,buy
2021-07-06,0,0,2,6,2,3,3,2,-4,12,-0.00081288, 0.0004659,-0.0007128,-0.0022066, 0.00029836,sell
2021-07-07,0,0,2,6,2,3,3,2,-4,12,-0.00081288, 0.0004659,-0.0007128,-0.0022066, 0.00029836,sell
2021-07-08,0,0,2,4,1,3,3,3,-2,12, 0.01187881, 0.0151998, 0.0069933, 0.0063355, 0.01540403,buy
2021-07-09,0,0,2,4,1,3,3,3,-2,9, 0.00972333, 0.0141952, 0.0046457, 0.0037137, 0.01420579,buy
2021-07-10,0,0,4,4,1,3,2,2,-2,6, 0.00841967, 0.0065852, 0.0073700, 0.0087354, 0.00224672,buy
2021-07-11,0,0,6,4,1,0,2,4,0,6, 0.00437840, 0.0053024, 0.0037433, 0.0034844, 0.00530239,buy
2021-07-12,0,0,4,4,0,0,2,4,-2,6,-0.00010931, 0.0002881,-0.0014435, 0.0026196,-0.00191109,sell
2021-07-13,0,-3,4,0,1,3,2,4,-2,0,-0.00340875, 0.0021178,-0.0040471,-0.0016151, 0.00060187,sell
2021-07-14,0,-6,4,0,1,3,3,4,-2,3, 0.01309135, 0.0085464,-0.0009136, 0.0102204, 0.01008931,buy
2021-07-15,0,-6,4,0,2,3,3,4,-2,3, 0.00617931, 0.0001584,-0.0022670, 0.0021074, 0.00210745,buy
2021-07-16,0,-9,2,0,3,3,3,4,-2,3, 0.00379656, 0.0018487,-0.0026103, 0.0057827, 0.00412485,buy
2021-07-17,0,-9,2,2,3,3,3,4,-4,6, 0.00832946, 0.0037400,-0.0012473, 0.0063983, 0.00982954,buy
2021-07-18,0,-9,2,2,3,3,4,4,-6,6, 0.00070822,-0.0012024, 0.0008690, 0.0006107, 0.00104749,buy
2021-07-19,0,-6,2,4,4,6,4,4,-6,6,-0.00027814,-0.0006311,-0.0007719,-0.0005326, 0.00118407,sell
2021-07-20,0,-6,0,4,3,6,3,2,-6,6,-0.00123676, 0.0001920, 0.0000035, 0.0009121, 0.00057523,sell
2021-07-21,0,-6,0,4,2,6,2,2,-6,6,-0.00477408,-0.0043712,-0.0023516,-0.0026612,-0.00428684,sell
2021-07-22,0,-6,2,4,1,6,2,2,-6,3,-0.00422933,-0.0039571,-0.0069641,-0.0040344,-0.00493886,sell
2021-07-23,0,-3,2,4,1,6,2,2,-4,3,-0.00557979,-0.0095735,-0.0099494,-0.0071972,-0.00831437,sell
2021-07-24,0,-3,2,0,1,6,3,1,-4,0,-0.00140543,-0.0016094,-0.0024425,-0.0022471,-0.00124928,sell
2021-07-25,0,-3,2,0,1,6,3,1,-4,3,-0.00274995,-0.0067602,-0.0051653,-0.0064443,-0.00516529,sell
2021-07-26,0,-3,2,2,2,3,3,1,-6,3, 0.00503104,-0.0020757,-0.0022599, 0.0070400, 0.00503325,buy
2021-07-27,0,-3,0,4,2,3,3,0,-8,3, 0.01153045, 0.0050521, 0.0071711, 0.0033325, 0.01126886,buy
2021-07-28,0,-3,0,4,2,0,3,0,-8,3,-0.00193643,-0.0024054,-0.0009919,-0.0010136,-0.00248874,sell
2021-07-29,0,-3,0,6,3,3,2,0,-10,3, 0.00649079, 0.0043069, 0.0035864, 0.0019515, 0.00626464,buy
2021-07-30,0,-3,2,6,2,3,1,0,-8,3,-0.00592533,-0.0047465, 0.0016024,-0.0040457,-0.00576303,sell
2021-07-31,0,-3,4,6,2,6,2,0,-8,3, 0.00202455, 0.0007371, 0.0016464, 0.0021081,-0.00651543,sell
2021-08-01,0,-3,6,6,2,6,2,0,-8,0,-0.00160928, 0.0014076,-0.0019457,-0.0021655,-0.00647255,sell
2021-08-02,0,-3,6,6,2,6,2,0,-6,6, 0.00124231,-0.0001916,-0.0018086,-0.0003651,-0.00792549,sell
2021-08-03,0,-3,6,2,1,6,2,0,-2,6,-0.00439827,-0.0044496, 0.0013355,-0.0071269,-0.00558129,sell
2021-08-04,0,-6,6,0,1,3,2,0,0,6, 0.00308770,-0.0001362, 0.0016418, 0.0052143, 0.00308527,buy
2021-08-05,0,-6,6,0,1,3,2,0,0,6, 0.00308770,-0.0001362, 0.0016418, 0.0052143, 0.00308527,buy
2021-08-06,0,-6,4,0,1,6,1,1,0,6, 0.00418088, 0.0010043, 0.0032197, 0.0061128, 0.00297237,buy
2021-08-07,0,-3,2,0,2,3,1,1,0,3,-0.00429660,-0.0055789,-0.0019584,-0.0049666, 0.00608993,sell
2021-08-08,0,-6,4,4,2,3,1,1,0,3,-0.00006590, 0.0001352, 0.0025041, 0.0018811, 0.00416522,buy
2021-08-09,0,-6,4,4,2,6,1,1,0,3, 0.00905837, 0.0082007, 0.0055197, 0.0096655, 0.00955501,buy
2021-08-10,0,-6,2,4,2,6,1,1,0,3, 0.00190359, 0.0063422,-0.0008669, 0.0019036, 0.00190359,buy
2021-08-11,0,-6,2,4,3,6,0,1,0,6,-0.00952546, 0.0027805, 0.0024176, 0.0013596,-0.00060802,sell
2021-08-12,0,-3,2,6,2,6,0,0,0,3,-0.01190790,-0.0031281,-0.0041017,-0.0121517,-0.01215166,sell
2021-08-13,0,0,2,4,3,6,0,0,0,6,-0.00407672, 0.0123745, 0.0108683, 0.0052576, 0.00247645,buy
2021-08-14,0,0,2,4,4,0,0,0,0,6,-0.00311663,-0.0031097,-0.0007458,-0.0025981,-0.00280125,sell
2021-08-15,0,0,2,4,4,0,0,0,0,6,-0.00311663,-0.0031097,-0.0007458,-0.0025981,-0.00280125,sell
2021-08-16,0,-3,2,6,5,3,1,1,0,6,-0.00150718,-0.0014346,-0.0020524,-0.0012730, 0.00046074,sell
2021-08-17,0,-3,4,6,5,3,1,1,0,3,-0.00065433, 0.0037429, 0.0009247, 0.0030805, 0.00370797,buy
2021-08-18,0,-3,6,6,4,3,1,1,0,0, 0.00206050,-0.0011029,-0.0020038,-0.0009048,-0.00137498,sell
2021-08-19,0,-3,6,6,4,3,1,1,0,0, 0.00206050,-0.0011029,-0.0020038,-0.0009048,-0.00137498,sell
2021-08-20,0,-9,8,2,2,3,1,1,0,0, 0.00974524, 0.0176250, 0.0096978, 0.0096978, 0.00977150,buy
2021-08-21,0,-9,8,2,2,3,1,1,0,0, 0.00974524, 0.0176250, 0.0096978, 0.0096978, 0.00977150,buy
2021-08-22,0,-12,8,4,0,6,1,1,0,0, 0.00728467, 0.0056443, 0.0072847, 0.0059673, 0.00322776,buy
2021-08-23,0,-12,6,6,0,9,1,1,0,0,-0.00143191,-0.0008371,-0.0009241,-0.0013405,-0.00141860,sell
2021-08-24,0,-12,8,6,0,6,0,1,0,0, 0.00298234, 0.0022021, 0.0032055, 0.0016339, 0.00056786,buy
2021-08-25,0,-9,6,4,2,6,0,1,0,6, 0.00017969, 0.0001797, 0.0001797, 0.0001797, 0.00226468,buy
2021-08-26,0,-3,4,4,2,6,0,1,0,6, 0.00884709, 0.0091121, 0.0108989, 0.0114847, 0.01099833,buy
2021-08-27,0,-3,2,6,3,6,0,1,0,6,-0.01376059, 0.0082836, 0.0023612,-0.0021708,-0.00117773,sell
2021-08-28,0,-3,2,8,3,3,0,1,0,6,-0.00454252,-0.0047934,-0.0090805,-0.0056998,-0.00565207,sell
2021-08-29,0,-3,2,4,3,3,1,1,0,6,-0.01051696,-0.0125375,-0.0118741,-0.0090869,-0.00651610,sell
2021-08-30,0,0,0,6,3,0,1,1,0,6, 0.00398888,-0.0013413, 0.0051752,-0.0009779, 0.00512010,buy
2021-08-31,0,0,2,6,4,0,1,1,0,6, 0.00164061, 0.0051661, 0.0046702, 0.0023367, 0.00533267,buy
2021-09-01,0,0,2,8,4,0,1,1,0,6, 0.00281279, 0.0032936, 0.0015638, 0.0004322, 0.00266994,buy
2021-09-02,0,0,6,6,3,0,1,0,0,9,-0.00051412,-0.0020767,-0.0011461,-0.0000537,-0.00197925,sell
2021-09-03,0,-3,10,8,3,0,1,0,0,6,-0.00133579, 0.0022391, 0.0034306, 0.0017107, 0.00210028,buy
2021-09-04,0,-6,10,8,3,0,1,0,0,6, 0.00122662, 0.0033487, 0.0035450,-0.0008097, 0.00160876,buy
2021-09-05,0,-6,10,8,2,3,1,0,0,6,-0.00699053,-0.0068496,-0.0051745,-0.0050566,-0.00684957,sell
2021-09-06,0,-6,10,6,2,3,1,0,0,3, 0.00851163, 0.0085116, 0.0085947, 0.0083362, 0.00851163,buy
2021-09-07,0,-9,8,4,3,3,1,1,0,3, 0.01486755, 0.0163781, 0.0154395, 0.0153413, 0.01522971,buy
2021-09-08,0,-9,8,4,2,3,2,1,0,3, 0.00787768, 0.0173422, 0.0087176, 0.0079607, 0.00871764,buy
2021-09-09,0,-9,6,4,1,3,2,1,0,3, 0.00958984, 0.0159390, 0.0163498, 0.0149442, 0.00713646,buy
2021-09-10,0,-6,2,0,1,6,2,1,0,0, 0.00256631, 0.0003287,-0.0001417,-0.0010532,-0.00123390,buy
2021-09-11,0,-9,2,2,1,6,2,1,0,0, 0.00235450, 0.0047529, 0.0111104, 0.0085621, 0.00113196,buy
2021-09-12,0,-6,0,4,3,3,2,1,0,0,-0.00153999, 0.0016219, 0.0009610, 0.0010485, 0.00160903,buy
2021-09-13,0,-6,2,6,4,3,2,1,0,3,-0.00977561,-0.0022870,-0.0023654,-0.0020254,-0.00236535,sell
2021-09-14,0,-6,2,6,4,3,1,1,0,3,-0.01367431,-0.0028567,-0.0069670,-0.0062931,-0.00688664,sell
2021-09-15,0,-3,2,6,3,3,1,1,0,3,-0.01353038,-0.0087012,-0.0141232,-0.0145979,-0.01258241,sell
2021-09-16,0,-9,4,6,4,3,2,1,0,6,-0.00286671,-0.0017586,-0.0035070,-0.0005841,-0.00185951,sell
2021-09-17,0,-9,4,6,5,3,2,1,0,6,-0.00218083,-0.0008816,-0.0022635,-0.0006556,-0.00102770,sell
2021-09-18,0,-9,4,10,5,3,2,1,0,6, 0.00062901, 0.0011899,-0.0036330, 0.0025180,-0.00522459,sell
2021-09-19,0,-9,4,8,4,3,2,1,0,6,-0.00501098,-0.0033552,-0.0038772, 0.0002311,-0.00469706,sell
2021-09-20,0,-9,4,8,4,3,1,1,0,6,-0.00818752,-0.0085832,-0.0080303,-0.0032267,-0.00861576,sell
2021-09-21,0,-6,4,6,3,3,1,1,0,3,-0.00628621,-0.0014823,-0.0054238,-0.0072098,-0.00577959,sell
2021-09-22,0,-6,2,4,3,3,1,1,0,3,-0.01472156,-0.0127103,-0.0138592,-0.0154436,-0.01377700,sell
2021-09-23,0,-6,4,4,3,3,1,1,0,3,-0.01141227,-0.0063578,-0.0092728,-0.0114123,-0.01038252,sell
2021-09-24,0,-3,4,4,3,3,1,1,0,3,-0.01181193,-0.0130204,-0.0101908,-0.0118119,-0.01078539,sell
2021-09-25,0,-3,6,4,1,3,1,1,0,3, 0.00298128, 0.0028605, 0.0029871, 0.0030627, 0.00293364,buy
2021-09-26,0,-3,8,4,1,3,1,1,0,3, 0.00469264, 0.0031854, 0.0047011, 0.0035501, 0.00370868,buy
2021-09-27,0,-3,8,4,0,0,1,2,0,6,-0.00120851, 0.0031352, 0.0023336,-0.0019832, 0.00416476,buy
2021-09-28,0,-3,8,4,1,0,1,2,-2,6,-0.00244821, 0.0018917,-0.0009524,-0.0033977, 0.00270345,sell
2021-09-29,0,-3,8,4,1,3,2,2,-2,6,-0.00250980, 0.0004017,-0.0011159,-0.0042296, 0.00345130,sell
2021-09-30,0,-6,10,6,1,3,2,2,-2,6, 0.00447505, 0.0054237, 0.0052962, 0.0035659,-0.00002240,buy
2021-10-01,0,-6,10,6,1,3,2,2,-2,6, 0.00447505, 0.0054237, 0.0052962, 0.0035659,-0.00002240,buy
2021-10-02,0,-6,8,6,1,3,2,2,-2,6, 0.00393887, 0.0035668, 0.0033733, 0.0033284,-0.00607645,buy
2021-10-03,0,-6,8,8,2,3,2,2,-2,6, 0.00654210, 0.0070710, 0.0072128, 0.0058400, 0.00541921,buy
2021-10-04,0,-6,4,6,2,3,1,2,-2,6,-0.00070232, 0.0023377,-0.0005481,-0.0005269,-0.00037763,sell
