Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00041135, 0.00039556,-0.00051428,-0.00031161,-0.00043279,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00071851,-0.00117402,-0.00071570,-0.00160507,-0.00115125,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00042382,-0.00144953,-0.00027316,-0.00113166,-0.00095359,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00314156, 0.00387323, 0.00267257, 0.00082083, 0.00325392,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00468388, 0.00428130, 0.00432012, 0.00266187, 0.00428130,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00562576, 0.00499371, 0.00454907, 0.00265331, 0.00469489,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00200557,-0.00130422,-0.00129911,-0.00079240,-0.00204805,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00224460, 0.00400914,-0.00039106, 0.00180320, 0.00385809,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00093101,-0.00082036, 0.00182009,-0.00019534,-0.00046717,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00036706,-0.00195877,-0.00043651, 0.00038228,-0.00024337,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00061359,-0.00204308, 0.00047040, 0.00144980,-0.00126068,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00118260,-0.00242989,-0.00137157,-0.00169997,-0.00126861,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00107053, 0.00024550,-0.00040440,-0.00179669,-0.00022351,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.00044622, 0.00042942, 0.00045698, 0.00039905, 0.00036486,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00173788, 0.00132065, 0.00199660, 0.00067010, 0.00288285,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00046300,-0.00019018,-0.00188721,-0.00019012, 0.00101850,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00308353, 0.00270621, 0.00058513, 0.00273609, 0.00346987,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00204537, 0.00085388, 0.00225244, 0.00089831,-0.00002175,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00094573,-0.00117066,-0.00112533,-0.00070255,-0.00095355,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00064264, 0.00049704, 0.00082256, 0.00079986, 0.00080308,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00161762, 0.00223548, 0.00271656, 0.00247868, 0.00252366,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00170535, 0.00127477, 0.00127477, 0.00108238, 0.00136197,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00269922,-0.00126636,-0.00004972, 0.00160023,-0.00059618,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00603514,-0.00083066,-0.00504333,-0.00409737,-0.00587861,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00120056, 0.00058034, 0.00142309, 0.00075963, 0.00117730,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00259298, 0.00515982, 0.00257089, 0.00227253, 0.00488212,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00033262, 0.00051719,-0.00018678, 0.00052028,-0.00043047,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00275774,-0.00194178,-0.00319202,-0.00426026,-0.00284493,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00016648,-0.00022343,-0.00027983, 0.00024501, 0.00059063,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00041414,-0.00157824,-0.00059277,-0.00072690,-0.00082428,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00196315,-0.00278321,-0.00000249,-0.00173811,-0.00187702,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00115734,-0.00245161,-0.00246524,-0.00267202,-0.00340992,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00042268, 0.00020651,-0.00041130,-0.00040085,-0.00022209,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00060105,-0.00019639,-0.00014589,-0.00041609,-0.00052332,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00289641, 0.00310182, 0.00382621, 0.00345258, 0.00326528,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00104590,-0.00009664, 0.00075008, 0.00119259, 0.00136677,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00093823,-0.00098761,-0.00102553,-0.00097137,-0.00057400,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00078404, 0.00065815, 0.00072385,-0.00155241, 0.00054104,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00311618,-0.00390567,-0.00299288,-0.00097470,-0.00214393,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00375232, 0.00347079, 0.00350060, 0.00210893,-0.00072868,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.00169865,-0.00087284, 0.00111690, 0.00115904, 0.00028861,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00381545, 0.00290645, 0.00052886, 0.00299900, 0.00256028,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00125550, 0.00155291, 0.00002214, 0.00013023, 0.00127989,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00121041, 0.00049312, 0.00041067, 0.00072572, 0.00061835,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.00060484, 0.00144572, 0.00022983, 0.00005540, 0.00121241,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00299154,-0.00287335,-0.00441416,-0.00226004,-0.00376842,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00059271, 0.00030334,-0.00120462,-0.00016992,-0.00067873,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00149509, 0.00239251, 0.00318357, 0.00287732, 0.00004307,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00117200,-0.00166677, 0.00032033, 0.00095056,-0.00076600,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00375959,-0.00341798,-0.00372923,-0.00137422,-0.00288501,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00172485,-0.00193993,-0.00193993,-0.00158291, 0.00010159,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00425662,-0.00400629,-0.00317770,-0.00156327,-0.00435781,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00329754,-0.00336213,-0.00120177,-0.00226818,-0.00323475,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00102262, 0.00066529, 0.00145727, 0.00107484, 0.00086936,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00084218,-0.00113483,-0.00013995,-0.00111414,-0.00105138,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00062250, 0.00086336, 0.00143909, 0.00093650, 0.00086336,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00269718, 0.00299364, 0.00373954, 0.00259401, 0.00202367,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00309464,-0.00176000, 0.00057923, 0.00114210, 0.00311989,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00244210, 0.00240341, 0.00273016, 0.00246537, 0.00241576,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00208523,-0.00043646,-0.00076938,-0.00078940,-0.00224021,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00352211, 0.00048012,-0.00096656, 0.00079881,-0.00364757,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00048219,-0.00043287, 0.00242568, 0.00055827,-0.00015303,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00016564,-0.00063034,-0.00029473,-0.00113442,-0.00084122,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00417354,-0.00660675,-0.00334868,-0.00328202,-0.00406336,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00344525,-0.00103733,-0.00385221,-0.00426675,-0.00313502,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00026921,-0.00046807,-0.00000975, 0.00282089,-0.00018044,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00127020,-0.00152226,-0.00097699, 0.00027411,-0.00117797,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00388697,-0.00223104,-0.00515753,-0.00379204,-0.00031245,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00297148,-0.00097642,-0.00502609,-0.00219858,-0.00064857,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.00202904,-0.00183766,-0.00042821,-0.00059425, 0.00163575,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00049922,-0.00060056,-0.00063279,-0.00066020, 0.00054431,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00074224, 0.00071069, 0.00079177, 0.00054906, 0.00251463,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00022344,-0.00079792, 0.00084035,-0.00193533,-0.00079792,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00231856,-0.00202039,-0.00199158, 0.00146095, 0.00070152,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00122724,-0.00160643,-0.00058739,-0.00161461,-0.00052461,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00373798, 0.00373302, 0.00361429, 0.00372171, 0.00380706,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00157476, 0.00203040, 0.00224509, 0.00164025, 0.00131441,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00321569, 0.00183953, 0.00192897, 0.00228565, 0.00208428,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00361381, 0.00091639, 0.00325630, 0.00084620, 0.00354175,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.00139978,-0.00011442, 0.00009112,-0.00001478,-0.00001478,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00106105,-0.00106105,-0.00104166,-0.00128720,-0.00104215,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00309676,-0.00139516, 0.00014563,-0.00127873,-0.00131580,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00088643,-0.00134956,-0.00280040,-0.00195642,-0.00185673,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00047911,-0.00059358,-0.00038992,-0.00056509,-0.00031846,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00196094,-0.00225735,-0.00125081,-0.00009284,-0.00183672,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00034449, 0.00106558, 0.00033005, 0.00078802, 0.00148843,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00155472,-0.00118747,-0.00200016, 0.00021271,-0.00148658,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00115146, 0.00173076, 0.00138942, 0.00138942, 0.00106297,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00115756, 0.00094115, 0.00173210, 0.00138538, 0.00132706,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.00081019,-0.00197418, 0.00019608, 0.00159920, 0.00083028,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00035187, 0.00100347, 0.00123681, 0.00063517, 0.00105222,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00264193, 0.00261315, 0.00331899, 0.00261502, 0.00260517,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00199083, 0.00218278, 0.00342414, 0.00155195, 0.00058013,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00062235, 0.00037033, 0.00042874, 0.00021190, 0.00042874,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00282347, 0.00145990, 0.00276192, 0.00323515, 0.00332656,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00199388, 0.00145215, 0.00128294, 0.00128294, 0.00368419,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.00155277,-0.00153223,-0.00221900,-0.00219805,-0.00138897,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00142371, 0.00104616, 0.00138937, 0.00147573, 0.00134183,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00044507,-0.00011969, 0.00125321, 0.00128217, 0.00089081,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00076367,-0.00125422, 0.00093739, 0.00063308, 0.00097233,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00084097, 0.00056678, 0.00116432, 0.00155259,-0.00126385,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00083326, 0.00087505, 0.00074593, 0.00111826, 0.00062859,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00000916,-0.00338226,-0.00232978,-0.00237349,-0.00362528,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00179671, 0.00213953, 0.00169883, 0.00203007,-0.00345181,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00158529, 0.00045133,-0.00172495, 0.00115735, 0.00150777,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.00248246,-0.00117399,-0.00108155,-0.00077622,-0.00182864,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00151588,-0.00112403,-0.00161028,-0.00087301,-0.00143384,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00106098, 0.00028886, 0.00054080, 0.00020444, 0.00124597,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.00006849,-0.00080466,-0.00119519,-0.00103787,-0.00113542,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00164311,-0.00279333,-0.00139199,-0.00174225,-0.00204221,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00016782,-0.00002563, 0.00086660,-0.00005073,-0.00109529,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00586884, 0.00630876, 0.00557523, 0.00018956, 0.00670141,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00240668,-0.00190074,-0.00183858, 0.00049987,-0.00027654,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00392911, 0.00347183, 0.00331874, 0.00324487, 0.00182422,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00350653, 0.00441587, 0.00436809, 0.00329164, 0.00254160,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00074737,-0.00148040,-0.00169362,-0.00124426,-0.00121345,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.00209787,-0.00209744,-0.00206886,-0.00206886,-0.00202830,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00012029, 0.00051323, 0.00055021, 0.00101998, 0.00074291,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00064824, 0.00045527,-0.00038730,-0.00063124,-0.00066101,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00690219, 0.00630505, 0.00650944, 0.00189954, 0.00680367,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00148558,-0.00124026,-0.00053693,-0.00053693, 0.00085385,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00071077,-0.00078537,-0.00151232,-0.00005526, 0.00230854,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00109521,-0.00113185,-0.00157254,-0.00182422,-0.00053780,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.00030732,-0.00108399, 0.00119677, 0.00039541, 0.00030542,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00192949, 0.00185225, 0.00201145, 0.00365253, 0.00232014,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00013222, 0.00017298, 0.00056326, 0.00051133, 0.00053050,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00456333, 0.00099391, 0.00350049, 0.00244350,-0.00029959,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00017079, 0.00007995,-0.00052219,-0.00010464,-0.00107573,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00018036, 0.00076978,-0.00079100,-0.00230873,-0.00079100,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00152518, 0.00177682, 0.00259001, 0.00033716, 0.00147415,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.00124772,-0.00149235,-0.00178659,-0.00180453,-0.00010769,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00062872,-0.00073120,-0.00160025,-0.00085938,-0.00091280,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.00180033, 0.00120789, 0.00133021, 0.00154072, 0.00040999,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00102847,-0.00016009, 0.00005830,-0.00035609,-0.00047555,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00052087,-0.00108107,-0.00019548, 0.00018498,-0.00011017,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00036459,-0.00049993,-0.00079508, 0.00084674,-0.00026894,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00069041, 0.00158725, 0.00170006, 0.00108471, 0.00122716,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00165104,-0.00070476,-0.00038325,-0.00013178,-0.00035448,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00091658,-0.00112169,-0.00080133,-0.00106944,-0.00074874,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00221633, 0.00021111, 0.00028975, 0.00032082, 0.00044185,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00043545,-0.00155220,-0.00295972,-0.00279679,-0.00178208,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00000816,-0.00098779,-0.00139463,-0.00041700,-0.00041768,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00183817, 0.00175882, 0.00166071, 0.00157735, 0.00161450,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00065156,-0.00181171,-0.00098077,-0.00210819,-0.00098077,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00144062,-0.00174021,-0.00086655,-0.00218174,-0.00186701,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00293972,-0.00314887, 0.00054152,-0.00293972,-0.00288842,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00228011,-0.00236787,-0.00157939,-0.00208484,-0.00223297,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00045120,-0.00130802,-0.00132769,-0.00038975,-0.00063570,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00198862, 0.00142417, 0.00116443, 0.00160516, 0.00153565,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00176262,-0.00095351, 0.00033411,-0.00020347,-0.00122878,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00341970, 0.00249815, 0.00229588, 0.00355389, 0.00324356,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00455073,-0.00456739,-0.00091758,-0.00203701,-0.00484963,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00094833, 0.00116920, 0.00027393,-0.00082390,-0.00095454,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00173344,-0.00234584,-0.00281347,-0.00281347,-0.00096882,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00310310, 0.00279152, 0.00341744, 0.00271311, 0.00386630,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00147915, 0.00089845, 0.00178058, 0.00193688, 0.00173599,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00436886,-0.00768560,-0.00259588,-0.00785775,-0.00784378,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00331801,-0.00360787,-0.00294909,-0.00259131,-0.00296904,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00268553,-0.00087244, 0.00178923,-0.00031393,-0.00004791,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00151468,-0.00193478,-0.00206121,-0.00160208,-0.00101561,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00083920, 0.00088556, 0.00088556, 0.00101818, 0.00107406,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00070962,-0.00284042,-0.00215702,-0.00213752,-0.00193279,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00046665,-0.00269072,-0.00088387,-0.00030760,-0.00010014,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00006278,-0.00072101,-0.00054032, 0.00034861,-0.00012105,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00206260,-0.00355808,-0.00199613,-0.00354808,-0.00202217,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00057943, 0.00102492, 0.00096930, 0.00124755, 0.00109848,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00020071, 0.00060077,-0.00111184,-0.00166463,-0.00075322,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00091847,-0.00020829, 0.00081356,-0.00018067, 0.00081356,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.00167112,-0.00118482,-0.00138879,-0.00141606,-0.00149359,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00121612,-0.00045744,-0.00260114,-0.00100020,-0.00247231,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00093783,-0.00029305,-0.00029684,-0.00040768,-0.00033756,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00069846,-0.00328454,-0.00174849,-0.00183238,-0.00087967,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00355847, 0.00286665, 0.00355847, 0.00366610, 0.00336182,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00083857,-0.00087156,-0.00067928,-0.00092130,-0.00082007,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00028500,-0.00029898,-0.00125405,-0.00010291,-0.00036634,sell
