Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00066057,-0.000275121,-0.0002751,-0.00070673,-0.00027512,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00079121, 0.000757743,-0.0009820, 0.00072829, 0.00017027,sell
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.00193650,-0.001254455,-0.0033553, 0.00022966, 0.00023157,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00072901, 0.001476979, 0.0028912,-0.00101485, 0.00281694,buy
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1,-0.00035240,-0.001734585, 0.0021321,-0.00080129, 0.00087913,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00334590, 0.003301105, 0.0034251, 0.00353399, 0.00175022,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.00149793,-0.001539925,-0.0022825,-0.00094226,-0.00175047,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.00018617,-0.001726378,-0.0016175,-0.00154832,-0.00146470,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.00243574,-0.001609845,-0.0029772,-0.00298781,-0.00158311,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1,-0.00207069,-0.001880399,-0.0018320,-0.00201179,-0.00207069,sell
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1,-0.00148464,-0.000630247,-0.0000930,-0.00128598,-0.00161913,sell
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0, 0.00118522, 0.001185221, 0.0020109, 0.00239397, 0.00310532,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00678559, 0.003843688, 0.0084913, 0.00384369, 0.00377973,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00265783, 0.002866617, 0.0031004, 0.00288374, 0.00302787,buy
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.00386484,-0.003920660,-0.0048504,-0.00303702,-0.00485336,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00246741, 0.001528695, 0.0007191, 0.00090633, 0.00246741,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00147909, 0.001794762, 0.0000126,-0.00068905,-0.00063854,sell
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.00244981, 0.002407237,-0.0022938,-0.00058057,-0.00108792,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.00078198,-0.000133151,-0.0006119, 0.00063756,-0.00052324,sell
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1,-0.00360131,-0.003563539,-0.0035687,-0.00347735,-0.00366593,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00048829, 0.003245558, 0.0008788, 0.00092613, 0.00066758,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00084178, 0.001939991, 0.0027576,-0.00008096, 0.00289690,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00325444, 0.001639764, 0.0035050, 0.00556659, 0.00400702,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.00250639,-0.001205052, 0.0006590, 0.00012205, 0.00115403,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00105170, 0.003173153, 0.0012441, 0.00246793, 0.00156781,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00148672, 0.003712981, 0.0029214, 0.00249981, 0.00370113,buy
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0,-0.00000183,-0.001996657,-0.0007796, 0.00013786,-0.00068850,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00246586,-0.002518773,-0.0029204,-0.00188667,-0.00208705,sell
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.00144457,-0.002295388,-0.0017160,-0.00171601,-0.00094661,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1,-0.00141581, 0.000328430,-0.0008670,-0.00115511,-0.00029301,sell
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2, 0.00282417, 0.002882355, 0.0047200, 0.00166401, 0.00282417,buy
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.00221344,-0.001462753,-0.0025847,-0.00237713,-0.00191074,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00106976,-0.002529368,-0.0023418,-0.00160493,-0.00142488,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00058777,-0.000823387,-0.0010638,-0.00156972,-0.00125234,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.00046476, 0.000812857,-0.0033197,-0.00010557,-0.00149975,buy
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.00224704,-0.001543687,-0.0019253,-0.00195094,-0.00175426,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2,-0.00026794,-0.001447909,-0.0012423,-0.00082518,-0.00057811,sell
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2, 0.00076893, 0.000768928,-0.0001734,-0.00032293,-0.00048897,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00448838, 0.004391506, 0.0039608, 0.00281788, 0.00470792,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2,-0.00128046,-0.001324423,-0.0034938,-0.00358220,-0.00378859,sell
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.00263651,-0.002489678,-0.0024936,-0.00399795,-0.00329472,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00245553, 0.000133285,-0.0040890,-0.00080364, 0.00008057,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00254264, 0.003015930, 0.0030159, 0.00301593, 0.00322740,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00181255,-0.003145242,-0.0010186,-0.00305329,-0.00389029,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.00191522,-0.004053650,-0.0024381,-0.00397669,-0.00408217,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00094855, 0.001987293, 0.0015701, 0.00172179, 0.00025984,buy
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.00415828,-0.000923431,-0.0041665,-0.00457096,-0.00197347,sell
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2,-0.00054371, 0.000580829,-0.0007496,-0.00002925,-0.00036823,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00043572, 0.000967489,-0.0002937, 0.00005467,-0.00159843,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.00261925, 0.001359675,-0.0018886, 0.00154756,-0.00139568,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2, 0.00400936, 0.004125934, 0.0013101, 0.00243511, 0.00412593,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00363862, 0.001677371,-0.0012992,-0.00129923, 0.00216256,sell
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2, 0.00265117, 0.002491218, 0.0022810, 0.00219920, 0.00247294,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2,-0.00113022,-0.001130223,-0.0001280, 0.00082871,-0.00190047,sell
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2, 0.00094116, 0.002041028,-0.0034582, 0.00130404, 0.00167299,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3,-0.00055337, 0.002410704, 0.0016261, 0.00253947, 0.00344669,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2,-0.00017983,-0.000416836,-0.0001245,-0.00030808,-0.00042432,sell
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1,-0.00047743,-0.002937654,-0.0026873,-0.00176048,-0.00163737,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00068968, 0.000600639, 0.0006747,-0.00012117, 0.00291013,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00250588, 0.002614553, 0.0026146, 0.00001953, 0.00254042,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.00014971, 0.000371201, 0.0009613,-0.00153070,-0.00038547,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00045085,-0.000652691,-0.0000433,-0.00033239,-0.00060556,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.00117088,-0.001755899,-0.0002067,-0.00085881,-0.00151609,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00157575,-0.000635038,-0.0006526,-0.00213911,-0.00384429,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1,-0.00108664,-0.001898789,-0.0019473, 0.00024166,-0.00084326,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00106906,-0.001986588,-0.0006397,-0.00169569,-0.00117488,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00055970,-0.002209664,-0.0017040,-0.00092264,-0.00188772,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00153344,-0.002538347,-0.0027694,-0.00203939,-0.00242920,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.00171751,-0.002015233,-0.0017696,-0.00046306,-0.00171751,sell
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1,-0.00043324,-0.002873718,-0.0011806,-0.00208326,-0.00110500,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1, 0.00052293,-0.003437440,-0.0005119,-0.00314541,-0.00051195,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.00146898,-0.002108772,-0.0024907,-0.00164432,-0.00182164,sell
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1, 0.00103510, 0.000386361,-0.0015995,-0.00136921, 0.00048567,sell
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2, 0.00224548, 0.002605150,-0.0032254,-0.00166215,-0.00119347,buy
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1, 0.00304001, 0.001040205,-0.0010777,-0.00006473, 0.00051288,sell
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2, 0.00137974,-0.001227293,-0.0049336,-0.00206385,-0.00215870,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00320735, 0.002674013,-0.0040998, 0.00273564, 0.00291302,buy
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.00078767,-0.001617384,-0.0035495,-0.00353316,-0.00353316,sell
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1, 0.00070501, 0.000118758,-0.0030541,-0.00310035,-0.00269375,sell
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0, 0.00415300, 0.002977372, 0.0032065, 0.00379738, 0.00401169,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.00596407, 0.005964940, 0.0060518, 0.00537464, 0.00447252,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.00100279,-0.001509085,-0.0012440,-0.00118741,-0.00124404,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1,-0.00092314,-0.000149132, 0.0030964,-0.00097781, 0.00119004,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00318155,-0.003094708,-0.0028718,-0.00216047,-0.00333442,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00178353,-0.000256370,-0.0004045,-0.00154709,-0.00219361,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00048263, 0.002168451, 0.0014978,-0.00120392,-0.00080686,sell
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.00116103, 0.001495081, 0.0000068, 0.00094486,-0.00038722,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0, 0.00126199, 0.002720227, 0.0025980, 0.00050318, 0.00126199,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.00078199, 0.001922127, 0.0011803,-0.00078180,-0.00092552,buy
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1,-0.00135164,-0.001439818,-0.0020394,-0.00104800,-0.00158055,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00095232,-0.002147426,-0.0009523,-0.00104195,-0.00052919,sell
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2,-0.00133839,-0.003581598,-0.0035816,-0.00331466,-0.00156620,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00245303,-0.001830870,-0.0027024,-0.00109022,-0.00271542,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1,-0.00171475,-0.000602569,-0.0000437,-0.00058236,-0.00058236,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00024984,-0.000225325, 0.0000027,-0.00014838, 0.00000271,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.00056251, 0.000562510, 0.0015762,-0.00007704, 0.00056251,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.00300201, 0.002922801, 0.0031221, 0.00264860, 0.00319231,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00111646,-0.000895588,-0.0010191,-0.00089261,-0.00089967,sell
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.00089038,-0.001439580,-0.0017115,-0.00357098,-0.00131218,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00083244, 0.000721957, 0.0005333,-0.00162725, 0.00046964,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00130024, 0.000568912, 0.0000408,-0.00065579, 0.00069982,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00097757, 0.001104544, 0.0008835,-0.00110610, 0.00088349,buy
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1,-0.00307131,-0.002043406,-0.0035859,-0.00345522,-0.00441231,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1,-0.00025994, 0.001971533,-0.0004774,-0.00025994,-0.00318408,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00080535,-0.000816869,-0.0004835,-0.00004903, 0.00318008,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00098654,-0.001213507,-0.0010380,-0.00062309, 0.00083963,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2,-0.00024483,-0.001450404, 0.0011708,-0.00044808,-0.00015749,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00193919, 0.000360415, 0.0000966, 0.00045576, 0.00047220,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.00006760, 0.001108685,-0.0001697, 0.00212397, 0.00174455,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00104978, 0.000476932,-0.0016287, 0.00098979, 0.00170628,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00259830,-0.002598777,-0.0024709,-0.00257539,-0.00247085,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00099545, 0.001247795, 0.0013012, 0.00088854, 0.00119145,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00042846, 0.002488884, 0.0000829, 0.00304991, 0.00313802,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00010666, 0.000142725, 0.0002569, 0.00015694,-0.00001012,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00066475, 0.000438429, 0.0012228, 0.00065949, 0.00072171,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00081846,-0.000543479, 0.0013888, 0.00137453, 0.00057917,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00280006,-0.001385891,-0.0028001,-0.00051664,-0.00107398,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00180421, 0.001457702, 0.0012503, 0.00161420, 0.00121432,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00147286, 0.002412142, 0.0014806, 0.00192031, 0.00315899,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1, 0.00009699,-0.000344270,-0.0017501,-0.00229723, 0.00055828,sell
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1, 0.00479674, 0.004977561, 0.0014519, 0.00622024, 0.00413130,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2,-0.00292370,-0.003089163,-0.0030892,-0.00189436,-0.00227949,sell
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2, 0.00016147, 0.000209496,-0.0011251,-0.00184152, 0.00107393,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00001564,-0.000216545, 0.0012265,-0.00019895, 0.00083754,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00025739, 0.000884063, 0.0019541, 0.00277122, 0.00300687,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00015351, 0.000718172,-0.0000297, 0.00078988, 0.00038238,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.00377060, 0.003646160, 0.0028424, 0.00305194, 0.00435043,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.00322227, 0.003222266, 0.0035301, 0.00322227, 0.00365940,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00239050, 0.001138923, 0.0010005, 0.00142470, 0.00096709,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00423093,-0.003531044,-0.0032808,-0.00173095,-0.00329575,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00156937, 0.002566395, 0.0023743, 0.00248572, 0.00318757,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1, 0.00138605, 0.001462633, 0.0014245, 0.00212745, 0.00172107,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0, 0.00541782, 0.003880915, 0.0042698, 0.00544925, 0.00541782,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00017380, 0.001231912,-0.0016827,-0.00046702,-0.00046702,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00192533, 0.002091478, 0.0020400, 0.00078497, 0.00076724,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00203792, 0.002037921, 0.0022861, 0.00263252, 0.00203792,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1,-0.00015811,-0.000319576,-0.0006885, 0.00062249,-0.00065211,sell
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.00296573, 0.002890097, 0.0018274, 0.00326909, 0.00289010,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.00549670, 0.005697080, 0.0051221, 0.00569708, 0.00549670,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1, 0.00089764, 0.001431871, 0.0007153,-0.00035094, 0.00076617,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00336798, 0.000001082, 0.0005589, 0.00294401, 0.00232467,buy
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2,-0.00050218,-0.000389627, 0.0007196,-0.00059411,-0.00055719,sell
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.00100284, 0.001783236, 0.0010028, 0.00128961, 0.00172234,buy
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3,-0.00059838,-0.001195809,-0.0007659,-0.00079784,-0.00029903,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00043959, 0.001630689,-0.0004842,-0.00054317,-0.00089237,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00256258, 0.000407463, 0.0004075, 0.00025772,-0.00018632,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00397119,-0.001169967,-0.0035409,-0.00377206,-0.00369883,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00234043, 0.001491567,-0.0024240,-0.00196876,-0.00214008,sell
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2,-0.00096410, 0.000132584,-0.0012519,-0.00125188,-0.00070379,sell
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2,-0.00031227,-0.000272353,-0.0001342,-0.00167888,-0.00067238,sell
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2,-0.00445416,-0.002222159,-0.0048696,-0.00415821,-0.00244711,sell
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3,-0.00226294,-0.001312047, 0.0008433,-0.00212825,-0.00149734,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00275550,-0.002356892,-0.0005861,-0.00109477,-0.00065691,sell
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2,-0.00163329,-0.001840148,-0.0022402,-0.00128059,-0.00149862,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.00397415, 0.000111038,-0.0024032,-0.00231204,-0.00213912,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00299854, 0.002851745, 0.0027610, 0.00206951, 0.00299854,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.00023441,-0.000056230, 0.0004741, 0.00123123,-0.00050514,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1,-0.00312837,-0.002566110,-0.0024783,-0.00304706,-0.00554347,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00327281, 0.003896082, 0.0032728, 0.00304620, 0.00142314,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1,-0.00207088,-0.002305678,-0.0014270,-0.00236598,-0.00141590,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00196797,-0.002961649, 0.0015489,-0.00210839,-0.00210839,sell
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1,-0.00141091,-0.001034204,-0.0004687,-0.00071096,-0.00132694,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00020818,-0.000208182,-0.0001336, 0.00011462,-0.00020818,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.00115421,-0.001611868, 0.0000585,-0.00168799,-0.00147937,sell
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1,-0.00403839,-0.004038390,-0.0040514,-0.00148217,-0.00144889,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.00182782,-0.002404924,-0.0000364,-0.00005830,-0.00237706,sell
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1,-0.00170193,-0.003425356,-0.0029566,-0.00272331,-0.00145003,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2, 0.00154152,-0.001418309,-0.0024876,-0.00204180, 0.00154152,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1,-0.00015100, 0.001057066,-0.0009734,-0.00022470,-0.00031461,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00156856, 0.002439754, 0.0014959, 0.00093695, 0.00231957,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00042853,-0.000288120, 0.0010074,-0.00048086,-0.00090085,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00174635, 0.000548801, 0.0010715,-0.00155719, 0.00055426,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00162064,-0.001101753,-0.0015298,-0.00180320,-0.00096688,sell
2021-05-22,0,3,6,4,4,0,2,1,0,2,5,2,2,4,4,3,2,-0.00062787,-0.000875727,-0.0001503,-0.00078529,-0.00012812,sell
2021-05-23,0,3,5,2,3,0,1,2,0,5,5,3,4,3,3,2,1, 0.00047341,-0.000897376, 0.0004734,-0.00031908, 0.00032139,buy
