Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0051092, 0.00348822, 0.00531326, 0.00451924, 0.0044551,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0059895,-0.00219878, 0.00992814, 0.00425446, 0.0061390,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0010928, 0.00038179, 0.00043110, 0.00057089, 0.0003855,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0120075, 0.00891228, 0.00729436, 0.01116921, 0.0115163,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0020476, 0.00079792, 0.00181738, 0.00349913, 0.0007231,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0014963, 0.00195515, 0.00217296, 0.00089268, 0.0020058,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0010788, 0.00384949, 0.00237796,-0.00377836,-0.0007102,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0047619,-0.00493271,-0.00559670,-0.00569654,-0.0056488,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0042826,-0.00560255,-0.00066761,-0.00500634,-0.0057607,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0023577,-0.00240073,-0.00834675,-0.00111442,-0.0048648,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0088565, 0.00919981, 0.00842420, 0.00980557, 0.0095606,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0073713, 0.00725360, 0.00820473, 0.00918254, 0.0091181,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0040144, 0.00771526, 0.00557531, 0.00685129, 0.0062867,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0017219, 0.00302194, 0.00284549, 0.00316527, 0.0043753,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0039157, 0.00631889, 0.00597102, 0.00333131, 0.0031791,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.0040633,-0.00356883,-0.00515017,-0.00367858,-0.0035234,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0056856, 0.00448851, 0.00409390, 0.00367671, 0.0043901,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0084720,-0.00159666, 0.00112510, 0.01040242, 0.0009215,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0022193, 0.00206039, 0.00256610,-0.00136007, 0.0018418,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0066325, 0.00696251, 0.01692220, 0.00714510, 0.0035020,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0061236, 0.00907369, 0.01133576, 0.00332152, 0.0111149,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0082439,-0.00731693,-0.00460799,-0.00527880,-0.0043058,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0079149,-0.00898591, 0.00115456,-0.00696683,-0.0052795,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0041535, 0.00425801, 0.00430784, 0.00443656, 0.0044812,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0019565, 0.00705324, 0.00814515, 0.00035984, 0.0018963,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0042105, 0.00100872, 0.00038031,-0.00263534,-0.0016153,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0012683,-0.00376671,-0.00139754,-0.00145311,-0.0010646,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.0009394,-0.00286051,-0.00559531,-0.00369949,-0.0030583,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0037203, 0.00587777,-0.00785686,-0.00578588, 0.0032092,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0009313, 0.00016773, 0.00054688,-0.00322666, 0.0006024,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0042456,-0.00128920, 0.00223484, 0.00190746, 0.0032098,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0020342, 0.00228087, 0.00444287, 0.00543612, 0.0057516,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0015274,-0.00791075,-0.00256099,-0.00423447,-0.0030428,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0039960, 0.00257604, 0.00033694, 0.00042269,-0.0031058,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0001055,-0.00219987,-0.00057304,-0.00225876,-0.0020175,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0021402, 0.00086971, 0.00073824, 0.00118582, 0.0003133,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0015478,-0.00179854,-0.00202492,-0.00114878,-0.0022877,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0029963, 0.00426584,-0.00101172,-0.00037223, 0.0004416,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0074414,-0.00594184,-0.00404418,-0.00927814,-0.0068412,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0028640,-0.00160647,-0.00231111,-0.00333532,-0.0006270,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0064623,-0.00741613, 0.00412833,-0.00782391,-0.0081735,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0009513, 0.00375763, 0.00750569, 0.00487617, 0.0080297,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0050676, 0.00526219, 0.00282248,-0.00005370, 0.0054718,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0097254,-0.00345908,-0.00421846,-0.00353143,-0.0038436,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0007451, 0.00088897, 0.00642037, 0.00229244,-0.0023041,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0036421, 0.00003451, 0.00762960, 0.00443005, 0.0023444,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0031818, 0.00324541, 0.00051135, 0.00154763, 0.0030963,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0149028, 0.01239506, 0.01745072, 0.01669889, 0.0185853,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0092030, 0.00767057, 0.00971649, 0.01266268, 0.0163672,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0057085, 0.00728412, 0.00551041, 0.00812163, 0.0063976,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0019462, 0.00118828, 0.00132844, 0.00069898, 0.0022514,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0058909,-0.00659341,-0.00620781,-0.00451668,-0.0054551,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0020841, 0.00090496,-0.00390474, 0.00146022, 0.0015796,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0007270, 0.00031481, 0.00106892, 0.00014627, 0.0006665,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0033717,-0.00005712,-0.00390932,-0.00301692,-0.0035448,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0050737, 0.00008655,-0.00475573,-0.00597455,-0.0046962,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0028402, 0.00607237, 0.00021939, 0.00307051, 0.0065872,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0025660, 0.00260913, 0.00305962, 0.00275671, 0.0033776,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0049118, 0.00463296, 0.00516637, 0.00439247, 0.0042608,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0133973,-0.01223744,-0.00079414,-0.01452388,-0.0119789,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0076185,-0.00767956,-0.00891936,-0.01091653,-0.0079488,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0006559,-0.00720983, 0.00196984,-0.00575119,-0.0028414,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.0147614,-0.00879349,-0.01259166,-0.01504264,-0.0180550,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0033691,-0.00251363,-0.00060772,-0.00292129,-0.0036445,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0023914,-0.00329377,-0.00193239,-0.00340973,-0.0030150,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0051269,-0.00525922,-0.00484518,-0.00528272,-0.0059321,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0018669,-0.00290930,-0.00119695,-0.00171768,-0.0020986,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0029016,-0.00028584,-0.00310827, 0.00033183,-0.0037166,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0020923, 0.00244775, 0.00345975, 0.00276994, 0.0059798,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0003005, 0.00700576, 0.00279859, 0.00359345, 0.0032274,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.0004797, 0.00482711,-0.00221158,-0.00296689,-0.0026210,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0011342,-0.00113061,-0.00117376,-0.00235090, 0.0009027,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0031610,-0.01223772,-0.00455238,-0.00813072,-0.0007597,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0041879,-0.00829653,-0.00777095,-0.00808551,-0.0009638,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0016943,-0.00118155,-0.00014084,-0.00121207, 0.0029581,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0010737,-0.00160410,-0.00099739, 0.00089447,-0.0001178,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0056650, 0.00001598, 0.00576254, 0.00610305, 0.0075871,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0124647, 0.00280354, 0.01038408, 0.01015842, 0.0100091,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0021297, 0.00207235,-0.00101180, 0.00066934, 0.0010598,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0084498, 0.00777942, 0.00383537, 0.00429801, 0.0076170,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0018397,-0.00702573,-0.00894027,-0.00208328,-0.0014894,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0035674,-0.00338996,-0.00484586,-0.00734990,-0.0071506,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0045997, 0.00443411, 0.00707837, 0.00156798, 0.0079169,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0055581, 0.00897829, 0.00707506, 0.00659055, 0.0063068,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0091914, 0.01227647, 0.00758692, 0.00589152, 0.0104489,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0044951, 0.00528631, 0.00564585, 0.00325589, 0.0067107,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0075007, 0.00832225, 0.00318849, 0.00544211,-0.0015512,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0055174, 0.00851825, 0.00447879, 0.00628924, 0.0055927,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0004730,-0.00125947,-0.00372202,-0.00433719, 0.0000161,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0088237, 0.00754609, 0.00217412,-0.00214304,-0.0030461,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0033293, 0.00292308, 0.00157270, 0.00168729, 0.0034930,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0006759, 0.00041636,-0.00155938,-0.00225784,-0.0009412,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0057192,-0.00044077,-0.00614032,-0.00691330,-0.0057224,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0036327, 0.00672944, 0.00833890, 0.00731555, 0.0082657,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0061916,-0.00478359,-0.00227471,-0.00834063, 0.0026704,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0041121,-0.00342420, 0.00079930,-0.00351405,-0.0084802,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0008362, 0.00314743, 0.00090354, 0.00109703, 0.0022426,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0006818, 0.00070737, 0.00115056, 0.00070348,-0.0012844,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0166380,-0.01583985,-0.01324557,-0.00547608,-0.0159436,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0037373,-0.00601067,-0.00405255,-0.00388265,-0.0007731,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0043696,-0.00249240,-0.00273323,-0.00277825,-0.0030024,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0039866, 0.00384752, 0.00639624, 0.00628213, 0.0061433,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0020182, 0.00166111, 0.00191930, 0.00069813, 0.0020234,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0076231, 0.00599100, 0.00375256, 0.00346367, 0.0104436,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.0062938,-0.00333193,-0.00415750,-0.00419510,-0.0003775,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0014821,-0.00515918,-0.00025796,-0.00500126, 0.0038179,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0043596, 0.00372955, 0.00439910, 0.00398199, 0.0065539,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0090409, 0.01088870, 0.00890977, 0.00964591, 0.0079169,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0112501, 0.00947629, 0.00744298, 0.00879008, 0.0085547,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0014843, 0.00117136, 0.00235883, 0.00108668, 0.0010398,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0025961, 0.00312986, 0.00491889, 0.00219385, 0.0032815,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.0114797,-0.01076239,-0.00636860,-0.01125149,-0.0029527,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0005160, 0.00267764, 0.00329207,-0.00013729,-0.0003516,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0053003, 0.00622273, 0.00705906, 0.00718874, 0.0057899,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0047919, 0.00360872, 0.00185568, 0.00249447, 0.0053701,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0059408, 0.00357461, 0.00316099, 0.00394230, 0.0052465,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0030634, 0.00517951, 0.00329369, 0.00390068, 0.0032972,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0097248, 0.00713306, 0.00676897, 0.00305737, 0.0125684,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0082954, 0.00453089, 0.00586990, 0.00630006, 0.0080584,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0012439,-0.00022259,-0.00000199,-0.00181602,-0.0019346,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0030248, 0.00787574, 0.00395975, 0.00564148, 0.0056742,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0074977, 0.00220586, 0.00511423, 0.00337623, 0.0061411,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0026293,-0.00004916, 0.00424242, 0.00116501, 0.0012931,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0044742, 0.00381314, 0.00300919, 0.00235389, 0.0037370,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.0044271, 0.00282643, 0.00117338, 0.00244434, 0.0015369,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0010873,-0.00061668, 0.00076902, 0.00133765,-0.0007998,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0021499, 0.00732008, 0.00775323, 0.00743928, 0.0048437,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.0004175, 0.00023635, 0.00034476, 0.00012864,-0.0002702,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0021765, 0.00142131, 0.00062839, 0.00167680, 0.0021189,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0004090, 0.00030768, 0.00471192,-0.00079780,-0.0000219,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0016792, 0.00083765, 0.00170059, 0.00281464, 0.0013754,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0006443, 0.00169039, 0.00073122, 0.00035760, 0.0040565,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0052351, 0.00611438, 0.00985379, 0.00617364, 0.0057082,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0034115, 0.01096883, 0.01248492, 0.00398366, 0.0107772,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0012917, 0.00299121, 0.00384693, 0.00450075, 0.0031023,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0036491,-0.00254454,-0.00167407,-0.00414645,-0.0024262,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0020967,-0.00373182, 0.00222805, 0.00186382,-0.0039454,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0007088, 0.00404428, 0.00704940,-0.00117483, 0.0048663,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0041303,-0.00101782,-0.00125383,-0.00179053,-0.0000409,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0070300, 0.00902203, 0.00763441, 0.00723300, 0.0069630,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0064903, 0.00190390, 0.00464700, 0.00136375, 0.0045312,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0006118, 0.00062542, 0.00007132,-0.00063632, 0.0004099,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0009540, 0.00182961, 0.00222964, 0.00112851, 0.0026238,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0090913, 0.00969149, 0.01290680, 0.00960951, 0.0001671,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0043276,-0.00314023,-0.00055818,-0.00258104,-0.0008879,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0011123, 0.00143933, 0.00120106, 0.00154373, 0.0016408,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0059975,-0.00384883,-0.00619662,-0.00537794,-0.0050214,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.0005307, 0.00175591, 0.00193708, 0.00208473, 0.0023217,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0031081, 0.00504358, 0.00211124, 0.00391366, 0.0024899,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0041987,-0.00140571, 0.00621795, 0.00328669, 0.0036405,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0074281,-0.00536496, 0.00364326, 0.00306633, 0.0037025,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0004667, 0.00320972, 0.00324948, 0.00238347, 0.0032512,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0068175, 0.00470117, 0.00616408, 0.00556171, 0.0049206,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0035155, 0.00179489, 0.00241207, 0.00309069, 0.0022928,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0036551, 0.00285129, 0.00804913, 0.00542515, 0.0035255,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0008095,-0.00456558,-0.00136048, 0.00120195,-0.0043862,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.0011258,-0.00679880, 0.00012603,-0.00579367, 0.0010784,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0059595,-0.00027401,-0.00039745, 0.00363584, 0.0011492,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0012500,-0.00059680,-0.00160885, 0.00060657, 0.0011915,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0028459, 0.00585096, 0.00869676, 0.00611108, 0.0061955,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0052804, 0.00623242, 0.00687807, 0.00481814, 0.0080355,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.0011202, 0.00630631, 0.00657530,-0.00204712, 0.0059527,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0011468, 0.00363680, 0.00227568,-0.00649822, 0.0035947,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0010055,-0.00294710,-0.00089563,-0.00413688,-0.0018902,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0042334, 0.00283735, 0.00376247, 0.00345358, 0.0037955,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0140627, 0.00207319,-0.00750963, 0.00882644,-0.0109682,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0036122, 0.00191971,-0.00186752, 0.00271922, 0.0018708,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0020322,-0.00108091,-0.00096766, 0.00181844,-0.0037650,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0020022,-0.00013460, 0.00280397, 0.00039697, 0.0022981,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0027097, 0.00394075, 0.00273640, 0.00330400, 0.0038230,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0035143, 0.00479812, 0.00219893, 0.00211937, 0.0029678,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0030239,-0.00136672,-0.00313403,-0.00521515,-0.0000950,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0034246,-0.00013884, 0.00167919,-0.00228331, 0.0033902,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0032800,-0.00161928,-0.00006022,-0.00154484,-0.0006070,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0042830, 0.00510554, 0.00245472, 0.00508855, 0.0048813,buy
