Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.020629,-0.0105621,-0.0184286,-0.0116075,-0.0149455,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.011360, 0.0063283, 0.0073071, 0.0048558, 0.0019405,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.016915,-0.0655541,-0.0389219,-0.0109558,-0.0268763,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.023244, 0.0141530, 0.0358690, 0.0312243, 0.0348748,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.015997, 0.0113352, 0.0152642, 0.0170381, 0.0124357,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.018811,-0.0171009,-0.0119872,-0.0157800,-0.0150692,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.010529, 0.0086796, 0.0047806, 0.0072111, 0.0102954,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.022490, 0.0247650, 0.0258931, 0.0230784, 0.0171690,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.018180, 0.0206767, 0.0223143, 0.0174917, 0.0171033,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.012710, 0.0073679, 0.0140628, 0.0089030, 0.0217503,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.013457, 0.0132617, 0.0163024, 0.0141180, 0.0158828,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.072904, 0.0778352, 0.0801170, 0.0771869, 0.0796797,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.004537,-0.0018741, 0.0043364, 0.0032202,-0.0018900,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.003562,-0.0028632,-0.0126219,-0.0101695,-0.0118312,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.001040, 0.0079198, 0.0026843, 0.0013418,-0.0003544,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.013260, 0.0194782, 0.0151145, 0.0052352,-0.0057353,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.000484,-0.0152410,-0.0115250,-0.0134688,-0.0152833,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.011150,-0.0162113,-0.0243551,-0.0268557,-0.0261260,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.018267,-0.0054129, 0.0164447, 0.0097629, 0.0310762,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.004448,-0.0020959,-0.0113731,-0.0018514,-0.0062159,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.018544,-0.0065084,-0.0125595,-0.0066179,-0.0059814,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.019914,-0.0050090,-0.0132990,-0.0064972,-0.0057558,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.022009, 0.0215283, 0.0064385, 0.0171991, 0.0187121,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.013350,-0.0080830,-0.0052006,-0.0147746,-0.0051536,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.002913,-0.0073693,-0.0110461, 0.0068482,-0.0097231,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.015871, 0.0212126, 0.0173488, 0.0222448, 0.0210316,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.008158, 0.0124236,-0.0064744,-0.0057337,-0.0046066,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.013296, 0.0179517, 0.0181840, 0.0196417, 0.0216659,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.003380, 0.0140900, 0.0104483,-0.0023363, 0.0004604,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.016114,-0.0173188,-0.0168563,-0.0083077,-0.0185772,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.005715, 0.0029863, 0.0019695, 0.0059974, 0.0044551,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.002959,-0.0114279,-0.0011200,-0.0055881,-0.0109558,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.025840, 0.0278936, 0.0209528, 0.0167973, 0.0108521,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.004882, 0.0076630, 0.0113605, 0.0100563, 0.0075279,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.013022, 0.0086179, 0.0143516, 0.0075737, 0.0166537,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.009556,-0.0104861,-0.0007493,-0.0065334, 0.0053026,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.004915, 0.0047877, 0.0118838,-0.0065801, 0.0024933,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.013577,-0.0018554,-0.0100009,-0.0168654,-0.0257318,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.014948, 0.0290238, 0.0275430, 0.0067046, 0.0078049,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.019756, 0.0318442, 0.0267395, 0.0363037, 0.0265064,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.013131, 0.0172024, 0.0207744, 0.0195255, 0.0206901,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.014810,-0.0151888, 0.0210819,-0.0125063,-0.0145056,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.017174, 0.0031469, 0.0021010, 0.0061783, 0.0032752,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.003903, 0.0100169, 0.0047963, 0.0085800, 0.0051875,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.015913, 0.0006209,-0.0140573,-0.0148752,-0.0171463,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.007576, 0.0115685, 0.0061025, 0.0123262, 0.0070933,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.010842, 0.0306790, 0.0272441, 0.0302800, 0.0284538,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.054492, 0.0347472, 0.0363737, 0.0370694, 0.0088705,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.048536, 0.0536953, 0.0551509, 0.0520973, 0.0293677,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.028894, 0.0310767, 0.0297912, 0.0339564,-0.0028002,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.014523, 0.0246717, 0.0178108, 0.0203388, 0.0055175,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.019827, 0.0285884, 0.0338654, 0.0364536, 0.0393562,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.010136, 0.0166595, 0.0221572, 0.0226519, 0.0259690,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.002451,-0.0052981, 0.0055100, 0.0097925, 0.0106261,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.008649,-0.0010586, 0.0056457,-0.0036122,-0.0014931,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.035311, 0.0172344, 0.0446710, 0.0400149, 0.0427599,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.008087, 0.0095853, 0.0120753, 0.0118263, 0.0055245,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.057181, 0.0510327, 0.0524435, 0.0801599, 0.0727851,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.028810, 0.0447391, 0.0042374, 0.0433570, 0.0462182,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.015976, 0.0250678, 0.0031396, 0.0205402, 0.0305538,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.033588, 0.0358822, 0.0266681, 0.0460883, 0.0444015,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.002306, 0.0009807, 0.0020808,-0.0060200, 0.0005692,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.042380, 0.0350003, 0.0002757, 0.0418881, 0.0352863,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.005055, 0.0153142,-0.0053192, 0.0094579, 0.0137856,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.008363,-0.0159632,-0.0114921,-0.0003059,-0.0033519,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.002926,-0.0079426, 0.0051370, 0.0035720, 0.0032275,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.002831,-0.0003189, 0.0309505, 0.0196495, 0.0159392,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.017606, 0.0075148, 0.0296863, 0.0186456, 0.0174390,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.000567,-0.0005428, 0.0045542,-0.0024910,-0.0002376,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.008010,-0.0113951,-0.0096782,-0.0086427,-0.0279758,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.010111, 0.0053589, 0.0104219, 0.0102175, 0.0041887,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.007218, 0.0032879, 0.0202590, 0.0045909, 0.0078546,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.004058, 0.0047235, 0.0062982, 0.0027342, 0.0126884,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.005536, 0.0072711, 0.0083121, 0.0069198, 0.0053013,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.010702,-0.0125391,-0.0092943, 0.0010317,-0.0069209,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.009204,-0.0070278,-0.0065447,-0.0052853,-0.0051804,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.004988, 0.0008406,-0.0031694, 0.0060705,-0.0125690,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.004124, 0.0033757, 0.0017214,-0.0021149, 0.0029165,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.008593, 0.0068211, 0.0051180, 0.0092137, 0.0084718,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.043357, 0.0189938, 0.0420598, 0.0316291, 0.0064936,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.023120, 0.0121453, 0.0161857, 0.0195748, 0.0112035,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.008620, 0.0228841, 0.0138729, 0.0159885, 0.0046409,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.000099, 0.0018136,-0.0009226,-0.0094192,-0.0037888,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.020175,-0.0202838,-0.0247947,-0.0133775,-0.0114725,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.003352, 0.0115837,-0.0245469,-0.0130845,-0.0031099,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.012554, 0.0027167, 0.0085995, 0.0096529, 0.0122900,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.010016, 0.0002388, 0.0048381, 0.0056182, 0.0135265,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.002609, 0.0131621, 0.0018240, 0.0109773, 0.0010118,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.000691, 0.0015325, 0.0141632, 0.0282311,-0.0070810,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.023380, 0.0061242, 0.0075434, 0.0188547,-0.0392042,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.000235, 0.0146954, 0.0112902, 0.0143335,-0.0214166,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.016685,-0.0066063,-0.0351030,-0.0187584,-0.0261385,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.011506,-0.0075327,-0.0073240,-0.0149642,-0.0354348,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.007795, 0.0046316, 0.0004348, 0.0016725, 0.0024578,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.013523,-0.0126776,-0.0141716,-0.0151149,-0.0155936,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.008353,-0.0033712, 0.0039165,-0.0011649, 0.0039543,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.003262,-0.0009978,-0.0006836,-0.0006381,-0.0016149,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.009777,-0.0058629,-0.0029415,-0.0074559,-0.0004986,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.022253,-0.0248883,-0.0412320,-0.0104282,-0.0131180,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.015876,-0.0144381,-0.0101078,-0.0040168,-0.0063491,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.012973, 0.0208457, 0.0120180, 0.0105829, 0.0108407,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.019999,-0.0243876,-0.0254418,-0.0238619,-0.0235362,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.007091,-0.0121008,-0.0144770,-0.0096466,-0.0108000,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.014474,-0.0129480,-0.0107552,-0.0112756,-0.0129589,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.010766,-0.0129133,-0.0115986,-0.0111162,-0.0065269,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.016626, 0.0021003, 0.0016347,-0.0039613, 0.0092505,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.007172,-0.0109241,-0.0042980,-0.0042397,-0.0006389,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.008412, 0.0120898, 0.0024266, 0.0092889, 0.0079401,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.022988,-0.0250451,-0.0185343,-0.0258994,-0.0254876,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.003118, 0.0007342,-0.0064229, 0.0090636, 0.0071427,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.008135, 0.0124942, 0.0010322, 0.0064786, 0.0077261,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.011151,-0.0084075,-0.0177559,-0.0079216,-0.0137796,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.015531,-0.0082272,-0.0233136,-0.0205591,-0.0220099,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.023340,-0.0192689,-0.0258687,-0.0224048,-0.0217304,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.027903, 0.0297251, 0.0282959, 0.0313963, 0.0175392,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.025243,-0.0086167,-0.0065910,-0.0096216,-0.0128087,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.022598,-0.0197451,-0.0161569,-0.0205616,-0.0190250,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.010539,-0.0068926,-0.0001297,-0.0032914,-0.0030279,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.010760, 0.0061491, 0.0054968, 0.0037601, 0.0048459,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.018068, 0.0176407, 0.0222175, 0.0220741, 0.0195518,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.027170, 0.0166695, 0.0162296, 0.0206126, 0.0168162,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.045132, 0.0289792, 0.0382174, 0.0499508, 0.0397952,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.008878, 0.0132681, 0.0093070, 0.0122465, 0.0117655,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.019897, 0.0227402, 0.0209567, 0.0209574, 0.0100006,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.039175,-0.0318574,-0.0248314,-0.0008156,-0.0280484,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.023233, 0.0329783,-0.0057396, 0.0240336, 0.0227990,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.032493,-0.0323891,-0.0326348,-0.0329303,-0.0332698,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.008159,-0.0071922,-0.0037755,-0.0109904,-0.0112149,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.020130,-0.0039121, 0.0314799, 0.0262956, 0.0383280,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.041434, 0.0257827, 0.0437858, 0.0401969, 0.0467125,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.004808, 0.0075985, 0.0107744,-0.0051950,-0.0075564,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.017751, 0.0197501, 0.0195594, 0.0281339, 0.0239929,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.005349, 0.0218661, 0.0164641, 0.0035886, 0.0154059,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.035476, 0.0222720, 0.0322026, 0.0255676, 0.0367151,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.014229,-0.0079032, 0.0120757, 0.0113254, 0.0051318,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.011145,-0.0178742,-0.0150764,-0.0104663,-0.0107548,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.021032, 0.0173020, 0.0111310, 0.0117261, 0.0131253,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.033569,-0.0330097,-0.0288201,-0.0402909,-0.0361931,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.006101, 0.0067209, 0.0064313, 0.0026417, 0.0083466,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.004025, 0.0046790, 0.0060736, 0.0053335, 0.0056330,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.005018,-0.0098130,-0.0079122,-0.0118563,-0.0144587,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.038091,-0.0305475,-0.0105145,-0.0185976,-0.0460651,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.008142,-0.0109098,-0.0097862,-0.0105903,-0.0110519,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.006613,-0.0094606,-0.0109936,-0.0067024,-0.0058236,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.013061,-0.0218310,-0.0252198,-0.0275573,-0.0257098,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.027633, 0.0357582, 0.0358409, 0.0163337, 0.0373301,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.005360, 0.0138579, 0.0234967, 0.0194961, 0.0156525,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.002251, 0.0103337, 0.0038280, 0.0007133, 0.0043595,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.014637, 0.0256242, 0.0146822, 0.0229325, 0.0137420,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.005319,-0.0095677,-0.0084435,-0.0117452,-0.0141052,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.010573, 0.0142073, 0.0144850, 0.0119253, 0.0119101,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.012410,-0.0110817,-0.0184430,-0.0265266,-0.0228010,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.007224, 0.0091531,-0.0013822, 0.0002889,-0.0013825,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.007585, 0.0002653, 0.0052972,-0.0014794, 0.0034046,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.005238, 0.0015818, 0.0182863, 0.0119920, 0.0014255,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.011526,-0.0122224,-0.0025946, 0.0073274, 0.0070496,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.008362,-0.0081749,-0.0101431,-0.0041194,-0.0194793,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.008618,-0.0172353, 0.0171270,-0.0012594, 0.0100218,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.006504,-0.0023907, 0.0262352, 0.0137008, 0.0122113,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.008554, 0.0077684, 0.0082521, 0.0071174, 0.0012750,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.015088,-0.0021374, 0.0029285,-0.0207669,-0.0257035,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.026768,-0.0076947,-0.0128163,-0.0307491,-0.0262812,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.007520, 0.0059868,-0.0069209, 0.0092415, 0.0058658,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.004672, 0.0046084, 0.0073488,-0.0014933, 0.0031541,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.016121, 0.0076434, 0.0141998, 0.0064343, 0.0087210,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.005052,-0.0046819, 0.0069743, 0.0009672, 0.0039776,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.006802, 0.0119423, 0.0061148, 0.0026949, 0.0041923,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.009029,-0.0059509,-0.0054311,-0.0088305,-0.0087207,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.015407,-0.0154073,-0.0154602, 0.0017038,-0.0136604,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.003605,-0.0204951,-0.0205869,-0.0178072,-0.0188027,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.016641,-0.0294612,-0.0333380,-0.0081030,-0.0093509,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.000215,-0.0056075, 0.0039241, 0.0005047, 0.0012479,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.009086,-0.0107827,-0.0066051,-0.0085603,-0.0184152,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.002233,-0.0031522, 0.0034814,-0.0022813,-0.0015946,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.000631,-0.0002623,-0.0019446, 0.0015260, 0.0042145,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.018307,-0.0139078,-0.0172591,-0.0020176,-0.0009853,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.007413, 0.0001218, 0.0006717,-0.0114304,-0.0003087,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.028655,-0.0201115,-0.0105214,-0.0146045,-0.0165632,sell
