Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-05,0.81,0,0.98,-0.65,0.16,-0.99,0,0.09,0,0,-0.000183,-0.0057885,-0.0062931,-0.0050006, 0.0048713,sell
2018-07-06,0.25,0,0.62,-0.99,0,-0.54,0,0.1,0,-0.08,-0.017539,-0.0017340,-0.0017340,-0.0017340, 0.0217126,sell
2018-07-07,0.08,0,0.19,-0.43,0,-0.16,0,0.12,0,-0.24, 0.002954, 0.0033264, 0.0038746, 0.0045470, 0.0036032,buy
2018-07-08,0,0,0.1,-0.13,0.09,-0.05,0.07,0.14,0,-0.66,-0.008962,-0.0149647,-0.0123225,-0.0225702,-0.0160800,sell
2018-07-09,0,0,0.12,-0.04,0.23,0,0.07,0.16,0,-0.99, 0.018130,-0.0034087, 0.0067330, 0.0241067, 0.0186152,buy
2018-07-10,0,0,0.34,0,0.59,0,0.08,0.18,0,-0.56,-0.014452,-0.0235166, 0.0043180,-0.0160855,-0.0129474,sell
2018-07-11,0,0,0.93,-0.1,1.46,0,0.08,0.21,0,-0.22,-0.007711,-0.0065793,-0.0061825,-0.0115689,-0.0065793,sell
2018-07-12,0,0,1.24,-0.28,2.13,0,0.17,0.24,0,-0.09,-0.012253,-0.0148352,-0.0144060,-0.0164492,-0.0152096,sell
2018-07-13,0,0,1.14,-0.73,1.55,0,0.33,0.28,0,-0.04,-0.010972, 0.0180518,-0.0114282, 0.0152557, 0.0175009,buy
2018-07-14,0,0,1.15,-1.4,1.52,0,0.78,0.32,0,0, 0.004287, 0.0312140, 0.0162496, 0.0237702, 0.0269782,buy
2018-07-15,0,0,0.56,-1.55,2.79,0,2.05,0.37,0,0, 0.008953, 0.0098081, 0.0129586, 0.0089533, 0.0089533,buy
2018-07-16,0,0,0.24,-1.23,4.1,0,2.01,0.42,0,0, 0.023036, 0.0419864, 0.0320627, 0.0298369, 0.0325147,buy
2018-07-17,0,0,0.2,-0.63,2.55,0,0.69,0.48,0,0, 0.007376, 0.0439215, 0.0418130, 0.0396556, 0.0384592,buy
2018-07-18,0,0,0.26,-0.31,1.15,0,0.25,0.55,-0.08,0, 0.010705, 0.0191914, 0.0094321, 0.0114506, 0.0068054,buy
2018-07-19,0,0,0.46,-0.16,0.59,0,0.09,0.62,-0.2,0,-0.014288, 0.0118793,-0.0040257, 0.0207911, 0.0083985,buy
2018-07-20,0,0,0.75,-0.09,0.31,0,0,0.7,-0.52,0,-0.007991,-0.0255276,-0.0303355,-0.0001466,-0.0090425,sell
2018-07-21,0,0,0.99,-0.06,0.21,-0.06,0,0.79,-1.33,0, 0.002402,-0.0119007,-0.0092894,-0.0029251, 0.0031331,sell
2018-07-22,0,0,0.87,-0.09,0.14,-0.17,0,0.89,-1.96,0, 0.012406, 0.0062212, 0.0061121, 0.0072972, 0.0127824,buy
2018-07-23,0,0,0.62,-0.17,0.11,-0.44,0,1,-1.13,0,-0.010315,-0.0110864,-0.0171156,-0.0102238,-0.0169441,sell
2018-07-24,0,0,0.53,-0.41,0.09,-0.99,0,1.11,-0.45,0,-0.003638,-0.0301910,-0.0247006, 0.0054703, 0.0025203,sell
2018-07-25,0,0,0.53,-1.08,0.08,-0.83,0,1.32,-0.18,0,-0.014501, 0.0108027, 0.0072063, 0.0075867, 0.0143047,buy
2018-07-26,0,0,0.7,-1.5,0.07,-0.31,0,1.58,-0.07,-0.03, 0.012208, 0.0176449, 0.0153771, 0.0109433, 0.0138075,buy
2018-07-27,0,0,1.28,-1.39,0.08,-0.12,0.07,2.13,0,-0.09, 0.017756,-0.0009219,-0.0005494,-0.0007719,-0.0009219,buy
2018-07-28,0,0,1.41,-0.72,0.09,-0.04,0.21,3.29,0,-0.24,-0.005545,-0.0048331,-0.0074312,-0.0066102,-0.0080072,sell
2018-07-29,0,0,0.94,-0.23,0.11,0,0.69,3.81,0,-0.64,-0.022668, 0.0110468,-0.0234120, 0.0043725, 0.0022490,sell
2018-07-30,0,0,0.88,-0.08,0.15,0,1.96,2.86,0,-0.98,-0.019100,-0.0132336,-0.0188669,-0.0170265,-0.0170265,sell
2018-07-31,0,0,1.05,-0.04,0.21,0,1.57,2.32,0,-0.58,-0.020653, 0.0015705,-0.0224876,-0.0235978,-0.0265679,sell
2018-08-01,0,0,0.92,-0.07,0.33,0,0.42,1.97,0,-0.23,-0.033973,-0.0055078,-0.0349861,-0.0349861,-0.0372996,sell
2018-08-02,0,0,0.59,-0.11,0.54,0,0.1,1.8,0,-0.09,-0.027443,-0.0321417,-0.0279295,-0.0344434,-0.0342141,sell
2018-08-03,0,0,0.35,-0.18,0.94,0,0,1.82,0,-0.04,-0.032728,-0.0340219,-0.0159860,-0.0362904,-0.0341266,sell
2018-08-04,0,0,0.22,-0.32,1.77,0,0,2.05,0,0,-0.025247,-0.0222300,-0.0231242,-0.0397671,-0.0225794,sell
2018-08-05,0,0,0.2,-0.59,2.2,0,0,2.76,0,0,-0.011950,-0.0179198,-0.0128306, 0.0049431,-0.0204178,sell
2018-08-06,0.07,0,0.35,-1,1.68,0,0,3.38,0,-0.09, 0.005189, 0.0097039,-0.0144991, 0.0122509,-0.0092503,sell
2018-08-07,0.35,0,0.93,-0.87,1.66,0,0,3,0,-0.22, 0.005219,-0.0042684,-0.0002591, 0.0045107,-0.0061518,sell
2018-08-08,1.64,0,0.98,-0.45,2.59,0,0,3.67,-0.11,-0.52,-0.000874,-0.0242763, 0.0022071, 0.0049039,-0.0240124,sell
2018-08-09,2,0,0.34,-0.23,4.14,0,0,2.56,-0.29,-1.28,-0.003382,-0.0144781,-0.0086696,-0.0086696,-0.0101752,sell
2018-08-10,0.48,0,0.11,-0.12,3.21,0,0,1.39,-0.74,-1.77, 0.017054, 0.0170541, 0.0058550, 0.0167491, 0.0167491,buy
2018-08-11,0.11,0,0.04,-0.06,1.49,0,0,1.01,-1.9,-1.41,-0.015556,-0.0158513,-0.0130553,-0.0123447,-0.0155556,sell
2018-08-12,0,0,0,-0.03,0.74,0,0,0.97,-1.96,-0.77,-0.019486,-0.0089281,-0.0115643,-0.0124417,-0.0089281,sell
2018-08-13,0,0,0,0,0.39,0,0,0.95,-0.8,-0.38,-0.011406,-0.0241483,-0.0248955,-0.0241483,-0.0222701,sell
2018-08-14,0,0,0,0,0.18,0,0,0.92,-0.32,-0.17,-0.009458,-0.0361684,-0.0350860,-0.0535601,-0.0432234,sell
2018-08-15,0,0,0,0,0.12,0,0,0.9,-0.25,-0.1,-0.014907,-0.0156668,-0.0161305,-0.0447836,-0.0254407,sell
2018-08-16,0,0,0,-0.03,0.08,0,0,0.9,-0.37,-0.06,-0.014214,-0.0131436,-0.0136073,-0.0440898,-0.0225353,sell
2018-08-17,0,0,0,-0.05,0.06,0,0,0.89,-1.04,-0.04, 0.027038, 0.0262914, 0.0287867, 0.0219234, 0.0399878,buy
2018-08-18,0,0,0,-0.06,0.07,0,0.07,0.9,-1.98,-0.03, 0.036114, 0.0166616, 0.0211230, 0.0222957, 0.0269027,buy
2018-08-19,0,0,0,-0.06,0.17,0,0.15,0.91,-1.46,0, 0.044253, 0.0158609, 0.0203959, 0.0189459, 0.0478997,buy
2018-08-20,0,0,0,-0.06,0.46,0,0.32,0.93,-0.65,0,-0.013164,-0.0122760,-0.0122760,-0.0296076,-0.0235468,sell
2018-08-21,0,0,0,-0.06,1.01,0,0.66,0.95,-0.33,-0.03,-0.018971,-0.0119957,-0.0134381,-0.0072355, 0.0013763,sell
2018-08-22,0,0,0,-0.05,2.11,0,1.36,0.99,-0.18,-0.08,-0.028217,-0.0072679,-0.0175413,-0.0152043,-0.0375511,sell
2018-08-23,0,0,0,-0.04,2.02,0,2,1.04,-0.12,-0.16,-0.008396,-0.0013508,-0.0013446,-0.0009897,-0.0117820,sell
2018-08-24,0,0,0,-0.03,1.18,0,1.41,1.09,-0.09,-0.32,-0.014810,-0.0018908, 0.0020443, 0.0119120, 0.0108525,buy
2018-08-25,0,0,0,-0.06,1.16,0,0.7,1.16,-0.07,-0.69, 0.011140, 0.0142780, 0.0160076, 0.0138533, 0.0167498,buy
2018-08-26,0,0,0,-0.13,2.12,0,0.35,1.25,-0.07,-1.34, 0.014783, 0.0150438, 0.0103468, 0.0150438, 0.0136450,buy
2018-08-27,0,0,0,-0.33,2.22,0,0.18,1.34,-0.07,-1.64, 0.021392, 0.0219266, 0.0206056, 0.0213922, 0.0219266,buy
2018-08-28,0,0,0,-0.91,1.31,0,0.09,1.46,-0.09,-1.37,-0.049071, 0.0082470, 0.0007803,-0.0228365,-0.0094059,sell
2018-08-29,0,0,0,-1,1.87,0,0,1.63,-0.23,-0.67, 0.009854,-0.0036054, 0.0043413, 0.0199868,-0.0095575,buy
2018-08-30,0,0,0,-0.34,2.05,0,0,1.8,-0.38,-0.26,-0.013718,-0.0162966,-0.0163107,-0.0213709,-0.0199735,sell
2018-08-31,0,0,0,-0.1,0.71,0,0,2,-0.65,-0.1,-0.027021,-0.0278941,-0.0123011,-0.0234100,-0.0426140,sell
2018-09-01,0,0,0.08,-0.03,0.2,0,0,1.96,-1.17,0,-0.002047, 0.0298589, 0.0315292, 0.0212272, 0.0222613,buy
2018-09-02,0,0,0.28,0,0,0,0,1.72,-2.17,-0.03, 0.020280, 0.0109045, 0.0209432, 0.0194907, 0.0202803,buy
2018-09-03,0,0,0.98,0,0.18,0,0,1.49,-3.46,-0.06, 0.000348,-0.0071112,-0.0062706, 0.0031492,-0.0071112,sell
2018-09-04,0,0,0.93,-0.04,0.74,0,0,1.29,-3.4,-0.12, 0.000838,-0.0042215,-0.0045950, 0.0045944,-0.0028505,sell
2018-09-05,0,0,0.44,-0.09,1.96,0,0,1.09,-2.24,-0.21,-0.004880,-0.0080264,-0.0145561,-0.0141930,-0.0357736,sell
2018-09-06,0,0,1.02,-0.31,1.18,-0.03,0.29,0.92,-1.27,-0.37,-0.035249,-0.0412766,-0.0092037,-0.0431485,-0.0389655,sell
2018-09-07,0,0,1.96,-0.99,0.27,-0.06,1.53,0.76,-0.81,-0.63,-0.012695,-0.0014592,-0.0040400,-0.0014592,-0.0014592,sell
2018-09-08,0,0,0.77,-1.71,0.06,-0.11,1.96,0.62,-0.57,-1.02, 0.004409,-0.0122956,-0.0061924, 0.0138771,-0.0076064,sell
2018-09-09,0,0,0.15,-1.27,0,-0.22,0.44,0.5,-0.56,-0.99,-0.030910,-0.0260183,-0.0275338,-0.0270219,-0.0307173,sell
2018-09-10,0,0,0,-0.74,0,-0.41,0.08,0.39,-0.72,-0.7, 0.001172, 0.0067356,-0.0090574,-0.0080935,-0.0090597,sell
2018-09-11,0,0,0,-0.36,0,-0.77,0,0.31,-1.11,-0.59,-0.010751,-0.0156913,-0.0270987,-0.0265422,-0.0130186,sell
2018-09-12,0,0,0,-0.29,0,-1.15,0,0.24,-1.85,-0.66,-0.018564,-0.0185043,-0.0280876,-0.0304289,-0.0313784,sell
2018-09-13,0,0,0,-0.68,0,-1.52,0,0.36,-2.06,-0.96, 0.002011,-0.0092084,-0.0014592,-0.0069091,-0.0261926,sell
2018-09-14,0,0,0.14,-1.76,0,-1.35,0,0.9,-1.44,-1.1, 0.023298, 0.0240787, 0.0221863, 0.0215679, 0.0126494,buy
2018-09-15,0,0,0.76,-1.48,0,-0.41,0,3.01,-1.59,-0.75, 0.018777, 0.0086490, 0.0133019, 0.0171910, 0.0130582,buy
2018-09-16,0.08,0,0.99,-0.35,0,-0.16,0,3.51,-2.41,-0.42, 0.006008, 0.0173948,-0.0011631, 0.0194024, 0.0041603,buy
2018-09-17,0.18,0,0.23,-0.04,0,-0.07,0,1.5,-1.18,-0.25,-0.017309,-0.0031842, 0.0265617,-0.0028356, 0.0265617,buy
2018-09-18,0.39,0,0.04,0,0,-0.04,0,0.38,-0.36,-0.15,-0.026053,-0.0256846,-0.0268006,-0.0207594,-0.0182500,sell
2018-09-19,0.85,0,0,0,0,0,0,0.12,-0.1,-0.07, 0.005830, 0.0037676, 0.0083147, 0.0059140, 0.0189461,buy
2018-09-20,1.81,0,0,0,0.06,0,0,0,-0.06,-0.11,-0.002474, 0.0146466, 0.0107586, 0.0187573, 0.0107586,buy
2018-09-21,2,0,0.06,0,0.3,0,0,0,-0.11,-0.32,-0.020221, 0.0212963, 0.0189851, 0.0260860, 0.0189851,buy
2018-09-22,1,0,0.24,0,1.56,0,0,0,-0.57,-1.3, 0.007389, 0.0086103, 0.0039842, 0.0065435, 0.0065435,buy
2018-09-23,0.48,0,0.87,0,1.96,0,0,0.21,-1.95,-1.94, 0.001607, 0.0022305, 0.0073535, 0.0016066, 0.0066276,buy
2018-09-24,0.23,0,0.97,0,0.48,0,0.07,0.87,-1.27,-0.88, 0.017841, 0.0177388, 0.0003686, 0.0179132, 0.0146814,buy
2018-09-25,0.11,0,0.3,0,0.09,0,0.26,1.95,-0.25,-0.2,-0.008071,-0.0161122,-0.0161122,-0.0161122,-0.0161122,sell
2018-09-26,0.06,0,0.08,0,0,0,0.91,1.07,0,0, 0.016435, 0.0245936, 0.0242945, 0.0164354, 0.0211265,buy
2018-09-27,0,0,0,0,0,0,1.98,0.27,0,0, 0.005601, 0.0101045, 0.0086654,-0.0019411, 0.0083395,buy
2018-09-28,0,0,0,0,0.21,0,1.16,0.07,0,0, 0.008114, 0.0112070, 0.0105957, 0.0124297,-0.0046678,buy
2018-09-29,0,0,0,0,0.97,0,0.41,0,0,0,-0.025353,-0.0204441,-0.0309586,-0.0279796,-0.0275449,sell
2018-09-30,0,0,0,0,1.95,0,0.27,0,0,-0.05,-0.010767,-0.0145703,-0.0132685,-0.0128647, 0.0021910,sell
2018-10-01,0,0,0.03,0,0.84,0,0.38,0,0,-0.21,-0.023629,-0.0227533,-0.0276435,-0.0281923,-0.0261882,sell
2018-10-02,0,0,0.04,0,0.19,0,0.89,0,0,-0.96,-0.014336, 0.0021818,-0.0036122,-0.0081398,-0.0014290,sell
2018-10-03,0,0,0.04,0,0,0,2.11,0,0,-1.03, 0.037675, 0.0188099, 0.0216906, 0.0335317, 0.0090667,buy
2018-10-04,0,0,0.04,0,0,0,2.88,0,0,-0.28, 0.004403, 0.0097855, 0.0102039, 0.0068565, 0.0097855,buy
2018-10-05,0,0,0.04,0,0,0,2.88,0,0,-0.13, 0.009919, 0.0099192, 0.0099192, 0.0160291, 0.0103363,buy
2018-10-06,0,0,0.04,0,0,0,1.54,0,0,-0.12,-0.000767, 0.0140697, 0.0013952, 0.0112725,-0.0034341,buy
2018-10-07,0,0,0.04,-0.1,0,0,0.49,0,0,-0.18, 0.016272,-0.0015673, 0.0070084, 0.0070479,-0.0013690,buy
2018-10-08,0,0,0.04,-0.43,0,-0.08,0.16,0,-0.08,-0.34,-0.001662,-0.0055429,-0.0016617,-0.0025498,-0.0036296,sell
2018-10-09,0,0,0.04,-0.98,0,-0.33,0,0,-0.2,-0.68,-0.013702,-0.0065416,-0.0061608,-0.0077148,-0.0061707,sell
2018-10-10,0,0,0.03,-0.53,0,-0.97,0,0,-0.52,-1.58,-0.009429,-0.0080415, 0.0079531,-0.0161815,-0.0094286,sell
2018-10-11,0,0,0.03,-0.13,0,-0.68,0,0,-1.54,-1.98,-0.029100,-0.0277806,-0.0032296,-0.0291000,-0.0301344,sell
2018-10-12,0,0,0,-0.03,0,-0.17,0,0,-2.63,-0.93,-0.019080,-0.0185320,-0.0185320,-0.0179032,-0.0169181,sell
2018-10-13,0.09,0,0,0,0,-0.04,0,0,-2.13,-0.37, 0.031699, 0.0251703, 0.0192805, 0.0260844, 0.0258175,buy
2018-10-14,0.46,0,0,0,0,0,0,0,-2.64,-0.15, 0.016895, 0.0147759, 0.0138708, 0.0191937, 0.0149095,buy
2018-10-15,1.95,0,0,0,0,0,0,0,-3.03,-0.11, 0.005342,-0.0002636, 0.0053425, 0.0053425, 0.0027210,buy
2018-10-16,1.56,0,0.04,0,0,0,0,0,-2.92,-0.13, 0.000896,-0.0067501, 0.0011353, 0.0008958, 0.0015000,sell
2018-10-17,0.29,0,0.15,0,0,0,0,0,-1.73,-0.23, 0.030669, 0.0231742, 0.0224819, 0.0258238, 0.0245803,buy
2018-10-18,0,0,0.56,0,0,0,0,0,-0.79,-0.53, 0.026829, 0.0256029, 0.0315109, 0.0293329, 0.0262630,buy
2018-10-19,0,0,0.99,0,0,0,0,0,-0.5,-0.99, 0.010215, 0.0123727, 0.0131530, 0.0093796, 0.0224067,buy
2018-10-20,0,0,0.46,0,0,0,0,0.16,-0.53,-0.79, 0.018771, 0.0277240, 0.0284807, 0.0284255, 0.0202176,buy
2018-10-21,0,0,0.13,0,0,0,0,0.53,-1.14,-0.35, 0.008901, 0.0092239, 0.0063049, 0.0089811, 0.0106892,buy
2018-10-22,0,0,0.04,0,0,0,0,1.73,-2.76,-0.16,-0.005824,-0.0075677,-0.0050858, 0.0046063, 0.0016291,sell
2018-10-23,0,0,0,0,0,0,0,1.98,-2.98,-0.11,-0.007339,-0.0075231,-0.0070219, 0.0012739,-0.0000619,sell
2018-10-24,0.19,0,0,0,0,-0.04,0,0.67,-2.46,-0.1, 0.031066, 0.0311752, 0.0246762, 0.0394052, 0.0311752,buy
2018-10-25,0.86,0,0,0,0,-0.07,0,0.21,-1.64,-0.12, 0.015316, 0.0164908, 0.0157232, 0.0163592, 0.0196098,buy
2018-10-26,2.14,0,0,-0.03,0,-0.11,0,0.07,-0.82,-0.2,-0.009702, 0.0093629, 0.0002261,-0.0087809, 0.0016280,sell
2018-10-27,1.59,0,0,-0.05,0,-0.19,0,0.08,-0.45,-0.33,-0.021395, 0.0127197, 0.0013530,-0.0031046, 0.0013530,buy
2018-10-28,1.51,0,0.03,-0.08,0.12,-0.31,0.06,0.18,-0.24,-0.53,-0.012737, 0.0035207, 0.0015992,-0.0010465,-0.0007699,sell
2018-10-29,2.04,0,0.11,-0.14,0.38,-0.51,0.31,0.38,-0.13,-0.87,-0.023467,-0.0240685,-0.0149566,-0.0158552,-0.0170397,sell
2018-10-30,1.2,0,0.36,-0.24,1.21,-0.82,1.25,0.81,-0.07,-0.99,-0.024485,-0.0158493,-0.0255828,-0.0089905,-0.0243378,sell
2018-10-31,0.48,0,0.98,-0.39,1.95,-0.99,2.5,1.77,0,-0.71,-0.003366, 0.0030126, 0.0017621,-0.0038745, 0.0084699,buy
2018-11-01,0.19,0,0.84,-0.62,1.02,-0.75,1.88,2.36,0,-0.45,-0.002089, 0.0091149, 0.0030127,-0.0004121, 0.0101847,buy
2018-11-02,0.08,0,0.27,-0.97,0.34,-0.48,2.45,2.25,0,-0.29, 0.012430,-0.0013784, 0.0020605, 0.0373806,-0.0013784,buy
2018-11-03,0,0,0.09,-0.99,0.11,-0.31,3.03,2.61,0,-0.19, 0.003651, 0.0003858,-0.0046421, 0.0292334, 0.0022287,buy
2018-11-04,0,0,0.03,-0.65,0,-0.21,3.1,1.65,0,-0.13, 0.019608, 0.0147858, 0.0095002, 0.0216754, 0.0147858,buy
2018-11-05,0,0,0.05,-0.44,0,-0.14,2.09,0.69,0,-0.09,-0.008418, 0.0110351,-0.0084458, 0.0064796, 0.0064796,buy
2018-11-06,0,0,0.11,-0.3,0,-0.1,0.97,0.3,0,-0.06, 0.003367, 0.0166877, 0.0157015, 0.0164978, 0.0028087,buy
2018-11-07,0,0,0.26,-0.21,0,-0.07,0.48,0.26,0,-0.05, 0.002679, 0.0103409, 0.0157086, 0.0146542,-0.0007406,buy
2018-11-08,0,0,0.59,-0.16,0,-0.06,0.25,0.37,0,-0.04,-0.000517,-0.0029466,-0.0053281, 0.0011638, 0.0100732,sell
2018-11-09,0,0,1,-0.12,0,-0.04,0.13,1,0,-0.08, 0.015196,-0.0129219, 0.0058787, 0.0166774, 0.0214457,buy
2018-11-10,0,0,0.75,-0.12,0,-0.03,0,1.96,0,-0.09,-0.009578,-0.0136759,-0.0122221,-0.0122221,-0.0157471,sell
2018-11-11,0,0,0.36,-0.2,0,-0.03,0,1.59,0,-0.17,-0.020374,-0.0221506,-0.0221506,-0.0221506,-0.0228324,sell
2018-11-12,0,0,0.17,-0.25,0,0,0,0.73,0,-0.28,-0.021164,-0.0101622,-0.0158958,-0.0101622,-0.0056272,sell
2018-11-13,0,0,0.09,-0.36,0,0,0.06,0.37,0,-0.48,-0.021734,-0.0207612,-0.0209533,-0.0207612,-0.0202882,sell
2018-11-14,0,0,0.05,-0.5,0,0,0.17,0.22,0,-0.68,-0.054189,-0.0537451,-0.0537451,-0.0541894,-0.0550153,sell
2018-11-15,0,0,0,-0.62,0,0,0.43,0.15,0,-0.85,-0.061750,-0.0612783,-0.0610405,-0.0617503,-0.0618249,sell
2018-11-16,0,0,0,-0.69,0,0,1.05,0.12,0,-0.98,-0.018252,-0.0182521,-0.0385085,-0.0182521,-0.0338155,sell
2018-11-17,0,0,0,-0.7,0,0,1.96,0.12,0,-1.04,-0.007819,-0.0082656,-0.0176750,-0.0033277,-0.0264575,sell
2018-11-18,0,0,0,-0.68,0,0,1.54,0.16,0,-1.08,-0.004147,-0.0056596,-0.0145116,-0.0057923,-0.0378538,sell
2018-11-19,0,0,0,-0.59,0,0,0.67,0.36,0,-1.05,-0.036828,-0.0368283,-0.0442055,-0.0333572,-0.0446135,sell
2018-11-20,0,0,0,-0.46,0,-0.03,0.3,0.74,0,-0.99,-0.051183,-0.0561051,-0.0521924,-0.0559193,-0.0642711,sell
2018-11-21,0,0,0,-0.31,0,-0.04,0.14,1.89,0,-0.98,-0.017383,-0.0180631,-0.0209580,-0.0400572,-0.0106131,sell
2018-11-22,0,0,0,-0.23,0,-0.05,0.15,3.96,0,-1.02,-0.014413,-0.0283211,-0.0191865,-0.0209206,-0.0089484,sell
2018-11-23,0,0,0,-0.15,0,-0.07,0.23,2.66,0,-1.12,-0.012441,-0.0253723,-0.0163647,-0.0267557, 0.0090201,sell
2018-11-24,0,0,0,-0.16,0,-0.09,0.73,0.81,0,-1.15,-0.019422,-0.0251386,-0.0150054,-0.0297097,-0.0339461,sell
2018-11-25,0.22,0,0,-0.21,0,-0.12,1.96,0.4,0,-1.47,-0.002131,-0.0131081,-0.0112615, 0.0165381,-0.0209203,sell
2018-11-26,1.31,0,0,-0.3,0,-0.18,1.48,0.74,0,-1.93,-0.031803,-0.0188138,-0.0245173,-0.0152105,-0.0224197,sell
2018-11-27,3.9,0,0,-0.42,0,-0.26,0.4,1.98,0,-1.24, 0.008644, 0.0039610, 0.0089298, 0.0086437,-0.0028398,buy
2018-11-28,2.37,0,0.04,-0.61,0.07,-0.39,0.11,1.48,0,-1.06, 0.007607,-0.0075327, 0.0090817, 0.0076072,-0.0018799,buy
2018-11-29,0.52,0,0.12,-0.92,0.22,-0.6,0.13,0.44,-0.2,-1.2, 0.033355, 0.0356203, 0.0359920, 0.0009253, 0.0357548,buy
2018-11-30,0.12,0,0.31,-1,0.59,-0.94,0.55,0.14,-0.86,-1.55, 0.004091, 0.0077413, 0.0052609,-0.0076900, 0.0040908,buy
2018-12-01,0,0,0.72,-0.69,1.4,-0.99,1.98,0,-1.98,-1.66,-0.022891,-0.0268016,-0.0269244,-0.0086562,-0.0221247,sell
2018-12-02,0,0,1,-0.44,1.98,-0.65,1.78,0,-1.19,-1.38,-0.027827,-0.0272474,-0.0281016,-0.0099349,-0.0284094,sell
2018-12-03,0,0,0.68,-0.27,1.36,-0.39,0.53,0.06,-0.38,-1.17,-0.036829,-0.0334914,-0.0348276,-0.0207107,-0.0348276,sell
2018-12-04,0,0,0.41,-0.17,0.79,-0.23,0.18,0.09,-0.14,-1.09,-0.044336,-0.0557708,-0.0365914,-0.0332451,-0.0453878,sell
2018-12-05,0,0,0.28,-0.1,0.54,-0.13,0.07,0.18,-0.06,-1.1,-0.058859,-0.0573939,-0.0452035,-0.0430321,-0.0588592,sell
2018-12-06,0,0,0.24,-0.06,0.45,-0.08,0.07,0.24,0,-1.07,-0.061511,-0.0624489,-0.0454222,-0.0391494,-0.0615111,sell
2018-12-07,0,0,0.27,-0.03,0.48,-0.04,0.1,0.31,0,-0.93,-0.057986,-0.0579861,-0.0352832,-0.0363775,-0.0574513,sell
2018-12-08,0,0,0.35,0,0.61,0,0.15,0.39,0,-0.76,-0.014026,-0.0195163, 0.0063458,-0.0005018,-0.0140256,sell
2018-12-09,0,0,0.54,0,0.9,0,0.23,0.49,0,-0.63, 0.001065,-0.0096920, 0.0078380, 0.0039003, 0.0028165,buy
2018-12-10,0,0,0.9,0,1.46,0,0.35,0.56,-0.08,-0.53,-0.020231,-0.0132132,-0.0004456,-0.0176009,-0.0177624,sell
2018-12-11,0,0,0.99,0,1.98,0,0.54,0.74,-0.13,-0.42,-0.019224,-0.0226936,-0.0028139,-0.0279404,-0.0226936,sell
2018-12-12,0,0,0.58,0,1.44,0,0.87,0.94,-0.23,-0.34, 0.003978,-0.0146225, 0.0150468,-0.0086047, 0.0047777,sell
2018-12-13,0,0,0.28,0,0.72,0,1.41,1.18,-0.41,-0.27, 0.006829,-0.0039597,-0.0070422, 0.0031129, 0.0055411,sell
2018-12-14,0,0,0.12,0,0.33,0,2,1.56,-0.74,-0.21, 0.003865, 0.0014375,-0.0192827,-0.0189027,-0.0106839,sell
2018-12-15,0,0,0.05,0,0.14,0,1.69,2.04,-1.4,-0.16, 0.028420, 0.0115307,-0.0002086,-0.0001660,-0.0021276,buy
2018-12-16,0,0,0.03,0,0,0,1.01,2.64,-2.08,-0.12, 0.026513, 0.0308907, 0.0240373, 0.0231762, 0.0300791,buy
2018-12-17,0.07,0,0.06,0,0,0,0.59,3.55,-1.74,-0.09, 0.034301, 0.0450882, 0.0379288, 0.0400520, 0.0450882,buy
2018-12-18,0.16,0,0.12,0,0,0,0.42,3.54,-1.16,-0.07, 0.025428, 0.0382831, 0.0274227, 0.0329819, 0.0375449,buy
2018-12-19,0.38,0,0.26,0,0,0,0.39,2.15,-1.08,-0.05, 0.012057, 0.0297101, 0.0191615, 0.0060632, 0.0196368,buy
2018-12-20,0.95,0,0.56,0,0,0,0.64,1.43,-1.5,-0.03,-0.010573, 0.0152999, 0.0184081, 0.0111279,-0.0063153,buy
2018-12-21,1.96,0,0.99,-0.09,0,0,1.56,1.1,-2.1,0,-0.020343, 0.0018735,-0.0171452, 0.0017405,-0.0180066,sell
2018-12-22,1.54,0,0.8,-0.29,0,0,2.05,0.88,-1.56,-0.09,-0.021126,-0.0066102,-0.0198180,-0.0118152,-0.0278063,sell
2018-12-23,0.58,0,0.37,-1,0,0,0.99,0.78,-0.72,-0.28, 0.032530, 0.0442794, 0.0140373, 0.0322585, 0.0318015,buy
2018-12-24,0.22,0,0.17,-1.96,0,0,0.44,0.7,-0.42,-0.92, 0.025277, 0.0221181, 0.0247312, 0.0282824, 0.0182627,buy
2018-12-25,0.08,0,0.08,-1.22,0,0,0.32,0.64,-0.34,-0.97,-0.023849,-0.0211981,-0.0223702,-0.0237568,-0.0232683,sell
2018-12-26,0,0,0.03,-0.35,0,0,0.4,0.59,-0.48,-0.31,-0.020129,-0.0164353,-0.0208942,-0.0164353,-0.0164353,sell
2018-12-27,0,0,0,-0.1,0,0,0.73,0.54,-0.93,-0.09,-0.015457,-0.0119185, 0.0071019,-0.0134616,-0.0121940,sell
2018-12-28,0,0,0,0,0,0,1.56,0.51,-1.96,0, 0.007796, 0.0044675, 0.0100923, 0.0086098, 0.0126884,buy
2018-12-29,0,0,0,0,0,0,3.13,0.48,-1.83,0, 0.018310,-0.0050506, 0.0087013, 0.0192549, 0.0126280,buy
2018-12-30,0,0,0,0,0,0,3.15,0.52,-0.81,0, 0.001051,-0.0090467,-0.0094356,-0.0096675,-0.0031938,sell
