Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.0009189, 0.0014306, 0.00192423, 0.0057915,-0.00178015,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2,-0.0006510,-0.0014529,-0.00145294, 0.0010709,-0.00254004,sell
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2, 0.0017550,-0.0022571,-0.00261363,-0.0021567,-0.00012329,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.0003170, 0.0013202, 0.00176571, 0.0026822, 0.00042612,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1, 0.0055959, 0.0056552, 0.00490113, 0.0064676, 0.00617941,buy
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1, 0.0002220, 0.0033155,-0.00555473, 0.0002196, 0.00021964,buy
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.0038385, 0.0027595, 0.00255559, 0.0039912, 0.00383855,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.0052278,-0.0043781,-0.00544830,-0.0062318,-0.00655442,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2,-0.0006653,-0.0005341,-0.00328773,-0.0026488,-0.00317922,sell
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1,-0.0000379, 0.0000898,-0.00003792,-0.0001598,-0.00056272,sell
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2,-0.0042228,-0.0030029,-0.00246517,-0.0031898,-0.00255682,sell
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1, 0.0018971, 0.0016786,-0.00098401,-0.0040332,-0.00015935,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.0038322,-0.0026366,-0.00185449,-0.0038387,-0.00370062,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.0012189, 0.0028675, 0.00165268, 0.0002115, 0.00233665,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1, 0.0025513, 0.0013149, 0.00034145, 0.0008784, 0.00245256,buy
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.0008281, 0.0010989, 0.00054741,-0.0026667, 0.00293764,buy
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.0057686, 0.0009241, 0.00577665, 0.0031435, 0.00591487,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.0025184, 0.0008321, 0.00132962, 0.0022971, 0.00166108,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.0004433, 0.0004995, 0.00053814, 0.0008282,-0.00023219,sell
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.0014850,-0.0050253,-0.00496222,-0.0059835,-0.00547343,sell
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.0045303, 0.0045303, 0.00137961, 0.0052415, 0.00699093,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.0002072,-0.0061136,-0.00707464,-0.0019229,-0.00278749,sell
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.0032959,-0.0025619,-0.00256187,-0.0021190,-0.00234920,sell
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2,-0.0040102,-0.0008462,-0.00082557,-0.0024736,-0.00137378,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2, 0.0001511,-0.0003612,-0.00078631,-0.0004964, 0.00203525,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.0085515,-0.0041731,-0.00756759,-0.0083602,-0.00751888,sell
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.0069322, 0.0000354, 0.00051582, 0.0005194, 0.00074833,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1,-0.0057015,-0.0061261,-0.00880284,-0.0030739,-0.00128166,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.0040666,-0.0009381,-0.00195217,-0.0037351,-0.00129240,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0021798, 0.0023559, 0.00348545, 0.0029548, 0.00300239,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0059086, 0.0038141, 0.00590863, 0.0055373, 0.00532779,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.0070006,-0.0134932,-0.00581101,-0.0095064,-0.00736723,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.0030817, 0.0033117, 0.00298455, 0.0019952, 0.00273959,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1,-0.0005087,-0.0012349, 0.00053641, 0.0010737, 0.00043674,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.0078981,-0.0073612,-0.00789808,-0.0126327,-0.00776258,sell
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.0083158,-0.0067002,-0.00764903,-0.0056150,-0.00760898,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0078892, 0.0092393, 0.01044745, 0.0108146, 0.00903732,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.0077841,-0.0087099,-0.00720694,-0.0071225,-0.00913468,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.0024837, 0.0023184, 0.00231840, 0.0031857, 0.00164908,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.0036862, 0.0023239, 0.00179717, 0.0038123, 0.00329304,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0067351, 0.0067351, 0.00672470, 0.0043620, 0.00307845,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.0074593, 0.0075255, 0.00784219, 0.0039452, 0.00183723,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.0017602, 0.0024063, 0.00198722, 0.0038661, 0.00176020,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.0001426, 0.0041633, 0.00279422, 0.0006069, 0.00166246,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0005921, 0.0003724, 0.00127452, 0.0001430, 0.00153626,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0004263, 0.0025174, 0.00184087, 0.0021682, 0.00151283,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.0061662, 0.0066909, 0.00244584, 0.0050394, 0.00113393,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0013153,-0.0013153, 0.00120351,-0.0030123,-0.00323445,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0000506,-0.0014381, 0.00047128,-0.0044865,-0.00115177,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.0009454, 0.0013064, 0.00126769,-0.0029526, 0.00078063,buy
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.0027057, 0.0018684, 0.00310540, 0.0030672, 0.00388024,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0078410, 0.0054553, 0.00957685, 0.0078410, 0.00995292,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0027763, 0.0047337, 0.00284896, 0.0032974, 0.00329729,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0012919,-0.0007114,-0.00129194,-0.0013604,-0.00129194,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0070779, 0.0026104, 0.00560398, 0.0049140, 0.00560398,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.0035884, 0.0007264, 0.00353736, 0.0023414, 0.00311213,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.0012513, 0.0013213, 0.00069987,-0.0012061,-0.00133413,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.0030481,-0.0035731,-0.00316971,-0.0047855,-0.00327623,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2, 0.0006434, 0.0009482, 0.00089564,-0.0015742,-0.00051510,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.0027397,-0.0019794,-0.00139175,-0.0014155,-0.00134323,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1, 0.0047497, 0.0019192, 0.00176535, 0.0005917, 0.00023096,buy
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.0031943, 0.0035218, 0.00232587, 0.0007371, 0.00046967,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2,-0.0000607, 0.0005864,-0.00008805,-0.0016902, 0.00166188,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1,-0.0020464,-0.0014179,-0.00158703,-0.0000823,-0.00141789,sell
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2,-0.0024200,-0.0030674,-0.00205136, 0.0027871,-0.00072725,sell
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1,-0.0001853,-0.0012456,-0.00553676, 0.0034121,-0.00119556,sell
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.0010438, 0.0034963, 0.00008337, 0.0015588, 0.00279282,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3,-0.0014554, 0.0029030, 0.00382122, 0.0074718, 0.00168822,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3,-0.0010276,-0.0016305, 0.00100461, 0.0020866, 0.00174397,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2,-0.0033047,-0.0019929,-0.00057892,-0.0012878,-0.00152056,sell
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.0050224, 0.0083924, 0.00612548, 0.0021063, 0.00544277,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.0019043, 0.0024884, 0.00432153, 0.0035114, 0.00133132,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1,-0.0010555,-0.0012375, 0.00027229,-0.0036287,-0.00009474,sell
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0009319, 0.0012721,-0.00006729, 0.0005013,-0.00254506,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.0001870,-0.0001466, 0.00000657, 0.0007305, 0.00075980,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0004974, 0.0009615, 0.00149145, 0.0004974,-0.00048533,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.0013152,-0.0024091,-0.00140890,-0.0003334,-0.00047408,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1,-0.0007790, 0.0012690, 0.00149898, 0.0012239, 0.00149898,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.0009962, 0.0056835, 0.00132449, 0.0016310,-0.00036914,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.0027022, 0.0024236,-0.00423184,-0.0027022,-0.00779157,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.0066956, 0.0071011, 0.00200821, 0.0062921, 0.00484685,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1, 0.0017471, 0.0012592, 0.00140881, 0.0011274, 0.00179791,buy
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.0064557, 0.0065599, 0.00399100, 0.0053276, 0.00738518,buy
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.0037765, 0.0009961, 0.00197335, 0.0037765, 0.00503197,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.0072625, 0.0068685, 0.00746788, 0.0075772, 0.00746788,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0069396, 0.0087113, 0.00837647, 0.0083765, 0.00784842,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2, 0.0027829, 0.0009148, 0.00464324, 0.0042874, 0.00158261,buy
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1, 0.0061497, 0.0053342, 0.00602055, 0.0049998, 0.00617529,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.0053647, 0.0068977, 0.00522795, 0.0068977, 0.00486447,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.0069411, 0.0051888, 0.00551167,-0.0030165, 0.00786054,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2,-0.0015548,-0.0007480, 0.00049307,-0.0005501,-0.00168902,sell
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.0033305, 0.0032266, 0.00417447, 0.0032266, 0.00404697,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.0022074,-0.0041071,-0.00049839,-0.0041071,-0.00410709,sell
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.0022944,-0.0021055, 0.00252023,-0.0019941,-0.00199409,sell
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1,-0.0031215,-0.0017118, 0.00420619,-0.0017118,-0.00156432,sell
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.0048444, 0.0055281, 0.00585383, 0.0058538, 0.00585383,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.0000550,-0.0008762, 0.00043658, 0.0019184, 0.00008066,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.0038309, 0.0054597, 0.00546342, 0.0043989, 0.00485731,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.0005400, 0.0078415, 0.00731677, 0.0104747,-0.00206565,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.0081809, 0.0046244, 0.00715485, 0.0094136, 0.00460127,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.0016586, 0.0059910,-0.00183217,-0.0018322,-0.00183217,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0, 0.0028256, 0.0048859, 0.00273050, 0.0032508, 0.00337882,buy
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.0008959, 0.0019222,-0.00160438,-0.0025995,-0.00172228,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.0017856, 0.0008055,-0.00046842,-0.0014904,-0.00178562,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.0020125,-0.0028627,-0.00256449,-0.0035471,-0.00220633,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.0009614,-0.0004605,-0.00203147,-0.0016822,-0.00168222,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0020902, 0.0014947, 0.00267479,-0.0042915,-0.00223830,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1,-0.0002718,-0.0008873,-0.00056168,-0.0010404, 0.00021082,sell
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.0009570,-0.0015207,-0.00028480,-0.0009876,-0.00005644,sell
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.0059810, 0.0027538, 0.00456431, 0.0038589, 0.00462370,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.0009233, 0.0009526, 0.00095256, 0.0009526, 0.00097003,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.0024148,-0.0036897,-0.00207913,-0.0024653,-0.00499171,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3,-0.0042683,-0.0042026,-0.00383918,-0.0038392,-0.00460952,sell
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2, 0.0004845,-0.0028025,-0.00020211, 0.0005441, 0.00004289,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.0017760, 0.0018907, 0.00179070, 0.0019188, 0.00029347,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.0024885, 0.0022254, 0.00049611, 0.0022511, 0.00213156,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.0021059,-0.0030514,-0.00260732,-0.0033035,-0.00210592,sell
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.0007575,-0.0004517, 0.00037913,-0.0004333, 0.00115550,sell
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.0045311, 0.0049937,-0.00050520, 0.0052846, 0.00537899,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2,-0.0076102,-0.0107545,-0.00303591,-0.0070223,-0.00832988,sell
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.0037291,-0.0088964,-0.00336503,-0.0038236,-0.00158435,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0,-0.0025572,-0.0016452, 0.00397062, 0.0029057, 0.00089701,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0011684, 0.0002550, 0.00140363, 0.0026080,-0.00501188,sell
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0001399, 0.0006677, 0.00060950, 0.0023247, 0.00144988,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2,-0.0044634,-0.0046389,-0.00520850,-0.0034344,-0.00457129,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3, 0.0013439, 0.0033392, 0.00687175, 0.0068384, 0.00095982,buy
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.0098928, 0.0071780, 0.01147854, 0.0033845,-0.00032738,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.0027955, 0.0010924,-0.00248781, 0.0012825, 0.00110266,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0026508, 0.0016246, 0.00175715, 0.0017572, 0.00175715,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.0033762,-0.0036946,-0.00303054,-0.0027061,-0.00378550,sell
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.0029825, 0.0008080, 0.00219453, 0.0025449, 0.00198203,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.0012322,-0.0032506,-0.00042031, 0.0000133,-0.00099798,sell
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2, 0.0028442,-0.0005639, 0.00033709, 0.0005867, 0.00014489,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.0162545, 0.0159120, 0.01294180, 0.0127905, 0.01606022,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2,-0.0019958,-0.0026334,-0.00325331, 0.0006857, 0.00167073,sell
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.0024790,-0.0036232,-0.00222749,-0.0019578,-0.00142976,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.0066809,-0.0070730,-0.00640864,-0.0095631,-0.00506539,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1,-0.0032575,-0.0078507,-0.00325752,-0.0031627,-0.00323626,sell
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.0016205, 0.0008411, 0.00183903, 0.0018266, 0.00177731,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.0048139,-0.0057611,-0.00237776,-0.0049392,-0.00496243,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.0026707, 0.0016792, 0.00292724, 0.0012043, 0.00200941,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1, 0.0005328, 0.0007778, 0.00071118, 0.0006918, 0.00064270,buy
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1, 0.0015089,-0.0001296, 0.00572357,-0.0001296,-0.00292783,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.0042840, 0.0074629, 0.00746286, 0.0101049, 0.00245845,buy
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.0003358, 0.0009522,-0.00200395, 0.0017738, 0.00095219,buy
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.0041049, 0.0088817, 0.00410490, 0.0085963, 0.00297645,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2, 0.0051425, 0.0049774, 0.00514251, 0.0051928, 0.00379750,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.0014049, 0.0009135, 0.00079601, 0.0035843, 0.00140487,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1,-0.0002104,-0.0013697,-0.00087694,-0.0005867,-0.00131016,sell
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.0006100, 0.0005368, 0.00057492, 0.0001497, 0.00054747,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0,-0.0016924,-0.0009649,-0.00169630,-0.0012665,-0.00057894,sell
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0020015, 0.0025427, 0.00200827, 0.0014353, 0.00160139,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.0072435,-0.0035727,-0.00647069,-0.0069534,-0.00519413,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.0042152,-0.0048637,-0.00421524,-0.0067439,-0.00421524,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.0023904, 0.0038606, 0.00170144, 0.0012678, 0.00171109,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.0001450, 0.0007520, 0.00075196, 0.0007520, 0.00070840,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.0051977, 0.0054195, 0.00661761, 0.0052404, 0.00503423,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0068900, 0.0067502, 0.00689446, 0.0044673, 0.00446731,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.0069821,-0.0076612,-0.00636611,-0.0067775,-0.00712571,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.0008552, 0.0019331,-0.00118200, 0.0028124, 0.00085518,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1,-0.0067762,-0.0059159,-0.00582697,-0.0045256,-0.00522818,sell
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1,-0.0035718,-0.0038014,-0.00357178,-0.0035718,-0.00357178,sell
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.0025091,-0.0033603,-0.00215430,-0.0034322,-0.00362242,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.0059593,-0.0089265,-0.00376725,-0.0079887,-0.00913184,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2,-0.0062006,-0.0090164,-0.00149152,-0.0024219,-0.00660895,sell
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0006402,-0.0013161, 0.00082004,-0.0012518,-0.00115757,sell
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.0025653, 0.0040653, 0.00095627, 0.0040653, 0.00406534,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0024356, 0.0005831,-0.00141627,-0.0014564,-0.00016617,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2,-0.0049065,-0.0025925,-0.00045141,-0.0038350,-0.00436650,sell
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1, 0.0010570,-0.0042742, 0.00120782,-0.0072154,-0.00588265,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.0046441, 0.0020212, 0.00520368, 0.0030332, 0.00091004,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.0048775,-0.0021028, 0.00280540, 0.0009248, 0.00181313,buy
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1,-0.0002609, 0.0013784, 0.00244221,-0.0002143, 0.00183107,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0002601,-0.0005991,-0.00488627,-0.0024758, 0.00018542,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.0075790,-0.0119929,-0.00300972,-0.0075857,-0.01199291,sell
